src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,8,74,3,0,0,1,37.25
9,34,43,6,0,0,1,121.0
78,14,77,3,0,1,1,37.25
5,88,61,6,1,0,1,121.0
98,64,6,6,0,0,1,119.75
94,0,6,6,0,0,1,119.75
79,90,62,3,0,0,1,37.25
90,64,44,6,0,1,1,119.75
85,43,46,3,0,0,1,37.25
87,68,59,3,0,0,1,37.25
89,13,68,6,0,1,1,119.75
87,35,6,6,0,1,1,119.75
93,12,56,3,0,0,1,37.25
74,98,12,6,1,0,1,119.75
74,21,0,6,1,0,1,119.75
73,90,50,6,0,0,1,119.75
67,25,39,6,0,0,1,119.75
64,62,0,6,0,1,1,119.75
93,63,59,3,0,0,1,37.25
0,54,56,3,0,0,1,38.5
8,18,59,3,0,0,1,38.5
61,25,45,6,0,0,1,119.75
9,17,56,3,0,0,1,38.5
12,11,53,3,0,0,1,38.5
16,38,59,3,0,0,1,38.5
17,13,74,3,0,1,1,38.5
55,19,12,6,0,1,1,119.75
24,41,65,3,0,0,1,38.5
52,80,6,6,0,1,1,119.75
26,69,65,3,0,0,1,38.5
27,90,59,3,0,0,1,38.5
29,5,71,3,0,1,1,38.5
50,47,0,6,0,0,1,119.75
48,50,12,6,0,0,1,119.75
32,0,53,3,0,0,1,38.5
36,16,62,3,0,0,1,38.5
42,21,6,6,1,0,1,119.75
41,25,59,3,0,0,1,38.5
49,60,68,3,0,0,1,38.5
52,6,74,3,0,0,1,38.5
41,62,18,6,0,0,1,119.75
38,91,65,6,0,1,1,119.75
38,68,0,6,1,0,1,119.75
26,80,0,6,0,1,1,119.75
63,44,62,3,0,0,1,38.5
63,70,56,3,0,0,1,38.5
24,32,45,6,0,0,1,119.75
23,75,6,6,0,1,1,119.75
21,2,12,6,0,0,1,119.75
11,72,38,6,0,0,1,119.75
65,85,43,3,0,0,1,38.5
67,31,47,3,0,1,1,38.5
6,98,18,6,0,0,1,119.75
97,3,41,6,0,1,1,118.5
95,51,6,6,0,0,1,118.5
68,51,56,3,0,0,1,38.5
68,88,68,3,0,0,1,38.5
69,98,68,3,0,0,1,38.5
76,13,6,6,0,1,1,118.5
69,34,51,6,0,0,1,118.5
61,50,6,6,0,0,1,118.5
70,15,32,3,0,0,1,38.5
52,83,51,6,0,0,1,118.5
71,19,77,3,1,0,1,38.5
50,6,24,6,0,0,1,118.5
49,82,17,6,0,0,1,118.5
23,5,12,6,0,1,1,118.5
74,59,77,3,0,0,1,38.5
75,88,77,3,0,1,1,38.5
16,94,12,6,0,0,1,118.5
12,81,24,6,0,0,1,118.5
9,54,0,6,0,0,1,118.5
86,87,56,3,0,0,1,38.5
3,55,66,6,0,1,1,118.5
0,72,44,6,0,0,1,118.5
98,53,56,3,0,0,1,38.5
0,7,41,3,0,0,1,39.75
2,0,50,3,0,0,1,39.75
82,80,59,6,0,0,1,117.25
2,85,30,3,0,0,1,39.75
66,29,12,6,0,0,1,117.25
52,3,12,6,0,2,1,117.25
4,51,59,3,0,0,1,39.75
46,2,18,6,0,0,1,117.25
35,57,0,6,1,0,1,117.25
31,27,63,6,0,1,1,117.25
8,19,71,3,0,0,1,39.75
12,95,35,3,0,0,1,39.75
22,65,77,3,0,0,1,39.75
26,32,71,3,0,1,1,39.75
26,64,17,3,0,0,1,39.75
28,25,62,6,1,0,1,117.25
32,9,59,3,0,1,1,39.75
22,92,18,6,0,1,1,117.25
36,72,55,3,0,0,1,39.75
15,55,19,6,0,1,1,117.25
14,78,24,6,0,1,1,117.25
7,96,18,6,0,0,1,117.25
0,94,0,6,0,1,1,117.25
37,64,65,3,0,0,1,39.75
92,67,24,6,1,0,1,116.0
87,67,12,6,0,0,1,116.0
66,97,18,6,0,0,1,116.0
39,23,74,3,0,0,1,39.75
41,58,52,3,0,0,1,39.75
41,73,34,3,0,0,1,39.75
42,68,77,3,0,1,1,39.75
53,40,50,3,0,0,1,39.75
54,17,71,3,0,0,1,39.75
55,52,77,3,0,1,1,39.75
57,37,68,3,0,0,1,39.75
59,37,19,6,0,0,1,116.0
57,71,65,3,0,1,1,39.75
54,4,6,6,0,0,1,116.0
61,20,42,3,0,0,1,39.75
63,71,68,3,0,1,1,39.75
63,76,65,3,0,0,1,39.75
71,38,74,3,1,1,1,39.75
72,36,77,3,0,1,1,39.75
52,28,18,6,0,2,1,116.0
37,63,12,6,0,0,1,116.0
36,22,0,6,0,0,1,116.0
21,81,30,6,0,0,1,116.0
73,26,31,3,0,0,1,39.75
76,31,71,3,0,0,1,39.75
79,5,58,3,0,1,1,39.75
80,49,65,3,0,0,1,39.75
19,60,19,6,0,0,1,116.0
12,92,38,6,0,2,1,116.0
8,72,12,6,0,1,1,116.0
85,59,27,3,0,0,1,39.75
87,74,53,3,0,1,1,39.75
88,32,56,3,1,0,1,39.75
8,35,18,6,0,1,1,116.0
5,50,18,6,1,0,1,116.0
93,98,53,3,0,0,1,39.75
0,95,12,6,0,0,1,116.0
95,27,62,3,0,0,1,39.75
2,22,54,3,0,0,1,41.0
6,66,36,3,0,0,1,41.0
8,9,53,3,0,0,1,41.0
8,15,56,3,0,0,1,41.0
8,46,50,3,0,0,1,41.0
11,7,46,3,0,0,1,41.0
17,26,49,3,0,0,1,41.0
18,38,68,3,0,1,1,41.0
20,14,30,3,0,0,1,41.0
99,62,24,6,0,0,1,114.75
21,75,71,3,0,0,1,41.0
23,60,71,3,0,0,1,41.0
26,63,46,3,0,0,1,41.0
28,86,77,3,0,1,1,41.0
32,14,74,3,1,1,1,41.0
33,95,65,3,1,0,1,41.0
37,66,30,3,0,0,1,41.0
98,31,24,6,0,1,1,114.75
96,94,37,6,0,0,1,114.75
40,33,47,3,0,1,1,41.0
40,36,44,3,0,0,1,41.0
40,91,41,3,0,0,1,41.0
48,17,46,3,0,0,1,41.0
90,75,0,6,1,1,1,114.75
86,51,12,6,0,0,1,114.75
85,42,12,6,0,1,1,114.75
50,85,71,3,0,1,1,41.0
52,88,59,3,0,1,1,41.0
82,54,43,6,0,0,1,114.75
74,92,30,6,1,1,1,114.75
53,43,43,3,0,0,1,41.0
53,89,36,3,0,0,1,41.0
68,34,6,6,0,1,1,114.75
62,55,74,3,0,0,1,41.0
66,83,52,3,0,1,1,41.0
67,34,18,6,0,1,1,114.75
68,27,53,3,0,0,1,41.0
68,87,50,3,0,0,1,41.0
69,53,59,3,0,0,1,41.0
55,88,62,6,0,1,1,114.75
54,88,12,6,0,1,1,114.75
78,74,74,3,0,1,1,41.0
52,53,24,6,0,0,1,114.75
42,46,53,6,1,0,1,114.75
85,99,40,3,0,0,1,41.0
87,40,38,3,0,0,1,41.0
36,82,23,6,0,0,1,114.75
31,9,6,6,1,0,1,114.75
86,74,6,6,0,1,1,113.5
86,32,0,6,0,1,1,113.5
91,0,38,3,0,0,1,41.0
85,83,6,6,0,1,1,113.5
93,1,50,3,0,0,1,41.0
83,67,57,6,0,1,1,113.5
93,38,47,3,0,1,1,41.0
68,25,18,6,0,1,1,113.5
66,74,24,6,0,1,1,113.5
50,67,30,6,0,0,1,113.5
95,30,59,3,0,0,1,41.0
36,45,6,6,0,0,1,113.5
35,99,12,6,1,0,1,113.5
95,67,32,3,0,1,1,41.0
97,68,62,3,0,0,1,41.0
98,95,65,3,0,1,1,41.0
26,90,6,6,0,1,1,113.5
0,53,33,3,0,0,1,42.25
26,37,34,6,0,0,1,113.5
20,56,36,3,0,0,1,42.25
24,29,19,6,0,0,1,113.5
17,83,0,6,0,1,1,113.5
21,62,77,3,0,0,1,42.25
17,23,18,6,0,0,1,113.5
22,80,71,3,0,1,1,42.25
22,94,65,3,0,0,1,42.25
28,0,77,3,1,1,1,42.25
33,60,77,3,1,0,1,42.25
16,97,6,6,0,0,1,113.5
35,18,65,3,1,0,1,42.25
11,27,12,6,0,0,1,113.5
4,3,47,6,0,1,1,113.5
35,66,49,3,1,0,1,42.25
36,21,65,3,0,0,1,42.25
39,1,77,3,0,0,1,42.25
3,47,53,6,1,1,1,113.5
40,97,35,3,0,0,1,42.25
41,46,31,3,0,0,1,42.25
44,25,56,3,0,0,1,42.25
49,27,56,3,0,0,1,42.25
50,19,62,3,0,0,1,42.25
51,76,47,3,0,0,1,42.25
2,92,0,6,0,2,1,113.5
52,45,48,3,0,0,1,42.25
58,6,65,3,0,0,1,42.25
61,55,62,3,0,1,1,42.25
2,55,6,6,0,1,1,113.5
64,91,14,3,0,0,1,42.25
66,36,41,3,0,0,1,42.25
69,42,62,3,0,1,1,42.25
97,99,47,6,0,0,1,112.25
94,34,43,6,0,1,1,112.25
92,34,56,6,1,1,1,112.25
70,88,49,3,0,1,1,42.25
77,92,65,3,1,1,1,42.25
86,64,59,3,0,0,1,42.25
91,23,30,6,0,0,1,112.25
82,3,29,6,0,2,1,112.25
80,82,49,6,1,0,1,112.25
73,54,0,6,0,1,1,112.25
65,30,26,6,0,0,1,112.25
65,28,68,6,0,1,1,112.25
63,34,0,6,0,1,1,112.25
86,79,53,3,0,0,1,42.25
63,9,18,6,0,0,1,112.25
87,17,43,3,0,0,1,42.25
93,33,44,3,0,1,1,42.25
62,49,30,6,0,0,1,112.25
58,83,12,6,0,1,1,112.25
93,42,41,3,0,1,1,42.25
93,74,38,3,0,1,1,42.25
96,33,59,3,0,1,1,42.25
97,80,77,3,0,0,1,42.25
98,8,47,3,0,0,1,42.25
99,38,65,3,0,1,1,42.25
1,14,71,3,0,1,1,43.5
53,14,6,6,0,1,1,112.25
4,97,56,3,0,0,1,43.5
5,8,44,3,1,0,1,43.5
8,44,34,3,0,0,1,43.5
17,11,35,3,0,0,1,43.5
18,51,62,3,0,1,1,43.5
18,62,68,3,1,0,1,43.5
19,4,53,3,0,0,1,43.5
20,80,56,3,0,1,1,43.5
21,15,27,3,0,0,1,43.5
22,58,62,3,0,0,1,43.5
50,24,55,6,0,0,1,112.25
24,69,42,3,0,0,1,43.5
26,86,43,3,0,0,1,43.5
48,89,30,6,0,0,1,112.25
39,37,31,6,0,1,1,112.25
26,88,40,3,0,1,1,43.5
27,10,49,3,0,0,1,43.5
33,46,74,3,1,0,1,43.5
38,64,77,3,1,1,1,43.5
37,12,44,6,1,0,1,112.25
39,51,44,3,0,0,1,43.5
40,28,16,3,0,1,1,43.5
43,60,40,3,0,0,1,43.5
45,59,30,3,0,0,1,43.5
50,16,68,3,0,1,1,43.5
32,51,18,6,1,0,1,112.25
20,86,18,6,0,0,1,112.25
51,79,41,3,0,0,1,43.5
61,37,59,3,0,0,1,43.5
16,24,30,6,0,0,1,112.25
62,50,65,3,0,0,1,43.5
63,5,53,3,0,1,1,43.5
99,5,0,6,0,1,1,111.0
97,91,12,6,0,1,1,111.0
68,83,47,3,0,1,1,43.5
95,46,24,6,0,0,1,111.0
94,15,49,6,0,1,1,111.0
70,49,46,3,0,0,1,43.5
82,96,0,6,1,0,1,111.0
71,80,62,3,1,1,1,43.5
73,92,56,3,0,2,1,43.5
75,16,56,3,1,0,1,43.5
76,47,53,3,0,0,1,43.5
80,11,68,3,0,1,1,43.5
81,68,36,3,0,0,1,43.5
84,13,62,3,0,1,1,43.5
82,75,12,6,1,1,1,111.0
82,72,6,6,1,1,1,111.0
84,22,71,3,0,1,1,43.5
86,12,50,3,0,0,1,43.5
86,72,47,3,0,1,1,43.5
81,22,6,6,1,0,1,111.0
89,51,77,3,0,1,1,43.5
81,16,18,6,1,0,1,111.0
66,94,55,6,1,0,1,111.0
66,78,18,6,1,1,1,111.0
58,1,6,6,0,0,1,111.0
49,15,0,6,0,1,1,111.0
39,80,37,6,0,1,1,111.0
93,25,35,3,0,1,1,43.5
93,67,9,3,0,0,1,43.5
39,19,47,6,0,1,1,111.0
32,8,24,6,1,0,1,111.0
2,18,47,3,0,1,1,44.75
29,33,6,6,0,1,1,111.0
4,98,44,3,0,0,1,44.75
23,45,24,6,0,0,1,111.0
23,22,55,6,0,1,1,111.0
21,19,18,6,0,1,1,111.0
5,14,68,3,1,1,1,44.75
19,75,25,6,0,1,1,111.0
16,27,36,6,0,0,1,111.0
11,33,24,6,0,1,1,111.0
9,84,12,6,0,1,1,111.0
5,59,77,3,1,1,1,44.75
1,73,12,6,0,0,1,111.0
98,24,36,6,0,0,1,109.75
96,23,6,6,0,1,1,109.75
8,11,31,3,0,0,1,44.75
95,92,18,6,0,2,1,109.75
8,21,41,3,0,0,1,44.75
93,18,25,6,0,1,1,109.75
90,2,41,6,1,0,1,109.75
88,30,6,6,1,0,1,109.75
11,55,56,3,0,1,1,44.75
86,14,24,6,0,1,1,109.75
14,21,56,3,1,0,1,44.75
14,50,65,3,1,1,1,44.75
81,57,24,6,1,0,1,109.75
73,32,6,6,0,1,1,109.75
70,76,35,6,0,0,1,109.75
15,58,59,3,0,0,1,44.75
16,78,53,3,0,1,1,44.75
68,44,25,6,0,0,1,109.75
67,86,35,6,1,0,1,109.75
17,97,53,3,0,0,1,44.75
20,87,47,3,0,0,1,44.75
28,53,13,3,1,0,1,44.75
30,49,62,3,0,0,1,44.75
63,80,24,6,0,1,1,109.75
30,75,65,3,0,1,1,44.75
60,97,25,6,0,0,1,109.75
52,75,31,6,0,1,1,109.75
32,72,52,3,1,0,1,44.75
33,0,30,3,1,0,1,44.75
36,28,59,3,0,1,1,44.75
52,15,37,6,0,1,1,109.75
40,76,32,3,0,0,1,44.75
47,91,47,3,0,0,1,44.75
51,82,24,6,0,1,1,109.75
51,77,30,6,0,1,1,109.75
48,91,21,3,0,0,1,44.75
48,67,0,6,0,1,1,109.75
49,22,51,3,0,0,1,44.75
47,77,36,6,0,1,1,109.75
52,63,43,3,0,0,1,44.75
55,50,68,3,0,1,1,44.75
64,36,38,3,1,0,1,44.75
66,38,44,3,0,1,1,44.75
66,41,49,3,1,0,1,44.75
70,31,43,3,0,1,1,44.75
70,85,22,3,0,0,1,44.75
73,46,28,3,0,1,1,44.75
74,34,68,3,0,1,1,44.75
76,86,74,3,0,1,1,44.75
47,70,6,6,0,0,1,109.75
78,16,65,3,0,1,1,44.75
37,79,12,6,1,0,1,109.75
33,88,18,6,1,1,1,109.75
78,96,62,3,1,0,1,44.75
79,23,65,3,0,1,1,44.75
81,59,62,3,0,1,1,44.75
33,34,12,6,1,1,1,109.75
32,28,12,6,1,2,1,109.75
30,64,12,6,0,1,1,109.75
25,89,24,6,1,1,1,109.75
83,26,71,3,0,1,1,44.75
85,28,37,3,0,2,1,44.75
86,60,32,3,0,0,1,44.75
20,97,6,6,0,1,1,109.75
93,4,16,3,0,0,1,44.75
93,29,32,3,0,0,1,44.75
20,23,12,6,0,1,1,109.75
17,95,6,6,0,1,1,109.75
17,60,12,6,0,0,1,109.75
98,17,32,3,0,0,1,44.75
17,33,24,6,0,2,1,109.75
4,6,38,6,0,1,1,109.75
98,28,62,3,0,2,1,44.75
3,8,59,6,1,1,1,109.75
2,71,24,6,0,1,1,109.75
98,89,0,6,1,1,1,108.5
1,37,27,3,0,0,1,46.0
2,10,71,3,1,0,1,46.0
9,69,39,3,0,0,1,46.0
10,70,19,3,0,0,1,46.0
17,16,40,3,0,1,1,46.0
20,67,53,3,0,1,1,46.0
23,3,62,3,0,2,1,46.0
23,46,71,3,1,0,1,46.0
24,3,52,3,0,2,1,46.0
25,62,53,3,0,0,1,46.0
26,42,62,3,0,2,1,46.0
29,91,68,3,0,0,1,46.0
38,36,35,3,1,0,1,46.0
98,29,25,6,1,0,1,108.5
39,72,68,3,0,1,1,46.0
40,75,29,3,0,2,1,46.0
96,71,12,6,0,1,1,108.5
94,37,6,6,1,1,1,108.5
40,83,26,3,0,1,1,46.0
44,85,77,3,0,1,1,46.0
88,60,43,6,1,0,1,108.5
84,30,65,6,0,1,1,108.5
79,50,24,6,0,1,1,108.5
79,33,33,6,0,1,1,108.5
46,57,59,3,0,0,1,46.0
63,90,6,6,0,2,1,108.5
47,54,44,3,0,1,1,46.0
55,0,0,6,1,1,1,108.5
48,45,43,3,0,0,1,46.0
51,27,18,6,1,0,1,108.5
57,11,50,3,0,0,1,46.0
50,59,17,6,1,1,1,108.5
47,82,18,6,0,1,1,108.5
46,98,62,6,0,1,1,108.5
57,29,56,3,0,0,1,46.0
58,91,44,3,0,0,1,46.0
61,7,38,3,0,0,1,46.0
43,65,32,6,0,0,1,108.5
40,70,0,6,0,1,1,108.5
36,65,12,6,0,1,1,108.5
61,71,35,3,0,1,1,46.0
62,21,62,3,0,0,1,46.0
