src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,20,62,3,0,0,1,34.75
73,35,43,6,0,1,1,121.0
77,16,34,3,1,1,1,34.75
77,99,31,3,1,0,1,34.75
82,4,65,3,0,0,1,34.75
85,14,65,3,0,1,1,34.75
72,37,18,6,0,0,1,121.0
93,97,68,3,0,0,1,34.75
70,92,0,6,1,2,1,121.0
96,16,48,3,0,0,1,34.75
69,72,25,6,0,0,1,121.0
58,4,35,6,0,0,1,121.0
57,72,31,6,0,0,1,121.0
98,80,55,3,0,1,1,34.75
0,6,62,3,0,1,1,36.0
0,65,59,3,0,0,1,36.0
5,70,77,3,0,1,1,36.0
8,48,54,3,0,0,1,36.0
8,87,65,3,0,0,1,36.0
10,7,46,3,0,0,1,36.0
56,32,62,6,0,0,1,121.0
17,67,77,3,0,0,1,36.0
20,40,59,3,0,0,1,36.0
49,55,6,6,0,0,1,121.0
35,84,68,6,0,0,1,121.0
30,67,0,6,0,0,1,121.0
20,53,39,6,0,1,1,121.0
17,74,24,6,0,1,1,121.0
16,89,0,6,0,2,1,121.0
13,46,68,6,1,0,1,121.0
9,34,18,6,0,2,1,121.0
5,88,63,6,1,0,1,121.0
98,64,42,6,0,1,1,119.75
90,64,68,6,0,1,1,119.75
21,32,74,3,0,0,1,36.0
40,6,68,3,0,1,1,36.0
89,13,63,6,0,2,1,119.75
87,35,12,6,0,1,1,119.75
40,48,51,3,0,0,1,36.0
43,1,56,3,0,0,1,36.0
47,75,65,3,0,1,1,36.0
51,94,62,3,0,0,1,36.0
52,61,62,3,0,0,1,36.0
74,98,48,6,1,0,1,119.75
53,66,62,3,0,0,1,36.0
74,21,30,6,1,0,1,119.75
67,25,39,6,0,0,1,119.75
64,62,55,6,1,0,1,119.75
61,25,45,6,0,0,1,119.75
53,77,68,3,0,2,1,36.0
67,48,48,3,0,0,1,36.0
81,15,68,3,0,0,1,36.0
81,54,74,3,0,0,1,36.0
82,85,52,3,0,0,1,36.0
57,78,18,6,0,1,1,119.75
85,7,55,3,0,1,1,36.0
90,15,74,3,0,1,1,36.0
55,19,12,6,0,1,1,119.75
91,67,68,3,0,0,1,36.0
52,80,0,6,0,1,1,119.75
93,87,62,3,0,0,1,36.0
50,47,55,6,0,0,1,119.75
48,50,35,6,0,1,1,119.75
42,21,0,6,1,0,1,119.75
41,62,61,6,0,0,1,119.75
98,48,45,3,1,0,1,36.0
98,73,74,3,1,0,1,36.0
38,91,58,6,0,1,1,119.75
38,68,64,6,0,0,1,119.75
26,80,6,6,0,1,1,119.75
24,32,45,6,0,0,1,119.75
99,36,68,3,0,0,1,36.0
99,75,71,3,0,1,1,36.0
4,57,62,3,0,0,1,37.25
23,75,71,6,0,2,1,119.75
21,2,6,6,0,0,1,119.75
5,83,77,3,1,1,1,37.25
13,88,77,3,0,0,1,37.25
11,72,0,6,0,1,1,119.75
15,10,71,3,0,0,1,37.25
6,98,0,6,1,1,1,119.75
97,3,74,6,0,1,1,118.5
95,51,45,6,0,1,1,118.5
27,85,49,3,1,0,1,37.25
76,13,74,6,0,1,1,118.5
29,37,77,3,0,0,1,37.25
69,34,61,6,0,1,1,118.5
52,83,25,6,0,1,1,118.5
50,6,6,6,0,1,1,118.5
23,5,18,6,1,1,1,118.5
32,24,68,3,0,0,1,37.25
12,81,43,6,0,0,1,118.5
36,85,46,3,0,0,1,37.25
9,54,24,6,0,0,1,118.5
3,55,66,6,0,1,1,118.5
38,12,68,3,1,0,1,37.25
40,51,62,3,0,1,1,37.25
0,72,6,6,0,1,1,118.5
41,1,49,3,0,0,1,37.25
82,80,36,6,0,1,1,117.25
52,3,6,6,0,2,1,117.25
47,50,18,6,0,1,1,117.25
46,2,18,6,0,0,1,117.25
35,57,74,6,0,1,1,117.25
31,27,64,6,0,1,1,117.25
28,25,58,6,0,0,1,117.25
22,92,54,6,0,2,1,117.25
45,91,65,3,0,0,1,37.25
47,12,62,3,0,0,1,37.25
15,55,37,6,0,1,1,117.25
47,40,48,3,0,0,1,37.25
47,43,52,3,0,0,1,37.25
14,78,6,6,0,2,1,117.25
7,96,39,6,0,0,1,117.25
92,67,6,6,2,0,1,116.0
47,51,42,3,0,1,1,37.25
87,67,51,6,0,0,1,116.0
49,74,71,3,0,1,1,37.25
57,25,71,3,0,0,1,37.25
66,97,24,6,0,1,1,116.0
59,37,58,6,0,1,1,116.0
54,4,30,6,0,1,1,116.0
66,18,59,3,0,0,1,37.25
52,28,12,6,0,2,1,116.0
37,63,24,6,0,0,1,116.0
24,57,0,6,0,0,1,116.0
21,81,49,6,0,0,1,116.0
19,60,0,6,1,1,1,116.0
68,81,61,3,0,0,1,37.25
12,92,60,6,1,2,1,116.0
8,72,26,6,0,1,1,116.0
70,14,13,3,1,0,1,37.25
8,35,57,6,0,1,1,116.0
5,50,0,6,1,0,1,116.0
0,95,51,6,0,0,1,116.0
70,26,71,3,1,0,1,37.25
70,81,65,3,1,0,1,37.25
99,62,17,6,0,1,1,114.75
98,31,6,6,1,1,1,114.75
96,94,55,6,0,1,1,114.75
73,62,52,3,0,1,1,37.25
75,8,74,3,0,0,1,37.25
82,54,42,6,0,1,1,114.75
74,92,74,6,1,2,1,114.75
78,14,77,3,0,1,1,37.25
68,34,24,6,0,2,1,114.75
79,90,52,3,0,1,1,37.25
67,34,57,6,0,2,1,114.75
85,43,35,3,0,0,1,37.25
55,88,63,6,0,1,1,114.75
54,88,0,6,1,1,1,114.75
87,68,48,3,0,0,1,37.25
93,12,51,3,0,0,1,37.25
52,53,18,6,0,1,1,114.75
93,63,36,3,0,0,1,37.25
42,46,24,6,1,0,1,114.75
0,54,36,3,0,0,1,38.5
31,9,44,6,1,0,1,114.75
86,74,36,6,0,1,1,113.5
86,32,51,6,0,0,1,113.5
8,18,71,3,0,0,1,38.5
85,83,18,6,0,2,1,113.5
83,67,31,6,1,1,1,113.5
73,39,6,6,1,0,1,113.5
9,17,56,3,0,0,1,38.5
12,11,40,3,0,0,1,38.5
16,38,17,3,0,1,1,38.5
17,13,62,3,0,1,1,38.5
24,41,58,3,0,0,1,38.5
26,69,54,3,0,0,1,38.5
27,90,77,3,1,1,1,38.5
68,25,18,6,0,1,1,113.5
66,74,30,6,0,2,1,113.5
29,5,74,3,0,1,1,38.5
32,0,59,3,0,1,1,38.5
36,16,65,3,0,1,1,38.5
50,67,12,6,0,0,1,113.5
41,25,55,3,0,0,1,38.5
35,99,0,6,1,0,1,113.5
26,90,0,6,0,1,1,113.5
49,60,68,3,0,1,1,38.5
26,37,12,6,0,0,1,113.5
24,29,38,6,0,0,1,113.5
52,6,74,3,0,0,1,38.5
63,44,62,3,0,0,1,38.5
63,70,68,3,0,1,1,38.5
17,83,45,6,0,1,1,113.5
65,85,32,3,0,0,1,38.5
16,97,6,6,0,2,1,113.5
11,27,25,6,0,1,1,113.5
4,3,54,6,0,1,1,113.5
67,31,71,3,0,0,1,38.5
3,47,60,6,1,1,1,113.5
68,51,74,3,0,1,1,38.5
68,88,36,3,0,0,1,38.5
69,98,68,3,0,1,1,38.5
70,15,62,3,1,0,1,38.5
2,92,12,6,0,2,1,113.5
2,55,43,6,0,1,1,113.5
97,99,17,6,1,1,1,112.25
71,19,77,3,1,0,1,38.5
74,59,77,3,0,0,1,38.5
94,34,6,6,0,3,1,112.25
92,34,67,6,2,1,1,112.25
82,3,66,6,1,1,1,112.25
75,88,77,3,0,1,1,38.5
86,87,59,3,0,0,1,38.5
80,82,12,6,1,1,1,112.25
73,54,12,6,1,1,1,112.25
65,30,26,6,0,0,1,112.25
98,53,59,3,1,0,1,38.5
65,28,64,6,0,0,1,112.25
0,7,48,3,0,1,1,39.75
2,0,40,3,0,0,1,39.75
63,34,30,6,0,2,1,112.25
62,49,74,6,0,1,1,112.25
58,83,51,6,0,1,1,112.25
53,14,0,6,0,1,1,112.25
50,24,61,6,0,0,1,112.25
48,89,18,6,1,1,1,112.25
4,51,51,3,0,1,1,39.75
8,19,51,3,0,1,1,39.75
12,95,59,3,0,0,1,39.75
39,37,65,6,0,0,1,112.25
37,12,30,6,0,1,1,112.25
32,51,0,6,1,0,1,112.25
16,24,6,6,1,0,1,112.25
11,65,43,6,0,0,1,112.25
99,5,6,6,0,1,1,111.0
22,65,71,3,0,0,1,39.75
26,32,65,3,0,1,1,39.75
97,91,31,6,1,0,1,111.0
95,46,62,6,0,1,1,111.0
94,15,0,6,1,1,1,111.0
26,64,51,3,0,1,1,39.75
32,9,53,3,1,0,1,39.75
36,72,37,3,0,0,1,39.75
37,64,59,3,0,0,1,39.75
82,96,0,6,1,1,1,111.0
82,75,6,6,1,1,1,111.0
39,23,77,3,0,1,1,39.75
41,58,46,3,0,0,1,39.75
82,72,18,6,1,1,1,111.0
81,22,55,6,0,1,1,111.0
41,73,43,3,0,1,1,39.75
42,68,77,3,0,1,1,39.75
53,40,17,3,0,1,1,39.75
54,17,21,3,0,0,1,39.75
81,16,0,6,1,1,1,111.0
66,78,24,6,1,1,1,111.0
55,52,77,3,0,1,1,39.75
58,1,59,6,0,0,1,111.0
49,15,55,6,0,0,1,111.0
57,37,37,3,0,0,1,39.75
39,80,18,6,0,1,1,111.0
57,71,68,3,0,1,1,39.75
39,19,24,6,0,1,1,111.0
32,8,41,6,1,0,1,111.0
29,33,44,6,0,1,1,111.0
61,20,65,3,0,0,1,39.75
63,71,65,3,0,1,1,39.75
23,22,24,6,1,0,1,111.0
63,76,59,3,0,0,1,39.75
71,38,74,3,1,1,1,39.75
21,19,18,6,0,1,1,111.0
72,36,77,3,0,1,1,39.75
19,75,30,6,1,1,1,111.0
73,26,49,3,0,1,1,39.75
16,27,17,6,1,1,1,111.0
11,33,6,6,0,1,1,111.0
76,31,71,3,0,1,1,39.75
79,5,49,3,0,1,1,39.75
80,49,77,3,0,2,1,39.75
9,84,30,6,0,2,1,111.0
85,59,29,3,0,2,1,39.75
1,73,18,6,0,1,1,111.0
95,92,0,6,1,3,1,109.75
93,18,0,6,0,1,1,109.75
90,2,6,6,1,1,1,109.75
87,74,45,3,0,1,1,39.75
88,32,74,3,1,1,1,39.75
93,98,48,3,0,1,1,39.75
88,30,6,6,1,0,1,109.75
86,14,42,6,0,1,1,109.75
81,57,6,6,1,0,1,109.75
67,86,0,6,1,1,1,109.75
63,80,42,6,1,1,1,109.75
95,27,74,3,1,1,1,39.75
2,22,33,3,0,0,1,41.0
60,97,41,6,1,1,1,109.75
52,15,43,6,0,0,1,109.75
51,77,6,6,0,2,1,109.75
6,66,77,3,1,1,1,41.0
8,9,48,3,0,1,1,41.0
48,67,6,6,1,1,1,109.75
8,15,32,3,0,1,1,41.0
8,46,74,3,1,0,1,41.0
47,77,24,6,0,2,1,109.75
37,79,0,6,0,1,1,109.75
11,7,52,3,0,1,1,41.0
33,88,12,6,1,1,1,109.75
33,34,36,6,1,2,1,109.75
17,26,42,3,0,0,1,41.0
18,38,65,3,0,1,1,41.0
20,14,56,3,0,1,1,41.0
32,28,57,6,1,1,1,109.75
30,64,18,6,0,1,1,109.75
21,75,77,3,0,1,1,41.0
23,60,74,3,1,1,1,41.0
26,63,21,3,0,0,1,41.0
28,86,77,3,0,1,1,41.0
32,14,71,3,1,1,1,41.0
33,95,77,3,1,1,1,41.0
25,89,64,6,0,1,1,109.75
20,97,45,6,0,2,1,109.75
37,66,74,3,1,1,1,41.0
40,33,56,3,0,1,1,41.0
40,36,43,3,0,0,1,41.0
40,91,40,3,0,0,1,41.0
17,60,6,6,0,1,1,109.75
17,33,0,6,0,1,1,109.75
48,17,42,3,0,1,1,41.0
4,6,19,6,0,1,1,109.75
3,8,12,6,2,1,1,109.75
50,85,71,3,0,1,1,41.0
2,71,24,6,0,1,1,109.75
98,89,24,6,1,1,1,108.5
52,88,52,3,0,1,1,41.0
96,71,61,6,0,2,1,108.5
94,37,6,6,1,1,1,108.5
53,43,14,3,0,1,1,41.0
88,60,18,6,1,2,1,108.5
84,30,58,6,0,0,1,108.5
79,33,41,6,0,2,1,108.5
53,89,11,3,0,2,1,41.0
62,55,68,3,0,2,1,41.0
63,90,12,6,1,1,1,108.5
55,0,0,6,1,0,1,108.5
51,27,12,6,0,2,1,108.5
66,83,71,3,1,1,1,41.0
68,27,53,3,0,1,1,41.0
50,59,73,6,1,1,1,108.5
47,82,30,6,0,1,1,108.5
68,87,42,3,0,0,1,41.0
46,98,30,6,0,1,1,108.5
69,53,8,3,0,0,1,41.0
43,65,26,6,0,1,1,108.5
78,74,65,3,0,1,1,41.0
36,65,49,6,0,0,1,108.5
36,25,55,6,0,1,1,108.5
21,46,36,6,0,0,1,108.5
21,0,12,6,0,0,1,108.5
20,31,0,6,1,1,1,108.5
18,42,6,6,1,1,1,108.5
85,99,26,3,0,0,1,41.0
17,64,30,6,0,1,1,108.5
17,38,12,6,0,2,1,108.5
87,40,37,3,0,0,1,41.0
91,0,45,3,0,0,1,41.0
11,90,12,6,0,2,1,108.5
5,80,12,6,1,2,1,108.5
0,18,18,6,0,2,1,108.5
99,84,0,6,1,2,1,107.25
93,1,45,3,0,0,1,41.0
93,38,14,3,0,1,1,41.0
96,56,68,6,1,0,1,107.25
93,14,6,6,0,1,1,107.25
95,30,65,3,1,0,1,41.0
90,86,38,6,1,1,1,107.25
95,67,45,3,1,0,1,41.0
89,33,50,6,1,1,1,107.25
97,68,65,3,0,1,1,41.0
98,95,71,3,1,1,1,41.0
88,80,24,6,1,2,1,107.25
85,92,6,6,1,3,1,107.25
83,93,57,6,1,1,1,107.25
0,53,33,3,0,1,1,42.25
83,89,41,6,2,1,1,107.25
20,56,77,3,1,1,1,42.25
82,55,49,6,1,1,1,107.25
21,62,68,3,0,1,1,42.25
22,80,65,3,0,1,1,42.25
22,94,62,3,0,1,1,42.25
71,84,57,6,1,2,1,107.25
66,90,44,6,1,1,1,107.25
59,66,0,6,2,1,1,107.25
28,0,71,3,0,1,1,42.25
57,21,24,6,0,0,1,107.25
50,64,24,6,1,1,1,107.25
40,27,31,6,0,1,1,107.25
33,60,71,3,1,1,1,42.25
35,18,62,3,0,0,1,42.25
35,66,68,3,1,1,1,42.25
36,21,62,3,0,0,1,42.25
36,71,30,6,1,1,1,107.25
33,69,26,6,1,1,1,107.25
39,1,74,3,0,0,1,42.25
24,62,12,6,0,2,1,107.25
40,97,28,3,0,2,1,42.25
19,70,6,6,1,1,1,107.25
15,87,18,6,1,0,1,107.25
41,46,40,3,0,1,1,42.25
12,62,23,6,1,1,1,107.25
44,25,77,3,0,1,1,42.25
11,13,31,6,0,2,1,107.25
49,27,61,3,0,1,1,42.25
5,35,24,6,1,1,1,107.25
5,22,30,6,1,1,1,107.25
4,20,25,6,0,1,1,107.25
97,2,49,6,1,0,1,106.0
96,1,24,6,1,0,1,106.0
88,84,36,6,1,2,1,106.0
50,19,68,3,0,1,1,42.25
78,38,30,6,1,1,1,106.0
51,76,59,3,0,1,1,42.25
75,46,42,6,1,0,1,106.0
75,25,24,6,1,1,1,106.0
73,84,24,6,1,2,1,106.0
52,45,49,3,0,1,1,42.25
70,74,54,6,1,1,1,106.0
58,6,74,3,0,1,1,42.25
61,55,59,3,0,1,1,42.25
64,91,65,3,0,1,1,42.25
69,44,37,6,0,0,1,106.0
66,36,40,3,1,0,1,42.25
67,47,12,6,1,1,1,106.0
69,42,58,3,0,1,1,42.25
65,63,35,6,0,1,1,106.0
70,88,49,3,1,1,1,42.25
77,92,77,3,2,0,1,42.25
86,64,48,3,0,1,1,42.25
86,79,74,3,1,1,1,42.25
65,34,42,6,1,2,1,106.0
59,63,6,6,2,1,1,106.0
58,46,0,6,0,1,1,106.0
56,75,61,6,1,2,1,106.0
55,23,6,6,1,2,1,106.0
53,76,6,6,1,0,1,106.0
87,17,34,3,0,1,1,42.25
46,64,48,6,0,2,1,106.0
93,33,42,3,0,3,1,42.25
44,30,43,6,0,0,1,106.0
39,83,12,6,0,2,1,106.0
33,70,65,6,1,2,1,106.0
93,42,39,3,0,2,1,42.25
93,74,68,3,1,1,1,42.25
96,33,52,3,0,2,1,42.25
32,85,12,6,1,1,1,106.0
97,80,56,3,0,2,1,42.25
30,74,12,6,0,2,1,106.0
98,8,77,3,1,1,1,42.25
99,38,58,3,0,1,1,42.25
1,14,68,3,0,1,1,43.5
28,7,73,6,1,0,1,106.0
27,44,37,6,1,1,1,106.0
4,97,42,3,0,2,1,43.5
22,88,42,6,1,1,1,106.0
5,8,71,3,1,1,1,43.5
8,44,59,3,1,0,1,43.5
17,11,37,3,0,0,1,43.5
21,73,42,6,0,2,1,106.0
18,51,68,3,0,1,1,43.5
18,62,77,3,1,1,1,43.5
19,4,71,3,0,1,1,43.5
20,80,74,3,1,1,1,43.5
21,15,65,3,0,0,1,43.5
18,49,12,6,1,0,1,106.0
22,58,30,3,0,1,1,43.5
24,69,51,3,0,0,1,43.5
15,82,24,6,1,1,1,106.0
