src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,59,2,2,0,0,11.0
61,95,0,2,0,0,11.0
69,60,29,2,0,0,11.0
74,78,8,2,0,0,11.0
51,2,0,21,1,0,481.0
95,79,2,21,0,0,478.0
84,29,24,21,0,1,478.0
75,49,45,21,0,0,478.0
91,62,66,2,0,0,11.0
97,50,27,2,0,0,11.0
40,23,0,21,0,1,478.0
8,16,22,2,0,0,13.0
17,22,22,2,0,0,13.0
21,42,44,2,0,0,13.0
38,72,4,21,0,1,478.0
2,22,0,21,1,0,478.0
25,52,24,2,0,0,13.0
79,61,23,20,0,0,475.0
67,36,52,20,0,0,475.0
51,1,46,20,1,0,475.0
50,18,29,20,0,0,475.0
28,42,8,2,0,0,13.0
34,29,27,2,0,0,13.0
48,45,48,20,0,0,475.0
40,42,21,2,0,0,13.0
32,23,27,20,0,1,475.0
48,59,23,20,0,0,472.0
43,13,67,2,0,0,13.0
45,53,68,2,0,0,13.0
44,53,44,20,1,1,472.0
46,9,0,2,0,0,13.0
48,73,43,2,0,0,13.0
49,13,69,2,0,0,13.0
41,73,52,20,0,0,472.0
34,68,0,20,0,1,472.0
26,13,2,20,0,1,472.0
53,84,70,2,0,0,13.0
0,74,23,20,0,0,472.0
57,42,47,2,0,0,13.0
67,72,4,20,1,0,469.0
63,26,22,20,1,0,469.0
66,15,6,2,0,0,13.0
22,93,50,20,0,0,469.0
72,57,67,2,0,0,13.0
72,73,72,2,0,0,13.0
22,70,25,20,1,0,469.0
75,88,21,2,0,0,13.0
3,17,0,20,0,1,469.0
83,92,0,20,1,0,466.0
82,19,29,20,0,0,466.0
83,71,67,2,0,0,13.0
54,29,29,20,0,0,466.0
49,77,24,20,0,0,466.0
20,54,49,20,0,0,466.0
6,41,46,20,0,1,466.0
94,97,24,2,0,0,13.0
1,2,68,2,0,0,15.0
3,19,49,2,0,0,15.0
8,12,27,2,0,0,15.0
78,46,28,20,0,0,463.0
13,33,71,2,0,0,15.0
14,55,0,2,0,0,15.0
15,71,50,2,0,0,15.0
71,28,27,20,1,0,463.0
45,19,51,20,1,0,463.0
15,94,4,2,0,0,15.0
19,15,71,2,0,0,15.0
20,27,23,2,0,0,15.0
36,37,23,20,0,1,463.0
28,61,6,2,0,0,15.0
34,9,20,2,0,0,15.0
4,63,42,20,0,1,463.0
70,58,45,20,0,0,460.0
57,24,52,2,0,0,15.0
64,39,70,2,0,0,15.0
56,38,4,20,0,1,460.0
91,48,2,20,0,1,457.0
64,84,72,2,0,0,15.0
48,22,45,20,1,1,457.0
69,72,69,2,0,0,15.0
93,57,70,2,0,0,15.0
47,28,47,20,0,0,457.0
96,93,28,2,0,0,15.0
5,42,49,2,0,0,17.0
46,80,48,20,0,0,457.0
5,81,21,2,0,0,17.0
17,29,71,2,0,0,17.0
45,47,4,20,1,0,457.0
6,42,51,20,1,0,457.0
6,32,0,20,1,1,457.0
38,60,47,2,0,0,17.0
44,58,0,20,2,0,454.0
40,86,44,2,0,0,17.0
42,30,2,20,1,0,454.0
47,50,67,2,0,0,17.0
41,24,0,20,1,1,454.0
20,55,25,20,0,0,454.0
79,64,43,20,0,1,451.0
79,40,46,20,1,0,451.0
66,24,54,2,0,0,17.0
70,87,66,2,0,0,17.0
79,10,26,20,1,0,451.0
71,69,52,2,0,0,17.0
56,39,24,20,0,1,451.0
71,95,54,2,0,0,17.0
87,98,2,2,0,0,17.0
89,60,26,2,0,0,17.0
46,74,4,20,0,1,451.0
18,92,49,20,0,0,451.0
0,18,43,20,0,1,451.0
94,98,6,2,0,0,17.0
99,68,20,19,0,1,448.0
97,62,47,2,0,0,17.0
97,54,49,19,0,1,448.0
0,50,63,2,0,0,19.0
3,7,26,2,0,0,19.0
3,16,20,2,0,0,19.0
5,94,29,2,0,0,19.0
7,10,46,2,0,0,19.0
10,26,48,2,0,0,19.0
71,80,0,19,1,0,448.0
63,25,25,19,0,1,448.0
10,34,22,2,0,0,19.0
13,21,73,2,0,0,19.0
26,17,50,19,0,1,448.0
15,61,8,2,0,0,19.0
21,61,46,19,0,0,448.0
18,85,6,19,0,0,448.0
30,41,72,2,0,0,19.0
54,74,69,2,0,0,19.0
8,53,29,19,0,2,448.0
3,94,28,19,0,1,448.0
75,80,19,2,0,0,19.0
89,13,4,2,0,0,19.0
64,14,0,19,1,1,445.0
42,34,29,19,1,0,445.0
37,9,43,19,1,0,445.0
89,99,2,2,0,0,19.0
26,78,48,19,1,0,445.0
99,56,0,19,1,1,442.0
96,65,25,2,0,0,19.0
0,14,67,2,0,0,21.0
82,0,0,19,1,1,442.0
0,23,69,2,0,0,21.0
78,72,25,19,1,1,442.0
65,89,28,19,0,0,442.0
7,50,0,2,0,0,21.0
53,29,24,19,0,2,442.0
19,57,73,2,0,0,21.0
20,24,69,2,0,0,21.0
21,32,65,2,0,0,21.0
27,74,43,2,0,0,21.0
51,14,21,19,1,2,442.0
29,98,49,2,0,0,21.0
34,62,49,2,0,0,21.0
44,15,73,2,0,0,21.0
45,90,0,2,0,0,21.0
47,15,24,19,0,0,442.0
36,9,0,19,0,1,442.0
27,45,45,19,0,2,442.0
56,40,67,2,0,0,21.0
23,15,22,19,0,1,442.0
19,10,52,19,1,0,442.0
11,32,25,19,1,1,442.0
71,99,47,19,1,1,439.0
67,24,72,2,0,0,21.0
56,62,19,19,1,1,439.0
72,74,74,2,0,0,21.0
45,8,24,19,1,1,439.0
82,78,70,2,0,0,21.0
39,55,2,19,0,0,439.0
84,50,74,2,0,0,21.0
36,23,47,19,1,1,439.0
85,24,56,2,0,0,21.0
86,61,2,2,0,0,21.0
94,69,31,2,0,0,21.0
99,93,39,2,0,0,21.0
32,95,56,19,1,0,439.0
26,1,0,19,1,1,439.0
21,9,22,19,1,0,439.0
16,70,24,19,0,1,439.0
3,90,22,2,0,0,23.0
11,43,44,19,1,1,439.0
3,59,51,19,0,0,439.0
93,33,21,19,1,0,436.0
6,36,72,2,0,0,23.0
91,16,0,19,1,1,436.0
75,66,8,19,1,0,436.0
75,50,27,19,1,1,436.0
9,56,69,2,0,0,23.0
53,79,0,19,1,1,436.0
52,49,26,19,0,1,436.0
45,51,0,19,2,2,436.0
44,14,45,19,2,1,436.0
38,51,49,19,0,2,436.0
12,23,29,19,0,2,436.0
12,63,66,2,0,0,23.0
8,58,48,19,0,1,436.0
13,96,75,2,0,0,23.0
20,35,45,2,0,0,23.0
22,9,71,2,0,0,23.0
6,89,20,19,1,1,436.0
42,48,71,2,0,0,23.0
99,94,19,19,1,2,433.0
42,67,74,2,0,0,23.0
43,47,69,2,0,0,23.0
51,71,69,2,0,0,23.0
91,72,44,19,1,1,433.0
56,86,0,2,0,0,23.0
61,79,65,2,0,0,23.0
64,65,23,2,0,0,23.0
70,73,74,2,0,0,23.0
75,97,68,2,0,0,23.0
77,57,49,2,0,0,23.0
75,47,46,19,1,1,433.0
78,83,21,2,0,0,23.0
83,74,71,2,0,0,23.0
61,68,39,19,1,1,433.0
86,27,25,2,0,0,23.0
89,98,8,2,0,0,23.0
47,5,0,19,1,1,433.0
90,82,27,2,0,0,23.0
45,57,19,19,2,1,433.0
32,70,0,19,2,1,433.0
31,42,48,19,1,1,433.0
8,40,0,19,1,1,433.0
93,84,45,2,0,0,23.0
96,99,41,2,0,0,23.0
94,73,0,19,1,0,430.0
5,95,23,2,0,0,25.0
6,16,67,2,0,0,25.0
84,9,19,19,1,1,430.0
75,65,47,19,2,0,430.0
9,54,73,2,0,0,25.0
11,47,43,2,0,0,25.0
71,41,20,19,2,1,430.0
12,32,48,2,0,0,25.0
68,10,58,19,1,1,430.0
16,5,43,2,0,0,25.0
62,71,0,19,1,2,430.0
51,42,19,19,2,2,430.0
38,63,24,19,1,2,430.0
16,18,69,2,0,0,25.0
38,32,43,19,1,2,430.0
18,55,71,2,0,0,25.0
29,26,51,19,0,2,430.0
27,14,0,19,1,2,430.0
22,49,0,19,1,1,430.0
19,93,0,19,1,1,430.0
21,15,22,2,0,0,25.0
30,49,66,2,0,0,25.0
12,24,20,19,1,1,430.0
8,33,43,19,1,0,430.0
39,87,27,2,0,0,25.0
49,99,45,19,1,2,427.0
49,57,0,19,2,1,427.0
43,29,73,2,0,0,25.0
46,15,68,2,0,0,25.0
47,63,71,2,0,0,25.0
40,66,27,19,1,0,427.0
22,29,0,19,2,1,427.0
11,97,0,19,2,1,427.0
50,35,49,2,0,0,25.0
94,9,47,18,1,1,424.0
51,28,67,2,0,0,25.0
65,26,19,18,1,1,424.0
59,60,43,2,0,0,25.0
66,39,46,2,0,0,25.0
66,43,49,2,0,0,25.0
31,72,0,18,2,2,424.0
69,62,54,2,0,0,25.0
85,29,75,2,0,0,25.0
11,13,48,18,2,1,424.0
3,21,0,18,1,1,424.0
85,41,0,18,1,2,421.0
91,50,69,2,0,0,25.0
84,70,43,18,1,1,421.0
58,67,24,18,0,1,421.0
39,58,50,18,0,2,421.0
36,26,0,18,1,2,421.0
2,29,77,3,0,0,27.0
7,27,28,3,0,0,27.0
47,48,22,18,1,1,418.0
17,60,73,3,0,0,27.0
19,23,75,3,0,0,27.0
30,54,22,18,0,1,418.0
22,54,19,18,2,2,418.0
39,13,77,3,0,0,27.0
18,33,0,18,1,1,418.0
60,87,31,3,0,0,27.0
91,68,19,18,1,2,415.0
62,65,68,3,0,0,27.0
72,52,45,18,2,0,415.0
66,60,51,3,0,0,27.0
67,65,76,3,0,0,27.0
32,39,62,18,2,1,415.0
82,88,23,18,1,0,412.0
79,42,0,18,2,2,412.0
85,60,58,3,0,0,27.0
3,13,70,3,0,1,29.0
70,63,62,18,1,1,412.0
7,46,70,3,0,0,29.0
51,90,4,18,3,0,412.0
29,48,45,3,1,0,29.0
45,38,70,3,0,0,29.0
23,76,2,18,2,0,412.0
20,82,41,18,1,1,412.0
55,29,21,3,0,1,29.0
57,70,76,3,0,0,29.0
59,61,10,3,0,0,29.0
74,28,10,3,0,0,29.0
7,45,50,18,0,3,412.0
75,13,8,3,0,0,29.0
98,73,29,18,0,1,409.0
76,78,67,3,0,0,29.0
56,12,39,18,1,1,409.0
52,54,0,18,1,1,409.0
82,29,72,3,0,1,29.0
35,40,51,18,0,1,409.0
26,42,18,18,2,3,409.0
86,53,72,3,0,0,29.0
94,93,33,3,0,0,29.0
95,29,48,3,0,1,29.0
99,96,0,18,2,1,406.0
3,14,73,3,0,0,31.0
5,16,71,3,0,0,31.0
5,70,68,3,0,0,31.0
6,22,74,3,0,0,31.0
89,10,47,18,0,2,406.0
7,40,73,3,0,0,31.0
11,28,71,3,0,0,31.0
82,86,59,18,1,1,406.0
21,29,67,3,0,1,31.0
65,71,39,18,1,2,406.0
64,18,19,18,1,1,406.0
33,37,73,3,0,0,31.0
18,88,41,18,2,0,406.0
43,52,63,3,0,0,31.0
16,0,19,18,1,1,406.0
64,24,74,3,0,0,31.0
6,87,4,18,2,0,406.0
65,84,71,3,0,1,31.0
75,29,75,3,0,1,31.0
78,36,0,18,1,2,403.0
77,34,51,18,0,0,403.0
84,87,76,3,0,0,31.0
90,64,77,3,0,0,31.0
76,11,42,18,1,3,403.0
56,45,57,18,1,4,403.0
90,77,44,3,0,0,31.0
52,77,18,18,1,1,403.0
98,97,70,3,0,0,31.0
3,10,76,3,0,0,33.0
41,92,27,18,2,0,403.0
10,5,19,18,1,1,403.0
96,56,43,17,0,2,400.0
18,73,25,3,0,0,33.0
93,46,40,17,1,1,400.0
84,27,0,17,1,2,400.0
81,28,0,17,0,1,400.0
76,10,60,17,1,3,400.0
34,38,73,3,0,0,33.0
38,15,76,3,0,0,33.0
47,24,77,3,0,0,33.0
71,51,57,17,2,3,400.0
66,6,56,17,0,2,400.0
48,62,73,3,0,0,33.0
63,24,68,3,0,1,33.0
68,70,71,3,0,0,33.0
52,86,36,17,1,1,400.0
68,75,68,3,0,1,33.0
52,59,53,17,1,1,400.0
69,24,58,3,0,0,33.0
71,60,61,3,0,0,33.0
72,50,76,3,0,0,33.0
30,22,37,17,1,2,400.0
75,8,0,17,2,2,397.0
73,81,28,3,0,0,33.0
52,11,63,17,2,1,397.0
75,76,70,3,0,0,33.0
48,7,0,17,2,1,397.0
83,24,73,3,0,1,33.0
89,90,65,3,0,0,33.0
46,70,0,17,1,2,397.0
97,60,34,3,0,0,33.0
35,38,28,17,0,2,397.0
4,14,69,3,0,0,35.0
35,18,63,17,1,1,397.0
28,92,17,17,1,1,397.0
93,71,57,17,1,3,394.0
5,71,56,3,0,0,35.0
85,63,43,17,1,2,394.0
75,55,17,17,2,1,394.0
7,16,76,3,0,0,35.0
8,10,71,3,0,0,35.0
53,86,27,17,1,0,394.0
15,32,52,3,0,0,35.0
15,85,61,3,0,0,35.0
41,35,45,17,2,1,394.0
16,30,4,3,0,1,35.0
25,74,45,3,0,0,35.0
29,1,51,3,1,1,35.0
34,57,69,3,0,1,35.0
35,62,76,3,0,0,35.0
21,69,27,17,0,1,394.0
38,95,75,3,1,0,35.0
15,81,41,17,1,0,394.0
43,61,0,17,1,1,391.0
39,63,73,3,0,0,35.0
45,59,13,3,0,0,35.0
52,62,66,3,0,1,35.0
65,76,73,3,1,0,35.0
69,9,62,3,0,0,35.0
73,69,33,3,0,0,35.0
80,93,30,3,0,0,35.0
35,61,17,17,1,1,391.0
3,71,18,17,1,3,391.0
82,50,75,3,0,1,35.0
2,99,21,17,1,2,391.0
84,99,0,17,2,3,388.0
79,49,19,17,2,2,388.0
82,77,19,3,1,0,35.0
91,98,73,3,0,0,35.0
93,24,41,3,0,1,35.0
94,62,38,3,0,1,35.0
4,18,73,3,0,0,37.0
8,17,76,3,0,0,37.0
16,9,7,3,0,0,37.0
16,62,10,3,0,2,37.0
78,73,47,17,1,1,388.0
16,81,17,3,0,0,37.0
67,58,42,17,1,3,388.0
46,12,57,17,1,1,388.0
5,78,37,17,1,2,388.0
3,93,35,17,1,2,388.0
85,70,18,17,1,2,385.0
32,57,55,3,0,0,37.0
38,44,64,3,1,1,37.0
67,20,59,17,1,1,385.0
58,21,0,17,1,2,385.0
40,71,76,3,0,0,37.0
43,28,75,3,0,0,37.0
22,78,54,17,2,2,385.0
49,9,75,3,0,0,37.0
49,28,71,3,0,1,37.0
12,15,0,17,1,1,385.0
50,39,2,3,0,1,37.0
96,91,63,17,1,1,382.0
47,25,26,17,2,0,382.0
36,24,18,17,1,2,382.0
50,86,5,3,0,0,37.0
17,38,0,17,2,2,382.0
16,85,60,17,1,1,382.0
60,41,76,3,0,0,37.0
62,18,59,3,0,2,37.0
4,59,0,17,1,1,382.0
95,47,25,17,0,3,379.0
64,76,76,3,1,0,37.0
68,29,74,3,0,2,37.0
72,83,76,3,1,0,37.0
82,13,77,3,1,1,37.0
78,67,0,17,2,2,379.0
72,66,18,17,2,1,379.0
86,96,67,3,0,0,37.0
68,95,0,17,2,1,379.0
91,86,76,3,0,0,37.0
51,63,22,17,3,3,379.0
33,69,44,17,1,1,379.0
33,32,19,17,1,2,379.0
96,29,60,3,0,1,37.0
97,76,77,3,0,1,37.0
99,62,43,3,0,1,37.0
0,4,76,3,0,0,39.0
6,29,69,3,0,2,39.0
12,86,24,3,0,1,39.0
15,51,43,3,0,1,39.0
23,50,48,17,2,1,379.0
19,29,19,3,1,2,39.0
11,70,19,17,2,3,379.0
20,21,75,3,0,0,39.0
23,34,41,3,0,1,39.0
7,25,48,17,1,0,379.0
2,25,44,17,1,1,379.0
1,52,19,17,1,2,379.0
32,45,73,3,0,0,39.0
50,19,22,3,0,1,39.0
56,58,71,3,0,0,39.0
65,81,58,3,1,0,39.0
68,59,77,3,0,0,39.0
75,24,11,3,0,2,39.0
98,18,51,17,0,3,376.0
88,83,59,17,0,1,376.0
64,35,0,17,2,1,376.0
48,23,17,17,2,3,376.0
78,29,10,3,0,2,39.0
36,21,41,17,2,1,376.0
30,84,17,17,1,2,376.0
87,74,24,3,0,1,39.0
3,25,61,17,1,1,376.0
91,80,37,3,1,0,39.0
93,98,0,16,2,1,373.0
78,37,64,16,1,1,373.0
57,4,38,16,1,1,373.0
94,57,72,3,0,1,39.0
97,57,29,3,0,2,39.0
38,26,45,16,2,3,373.0
98,90,24,3,0,0,39.0
12,65,50,16,0,2,373.0
20,86,71,3,0,2,41.0
12,38,61,16,2,2,373.0
99,45,64,16,2,2,370.0
21,86,70,3,0,3,41.0
21,90,58,3,1,0,41.0
24,27,64,3,0,0,41.0
25,59,70,3,0,0,41.0
25,98,76,3,0,0,41.0
51,43,39,16,3,2,370.0
49,46,64,16,1,2,370.0
17,80,17,16,2,1,370.0
68,44,64,16,2,2,367.0
30,37,76,3,0,0,41.0
53,75,64,16,1,3,367.0
31,28,67,3,0,1,41.0
38,76,0,3,1,2,41.0
52,29,43,16,2,2,367.0
39,65,29,3,0,2,41.0
19,99,25,16,1,3,367.0
47,60,73,3,0,1,41.0
50,42,10,3,0,0,41.0
91,30,54,16,2,1,364.0
56,24,76,3,0,1,41.0
88,16,37,16,1,1,364.0
63,55,0,16,1,1,364.0
59,29,4,3,0,2,41.0
60,93,54,3,0,2,41.0
59,90,21,16,1,1,364.0
43,73,64,16,1,1,364.0
38,64,17,16,3,2,364.0
65,67,0,3,1,1,41.0
32,72,63,16,3,2,364.0
22,79,36,16,3,2,364.0
19,36,18,16,2,2,364.0
66,28,74,3,0,1,41.0
72,89,68,3,1,0,41.0
15,21,61,16,1,1,364.0
92,1,54,16,1,1,361.0
87,67,17,16,1,2,361.0
73,94,19,3,0,0,41.0
79,62,52,16,2,2,361.0
68,69,37,16,2,2,361.0
77,28,13,3,0,0,41.0
82,24,61,3,2,0,41.0
85,73,48,3,0,0,41.0
88,40,76,3,0,1,41.0
45,73,0,16,3,1,361.0
19,58,0,16,2,2,361.0
88,60,64,3,1,0,41.0
84,43,55,16,2,2,358.0
69,41,36,16,0,3,358.0
67,66,35,16,2,1,358.0
38,71,0,16,3,3,358.0
99,24,6,3,0,2,41.0
32,84,34,16,3,2,358.0
30,12,0,16,2,2,358.0
19,95,34,16,2,1,358.0
14,94,64,16,1,2,358.0
5,40,46,3,0,1,43.0
8,26,62,16,1,3,358.0
6,40,77,3,0,2,43.0
6,21,22,16,2,2,358.0
21,40,38,16,2,2,355.0
6,57,75,3,1,1,43.0
12,19,71,3,0,1,43.0
19,32,76,3,1,0,43.0
3,98,16,16,2,1,355.0
21,57,18,3,1,2,43.0
87,34,0,16,1,1,352.0
26,39,42,3,0,0,43.0
30,38,68,3,0,1,43.0
85,91,0,16,2,2,352.0
56,63,0,16,2,2,352.0
16,35,0,16,2,2,352.0
32,90,61,3,0,0,43.0
41,62,69,3,1,1,43.0
44,56,75,3,0,1,43.0
45,56,16,3,0,2,43.0
50,4,17,3,0,1,43.0
50,17,71,3,0,1,43.0
58,45,20,3,0,0,43.0
62,42,51,3,0,2,43.0
69,83,76,3,0,1,43.0
70,79,19,3,1,1,43.0
84,94,68,3,1,0,43.0
90,34,29,3,0,1,43.0
11,1,0,16,3,2,352.0
90,85,51,3,0,0,43.0
81,77,61,15,0,1,349.0
91,9,40,3,1,1,43.0
59,70,37,15,1,2,349.0
46,28,17,15,1,2,349.0
96,98,32,3,0,1,43.0
5,62,62,3,0,0,45.0
7,60,37,3,0,0,45.0
30,39,44,15,2,1,349.0
8,81,19,3,1,1,45.0
9,49,65,3,0,2,45.0
13,38,17,3,0,2,45.0
7,26,17,15,1,3,349.0
13,89,11,3,0,0,45.0
89,88,0,15,1,1,346.0
19,22,46,3,1,0,45.0
24,19,49,3,1,1,45.0
28,26,16,3,0,4,45.0
67,33,61,15,2,1,346.0
28,84,19,3,0,3,45.0
51,79,0,15,4,3,346.0
46,66,0,15,2,1,346.0
34,0,76,3,0,1,45.0
44,1,70,3,1,0,45.0
78,69,17,15,2,2,343.0
49,81,23,3,1,0,45.0
46,89,39,15,2,1,343.0
46,51,15,15,2,4,343.0
50,43,51,3,0,0,45.0
50,52,13,3,0,2,45.0
17,91,33,15,2,2,343.0
88,12,16,15,1,2,340.0
50,58,59,3,0,3,45.0
54,95,26,3,0,1,45.0
75,61,0,15,3,2,340.0
56,55,60,15,2,1,340.0
58,66,77,3,0,0,45.0
73,38,22,3,0,2,45.0
79,86,77,3,0,1,45.0
32,3,0,15,3,2,340.0
81,35,34,3,0,1,45.0
81,49,37,3,0,2,45.0
5,56,54,15,1,3,340.0
2,30,61,15,1,2,340.0
97,74,52,15,1,0,337.0
94,84,65,15,1,3,337.0
85,39,16,15,2,2,337.0
47,45,0,15,2,4,337.0
82,80,25,3,2,0,45.0
85,4,64,3,0,0,45.0
87,2,70,3,0,0,45.0
23,87,65,15,2,1,337.0
95,73,45,3,0,0,45.0
96,5,35,3,0,0,45.0
63,81,60,15,2,1,334.0
98,74,13,3,0,0,45.0
34,11,60,15,1,3,334.0
3,60,52,3,1,1,47.0
10,32,44,3,1,1,47.0
12,39,68,3,0,2,47.0
16,95,13,3,0,2,47.0
18,42,62,15,2,2,334.0
14,81,40,15,2,1,334.0
20,29,0,3,1,2,47.0
21,73,77,3,1,0,47.0
34,27,24,3,0,1,47.0
37,28,34,3,2,1,47.0
42,86,13,3,0,0,47.0
47,57,65,3,1,1,47.0
66,90,51,15,1,1,331.0
50,55,54,3,0,0,47.0
57,15,58,3,0,0,47.0
55,30,34,15,1,3,331.0
37,63,0,15,2,3,331.0
57,66,61,3,0,2,47.0
61,80,68,3,0,0,47.0
36,46,58,15,2,3,331.0
78,1,36,15,3,1,328.0
62,73,56,3,0,2,47.0
77,21,0,15,1,3,328.0
62,97,73,3,1,0,47.0
75,10,15,15,3,2,328.0
64,0,71,3,1,0,47.0
75,78,14,3,0,0,47.0
75,86,0,3,1,1,47.0
46,34,0,15,3,2,328.0
82,58,42,3,2,0,47.0
30,45,16,15,2,3,328.0
99,92,66,14,1,2,325.0
30,33,52,14,0,2,325.0
89,87,73,3,0,0,47.0
19,68,50,14,2,3,325.0
93,90,66,14,2,1,322.0
82,6,0,14,2,3,322.0
93,60,36,3,0,1,47.0
35,66,66,14,2,1,322.0
3,39,55,3,1,2,49.0
21,95,54,14,2,1,322.0
11,33,28,14,0,2,322.0
6,8,39,3,1,2,49.0
6,10,47,3,1,1,49.0
52,90,37,14,3,1,319.0
11,30,74,3,0,1,49.0
37,85,37,14,2,2,319.0
13,88,14,3,0,2,49.0
15,9,10,3,0,0,49.0
97,51,30,14,1,4,316.0
93,69,16,14,2,3,316.0
15,69,65,3,0,0,49.0
18,90,76,3,0,2,49.0
53,5,0,14,2,2,316.0
25,43,73,3,0,2,49.0
37,47,51,14,2,2,316.0
25,65,65,3,0,1,49.0
26,9,69,3,0,1,49.0
28,77,77,3,1,0,49.0
21,14,55,14,3,2,316.0
89,20,54,14,1,2,313.0
75,4,66,14,2,1,313.0
30,34,44,3,0,1,49.0
35,59,73,3,0,0,49.0
36,40,19,3,0,1,49.0
38,86,71,3,1,4,49.0
8,20,17,14,2,1,313.0
95,13,16,14,2,2,310.0
51,64,66,14,1,2,310.0
18,27,27,14,2,1,310.0
43,25,54,3,0,2,49.0
55,70,57,3,0,2,49.0
98,32,35,14,1,4,307.0
57,93,64,3,0,3,49.0
83,82,28,14,1,2,307.0
56,7,19,14,2,2,307.0
68,24,77,3,1,2,49.0
10,80,0,14,1,1,304.0
92,13,0,14,1,2,301.0
91,84,16,14,2,4,301.0
47,59,65,13,2,2,298.0
18,60,0,13,2,1,298.0
15,43,17,13,2,1,298.0
69,58,71,3,0,1,49.0
76,74,16,3,2,0,49.0
79,4,67,3,0,2,49.0
