src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,80,2,2,0,0,6.5
36,33,20,2,0,0,6.5
37,59,19,2,0,0,6.5
38,36,22,2,0,0,6.5
41,44,0,2,0,0,6.5
41,64,2,2,0,0,6.5
53,5,59,13,0,0,288.0
43,50,25,2,0,0,6.5
44,62,4,2,0,0,6.5
45,28,38,2,0,0,6.5
95,13,47,13,0,0,280.0
46,11,8,2,0,0,6.5
46,26,10,2,0,0,6.5
46,69,20,2,0,0,6.5
47,12,2,2,0,0,6.5
49,18,0,2,0,0,6.5
49,19,12,2,0,0,6.5
51,6,0,2,0,0,6.5
18,27,4,13,0,0,280.0
51,8,22,2,0,0,6.5
51,81,24,2,0,0,6.5
53,52,0,2,0,0,6.5
55,66,2,2,0,0,6.5
61,17,0,2,0,0,6.5
92,13,2,12,0,1,268.0
18,60,17,12,0,0,264.0
15,43,27,12,0,0,264.0
64,31,10,2,0,0,6.5
65,58,23,2,0,0,6.5
68,60,0,2,0,0,6.5
69,15,40,2,0,0,6.5
69,92,42,2,0,0,6.5
70,3,37,2,0,0,6.5
71,93,4,2,0,0,6.5
72,5,32,2,0,0,6.5
52,28,40,12,0,0,260.0
76,43,39,2,0,0,6.5
78,10,18,2,0,0,6.5
78,34,4,2,0,0,6.5
70,7,39,12,0,0,252.0
79,21,0,2,0,0,6.5
81,3,17,2,0,0,6.5
40,73,35,12,0,0,252.0
82,60,4,2,0,0,6.5
83,40,0,2,0,0,6.5
84,81,19,2,0,0,6.5
89,27,17,2,0,0,6.5
91,88,6,2,0,0,6.5
94,20,6,2,0,0,6.5
94,24,4,2,0,0,6.5
96,11,6,2,0,0,6.5
97,91,8,2,0,0,6.5
98,42,2,11,0,0,249.0
99,72,25,2,0,0,6.5
99,77,2,2,0,0,6.5
0,77,4,2,0,0,9.0
65,54,25,11,0,0,249.0
57,25,58,11,0,0,249.0
4,46,24,2,0,0,9.0
68,28,52,11,0,0,246.5
7,17,6,2,0,0,9.0
11,41,10,2,0,0,9.0
11,90,41,2,0,0,9.0
9,88,8,11,0,0,246.5
14,56,2,2,0,0,9.0
14,97,6,2,0,0,9.0
99,40,4,11,0,0,244.0
15,54,42,2,0,0,9.0
16,36,4,2,0,0,9.0
77,55,10,11,0,0,244.0
19,18,29,2,0,0,9.0
38,1,40,11,0,1,244.0
19,83,14,2,0,0,9.0
20,45,0,2,0,0,9.0
21,27,19,2,0,0,9.0
36,29,60,11,0,0,244.0
22,47,6,2,0,0,9.0
22,77,21,2,0,0,9.0
22,87,8,2,0,0,9.0
23,47,4,2,0,0,9.0
23,89,10,2,0,0,9.0
4,2,56,11,0,0,244.0
25,55,4,2,0,0,9.0
1,33,27,11,0,0,244.0
26,20,8,2,0,0,9.0
30,75,4,2,0,0,9.0
31,41,12,2,0,0,9.0
31,97,14,2,0,0,9.0
34,72,27,2,0,0,9.0
35,60,6,2,0,0,9.0
37,90,43,2,0,0,9.0
14,72,38,11,0,0,241.5
0,84,6,11,0,0,241.5
38,37,51,2,0,0,9.0
39,29,71,2,0,0,9.0
39,67,19,2,0,0,9.0
0,53,17,11,0,1,241.5
90,1,51,11,0,1,239.0
44,32,6,2,0,0,9.0
78,15,44,11,0,0,239.0
44,85,8,2,0,0,9.0
46,3,12,2,0,0,9.0
61,77,27,11,0,0,239.0
47,35,8,2,0,0,9.0
23,24,12,11,0,0,239.0
53,39,73,2,0,0,9.0
54,94,36,2,0,0,9.0
62,77,6,2,0,0,9.0
66,9,6,2,0,0,9.0
67,37,0,2,0,0,9.0
3,9,19,11,0,0,239.0
67,74,2,2,0,0,9.0
68,8,12,2,0,0,9.0
68,12,4,2,0,0,9.0
95,50,27,11,0,0,236.5
68,92,14,2,0,0,9.0
74,66,8,2,0,0,9.0
74,75,6,2,0,0,9.0
76,75,25,2,0,0,9.0
78,25,6,2,0,0,9.0
79,60,8,2,0,0,9.0
80,35,4,2,0,0,9.0
70,54,51,11,0,0,236.5
16,25,10,11,0,0,236.5
34,33,38,11,0,0,234.0
19,90,62,11,0,0,234.0
82,61,6,2,0,0,9.0
16,73,58,11,0,0,234.0
83,27,21,2,0,0,9.0
85,18,31,2,0,0,9.0
85,56,4,2,0,0,9.0
88,69,22,2,0,0,9.0
85,50,38,11,0,0,231.5
89,48,12,2,0,0,9.0
21,72,49,11,0,0,231.5
89,59,21,2,0,0,9.0
89,68,19,2,0,0,9.0
89,93,14,2,0,0,9.0
90,14,49,2,0,0,9.0
98,87,13,11,0,0,229.0
91,52,10,2,0,0,9.0
76,98,27,11,0,0,229.0
65,98,38,11,0,0,229.0
91,92,34,2,0,0,9.0
93,78,0,2,0,0,9.0
97,4,26,2,0,0,9.0
0,30,28,2,0,0,11.5
2,67,32,2,0,0,11.5
2,93,34,2,0,0,11.5
59,22,41,11,0,0,229.0
6,72,29,2,0,0,11.5
6,74,4,2,0,0,11.5
8,19,16,2,0,0,11.5
58,62,25,11,0,0,229.0
8,37,14,2,0,0,11.5
38,43,53,11,0,0,229.0
18,59,52,11,0,0,229.0
81,16,26,11,0,0,226.5
10,35,20,2,0,0,11.5
11,35,12,2,0,0,11.5
77,58,38,11,0,0,226.5
11,57,69,2,0,0,11.5
11,59,23,2,0,0,11.5
11,99,15,2,0,0,11.5
12,3,8,2,0,0,11.5
12,91,12,2,0,0,11.5
14,90,73,2,0,0,11.5
15,11,25,2,0,0,11.5
72,17,60,11,0,0,226.5
16,19,21,2,0,0,11.5
17,26,12,2,0,0,11.5
35,24,23,11,0,0,226.5
26,61,63,11,0,0,226.5
17,98,24,2,0,0,11.5
18,28,63,2,0,0,11.5
22,1,10,11,0,1,226.5
91,90,14,10,0,1,224.0
18,32,33,2,0,0,11.5
18,93,36,2,0,0,11.5
19,54,38,2,0,0,11.5
19,98,49,2,0,0,11.5
20,63,20,2,0,0,11.5
21,4,28,2,0,0,11.5
22,48,23,2,0,0,11.5
23,53,2,2,0,0,11.5
24,41,6,2,0,0,11.5
25,20,22,2,0,0,11.5
29,80,73,2,0,0,11.5
30,3,10,2,0,0,11.5
30,24,0,2,0,0,11.5
30,69,44,2,0,0,11.5
90,83,2,10,1,0,224.0
30,86,59,2,0,0,11.5
31,67,16,2,0,0,11.5
32,74,12,2,0,0,11.5
34,74,14,2,0,0,11.5
62,0,36,10,0,0,224.0
35,33,49,2,0,0,11.5
36,0,30,2,0,0,11.5
36,16,6,2,0,0,11.5
37,87,2,2,0,0,11.5
52,24,52,10,0,0,224.0
37,99,17,2,0,0,11.5
38,42,64,2,0,0,11.5
42,0,32,2,0,0,11.5
42,75,13,2,0,0,11.5
17,76,41,10,0,0,224.0
43,30,20,2,0,0,11.5
44,97,10,2,0,0,11.5
6,50,49,10,0,0,224.0
45,66,10,2,0,0,11.5
45,78,8,2,0,0,11.5
2,61,38,10,0,0,224.0
46,16,2,2,0,0,11.5
46,25,26,2,0,0,11.5
51,35,34,2,0,0,11.5
61,95,2,2,0,0,11.5
98,80,51,10,0,0,221.5
65,37,6,2,0,0,11.5
66,5,34,2,0,0,11.5
67,3,14,2,0,0,11.5
67,8,24,2,0,0,11.5
75,57,27,10,0,1,221.5
69,2,48,2,0,0,11.5
69,8,46,2,0,0,11.5
69,61,50,2,0,0,11.5
69,98,61,2,0,0,11.5
74,78,16,2,0,0,11.5
37,5,21,10,0,1,221.5
9,45,40,10,0,0,221.5
75,18,38,2,0,0,11.5
28,59,65,10,0,0,220.0
75,33,22,2,0,0,11.5
76,32,51,2,0,0,11.5
79,80,10,2,0,0,11.5
81,22,37,2,0,0,11.5
82,28,75,2,0,0,11.5
82,85,10,2,0,0,11.5
80,25,28,10,0,0,219.0
83,41,16,2,0,0,11.5
83,56,12,2,0,0,11.5
85,16,49,2,0,0,11.5
91,3,30,2,0,0,11.5
91,62,46,2,0,0,11.5
64,81,40,10,0,0,219.0
93,23,6,2,0,0,11.5
94,41,8,2,0,0,11.5
54,42,66,10,0,0,219.0
94,64,12,2,0,0,11.5
95,9,4,2,0,0,11.5
95,62,8,2,0,0,11.5
96,72,34,2,0,0,11.5
48,65,49,10,0,0,219.0
32,13,60,10,0,0,219.0
97,36,12,2,0,0,11.5
98,65,0,2,0,0,11.5
3,44,32,2,0,0,14.0
72,56,32,10,1,0,216.5
3,61,48,2,0,0,14.0
62,8,48,10,0,0,216.5
4,21,30,2,0,0,14.0
5,19,36,2,0,0,14.0
6,97,16,2,0,0,14.0
8,16,37,2,0,0,14.0
30,90,30,10,0,1,216.5
8,99,19,2,0,0,14.0
10,41,22,2,0,0,14.0
14,4,8,10,0,1,216.5
10,82,42,2,0,0,14.0
13,11,71,2,0,0,14.0
17,22,26,2,0,0,14.0
17,44,14,2,0,0,14.0
20,71,10,2,0,0,14.0
20,91,24,2,0,0,14.0
21,16,23,2,0,0,14.0
21,42,15,2,0,0,14.0
23,31,23,2,0,0,14.0
25,52,2,2,0,0,14.0
26,18,74,2,0,0,14.0
28,42,77,2,0,0,14.0
92,9,50,10,0,0,214.0
31,15,55,2,0,0,14.0
32,20,14,2,0,0,14.0
32,28,8,2,0,1,14.0
33,57,51,10,0,1,214.0
35,27,36,2,0,0,14.0
35,30,14,2,0,0,14.0
36,6,8,2,0,0,14.0
36,22,28,2,0,0,14.0
37,7,8,2,0,0,14.0
37,31,31,2,0,0,14.0
37,66,12,2,0,0,14.0
38,22,66,2,0,0,14.0
40,42,17,2,0,0,14.0
43,13,73,2,0,0,14.0
44,17,16,2,0,0,14.0
45,53,4,2,0,0,14.0
46,14,4,2,0,0,14.0
46,56,14,2,0,0,14.0
47,13,75,2,0,0,14.0
48,73,47,2,0,0,14.0
54,0,46,2,0,0,14.0
55,21,6,2,0,0,14.0
56,11,43,2,0,0,14.0
7,86,61,10,0,0,214.0
56,59,63,2,0,0,14.0
57,42,71,2,0,1,14.0
64,38,68,2,0,0,14.0
69,7,52,2,0,0,14.0
69,60,54,2,0,0,14.0
71,53,6,2,0,0,14.0
72,57,73,2,0,0,14.0
72,73,71,2,0,0,14.0
79,23,25,2,0,0,14.0
85,23,27,2,0,0,14.0
77,9,60,10,0,0,211.5
87,31,25,2,0,0,14.0
87,32,10,2,0,0,14.0
87,68,27,2,0,0,14.0
63,9,70,10,0,0,211.5
94,21,10,2,0,0,14.0
94,97,18,2,0,0,14.0
97,31,20,2,0,0,14.0
97,50,59,2,0,0,14.0
97,52,22,2,0,0,14.0
97,56,45,2,0,0,14.0
49,0,48,10,0,0,211.5
99,1,38,2,0,0,14.0
0,73,58,10,0,1,211.5
1,2,78,2,0,0,16.5
1,63,40,2,0,0,16.5
8,12,26,2,0,0,16.5
8,43,41,2,0,0,16.5
12,97,24,2,0,0,16.5
14,55,24,2,0,0,16.5
14,59,75,2,0,0,16.5
77,48,70,10,0,0,209.0
64,15,57,10,0,0,209.0
14,82,18,2,0,0,16.5
59,73,0,10,1,1,209.0
15,71,67,2,0,0,16.5
15,94,69,2,0,0,16.5
18,66,40,2,0,0,16.5
19,1,23,2,0,1,16.5
19,81,51,2,0,0,16.5
19,88,19,2,0,0,16.5
19,94,25,2,0,0,16.5
20,27,26,2,0,0,16.5
20,40,47,10,0,0,209.0
20,41,18,2,0,0,16.5
22,95,39,2,0,0,16.5
23,20,29,2,0,0,16.5
23,96,8,2,0,0,16.5
30,21,8,2,0,0,16.5
31,12,18,2,0,0,16.5
31,37,33,2,0,0,16.5
14,15,26,10,0,1,209.0
13,90,40,10,1,1,209.0
31,59,77,2,0,0,16.5
34,9,2,2,0,0,16.5
34,29,75,2,0,0,16.5
34,76,53,2,0,0,16.5
35,20,16,2,0,0,16.5
36,14,36,2,0,0,16.5
36,56,10,2,0,0,16.5
46,9,30,2,0,0,16.5
47,30,12,2,0,0,16.5
47,95,10,2,0,0,16.5
49,13,77,2,0,0,16.5
51,94,27,2,0,0,16.5
52,91,26,2,0,0,16.5
53,84,17,2,0,0,16.5
7,82,10,10,0,1,209.0
98,51,63,10,0,0,206.5
54,20,40,2,0,0,16.5
60,16,39,2,0,0,16.5
63,46,28,2,0,0,16.5
63,87,30,2,0,0,16.5
64,39,50,2,0,0,16.5
66,15,71,2,0,0,16.5
67,12,6,2,0,0,16.5
90,40,57,10,1,0,206.5
67,45,12,2,0,0,16.5
68,79,16,2,0,0,16.5
69,72,75,2,0,0,16.5
70,20,62,2,0,0,16.5
75,88,40,2,0,0,16.5
76,16,69,2,0,0,16.5
76,79,55,2,0,0,16.5
77,7,54,2,0,0,16.5
77,1,0,10,1,1,206.5
78,14,20,2,0,0,16.5
78,30,22,2,0,0,16.5
81,2,53,2,0,0,16.5
49,40,19,10,0,0,206.5
46,57,37,10,0,1,206.5
83,23,31,2,0,0,16.5
83,35,18,2,0,0,16.5
83,71,23,2,0,0,16.5
83,88,25,2,0,0,16.5
88,15,73,2,0,0,16.5
89,26,76,2,0,0,16.5
33,97,61,10,0,0,206.5
93,57,75,2,0,0,16.5
93,58,49,2,0,0,16.5
96,10,26,2,0,0,16.5
10,39,32,10,0,0,206.5
9,17,28,10,1,0,206.5
99,59,21,2,0,1,16.5
0,27,68,10,0,0,206.5
99,57,61,10,0,1,204.0
0,48,34,2,0,0,19.0
3,19,34,2,0,0,19.0
3,34,50,2,0,0,19.0
3,41,39,2,0,0,19.0
5,42,38,2,0,0,19.0
5,81,55,2,0,0,19.0
6,82,12,2,0,0,19.0
76,95,57,10,0,1,204.0
7,52,20,2,0,0,19.0
8,38,70,2,0,0,19.0
13,33,0,2,1,0,19.0
16,76,71,2,0,0,19.0
18,4,67,2,0,0,19.0
69,55,63,10,0,0,204.0
55,24,34,10,0,0,204.0
18,64,70,2,0,0,19.0
19,15,75,2,0,0,19.0
20,46,32,2,0,0,19.0
27,17,38,10,0,1,204.0
14,1,62,10,0,1,204.0
21,44,12,2,0,0,19.0
21,48,17,2,0,0,19.0
9,53,0,10,1,1,204.0
22,31,35,2,0,0,19.0
22,72,77,2,0,0,19.0
80,87,38,10,0,0,201.5
26,76,78,2,0,0,19.0
79,73,27,10,0,1,201.5
63,98,42,10,0,1,201.5
27,75,48,2,0,0,19.0
28,61,4,2,1,0,19.0
31,51,29,2,0,0,19.0
63,59,52,10,0,1,201.5
32,77,25,2,0,0,19.0
34,3,55,2,0,0,19.0
35,6,38,2,0,0,19.0
35,69,56,2,0,0,19.0
35,96,40,2,0,0,19.0
36,59,14,2,0,1,19.0
36,82,16,2,0,0,19.0
37,16,41,2,0,0,19.0
38,16,73,2,0,0,19.0
38,60,75,2,0,0,19.0
40,86,71,2,0,0,19.0
42,31,27,2,0,0,19.0
43,12,43,2,0,0,19.0
44,33,24,2,0,0,19.0
46,24,47,2,0,0,19.0
46,41,34,2,0,0,19.0
49,17,2,2,0,0,19.0
49,63,32,2,0,0,19.0
44,29,34,10,0,1,201.5
52,80,6,2,0,0,19.0
55,8,28,2,0,0,19.0
55,69,58,2,0,0,19.0
56,79,47,2,0,0,19.0
57,24,77,2,0,0,19.0
42,29,44,10,0,1,201.5
64,84,4,2,0,0,19.0
65,33,2,2,0,0,19.0
66,24,44,2,0,0,19.0
66,48,14,2,0,0,19.0
66,81,21,2,0,0,19.0
67,0,78,2,0,0,19.0
22,61,52,10,0,0,201.5
70,87,64,2,0,0,19.0
73,22,69,2,0,0,19.0
13,57,14,10,1,1,201.5
88,13,27,9,0,1,199.0
77,23,49,2,0,0,19.0
54,40,0,9,1,1,199.0
78,66,24,2,0,0,19.0
79,0,12,2,0,1,19.0
80,2,67,2,0,0,19.0
82,2,50,2,0,0,19.0
83,86,73,2,0,0,19.0
48,89,25,9,0,0,199.0
84,23,37,2,0,0,19.0
85,38,77,2,0,0,19.0
87,46,49,2,0,0,19.0
87,61,74,2,0,0,19.0
87,98,76,2,0,0,19.0
88,8,43,2,0,0,19.0
91,0,28,2,0,1,19.0
92,7,36,2,0,0,19.0
40,65,9,9,1,0,199.0
38,28,10,9,1,1,199.0
94,4,32,2,0,0,19.0
95,93,12,2,0,0,19.0
96,16,43,2,0,0,19.0
96,67,10,2,0,0,19.0
96,93,16,2,0,0,19.0
20,28,64,9,0,1,199.0
97,48,36,2,0,0,19.0
97,61,76,2,0,0,19.0
11,39,52,9,0,0,199.0
10,59,62,9,0,1,199.0
84,6,40,9,0,0,196.5
97,62,71,2,0,0,19.0
98,47,73,2,0,0,19.0
0,97,2,2,0,1,21.5
3,7,57,2,0,0,21.5
3,16,45,2,0,0,21.5
3,95,41,2,0,0,21.5
3,99,43,2,0,0,21.5
5,94,40,2,0,0,21.5
74,32,35,9,0,0,196.5
6,80,14,2,0,0,21.5
7,10,24,2,0,0,21.5
8,57,72,2,0,1,21.5
10,0,44,2,0,1,21.5
56,1,49,9,0,2,196.5
55,62,44,9,0,1,196.5
10,74,28,2,0,0,21.5
11,98,78,2,0,0,21.5
12,2,36,2,0,0,21.5
12,89,34,2,0,0,21.5
53,40,8,9,0,2,196.5
15,14,77,2,0,0,21.5
15,61,8,2,1,0,21.5
2,24,69,9,0,1,196.5
17,29,77,2,0,0,21.5
17,93,8,2,0,0,21.5
19,66,27,2,0,0,21.5
96,15,45,9,0,1,194.0
20,53,75,2,0,0,21.5
94,28,42,9,0,1,194.0
20,85,12,2,0,0,21.5
20,98,34,2,0,1,21.5
92,95,14,9,1,0,194.0
21,31,37,2,0,0,21.5
22,75,62,2,0,0,21.5
31,6,59,2,0,0,21.5
81,39,61,9,0,0,194.0
31,20,42,2,0,0,21.5
31,33,71,2,0,0,21.5
33,68,73,2,0,0,21.5
34,43,64,2,0,0,21.5
37,64,53,2,0,0,21.5
38,6,6,2,1,0,21.5
74,6,18,9,0,0,194.0
52,33,28,9,0,1,194.0
41,4,36,2,0,0,21.5
41,93,20,2,0,0,21.5
45,54,50,9,0,1,194.0
44,12,20,2,0,0,21.5
45,14,59,2,0,0,21.5
46,61,16,2,0,0,21.5
47,50,61,2,0,0,21.5
52,23,62,2,0,0,21.5
55,36,26,2,0,0,21.5
44,13,50,9,0,1,194.0
56,9,16,2,0,1,21.5
56,91,58,2,0,0,21.5
42,64,54,9,0,1,194.0
64,2,6,2,0,1,21.5
71,69,73,2,0,0,21.5
71,95,25,2,0,0,21.5
75,80,8,2,0,0,21.5
77,19,56,2,0,0,21.5
27,84,50,9,0,0,194.0
14,25,38,9,1,0,194.0
97,65,47,9,0,1,191.5
90,56,67,9,1,0,191.5
79,3,52,2,0,0,21.5
84,72,59,9,0,1,191.5
79,24,49,2,0,0,21.5
80,33,16,9,0,1,191.5
83,7,28,2,0,0,21.5
77,45,61,9,1,0,191.5
83,38,33,2,0,1,21.5
83,61,78,2,0,0,21.5
83,94,38,2,0,0,21.5
88,80,48,2,0,0,21.5
88,99,36,2,0,0,21.5
89,44,44,2,0,0,21.5
71,87,51,9,0,0,191.5
89,60,36,2,0,0,21.5
89,99,40,2,0,0,21.5
90,67,45,2,0,0,21.5
91,79,37,2,0,0,21.5
92,5,44,2,0,0,21.5
92,31,39,2,0,0,21.5
70,2,66,9,0,1,191.5
69,76,0,9,1,1,191.5
63,53,28,9,1,1,191.5
93,26,18,2,0,0,21.5
94,88,51,2,0,0,21.5
94,98,14,2,0,1,21.5
95,27,23,2,0,0,21.5
95,97,43,2,0,0,21.5
96,23,54,2,0,0,21.5
96,46,18,2,0,0,21.5
96,65,4,2,0,0,21.5
99,5,46,2,0,0,21.5
99,47,27,2,0,0,21.5
0,14,51,2,1,0,24.0
0,23,33,2,1,0,24.0
0,47,14,2,1,0,24.0
0,50,63,2,1,0,24.0
7,50,71,2,0,0,24.0
59,10,71,9,1,0,191.5
53,33,37,9,1,1,191.5
7,84,73,2,0,0,24.0
48,40,38,9,0,1,191.5
8,66,30,2,0,0,24.0
10,26,60,2,0,1,24.0
10,34,57,2,0,0,24.0
11,8,32,2,0,0,24.0
86,91,48,9,1,0,189.0
11,31,45,2,0,0,24.0
13,21,25,2,1,0,24.0
86,59,23,9,1,1,189.0
86,57,0,9,1,1,189.0
14,36,53,2,0,0,24.0
16,80,75,2,0,0,24.0
17,99,51,2,0,0,24.0
19,57,47,2,0,1,24.0
20,24,73,2,0,0,24.0
20,58,36,2,0,0,24.0
21,54,44,2,0,0,24.0
22,25,71,2,0,0,24.0
23,27,59,2,0,0,24.0
27,74,30,2,0,0,24.0
29,98,0,2,1,1,24.0
78,87,26,9,0,1,189.0
30,41,24,2,0,0,24.0
31,32,47,2,0,0,24.0
31,62,61,2,0,0,24.0
75,60,64,9,0,0,189.0
34,62,10,2,0,0,24.0
71,70,12,9,0,1,189.0
70,28,21,9,1,1,189.0
35,76,67,2,0,0,24.0
63,48,59,9,1,0,189.0
36,53,77,2,0,0,24.0
36,89,38,2,0,0,24.0
36,98,18,2,0,1,24.0
40,35,69,2,0,0,24.0
54,63,9,9,1,1,189.0
44,15,18,2,0,1,24.0
45,90,75,2,0,0,24.0
47,18,42,2,0,0,24.0
51,96,31,2,0,0,24.0
43,54,18,9,1,1,189.0
52,88,4,2,0,0,24.0
54,51,48,2,0,0,24.0
54,53,62,2,0,1,24.0
31,24,62,9,1,0,189.0
54,74,64,2,0,0,24.0
56,32,76,2,0,0,24.0
22,92,0,9,1,1,189.0
56,33,78,2,0,0,24.0
64,47,16,2,0,0,24.0
67,24,8,2,0,0,24.0
17,64,0,9,1,1,189.0
67,52,37,2,0,0,24.0
67,95,60,2,0,0,24.0
72,74,0,2,1,0,24.0
76,88,75,2,0,0,24.0
82,4,69,2,0,0,24.0
82,68,8,2,0,0,24.0
82,78,14,2,0,0,24.0
83,97,40,2,0,0,24.0
84,33,75,2,0,0,24.0
84,35,71,2,0,0,24.0
84,50,68,2,0,0,24.0
85,24,71,2,0,0,24.0
86,61,75,2,0,1,24.0
87,10,4,2,0,1,24.0
89,13,59,2,0,1,24.0
91,28,32,2,0,1,24.0
92,39,46,2,0,0,24.0
92,47,48,2,0,0,24.0
8,87,58,9,0,1,189.0
0,7,0,9,1,1,189.0
94,69,77,2,0,0,24.0
95,45,6,2,0,0,24.0
96,21,21,2,0,0,24.0
99,31,49,2,0,0,24.0
99,36,32,2,0,0,24.0
99,79,57,2,0,0,24.0
99,93,29,2,0,0,24.0
3,57,74,3,0,1,26.5
99,78,71,9,0,0,186.5
94,39,53,9,0,1,186.5
3,90,77,3,0,0,26.5
6,36,71,3,0,0,26.5
83,33,46,9,0,1,186.5
80,29,2,9,1,1,186.5
6,63,62,3,0,0,26.5
9,56,32,3,0,1,26.5
74,17,48,9,0,1,186.5
12,63,65,3,0,0,26.5
13,96,36,3,1,0,26.5
67,59,47,9,0,2,186.5
16,79,77,3,0,0,26.5
21,32,70,3,0,0,26.5
60,65,41,9,0,2,186.5
22,9,73,3,0,1,26.5
30,68,40,3,0,0,26.5
31,11,63,3,0,0,26.5
31,92,51,3,0,1,26.5
34,36,16,3,0,1,26.5
53,26,64,9,1,1,186.5
35,42,58,9,0,1,186.5
34,80,61,3,0,0,26.5
35,48,42,3,0,1,26.5
35,49,73,3,0,0,26.5
36,10,46,3,0,0,26.5
36,41,41,3,0,0,26.5
36,58,55,3,0,0,26.5
36,66,49,3,0,0,26.5
42,27,19,3,0,1,26.5
42,48,22,3,0,1,26.5
42,67,29,3,0,0,26.5
27,92,23,9,1,1,186.5
43,8,67,3,0,0,26.5
43,31,45,3,0,1,26.5
43,47,50,3,0,0,26.5
45,30,16,3,0,0,26.5
46,35,51,3,0,0,26.5
46,43,70,3,0,0,26.5
18,54,27,9,1,1,186.5
46,71,60,3,0,0,26.5
12,28,51,9,0,1,186.5
49,58,58,3,0,0,26.5
49,66,16,3,0,0,26.5
51,12,38,3,0,0,26.5
55,46,54,3,0,0,26.5
8,86,9,9,1,1,186.5
56,40,60,3,0,1,26.5
56,86,6,3,0,2,26.5
59,0,16,3,1,1,26.5
6,78,35,9,1,0,186.5
61,79,18,3,0,0,26.5
64,93,72,3,0,0,26.5
66,45,77,3,0,0,26.5
67,4,71,3,0,0,26.5
67,85,34,3,0,0,26.5
70,5,75,3,0,0,26.5
5,9,38,9,1,1,186.5
70,12,30,3,1,0,26.5
70,73,0,3,1,0,26.5
75,23,42,3,0,0,26.5
75,32,16,3,0,0,26.5
75,41,45,3,0,0,26.5
75,97,56,3,0,0,26.5
