src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,87,56,17,0,2,1,400.0
38,59,17,17,1,2,1,400.0
36,91,0,17,0,1,1,400.0
1,9,68,3,0,0,1,50.0
36,80,51,17,0,2,1,400.0
36,74,51,17,1,2,1,400.0
36,61,17,17,1,2,1,400.0
36,48,0,17,1,3,1,400.0
36,37,34,17,1,0,1,400.0
36,6,17,17,2,0,1,400.0
1,13,71,3,0,0,1,50.0
36,1,0,17,2,1,1,400.0
35,83,34,17,1,3,1,400.0
35,42,51,17,1,1,1,400.0
35,38,0,17,2,1,1,400.0
34,18,17,17,0,1,1,400.0
1,19,45,3,0,1,1,50.0
33,64,34,17,0,1,1,400.0
33,47,0,17,1,2,1,400.0
33,35,17,17,1,2,1,400.0
32,92,0,17,0,2,1,400.0
32,85,0,17,1,1,1,400.0
32,79,17,17,1,1,1,400.0
1,22,42,3,0,1,1,50.0
32,8,34,17,1,1,1,400.0
31,69,51,17,1,2,1,400.0
31,63,34,17,1,2,1,400.0
31,58,17,17,1,2,1,400.0
31,42,0,17,2,1,1,400.0
31,34,62,17,2,0,1,400.0
31,1,17,17,2,1,1,400.0
1,23,39,3,0,1,1,50.0
30,95,0,17,0,2,1,400.0
30,79,34,17,0,2,1,400.0
30,72,0,17,1,2,1,400.0
30,69,34,17,1,3,1,400.0
30,60,51,17,1,2,1,400.0
30,49,17,17,2,2,1,400.0
1,25,36,3,0,0,1,50.0
30,36,34,17,2,2,1,400.0
30,5,51,17,2,0,1,400.0
29,77,34,17,0,2,1,400.0
29,50,51,17,0,2,1,400.0
1,27,77,3,1,0,1,50.0
28,95,0,17,0,3,1,400.0
1,29,74,3,1,0,1,50.0
27,25,0,17,0,0,1,400.0
26,99,0,17,0,3,1,400.0
26,67,17,17,0,2,1,400.0
25,98,17,17,0,1,1,400.0
25,46,39,17,0,1,1,400.0
24,94,51,17,0,3,1,400.0
24,84,17,17,1,1,1,400.0
24,41,0,17,1,2,1,400.0
24,38,34,17,1,1,1,400.0
24,13,51,17,1,2,1,400.0
23,90,42,17,1,2,1,400.0
23,68,59,17,1,2,1,400.0
23,38,51,17,2,1,1,400.0
22,55,0,17,1,3,1,400.0
22,42,17,17,1,1,1,400.0
22,28,45,17,1,1,1,400.0
22,16,62,17,1,0,1,400.0
22,14,51,17,2,0,1,400.0
21,87,34,17,1,2,1,400.0
21,55,51,17,1,3,1,400.0
21,42,0,17,1,2,1,400.0
21,16,0,17,2,0,1,400.0
21,14,17,17,2,1,1,400.0
20,94,34,17,1,3,1,400.0
20,38,51,17,1,2,1,400.0
20,36,51,17,2,2,1,400.0
20,34,0,17,2,1,1,400.0
20,31,34,17,2,2,1,400.0
19,88,17,17,0,2,1,400.0
19,49,51,17,0,2,1,400.0
19,36,0,17,1,3,1,400.0
19,22,17,17,1,2,1,400.0
19,6,48,17,1,2,1,400.0
18,94,0,17,1,4,1,400.0
18,69,51,17,1,3,1,400.0
18,57,0,17,2,3,1,400.0
18,13,34,17,1,2,1,400.0
1,32,71,3,1,0,1,50.0
17,6,17,17,1,1,1,400.0
16,49,34,17,1,2,1,400.0
15,84,51,17,0,1,1,400.0
15,60,17,17,0,3,1,400.0
15,49,34,17,0,3,1,400.0
15,43,39,17,1,1,1,400.0
14,96,34,17,1,1,1,400.0
14,89,0,17,1,2,1,400.0
1,33,68,3,1,0,1,50.0
14,85,51,17,1,2,1,400.0
14,79,51,17,2,1,1,400.0
1,34,48,3,1,2,1,50.0
14,70,0,17,2,2,1,400.0
14,65,34,17,2,1,1,400.0
14,59,17,17,2,3,1,400.0
14,35,34,17,3,2,1,400.0
14,33,51,17,3,1,1,400.0
14,19,0,17,3,2,1,400.0
14,0,17,17,3,3,1,400.0
13,47,0,17,1,3,1,400.0
13,31,0,17,2,3,1,400.0
12,69,17,17,0,3,1,400.0
1,35,45,3,1,3,1,50.0
12,62,51,17,1,2,1,400.0
12,36,17,17,1,3,1,400.0
12,13,0,17,1,3,1,400.0
12,6,0,17,2,2,1,400.0
11,66,17,17,0,4,1,400.0
11,55,17,17,1,3,1,400.0
11,51,34,17,1,2,1,400.0
11,45,0,17,1,2,1,400.0
1,37,42,3,1,1,1,50.0
11,38,0,17,2,2,1,400.0
11,12,17,17,2,2,1,400.0
11,8,51,17,2,1,1,400.0
11,4,34,17,2,0,1,400.0
10,92,51,17,0,1,1,400.0
10,77,34,17,0,3,1,400.0
10,74,0,17,1,3,1,400.0
10,42,34,17,1,1,1,400.0
10,40,51,17,1,0,1,400.0
10,35,17,17,1,3,1,400.0
10,15,0,17,2,1,1,400.0
10,14,17,17,2,4,1,400.0
1,39,39,3,1,0,1,50.0
9,68,51,17,0,3,1,400.0
9,63,0,17,1,2,1,400.0
9,62,34,17,1,2,1,400.0
9,44,17,17,1,1,1,400.0
9,29,51,17,1,1,1,400.0
8,88,0,17,0,3,1,400.0
8,82,0,17,1,1,1,400.0
1,40,36,3,1,0,1,50.0
8,76,17,17,1,3,1,400.0
8,73,0,17,2,2,1,400.0
8,56,17,17,2,2,1,400.0
8,42,34,17,2,2,1,400.0
8,11,51,17,2,3,1,400.0
7,67,0,17,0,2,1,400.0
7,59,17,17,0,4,1,400.0
7,20,17,17,1,2,1,400.0
6,81,17,17,2,2,1,400.0
1,41,77,3,2,0,1,50.0
6,69,0,17,3,2,1,400.0
6,31,17,17,3,3,1,400.0
5,54,17,17,0,3,1,400.0
5,46,17,17,1,1,1,400.0
4,96,51,17,0,1,1,400.0
4,63,17,17,0,3,1,400.0
4,20,0,17,1,3,1,400.0
3,98,0,17,0,1,1,400.0
3,90,59,17,0,2,1,400.0
3,89,17,17,1,1,1,400.0
3,83,0,17,1,3,1,400.0
3,73,34,17,1,2,1,400.0
3,28,62,17,1,1,1,400.0
1,43,74,3,2,0,1,50.0
3,27,34,17,2,0,1,400.0
3,25,56,17,2,0,1,400.0
1,44,71,3,2,0,1,50.0
3,21,0,17,2,3,1,400.0
1,45,38,3,2,0,1,50.0
1,46,68,3,2,0,1,50.0
3,19,17,17,2,2,1,400.0
3,16,0,17,3,1,1,400.0
3,7,17,17,3,2,1,400.0
3,5,34,17,3,1,1,400.0
2,63,34,17,1,3,1,400.0
2,50,0,17,2,3,1,400.0
2,1,17,17,2,2,1,400.0
1,55,0,17,2,4,1,400.0
1,42,51,17,2,2,1,400.0
1,17,0,17,3,1,1,400.0
0,97,34,17,3,2,1,400.0
0,73,51,17,3,2,1,400.0
0,71,0,17,3,4,1,400.0
0,52,0,17,4,2,1,400.0
0,30,17,17,4,3,1,400.0
0,6,34,17,4,3,1,400.0
1,49,48,3,2,0,1,50.0
0,3,51,17,4,3,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,68,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,74,3,2,0,1,50.0
99,86,77,3,2,0,1,50.0
99,85,71,3,2,0,1,50.0
99,84,68,3,2,0,1,50.0
99,82,65,3,2,1,1,50.0
99,81,62,3,2,2,1,50.0
99,79,59,3,2,2,1,50.0
99,78,56,3,2,0,1,50.0
99,77,53,3,2,2,1,50.0
99,76,50,3,2,2,1,50.0
99,75,47,3,2,2,1,50.0
99,72,44,3,2,3,1,50.0
99,67,41,3,2,1,1,50.0
99,65,38,3,2,2,1,50.0
99,64,35,3,2,2,1,50.0
99,49,77,3,3,0,1,50.0
1,52,45,3,2,2,1,50.0
99,46,74,3,3,0,1,50.0
99,45,35,3,3,0,1,50.0
99,44,68,3,3,0,1,50.0
99,43,71,3,3,0,1,50.0
99,42,31,3,3,2,1,50.0
99,41,48,3,3,0,1,50.0
99,40,44,3,3,0,1,50.0
99,39,65,3,3,3,1,50.0
99,38,41,3,3,2,1,50.0
1,53,42,3,2,3,1,50.0
99,37,62,3,3,0,1,50.0
99,35,53,3,3,0,1,50.0
99,34,56,3,3,0,1,50.0
99,33,38,3,3,1,1,50.0
99,32,59,3,3,0,1,50.0
99,28,28,3,3,1,1,50.0
99,27,25,3,3,2,1,50.0
1,63,35,3,2,4,1,50.0
99,26,22,3,3,1,1,50.0
1,67,77,3,3,0,1,50.0
99,25,19,3,3,1,1,50.0
99,22,77,3,4,0,1,50.0
99,21,74,3,4,0,1,50.0
99,19,71,3,4,0,1,50.0
99,18,68,3,4,0,1,50.0
99,17,65,3,4,1,1,50.0
1,68,74,3,3,0,1,50.0
99,16,59,3,4,0,1,50.0
99,9,62,3,4,2,1,50.0
99,7,14,3,4,1,1,50.0
99,5,56,3,4,1,1,50.0
99,2,53,3,4,2,1,50.0
1,70,71,3,3,0,1,50.0
1,72,68,3,3,0,1,50.0
98,99,50,3,1,4,1,50.0
98,97,71,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,91,68,3,0,1,1,50.0
98,90,77,3,1,0,1,50.0
98,86,74,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
98,83,68,3,1,0,1,50.0
98,80,47,3,1,2,1,50.0
1,73,31,3,3,2,1,50.0
98,79,65,3,1,2,1,50.0
98,78,62,3,1,0,1,50.0
98,76,59,3,1,2,1,50.0
98,73,56,3,1,3,1,50.0
98,70,44,3,1,1,1,50.0
98,69,53,3,1,4,1,50.0
98,67,38,3,1,1,1,50.0
98,66,41,3,1,3,1,50.0
98,61,35,3,1,2,1,50.0
98,60,77,3,2,0,1,50.0
98,59,74,3,2,0,1,50.0
1,75,65,3,3,2,1,50.0
98,58,71,3,2,0,1,50.0
98,57,68,3,2,0,1,50.0
98,56,65,3,2,2,1,50.0
98,55,48,3,2,3,1,50.0
98,54,62,3,2,3,1,50.0
98,52,59,3,2,2,1,50.0
98,50,56,3,2,3,1,50.0
98,49,45,3,2,0,1,50.0
98,46,36,3,2,1,1,50.0
98,44,11,3,2,0,1,50.0
98,43,2,3,2,1,1,50.0
98,36,53,3,2,3,1,50.0
98,34,31,3,2,1,1,50.0
98,33,42,3,2,1,1,50.0
98,32,39,3,2,2,1,50.0
98,30,14,3,2,2,1,50.0
98,28,25,3,2,1,1,50.0
98,26,28,3,2,1,1,50.0
98,25,22,3,2,1,1,50.0
1,77,28,3,3,1,1,50.0
98,24,19,3,2,2,1,50.0
98,23,8,3,2,2,1,50.0
98,20,5,3,2,4,1,50.0
98,19,77,3,3,0,1,50.0
98,16,56,3,3,0,1,50.0
98,12,74,3,3,0,1,50.0
98,11,71,3,3,0,1,50.0
98,9,68,3,3,1,1,50.0
98,7,11,3,3,1,1,50.0
98,6,65,3,3,2,1,50.0
98,5,62,3,3,1,1,50.0
98,2,59,3,3,2,1,50.0
98,1,53,3,3,3,1,50.0
98,0,45,3,3,2,1,50.0
97,98,77,3,0,4,1,50.0
97,93,68,3,0,0,1,50.0
97,90,74,3,1,0,1,50.0
97,83,77,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
1,78,59,3,3,0,1,50.0
97,78,68,3,1,0,1,50.0
1,80,44,3,3,2,1,50.0
97,77,31,3,1,1,1,50.0
97,68,28,3,1,2,1,50.0
97,64,25,3,1,2,1,50.0
1,82,62,3,3,1,1,50.0
97,63,22,3,1,4,1,50.0
97,61,19,3,1,3,1,50.0
97,58,77,3,2,0,1,50.0
1,84,56,3,3,2,1,50.0
97,55,74,3,2,0,1,50.0
97,51,71,3,2,0,1,50.0
1,85,48,3,3,1,1,50.0
1,87,41,3,3,3,1,50.0
1,90,38,3,3,1,1,50.0
97,49,68,3,2,0,1,50.0
97,48,31,3,2,2,1,50.0
97,40,65,3,2,1,1,50.0
97,31,59,3,2,2,1,50.0
97,26,62,3,2,0,1,50.0
97,23,28,3,2,2,1,50.0
97,22,56,3,2,3,1,50.0
97,20,53,3,2,3,1,50.0
97,11,25,3,2,3,1,50.0
97,10,22,3,2,3,1,50.0
97,6,19,3,2,4,1,50.0
97,5,77,3,3,0,1,50.0
1,92,25,3,3,1,1,50.0
1,93,35,3,3,2,1,50.0
96,98,74,3,0,4,1,50.0
96,97,68,3,0,3,1,50.0
96,94,77,3,0,0,1,50.0
96,93,74,3,1,0,1,50.0
96,85,77,3,1,0,1,50.0
96,84,71,3,1,1,1,50.0
1,96,22,3,3,2,1,50.0
1,97,19,3,3,3,1,50.0
96,82,68,3,1,0,1,50.0
1,98,50,3,4,3,1,50.0
96,81,77,3,2,0,1,50.0
2,17,74,3,0,0,1,50.0
96,80,74,3,2,0,1,50.0
96,78,71,3,2,0,1,50.0
96,74,68,3,2,0,1,50.0
96,73,28,3,2,2,1,50.0
96,70,48,3,2,1,1,50.0
96,69,14,3,2,3,1,50.0
96,67,8,3,2,0,1,50.0
2,21,71,3,0,0,1,50.0
96,64,45,3,2,0,1,50.0
2,28,68,3,0,0,1,50.0
96,63,65,3,2,2,1,50.0
96,61,62,3,2,2,1,50.0
96,59,59,3,2,2,1,50.0
96,58,56,3,2,3,1,50.0
96,56,53,3,2,2,1,50.0
96,47,42,3,2,2,1,50.0
96,45,39,3,2,2,1,50.0
96,40,36,3,2,1,1,50.0
96,35,11,3,2,3,1,50.0
96,34,25,3,2,1,1,50.0
2,29,77,3,1,0,1,50.0
96,33,33,3,2,2,1,50.0
96,30,5,3,2,2,1,50.0
2,31,74,3,1,0,1,50.0
96,29,19,3,2,1,1,50.0
96,26,2,3,2,1,1,50.0
96,22,74,3,3,0,1,50.0
96,20,77,3,3,0,1,50.0
96,18,71,3,3,0,1,50.0
2,32,68,3,1,0,1,50.0
96,17,68,3,3,0,1,50.0
96,16,53,3,3,0,1,50.0
96,15,65,3,3,1,1,50.0
96,9,59,3,3,2,1,50.0
96,8,62,3,3,3,1,50.0
95,99,11,3,1,4,1,50.0
95,96,77,3,0,4,1,50.0
2,34,71,3,1,1,1,50.0
95,92,71,3,0,0,1,50.0
95,91,77,3,1,0,1,50.0
95,90,71,3,1,0,1,50.0
95,89,68,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
95,80,8,3,1,3,1,50.0
95,77,5,3,1,2,1,50.0
95,70,2,3,1,3,1,50.0
95,69,77,3,2,0,1,50.0
95,64,74,3,2,0,1,50.0
95,61,71,3,2,0,1,50.0
95,52,68,3,2,0,1,50.0
95,51,65,3,2,2,1,50.0
95,49,42,3,2,0,1,50.0
95,44,62,3,2,1,1,50.0
95,41,39,3,2,0,1,50.0
95,36,59,3,2,3,1,50.0
95,34,53,3,2,0,1,50.0
95,24,56,3,2,2,1,50.0
2,39,77,3,2,0,1,50.0
95,23,36,3,2,1,1,50.0
2,45,74,3,2,1,1,50.0
95,21,50,3,2,2,1,50.0
95,18,47,3,2,2,1,50.0
95,16,31,3,2,1,1,50.0
2,52,71,3,2,0,1,50.0
95,15,28,3,2,1,1,50.0
95,12,25,3,2,3,1,50.0
95,10,19,3,2,3,1,50.0
2,54,68,3,2,0,1,50.0
95,8,22,3,2,3,1,50.0
94,98,71,3,0,4,1,50.0
94,97,74,3,0,3,1,50.0
