src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,81,8,3,2,0,1,50.0
22,28,53,17,0,1,1,400.0
3,82,30,3,2,0,1,50.0
22,16,34,17,1,0,1,400.0
3,84,11,3,2,0,1,50.0
22,14,0,17,1,0,1,400.0
3,85,42,3,2,0,1,50.0
21,87,17,17,0,2,1,400.0
21,42,0,17,0,1,1,400.0
21,16,0,17,1,1,1,400.0
3,87,50,3,2,2,1,50.0
21,14,17,17,2,0,1,400.0
3,88,36,3,2,1,1,50.0
20,38,0,17,0,3,1,400.0
20,34,59,17,1,0,1,400.0
3,91,14,3,2,1,1,50.0
3,92,5,3,2,1,1,50.0
19,88,53,17,0,1,1,400.0
3,94,33,3,2,1,1,50.0
3,95,27,3,2,2,1,50.0
19,49,17,17,0,1,1,400.0
19,6,17,17,1,1,1,400.0
18,57,34,17,1,1,1,400.0
18,13,17,17,1,1,1,400.0
17,6,0,17,0,2,1,400.0
3,97,20,3,2,2,1,50.0
3,99,17,3,2,0,1,50.0
16,49,51,17,0,1,1,400.0
4,0,68,3,0,2,1,50.0
15,84,55,17,0,1,1,400.0
4,1,27,3,0,2,1,50.0
4,2,77,3,0,1,1,50.0
4,3,2,3,0,2,1,50.0
15,60,5,17,0,0,1,400.0
4,5,65,3,0,0,1,50.0
15,49,22,17,0,2,1,400.0
15,43,0,17,1,1,1,400.0
14,89,34,17,0,1,1,400.0
14,85,51,17,0,1,1,400.0
4,6,47,3,0,0,1,50.0
14,79,17,17,1,1,1,400.0
14,70,0,17,1,1,1,400.0
4,7,62,3,0,0,1,50.0
14,33,34,17,1,2,1,400.0
4,8,59,3,0,0,1,50.0
4,9,40,3,0,0,1,50.0
13,47,34,17,1,1,1,400.0
4,10,53,3,0,0,1,50.0
4,11,50,3,0,0,1,50.0
12,13,0,17,0,2,1,400.0
4,12,56,3,0,0,1,50.0
4,15,44,3,0,0,1,50.0
11,38,62,17,0,2,1,400.0
4,16,37,3,0,1,1,50.0
9,68,17,17,0,1,1,400.0
9,63,17,17,1,1,1,400.0
9,62,59,17,1,1,1,400.0
4,17,34,3,0,0,1,50.0
4,18,22,3,0,0,1,50.0
4,19,11,3,0,0,1,50.0
9,44,0,17,1,1,1,400.0
4,21,19,3,0,1,1,50.0
4,22,31,3,0,1,1,50.0
4,23,16,3,0,1,1,50.0
4,24,8,3,0,1,1,50.0
8,82,0,17,0,2,1,400.0
8,42,34,17,0,1,1,400.0
7,67,17,17,0,2,1,400.0
4,25,5,3,0,1,1,50.0
7,20,34,17,0,2,1,400.0
6,81,34,17,1,1,1,400.0
6,69,51,17,1,2,1,400.0
4,26,77,3,1,0,1,50.0
5,46,34,17,0,0,1,400.0
4,27,74,3,1,0,1,50.0
3,90,0,17,3,1,1,400.0
4,29,71,3,1,0,1,50.0
3,16,17,17,3,1,1,400.0
2,63,0,17,1,3,1,400.0
4,30,68,3,1,0,1,50.0
4,31,65,3,1,0,1,50.0
2,50,0,17,2,1,1,400.0
4,32,53,3,1,0,1,50.0
4,33,30,3,1,0,1,50.0
4,34,50,3,1,0,1,50.0
2,1,17,17,2,3,1,400.0
1,42,0,17,2,2,1,400.0
4,35,47,3,1,0,1,50.0
4,36,62,3,1,0,1,50.0
4,37,59,3,1,0,1,50.0
4,39,56,3,1,0,1,50.0
4,40,44,3,1,0,1,50.0
1,17,0,17,3,1,1,400.0
0,97,0,17,2,2,1,400.0
4,41,17,3,1,0,1,50.0
0,73,38,17,2,1,1,400.0
0,6,17,17,3,2,1,400.0
99,98,71,3,0,0,1,50.0
99,97,68,3,0,1,1,50.0
99,96,65,3,0,1,1,50.0
99,95,62,3,0,1,1,50.0
4,42,40,3,1,0,1,50.0
4,44,37,3,1,1,1,50.0
4,45,26,3,1,0,1,50.0
4,46,34,3,1,1,1,50.0
99,94,59,3,0,1,1,50.0
4,49,23,3,1,0,1,50.0
4,51,20,3,1,1,1,50.0
99,93,56,3,0,1,1,50.0
99,92,53,3,0,1,1,50.0
4,52,14,3,1,1,1,50.0
4,54,11,3,1,0,1,50.0
4,55,8,3,1,0,1,50.0
99,91,50,3,0,0,1,50.0
4,56,5,3,1,0,1,50.0
99,89,30,3,0,1,1,50.0
4,57,2,3,1,0,1,50.0
99,88,47,3,0,1,1,50.0
4,58,77,3,2,0,1,50.0
99,86,44,3,0,0,1,50.0
99,85,39,3,0,0,1,50.0
4,59,74,3,2,0,1,50.0
99,84,36,3,0,2,1,50.0
4,60,71,3,2,0,1,50.0
4,61,68,3,2,0,1,50.0
4,64,48,3,2,0,1,50.0
4,65,65,3,2,0,1,50.0
4,66,20,3,2,0,1,50.0
4,67,17,3,2,0,1,50.0
4,68,45,3,2,0,1,50.0
4,69,28,3,2,0,1,50.0
4,70,62,3,2,0,1,50.0
99,83,27,3,0,0,1,50.0
4,71,59,3,2,0,1,50.0
4,72,56,3,2,1,1,50.0
4,75,42,3,2,0,1,50.0
99,82,24,3,0,0,1,50.0
99,81,21,3,0,1,1,50.0
4,76,53,3,2,1,1,50.0
99,80,77,3,1,0,1,50.0
4,78,36,3,2,0,1,50.0
4,79,39,3,2,1,1,50.0
99,79,74,3,1,0,1,50.0
99,78,71,3,1,0,1,50.0
4,80,25,3,2,1,1,50.0
99,77,68,3,1,0,1,50.0
99,76,65,3,1,1,1,50.0
4,81,5,3,2,0,1,50.0
4,82,33,3,2,2,1,50.0
4,83,2,3,2,1,1,50.0
99,75,48,3,1,0,1,50.0
4,84,8,3,2,0,1,50.0
99,72,20,3,1,0,1,50.0
99,69,25,3,1,0,1,50.0
4,85,14,3,2,2,1,50.0
4,86,11,3,2,1,1,50.0
99,68,42,3,1,0,1,50.0
4,87,77,3,3,0,1,50.0
99,67,59,3,1,1,1,50.0
4,88,74,3,3,0,1,50.0
4,89,71,3,3,0,1,50.0
4,90,56,3,3,0,1,50.0
4,91,68,3,3,0,1,50.0
99,65,39,3,1,0,1,50.0
99,64,45,3,1,0,1,50.0
4,92,59,3,3,1,1,50.0
4,93,65,3,3,1,1,50.0
4,94,35,3,3,0,1,50.0
99,63,17,3,1,0,1,50.0
4,95,53,3,3,1,1,50.0
99,61,62,3,1,0,1,50.0
99,59,36,3,1,0,1,50.0
4,98,44,3,3,0,1,50.0
99,57,8,3,1,0,1,50.0
99,56,56,3,1,0,1,50.0
4,99,32,3,3,1,1,50.0
99,55,53,3,1,0,1,50.0
5,2,71,3,0,1,1,50.0
99,50,29,3,1,1,1,50.0
99,49,14,3,1,1,1,50.0
5,4,62,3,0,3,1,50.0
99,48,11,3,1,0,1,50.0
5,6,77,3,0,0,1,50.0
99,47,5,3,1,1,1,50.0
5,8,74,3,0,0,1,50.0
5,11,53,3,0,0,1,50.0
99,46,2,3,1,1,1,50.0
5,12,68,3,0,0,1,50.0
5,15,59,3,0,1,1,50.0
99,45,53,3,2,0,1,50.0
99,44,77,3,2,0,1,50.0
99,43,74,3,2,0,1,50.0
99,42,37,3,2,0,1,50.0
99,41,71,3,2,0,1,50.0
5,22,56,3,0,1,1,50.0
5,23,59,3,1,0,1,50.0
5,24,77,3,1,0,1,50.0
99,40,65,3,2,0,1,50.0
5,25,74,3,1,0,1,50.0
99,39,68,3,2,0,1,50.0
99,38,50,3,2,0,1,50.0
5,32,8,3,1,0,1,50.0
99,37,62,3,2,0,1,50.0
99,36,59,3,2,0,1,50.0
5,33,71,3,1,0,1,50.0
99,35,44,3,2,0,1,50.0
99,34,47,3,2,0,1,50.0
99,33,27,3,2,0,1,50.0
99,32,5,3,2,0,1,50.0
5,36,68,3,1,0,1,50.0
99,30,56,3,2,0,1,50.0
99,28,22,3,2,0,1,50.0
5,38,55,3,1,0,1,50.0
99,27,34,3,2,0,1,50.0
99,26,31,3,2,0,1,50.0
99,25,41,3,2,0,1,50.0
99,23,19,3,2,0,1,50.0
5,40,20,3,1,0,1,50.0
5,41,62,3,1,0,1,50.0
99,22,16,3,2,2,1,50.0
5,42,34,3,1,0,1,50.0
99,21,13,3,2,2,1,50.0
5,45,23,3,1,0,1,50.0
99,20,10,3,2,1,1,50.0
5,53,65,3,1,0,1,50.0
5,56,52,3,1,0,1,50.0
99,19,2,3,2,0,1,50.0
5,57,38,3,1,0,1,50.0
99,18,77,3,3,0,1,50.0
99,17,71,3,3,0,1,50.0
5,59,47,3,1,0,1,50.0
99,16,74,3,3,0,1,50.0
99,14,68,3,3,1,1,50.0
99,10,65,3,3,0,1,50.0
5,60,44,3,1,0,1,50.0
99,9,37,3,3,0,1,50.0
99,8,56,3,3,0,1,50.0
99,7,59,3,3,0,1,50.0
99,6,44,3,3,0,1,50.0
99,5,41,3,3,1,1,50.0
5,63,26,3,1,0,1,50.0
99,4,50,3,3,3,1,50.0
5,64,31,3,1,1,1,50.0
5,65,17,3,1,2,1,50.0
5,67,14,3,1,2,1,50.0
5,68,11,3,1,2,1,50.0
99,3,62,3,3,3,1,50.0
5,69,5,3,1,1,1,50.0
5,73,2,3,1,1,1,50.0
99,2,53,3,3,2,1,50.0
99,1,24,3,3,2,1,50.0
5,79,77,3,2,0,1,50.0
99,0,34,3,3,2,1,50.0
5,81,74,3,2,0,1,50.0
98,99,77,3,0,4,1,50.0
5,82,27,3,2,0,1,50.0
5,85,71,3,2,0,1,50.0
5,88,68,3,2,0,1,50.0
98,95,74,3,0,0,1,50.0
5,92,50,3,2,1,1,50.0
98,94,68,3,0,1,1,50.0
98,91,65,3,0,0,1,50.0
5,93,62,3,2,1,1,50.0
5,94,65,3,2,1,1,50.0
98,90,36,3,0,1,1,50.0
98,86,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
5,95,59,3,2,1,1,50.0
98,83,71,3,1,0,1,50.0
5,96,56,3,2,1,1,50.0
6,8,71,3,0,0,1,50.0
98,80,68,3,1,1,1,50.0
6,16,41,3,0,1,1,50.0
6,28,38,3,0,1,1,50.0
98,79,65,3,1,1,1,50.0
6,29,35,3,0,0,1,50.0
98,78,62,3,1,0,1,50.0
6,30,77,3,1,0,1,50.0
98,76,59,3,1,1,1,50.0
98,73,52,3,1,0,1,50.0
6,32,74,3,1,1,1,50.0
6,33,68,3,1,0,1,50.0
98,70,38,3,1,0,1,50.0
98,69,22,3,1,0,1,50.0
98,67,48,3,1,0,1,50.0
98,66,17,3,1,0,1,50.0
98,61,56,3,1,0,1,50.0
6,34,71,3,1,1,1,50.0
6,37,77,3,2,0,1,50.0
6,38,44,3,2,0,1,50.0
98,60,41,3,1,0,1,50.0
6,45,74,3,2,1,1,50.0
98,59,44,3,1,0,1,50.0
98,58,35,3,1,0,1,50.0
6,48,71,3,2,0,1,50.0
6,51,68,3,2,0,1,50.0
6,59,65,3,2,1,1,50.0
98,57,5,3,1,0,1,50.0
98,56,28,3,1,0,1,50.0
6,61,59,3,2,0,1,50.0
98,55,11,3,1,0,1,50.0
98,54,32,3,1,0,1,50.0
98,52,25,3,1,1,1,50.0
98,50,14,3,1,2,1,50.0
98,49,8,3,1,1,1,50.0
6,64,41,3,2,0,1,50.0
6,67,56,3,2,1,1,50.0
98,46,2,3,1,2,1,50.0
6,76,50,3,2,1,1,50.0
6,77,62,3,2,0,1,50.0
6,78,53,3,2,0,1,50.0
98,44,74,3,2,0,1,50.0
6,80,47,3,2,1,1,50.0
98,43,77,3,2,0,1,50.0
6,88,38,3,2,2,1,50.0
6,89,35,3,2,2,1,50.0
6,91,77,3,3,0,1,50.0
98,36,71,3,2,0,1,50.0
7,1,77,3,0,3,1,50.0
98,34,44,3,2,0,1,50.0
98,33,24,3,2,0,1,50.0
98,32,2,3,2,0,1,50.0
98,30,65,3,2,0,1,50.0
7,3,74,3,0,3,1,50.0
7,4,71,3,0,4,1,50.0
7,6,68,3,0,3,1,50.0
98,28,62,3,2,0,1,50.0
7,8,53,3,0,0,1,50.0
98,26,68,3,2,0,1,50.0
7,10,65,3,0,1,1,50.0
98,25,38,3,2,0,1,50.0
7,13,56,3,0,2,1,50.0
98,24,32,3,2,0,1,50.0
98,23,56,3,2,0,1,50.0
7,14,77,3,1,0,1,50.0
98,20,21,3,2,0,1,50.0
7,15,74,3,1,0,1,50.0
7,19,71,3,1,0,1,50.0
98,19,8,3,2,0,1,50.0
7,23,53,3,1,0,1,50.0
98,16,59,3,2,1,1,50.0
7,26,65,3,1,0,1,50.0
7,27,68,3,1,0,1,50.0
98,12,29,3,2,0,1,50.0
7,33,21,3,1,0,1,50.0
98,11,47,3,2,0,1,50.0
7,34,62,3,1,1,1,50.0
98,9,35,3,2,1,1,50.0
7,35,41,3,1,0,1,50.0
7,36,56,3,1,0,1,50.0
7,38,38,3,1,0,1,50.0
7,39,59,3,1,0,1,50.0
98,7,50,3,2,1,1,50.0
98,6,53,3,2,3,1,50.0
98,5,41,3,2,2,1,50.0
7,40,17,3,1,0,1,50.0
7,44,47,3,1,1,1,50.0
7,46,44,3,1,1,1,50.0
98,2,18,3,2,3,1,50.0
7,47,26,3,1,0,1,50.0
98,1,15,3,2,4,1,50.0
7,50,35,3,1,1,1,50.0
98,0,12,3,2,3,1,50.0
97,98,77,3,0,3,1,50.0
7,52,32,3,1,1,1,50.0
97,93,74,3,0,0,1,50.0
97,90,77,3,1,1,1,50.0
7,53,5,3,1,1,1,50.0
97,83,74,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,78,65,3,1,0,1,50.0
97,77,36,3,1,0,1,50.0
97,68,62,3,1,1,1,50.0
7,55,2,3,1,0,1,50.0
7,56,14,3,1,0,1,50.0
7,60,29,3,1,0,1,50.0
7,61,11,3,1,1,1,50.0
97,64,59,3,1,1,1,50.0
97,61,74,3,2,0,1,50.0
97,58,32,3,2,0,1,50.0
7,62,8,3,1,1,1,50.0
97,55,77,3,2,0,1,50.0
97,51,71,3,2,0,1,50.0
97,49,17,3,2,0,1,50.0
97,48,50,3,2,0,1,50.0
97,40,68,3,2,1,1,50.0
97,31,56,3,2,0,1,50.0
7,63,77,3,2,0,1,50.0
7,65,74,3,2,0,1,50.0
7,68,17,3,2,0,1,50.0
7,69,68,3,2,0,1,50.0
7,70,71,3,2,0,1,50.0
97,26,59,3,2,0,1,50.0
7,71,62,3,2,0,1,50.0
97,23,44,3,2,0,1,50.0
7,73,65,3,2,1,1,50.0
97,22,47,3,2,0,1,50.0
7,77,33,3,2,0,1,50.0
97,20,24,3,2,0,1,50.0
7,78,56,3,2,0,1,50.0
7,79,59,3,2,1,1,50.0
7,80,53,3,2,1,1,50.0
97,11,41,3,2,0,1,50.0
97,10,62,3,2,0,1,50.0
97,6,65,3,2,3,1,50.0
7,81,2,3,2,0,1,50.0
97,5,53,3,2,2,1,50.0
96,98,74,3,0,3,1,50.0
96,97,77,3,0,3,1,50.0
7,82,21,3,2,0,1,50.0
96,94,71,3,0,1,1,50.0
7,84,5,3,2,0,1,50.0
96,93,68,3,0,0,1,50.0
7,85,36,3,2,0,1,50.0
7,87,47,3,2,2,1,50.0
7,88,50,3,2,1,1,50.0
7,94,44,3,2,1,1,50.0
96,85,77,3,1,0,1,50.0
