src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,45,59,3,1,1,1,50.0
14,70,45,17,1,1,1,400.0
3,46,47,3,1,0,1,50.0
14,33,62,17,1,1,1,400.0
3,47,44,3,1,0,1,50.0
3,49,22,3,1,0,1,50.0
13,47,17,17,1,1,1,400.0
3,50,53,3,1,0,1,50.0
12,13,17,17,0,2,1,400.0
3,51,41,3,1,0,1,50.0
11,38,34,17,0,2,1,400.0
3,52,38,3,1,0,1,50.0
9,63,34,17,1,1,1,400.0
9,62,0,17,1,0,1,400.0
9,44,17,17,1,1,1,400.0
3,53,50,3,1,2,1,50.0
9,29,51,17,1,1,1,400.0
8,82,34,17,0,1,1,400.0
3,54,35,3,1,0,1,50.0
8,42,17,17,0,1,1,400.0
3,55,32,3,1,0,1,50.0
7,67,0,17,0,2,1,400.0
7,20,17,17,0,1,1,400.0
6,81,34,17,1,1,1,400.0
3,56,29,3,1,0,1,50.0
3,57,7,3,1,0,1,50.0
3,58,4,3,1,0,1,50.0
6,69,17,17,1,1,1,400.0
3,59,14,3,1,0,1,50.0
5,46,42,17,0,1,1,400.0
3,28,0,17,2,1,1,400.0
3,61,26,3,1,1,1,50.0
3,7,34,17,2,0,1,400.0
2,63,0,17,2,2,1,400.0
3,62,19,3,1,0,1,50.0
3,63,11,3,1,1,1,50.0
2,50,17,17,2,1,1,400.0
3,64,1,3,1,1,1,50.0
2,1,34,17,2,3,1,400.0
3,65,77,3,2,0,1,50.0
1,42,0,17,3,2,1,400.0
3,66,74,3,2,0,1,50.0
1,17,17,17,3,1,1,400.0
3,67,71,3,2,0,1,50.0
0,97,0,17,2,2,1,400.0
0,73,17,17,2,2,1,400.0
0,6,0,17,3,2,1,400.0
99,98,77,3,0,0,1,50.0
3,68,68,3,2,0,1,50.0
3,69,59,3,2,0,1,50.0
3,70,31,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
3,71,65,3,2,0,1,50.0
99,96,71,3,0,1,1,50.0
99,95,65,3,0,0,1,50.0
99,94,62,3,0,1,1,50.0
99,93,56,3,0,1,1,50.0
99,92,53,3,0,1,1,50.0
3,72,62,3,2,1,1,50.0
3,74,56,3,2,0,1,50.0
99,91,50,3,0,0,1,50.0
99,89,31,3,0,1,1,50.0
99,88,47,3,0,1,1,50.0
99,86,28,3,0,0,1,50.0
3,76,53,3,2,1,1,50.0
99,85,25,3,0,0,1,50.0
99,84,44,3,0,2,1,50.0
99,83,41,3,0,1,1,50.0
3,77,28,3,2,0,1,50.0
99,82,22,3,0,0,1,50.0
99,81,19,3,0,1,1,50.0
3,78,25,3,2,0,1,50.0
99,80,38,3,0,1,1,50.0
99,79,77,3,1,0,1,50.0
99,78,71,3,1,0,1,50.0
99,77,53,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,75,68,3,1,0,1,50.0
3,80,22,3,2,2,1,50.0
99,72,65,3,1,1,1,50.0
99,69,56,3,1,0,1,50.0
99,68,62,3,1,0,1,50.0
99,67,59,3,1,1,1,50.0
99,65,48,3,1,0,1,50.0
3,81,19,3,2,2,1,50.0
99,64,31,3,1,0,1,50.0
3,82,77,3,3,0,1,50.0
3,84,74,3,3,0,1,50.0
99,63,8,3,1,1,1,50.0
99,61,45,3,1,0,1,50.0
99,59,11,3,1,0,1,50.0
99,57,35,3,1,0,1,50.0
3,85,71,3,3,0,1,50.0
3,87,68,3,3,0,1,50.0
3,88,65,3,3,1,1,50.0
3,91,62,3,3,0,1,50.0
99,56,42,3,1,0,1,50.0
99,55,39,3,1,0,1,50.0
3,92,59,3,3,1,1,50.0
99,50,19,3,1,0,1,50.0
99,49,28,3,1,1,1,50.0
3,94,56,3,3,1,1,50.0
3,95,53,3,3,0,1,50.0
99,48,14,3,1,0,1,50.0
99,47,25,3,1,0,1,50.0
3,97,38,3,3,1,1,50.0
99,46,5,3,1,0,1,50.0
99,45,22,3,1,1,1,50.0
99,44,2,3,1,2,1,50.0
99,43,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
99,41,71,3,2,0,1,50.0
3,99,50,3,3,2,1,50.0
99,40,62,3,2,0,1,50.0
4,0,77,3,0,3,1,50.0
4,1,29,3,0,2,1,50.0
99,39,41,3,2,0,1,50.0
4,2,62,3,0,2,1,50.0
4,3,47,3,0,3,1,50.0
4,5,68,3,0,0,1,50.0
99,38,68,3,2,0,1,50.0
4,6,52,3,0,0,1,50.0
99,37,65,3,2,0,1,50.0
99,36,59,3,2,0,1,50.0
99,35,47,3,2,0,1,50.0
4,7,65,3,0,1,1,50.0
4,8,59,3,0,0,1,50.0
99,34,44,3,2,0,1,50.0
99,33,56,3,2,1,1,50.0
4,9,56,3,0,0,1,50.0
4,10,44,3,0,0,1,50.0
4,11,41,3,0,1,1,50.0
99,32,53,3,2,0,1,50.0
99,30,35,3,2,0,1,50.0
99,28,38,3,2,1,1,50.0
99,27,31,3,2,0,1,50.0
4,12,38,3,0,0,1,50.0
4,15,25,3,0,0,1,50.0
4,16,35,3,0,1,1,50.0
4,17,32,3,0,2,1,50.0
4,19,22,3,0,0,1,50.0
4,21,19,3,0,2,1,50.0
4,22,16,3,0,2,1,50.0
99,26,28,3,2,0,1,50.0
99,25,19,3,2,0,1,50.0
4,23,13,3,0,1,1,50.0
99,23,25,3,2,1,1,50.0
99,22,22,3,2,0,1,50.0
4,25,10,3,0,1,1,50.0
99,21,16,3,2,2,1,50.0
99,20,13,3,2,1,1,50.0
99,19,10,3,2,1,1,50.0
99,18,2,3,2,0,1,50.0
4,26,7,3,0,0,1,50.0
99,17,7,3,2,2,1,50.0
99,16,77,3,3,0,1,50.0
99,14,74,3,3,0,1,50.0
99,10,71,3,3,0,1,50.0
99,9,62,3,3,0,1,50.0
99,8,65,3,3,0,1,50.0
4,27,4,3,0,1,1,50.0
99,7,68,3,3,0,1,50.0
99,6,53,3,3,1,1,50.0
99,5,59,3,3,0,1,50.0
99,4,1,3,3,0,1,50.0
99,3,44,3,3,3,1,50.0
4,29,74,3,1,0,1,50.0
99,2,56,3,3,2,1,50.0
4,30,77,3,1,0,1,50.0
4,31,71,3,1,0,1,50.0
99,1,26,3,3,2,1,50.0
4,32,68,3,1,0,1,50.0
4,33,59,3,1,1,1,50.0
99,0,50,3,3,3,1,50.0
4,34,47,3,1,0,1,50.0
4,35,44,3,1,0,1,50.0
4,36,65,3,1,0,1,50.0
98,99,47,3,0,3,1,50.0
98,97,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
4,37,62,3,1,0,1,50.0
4,39,38,3,1,0,1,50.0
4,40,35,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
4,41,41,3,1,0,1,50.0
98,91,65,3,0,0,1,50.0
4,42,56,3,1,1,1,50.0
98,90,62,3,0,0,1,50.0
98,86,59,3,0,0,1,50.0
98,84,56,3,0,1,1,50.0
98,83,53,3,0,0,1,50.0
98,80,50,3,0,1,1,50.0
98,79,44,3,0,2,1,50.0
4,44,53,3,1,0,1,50.0
4,45,31,3,1,1,1,50.0
98,78,41,3,0,1,1,50.0
4,46,14,3,1,0,1,50.0
98,76,35,3,0,1,1,50.0
98,73,77,3,1,0,1,50.0
4,49,19,3,1,0,1,50.0
4,51,50,3,1,1,1,50.0
98,70,74,3,1,0,1,50.0
4,52,28,3,1,1,1,50.0
4,54,25,3,1,0,1,50.0
4,55,22,3,1,0,1,50.0
98,69,53,3,1,0,1,50.0
4,56,11,3,1,0,1,50.0
4,57,4,3,1,0,1,50.0
4,58,1,3,1,0,1,50.0
4,59,8,3,1,0,1,50.0
4,60,77,3,2,0,1,50.0
4,61,74,3,2,0,1,50.0
98,67,71,3,1,1,1,50.0
98,66,68,3,1,0,1,50.0
4,64,71,3,2,0,1,50.0
98,61,65,3,1,0,1,50.0
4,65,68,3,2,0,1,50.0
4,66,65,3,2,0,1,50.0
4,67,62,3,2,1,1,50.0
98,60,50,3,1,0,1,50.0
98,59,62,3,1,0,1,50.0
4,68,59,3,2,0,1,50.0
98,58,47,3,1,0,1,50.0
98,57,59,3,1,2,1,50.0
98,56,56,3,1,0,1,50.0
4,69,48,3,2,1,1,50.0
98,55,44,3,1,0,1,50.0
98,54,41,3,1,0,1,50.0
98,52,35,3,1,0,1,50.0
98,50,38,3,1,1,1,50.0
98,49,32,3,1,1,1,50.0
4,70,28,3,2,0,1,50.0
98,46,22,3,1,1,1,50.0
98,44,28,3,1,0,1,50.0
4,71,56,3,2,0,1,50.0
4,72,53,3,2,1,1,50.0
4,75,45,3,2,1,1,50.0
98,43,25,3,1,1,1,50.0
4,76,42,3,2,1,1,50.0
98,36,19,3,1,1,1,50.0
4,78,31,3,2,0,1,50.0
4,79,8,3,2,1,1,50.0
98,34,77,3,2,0,1,50.0
4,80,35,3,2,1,1,50.0
98,33,74,3,2,0,1,50.0
4,81,25,3,2,1,1,50.0
98,32,65,3,2,0,1,50.0
4,82,19,3,2,0,1,50.0
4,83,38,3,2,1,1,50.0
4,84,11,3,2,0,1,50.0
98,30,71,3,2,0,1,50.0
4,85,22,3,2,2,1,50.0
98,28,68,3,2,1,1,50.0
98,26,59,3,2,0,1,50.0
98,25,48,3,2,0,1,50.0
98,24,62,3,2,1,1,50.0
4,86,16,3,2,1,1,50.0
4,87,5,3,2,2,1,50.0
98,23,19,3,2,0,1,50.0
98,20,56,3,2,1,1,50.0
98,19,28,3,2,0,1,50.0
98,16,53,3,2,1,1,50.0
4,88,2,3,2,2,1,50.0
98,12,45,3,2,0,1,50.0
98,11,38,3,2,1,1,50.0
98,9,42,3,2,2,1,50.0
98,7,35,3,2,1,1,50.0
98,6,32,3,2,2,1,50.0
4,89,74,3,3,0,1,50.0
4,90,77,3,3,0,1,50.0
98,5,25,3,2,1,1,50.0
98,2,22,3,2,3,1,50.0
98,1,11,3,2,2,1,50.0
98,0,16,3,2,4,1,50.0
4,91,71,3,3,0,1,50.0
97,98,77,3,0,3,1,50.0
97,93,68,3,0,1,1,50.0
4,92,68,3,3,0,1,50.0
97,90,74,3,1,0,1,50.0
4,93,65,3,3,1,1,50.0
97,83,71,3,1,0,1,50.0
97,81,77,3,1,0,1,50.0
4,94,59,3,3,1,1,50.0
4,95,56,3,3,0,1,50.0
97,78,68,3,1,0,1,50.0
97,77,65,3,1,1,1,50.0
97,68,62,3,1,1,1,50.0
97,64,35,3,1,1,1,50.0
97,63,77,3,2,0,1,50.0
97,61,71,3,2,0,1,50.0
97,58,74,3,2,0,1,50.0
97,55,68,3,2,0,1,50.0
97,51,65,3,2,0,1,50.0
4,98,8,3,3,2,1,50.0
97,49,48,3,2,1,1,50.0
4,99,41,3,3,3,1,50.0
97,48,45,3,2,0,1,50.0
97,40,38,3,2,0,1,50.0
97,31,62,3,2,0,1,50.0
5,2,77,3,0,3,1,50.0
97,26,56,3,2,0,1,50.0
97,23,59,3,2,1,1,50.0
97,22,19,3,2,0,1,50.0
5,4,62,3,0,3,1,50.0
5,6,74,3,0,2,1,50.0
97,20,53,3,2,1,1,50.0
5,8,71,3,0,1,1,50.0
97,11,35,3,2,1,1,50.0
97,10,41,3,2,0,1,50.0
97,6,29,3,2,2,1,50.0
97,5,32,3,2,1,1,50.0
5,11,65,3,0,0,1,50.0
96,98,74,3,0,3,1,50.0
5,12,35,3,0,0,1,50.0
96,97,77,3,0,3,1,50.0
96,94,68,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
96,84,68,3,1,0,1,50.0
96,82,65,3,1,0,1,50.0
96,81,53,3,1,0,1,50.0
96,80,62,3,1,1,1,50.0
5,15,39,3,0,1,1,50.0
96,78,59,3,1,0,1,50.0
96,74,56,3,1,1,1,50.0
96,73,35,3,1,0,1,50.0
96,71,50,3,1,0,1,50.0
96,70,41,3,1,1,1,50.0
96,69,38,3,1,1,1,50.0
96,67,47,3,1,2,1,50.0
5,22,77,3,1,0,1,50.0
96,64,14,3,1,1,1,50.0
5,23,74,3,1,0,1,50.0
96,63,5,3,1,1,1,50.0
96,61,11,3,1,1,1,50.0
5,24,71,3,1,0,1,50.0
5,25,68,3,1,0,1,50.0
96,59,1,3,1,0,1,50.0
5,32,62,3,1,0,1,50.0
5,33,53,3,1,1,1,50.0
96,58,8,3,1,2,1,50.0
96,56,77,3,2,0,1,50.0
5,36,56,3,1,0,1,50.0
5,40,50,3,1,1,1,50.0
96,55,74,3,2,0,1,50.0
5,41,35,3,1,0,1,50.0
96,47,71,3,2,0,1,50.0
5,42,65,3,1,1,1,50.0
5,45,28,3,1,1,1,50.0
96,45,65,3,2,1,1,50.0
96,40,55,3,2,1,1,50.0
5,53,59,3,1,1,1,50.0
5,56,47,3,1,0,1,50.0
96,35,41,3,2,0,1,50.0
5,57,1,3,1,0,1,50.0
96,34,58,3,2,1,1,50.0
96,33,68,3,2,0,1,50.0
5,59,44,3,1,1,1,50.0
5,60,41,3,1,0,1,50.0
96,30,62,3,2,0,1,50.0
96,29,11,3,2,0,1,50.0
5,63,38,3,1,2,1,50.0
96,26,52,3,2,0,1,50.0
96,22,48,3,2,0,1,50.0
96,20,38,3,2,1,1,50.0
5,64,22,3,1,0,1,50.0
96,18,26,3,2,0,1,50.0
96,17,44,3,2,1,1,50.0
5,65,19,3,1,0,1,50.0
96,16,32,3,2,1,1,50.0
5,67,16,3,1,3,1,50.0
96,15,22,3,2,0,1,50.0
96,9,35,3,2,2,1,50.0
96,8,14,3,2,0,1,50.0
95,99,77,3,0,4,1,50.0
5,68,13,3,1,2,1,50.0
5,69,10,3,1,1,1,50.0
5,73,7,3,1,2,1,50.0
95,96,71,3,0,3,1,50.0
95,91,59,3,0,0,1,50.0
95,90,71,3,1,0,1,50.0
95,89,68,3,1,0,1,50.0
5,79,4,3,1,1,1,50.0
95,87,77,3,1,0,1,50.0
95,80,74,3,1,0,1,50.0
95,77,62,3,1,1,1,50.0
95,70,65,3,1,1,1,50.0
5,81,74,3,2,0,1,50.0
95,69,41,3,1,1,1,50.0
95,64,38,3,1,1,1,50.0
95,61,35,3,1,0,1,50.0
95,52,77,3,2,0,1,50.0
5,82,71,3,2,0,1,50.0
5,85,77,3,2,0,1,50.0
95,51,74,3,2,0,1,50.0
95,49,71,3,2,0,1,50.0
95,44,25,3,2,0,1,50.0
5,88,68,3,2,0,1,50.0
5,92,65,3,2,1,1,50.0
95,41,68,3,2,0,1,50.0
5,93,62,3,2,1,1,50.0
95,36,62,3,2,0,1,50.0
95,34,41,3,2,0,1,50.0
95,24,65,3,2,1,1,50.0
5,94,53,3,2,1,1,50.0
5,95,59,3,2,2,1,50.0
95,23,56,3,2,1,1,50.0
5,96,29,3,2,2,1,50.0
95,21,53,3,2,0,1,50.0
6,8,77,3,0,0,1,50.0
6,16,77,3,1,1,1,50.0
6,28,77,3,2,0,1,50.0
95,18,22,3,2,0,1,50.0
95,16,50,3,2,1,1,50.0
6,29,71,3,2,0,1,50.0
95,15,47,3,2,0,1,50.0
95,12,44,3,2,1,1,50.0
6,30,68,3,2,0,1,50.0
