src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,85,34,17,1,0,1,400.0
69,77,59,17,1,0,1,400.0
0,78,53,3,1,0,1,50.0
69,72,0,17,1,1,1,400.0
69,30,17,17,1,1,1,400.0
68,97,0,17,0,1,1,400.0
68,78,34,17,0,0,1,400.0
68,40,34,17,1,0,1,400.0
68,39,51,17,1,0,1,400.0
68,28,0,17,1,0,1,400.0
67,95,0,17,0,1,1,400.0
67,45,34,17,1,0,1,400.0
67,29,0,17,1,0,1,400.0
67,27,17,17,1,0,1,400.0
67,11,51,17,1,1,1,400.0
66,95,51,17,0,0,1,400.0
66,93,0,17,1,2,1,400.0
66,84,51,17,1,0,1,400.0
66,82,17,17,1,1,1,400.0
66,72,34,17,1,1,1,400.0
66,52,34,17,2,0,1,400.0
66,47,0,17,2,0,1,400.0
66,46,17,17,2,0,1,400.0
66,42,51,17,2,0,1,400.0
66,22,0,17,3,0,1,400.0
66,20,51,17,3,0,1,400.0
65,97,51,17,0,0,1,400.0
65,85,0,17,0,1,1,400.0
65,53,17,17,0,0,1,400.0
65,16,34,17,0,0,1,400.0
65,0,0,17,1,1,1,400.0
0,81,77,3,2,0,1,50.0
0,82,74,3,2,0,1,50.0
64,99,51,17,0,1,1,400.0
64,96,0,17,0,1,1,400.0
64,71,34,17,0,3,1,400.0
64,55,17,17,0,0,1,400.0
64,41,17,17,1,0,1,400.0
63,94,17,17,0,3,1,400.0
63,84,34,17,0,1,1,400.0
63,72,51,17,0,1,1,400.0
0,85,71,3,2,0,1,50.0
63,13,17,17,1,0,1,400.0
63,6,0,17,1,1,1,400.0
62,89,51,17,0,1,1,400.0
62,87,0,17,0,2,1,400.0
62,70,0,17,1,1,1,400.0
0,88,68,3,2,0,1,50.0
62,39,34,17,1,0,1,400.0
62,35,17,17,1,1,1,400.0
62,30,51,17,1,0,1,400.0
61,63,34,17,0,1,1,400.0
61,49,51,17,0,0,1,400.0
61,40,0,17,0,1,1,400.0
61,37,0,17,1,0,1,400.0
61,23,17,17,1,0,1,400.0
61,19,34,17,1,0,1,400.0
61,6,51,17,1,1,1,400.0
61,2,0,17,2,0,1,400.0
60,72,34,17,0,2,1,400.0
60,62,0,17,1,2,1,400.0
60,57,17,17,1,0,1,400.0
60,49,34,17,1,0,1,400.0
60,20,0,17,2,1,1,400.0
60,1,17,17,2,0,1,400.0
59,99,17,17,0,2,1,400.0
59,95,34,17,0,1,1,400.0
59,77,51,17,0,1,1,400.0
59,68,0,17,1,2,1,400.0
0,89,48,3,2,1,1,50.0
0,91,65,3,2,0,1,50.0
59,53,34,17,1,0,1,400.0
59,33,51,17,1,0,1,400.0
59,22,17,17,1,0,1,400.0
59,21,0,17,2,0,1,400.0
58,97,34,17,0,1,1,400.0
58,70,51,17,0,1,1,400.0
58,68,0,17,0,3,1,400.0
58,63,51,17,1,1,1,400.0
58,48,34,17,1,0,1,400.0
0,92,62,3,2,1,1,50.0
58,46,0,17,1,1,1,400.0
58,38,17,17,1,0,1,400.0
58,23,34,17,2,0,1,400.0
58,22,51,17,2,0,1,400.0
58,1,0,17,2,0,1,400.0
57,97,0,17,0,2,1,400.0
57,83,34,17,0,2,1,400.0
57,65,17,17,1,1,1,400.0
57,47,34,17,1,0,1,400.0
57,40,0,17,1,2,1,400.0
0,93,59,3,2,2,1,50.0
57,39,0,17,2,1,1,400.0
57,14,34,17,2,0,1,400.0
57,3,17,17,2,0,1,400.0
57,2,51,17,2,0,1,400.0
0,95,56,3,2,1,1,50.0
56,82,34,17,0,1,1,400.0
56,81,51,17,0,1,1,400.0
56,63,17,17,0,2,1,400.0
56,54,0,17,1,0,1,400.0
56,31,51,17,1,0,1,400.0
56,18,17,17,1,0,1,400.0
56,8,34,17,1,0,1,400.0
55,93,34,17,0,2,1,400.0
55,79,0,17,0,2,1,400.0
55,72,17,17,1,1,1,400.0
55,58,0,17,1,3,1,400.0
55,51,34,17,1,1,1,400.0
55,16,0,17,2,0,1,400.0
55,7,17,17,2,0,1,400.0
55,2,34,17,2,1,1,400.0
54,87,51,17,0,1,1,400.0
54,78,17,17,0,0,1,400.0
54,77,34,17,0,1,1,400.0
54,49,0,17,1,1,1,400.0
54,35,34,17,1,1,1,400.0
54,26,17,17,1,0,1,400.0
54,23,51,17,1,0,1,400.0
54,20,17,17,2,1,1,400.0
54,17,51,17,2,0,1,400.0
54,15,0,17,2,0,1,400.0
54,12,34,17,2,1,1,400.0
54,11,0,17,3,0,1,400.0
53,99,0,17,1,2,1,400.0
53,83,51,17,1,2,1,400.0
53,43,17,17,1,0,1,400.0
53,34,34,17,1,2,1,400.0
53,21,51,17,2,0,1,400.0
53,9,0,17,2,0,1,400.0
53,8,17,17,2,0,1,400.0
1,0,45,3,0,2,1,50.0
53,0,34,17,2,3,1,400.0
52,90,51,17,0,1,1,400.0
52,88,51,17,1,1,1,400.0
52,60,34,17,1,2,1,400.0
52,23,0,17,1,1,1,400.0
52,21,17,17,1,1,1,400.0
51,96,17,17,0,1,1,400.0
51,85,51,17,0,0,1,400.0
51,81,0,17,0,2,1,400.0
51,66,17,17,1,3,1,400.0
51,56,0,17,1,2,1,400.0
51,43,51,17,1,0,1,400.0
51,39,17,17,2,1,1,400.0
51,2,0,17,2,1,1,400.0
50,69,17,17,0,2,1,400.0
50,67,51,17,0,2,1,400.0
50,24,0,17,1,0,1,400.0
1,4,77,3,0,0,1,50.0
50,23,17,17,1,1,1,400.0
50,22,34,17,1,0,1,400.0
50,18,51,17,1,0,1,400.0
50,14,0,17,2,0,1,400.0
50,9,34,17,2,0,1,400.0
50,2,17,17,2,1,1,400.0
49,48,51,17,1,0,1,400.0
49,36,17,17,1,0,1,400.0
49,31,34,17,1,1,1,400.0
48,83,0,17,1,3,1,400.0
48,80,17,17,1,2,1,400.0
48,69,34,17,1,2,1,400.0
48,57,51,17,1,3,1,400.0
48,53,0,17,2,3,1,400.0
48,36,34,17,2,0,1,400.0
47,85,17,17,0,1,1,400.0
47,48,51,17,0,2,1,400.0
1,6,74,3,0,0,1,50.0
47,18,34,17,1,0,1,400.0
47,13,0,17,1,1,1,400.0
47,8,51,17,1,0,1,400.0
47,7,17,17,1,1,1,400.0
46,57,34,17,0,3,1,400.0
45,83,51,17,0,3,1,400.0
45,80,34,17,1,2,1,400.0
45,73,5,17,1,2,1,400.0
45,10,51,17,1,0,1,400.0
45,3,0,17,2,0,1,400.0
44,91,51,17,0,1,1,400.0
44,42,0,17,1,0,1,400.0
43,77,0,17,1,1,1,400.0
43,70,17,17,1,1,1,400.0
42,38,17,17,0,1,1,400.0
42,27,34,17,0,0,1,400.0
41,97,51,17,0,1,1,400.0
41,76,34,17,0,2,1,400.0
41,58,17,17,1,2,1,400.0
1,9,68,3,0,0,1,50.0
41,39,34,17,1,1,1,400.0
41,38,51,17,1,0,1,400.0
40,95,17,17,0,1,1,400.0
39,86,51,17,1,0,1,400.0
39,62,17,17,2,2,1,400.0
39,35,0,17,2,1,1,400.0
1,13,71,3,0,0,1,50.0
39,24,34,17,2,0,1,400.0
1,19,48,3,0,1,1,50.0
39,12,51,17,2,0,1,400.0
38,87,0,17,0,3,1,400.0
38,59,34,17,1,2,1,400.0
36,91,0,17,0,1,1,400.0
36,80,51,17,0,2,1,400.0
36,74,51,17,1,2,1,400.0
36,61,17,17,1,2,1,400.0
1,22,42,3,0,1,1,50.0
36,48,0,17,1,3,1,400.0
36,37,34,17,1,0,1,400.0
36,6,17,17,2,1,1,400.0
1,23,39,3,0,1,1,50.0
36,1,0,17,2,1,1,400.0
35,83,51,17,1,4,1,400.0
35,42,0,17,2,1,1,400.0
35,38,51,17,2,1,1,400.0
34,18,17,17,0,1,1,400.0
33,64,34,17,0,1,1,400.0
33,47,0,17,1,2,1,400.0
33,35,17,17,1,2,1,400.0
1,25,36,3,0,0,1,50.0
32,92,0,17,0,2,1,400.0
32,85,34,17,1,1,1,400.0
32,79,17,17,1,1,1,400.0
32,8,0,17,1,0,1,400.0
31,69,0,17,1,2,1,400.0
31,63,51,17,1,2,1,400.0
31,58,17,17,1,3,1,400.0
31,42,17,17,2,1,1,400.0
31,34,45,17,2,0,1,400.0
31,1,0,17,2,2,1,400.0
30,95,0,17,0,2,1,400.0
1,27,77,3,1,0,1,50.0
30,79,34,17,0,1,1,400.0
30,72,0,17,1,2,1,400.0
30,69,51,17,1,2,1,400.0
30,60,34,17,1,3,1,400.0
30,49,0,17,2,2,1,400.0
30,36,34,17,2,2,1,400.0
30,5,17,17,2,0,1,400.0
29,77,34,17,0,2,1,400.0
1,29,74,3,1,0,1,50.0
29,50,51,17,0,2,1,400.0
28,95,34,17,0,2,1,400.0
27,25,0,17,0,0,1,400.0
26,99,51,17,0,2,1,400.0
26,67,0,17,0,2,1,400.0
25,98,17,17,0,1,1,400.0
25,46,39,17,0,1,1,400.0
24,94,51,17,0,3,1,400.0
24,84,17,17,1,1,1,400.0
24,41,0,17,1,2,1,400.0
24,38,34,17,1,2,1,400.0
24,13,51,17,1,2,1,400.0
23,90,42,17,1,2,1,400.0
23,68,59,17,1,2,1,400.0
23,38,0,17,2,1,1,400.0
22,55,51,17,1,2,1,400.0
22,42,0,17,1,2,1,400.0
22,28,17,17,1,1,1,400.0
22,16,17,17,2,0,1,400.0
22,14,51,17,2,0,1,400.0
1,32,71,3,1,0,1,50.0
21,87,34,17,1,2,1,400.0
21,55,0,17,1,3,1,400.0
21,42,51,17,1,1,1,400.0
21,16,51,17,2,0,1,400.0
21,14,0,17,2,1,1,400.0
20,94,34,17,1,3,1,400.0
20,38,51,17,1,2,1,400.0
20,36,51,17,2,2,1,400.0
20,34,0,17,2,1,1,400.0
20,31,17,17,2,3,1,400.0
19,88,17,17,0,2,1,400.0
19,49,51,17,0,2,1,400.0
19,36,0,17,1,3,1,400.0
19,22,17,17,1,3,1,400.0
19,6,51,17,1,2,1,400.0
18,94,0,17,1,4,1,400.0
18,69,34,17,1,3,1,400.0
1,33,68,3,1,0,1,50.0
18,57,51,17,1,4,1,400.0
18,13,17,17,2,1,1,400.0
17,6,34,17,1,1,1,400.0
16,49,17,17,1,2,1,400.0
1,34,39,3,1,0,1,50.0
1,35,48,3,1,0,1,50.0
15,84,51,17,0,1,1,400.0
15,60,17,17,0,3,1,400.0
1,37,31,3,1,0,1,50.0
1,39,45,3,1,3,1,50.0
15,49,34,17,0,2,1,400.0
15,43,34,17,1,1,1,400.0
14,96,34,17,1,1,1,400.0
14,89,17,17,1,1,1,400.0
14,85,51,17,1,1,1,400.0
14,79,51,17,2,1,1,400.0
14,70,34,17,2,1,1,400.0
14,65,0,17,2,2,1,400.0
14,59,17,17,2,2,1,400.0
14,35,34,17,3,2,1,400.0
14,33,51,17,3,1,1,400.0
14,19,0,17,3,2,1,400.0
14,0,17,17,3,2,1,400.0
1,40,42,3,1,1,1,50.0
1,41,36,3,1,2,1,50.0
13,47,17,17,2,2,1,400.0
13,31,0,17,2,3,1,400.0
12,69,17,17,0,3,1,400.0
12,62,51,17,1,2,1,400.0
1,43,28,3,1,2,1,50.0
1,44,25,3,1,1,1,50.0
12,36,17,17,1,3,1,400.0
12,13,0,17,1,3,1,400.0
12,6,0,17,2,2,1,400.0
1,45,22,3,1,1,1,50.0
11,66,17,17,0,4,1,400.0
11,55,17,17,1,3,1,400.0
11,51,34,17,1,2,1,400.0
11,45,0,17,1,3,1,400.0
11,38,0,17,2,2,1,400.0
11,12,17,17,2,2,1,400.0
11,8,34,17,2,1,1,400.0
11,4,51,17,2,0,1,400.0
10,92,17,17,0,1,1,400.0
10,77,34,17,0,3,1,400.0
10,74,0,17,1,3,1,400.0
10,42,34,17,1,1,1,400.0
1,46,19,3,1,1,1,50.0
10,40,51,17,1,0,1,400.0
10,35,17,17,1,3,1,400.0
10,15,0,17,2,1,1,400.0
10,14,17,17,2,4,1,400.0
9,68,51,17,0,3,1,400.0
9,63,0,17,1,2,1,400.0
9,62,34,17,1,2,1,400.0
9,44,51,17,1,1,1,400.0
9,29,17,17,1,1,1,400.0
8,88,51,17,1,2,1,400.0
8,82,0,17,1,1,1,400.0
8,76,17,17,1,3,1,400.0
8,73,34,17,2,1,1,400.0
8,56,17,17,2,2,1,400.0
8,42,51,17,2,2,1,400.0
1,49,77,3,2,0,1,50.0
8,11,0,17,2,3,1,400.0
7,67,34,17,0,2,1,400.0
7,59,0,17,0,3,1,400.0
7,20,34,17,1,2,1,400.0
6,81,17,17,2,2,1,400.0
6,69,34,17,2,4,1,400.0
6,31,62,17,3,2,1,400.0
5,54,51,17,0,3,1,400.0
5,46,22,17,1,1,1,400.0
4,96,17,17,0,2,1,400.0
4,63,34,17,0,2,1,400.0
4,20,0,17,1,3,1,400.0
3,98,34,17,0,1,1,400.0
3,90,59,17,0,2,1,400.0
3,89,0,17,1,2,1,400.0
3,83,17,17,1,3,1,400.0
3,73,34,17,1,2,1,400.0
3,28,51,17,1,1,1,400.0
3,27,51,17,2,0,1,400.0
3,25,0,17,2,1,1,400.0
3,21,17,17,2,2,1,400.0
1,52,74,3,2,0,1,50.0
3,19,34,17,2,2,1,400.0
3,16,0,17,3,1,1,400.0
1,63,71,3,2,0,1,50.0
3,7,17,17,3,2,1,400.0
3,5,39,17,3,1,1,400.0
1,67,68,3,2,0,1,50.0
2,63,51,17,1,3,1,400.0
2,50,0,17,2,3,1,400.0
2,1,17,17,2,2,1,400.0
1,55,34,17,2,3,1,400.0
1,42,51,17,2,3,1,400.0
1,17,0,17,3,1,1,400.0
0,97,0,17,2,3,1,400.0
0,73,51,17,3,2,1,400.0
0,71,0,17,3,4,1,400.0
0,52,17,17,3,2,1,400.0
0,30,51,17,4,2,1,400.0
0,6,0,17,4,3,1,400.0
0,3,17,17,4,4,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
99,88,77,3,2,0,1,50.0
99,86,74,3,2,0,1,50.0
99,85,68,3,2,0,1,50.0
1,68,77,3,3,0,1,50.0
99,84,71,3,2,0,1,50.0
99,82,48,3,2,2,1,50.0
99,81,45,3,2,2,1,50.0
99,79,42,3,2,2,1,50.0
99,78,39,3,2,1,1,50.0
99,77,36,3,2,4,1,50.0
99,75,77,3,3,0,1,50.0
99,72,74,3,3,0,1,50.0
99,67,71,3,3,0,1,50.0
99,65,68,3,3,0,1,50.0
99,64,65,3,3,1,1,50.0
99,49,62,3,3,3,1,50.0
99,46,59,3,3,1,1,50.0
99,45,31,3,3,1,1,50.0
99,44,14,3,3,0,1,50.0
99,43,56,3,3,1,1,50.0
99,42,48,3,3,2,1,50.0
99,41,11,3,3,1,1,50.0
99,40,8,3,3,0,1,50.0
99,39,5,3,3,0,1,50.0
99,38,45,3,3,0,1,50.0
1,70,74,3,3,0,1,50.0
99,37,53,3,3,0,1,50.0
99,35,42,3,3,0,1,50.0
99,34,36,3,3,0,1,50.0
99,33,39,3,3,1,1,50.0
99,32,28,3,3,2,1,50.0
99,28,2,3,3,1,1,50.0
99,27,25,3,3,1,1,50.0
99,26,22,3,3,1,1,50.0
99,25,19,3,3,1,1,50.0
99,22,77,3,4,0,1,50.0
1,72,71,3,3,0,1,50.0
99,21,74,3,4,0,1,50.0
99,18,71,3,4,0,1,50.0
99,17,68,3,4,0,1,50.0
99,16,65,3,4,1,1,50.0
99,9,62,3,4,2,1,50.0
99,7,14,3,4,1,1,50.0
99,6,59,3,4,3,1,50.0
99,5,56,3,4,1,1,50.0
99,4,53,3,4,1,1,50.0
99,2,50,3,4,2,1,50.0
98,99,11,3,1,4,1,50.0
98,97,71,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
1,73,68,3,3,0,1,50.0
98,91,68,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
98,86,71,3,1,0,1,50.0
1,75,65,3,3,2,1,50.0
98,84,74,3,1,0,1,50.0
98,83,68,3,1,0,1,50.0
1,77,53,3,3,0,1,50.0
98,80,14,3,1,2,1,50.0
98,79,65,3,1,2,1,50.0
98,78,62,3,1,0,1,50.0
98,76,59,3,1,2,1,50.0
98,73,2,3,1,2,1,50.0
1,78,59,3,3,0,1,50.0
98,70,56,3,1,2,1,50.0
98,69,53,3,1,1,1,50.0
98,67,8,3,1,3,1,50.0
98,66,5,3,1,4,1,50.0
98,61,77,3,2,0,1,50.0
98,60,74,3,2,0,1,50.0
98,59,71,3,2,0,1,50.0
98,58,68,3,2,0,1,50.0
1,80,62,3,3,3,1,50.0
1,82,56,3,3,1,1,50.0
98,57,31,3,2,3,1,50.0
98,56,65,3,2,2,1,50.0
1,84,50,3,3,2,1,50.0
98,55,62,3,2,3,1,50.0
98,54,48,3,2,3,1,50.0
98,52,59,3,2,2,1,50.0
98,50,56,3,2,3,1,50.0
98,49,53,3,2,3,1,50.0
98,46,45,3,2,2,1,50.0
98,44,11,3,2,0,1,50.0
1,85,47,3,3,2,1,50.0
98,43,42,3,2,2,1,50.0
98,36,39,3,2,3,1,50.0
98,34,28,3,2,1,1,50.0
98,33,36,3,2,1,1,50.0
98,32,25,3,2,2,1,50.0
1,87,44,3,3,3,1,50.0
98,30,22,3,2,3,1,50.0
98,28,14,3,2,1,1,50.0
98,26,19,3,2,1,1,50.0
1,90,41,3,3,1,1,50.0
98,25,8,3,2,2,1,50.0
98,24,5,3,2,2,1,50.0
98,23,2,3,2,3,1,50.0
98,20,77,3,3,0,1,50.0
98,19,74,3,3,0,1,50.0
98,16,71,3,3,0,1,50.0
98,12,68,3,3,0,1,50.0
1,92,38,3,3,2,1,50.0
98,11,65,3,3,3,1,50.0
1,93,31,3,3,2,1,50.0
98,9,59,3,3,2,1,50.0
98,7,11,3,3,1,1,50.0
1,96,35,3,3,2,1,50.0
98,6,56,3,3,3,1,50.0
98,5,62,3,3,1,1,50.0
98,2,53,3,3,2,1,50.0
98,1,28,3,3,3,1,50.0
98,0,42,3,3,2,1,50.0
97,98,77,3,0,4,1,50.0
1,97,25,3,3,1,1,50.0
97,93,68,3,0,0,1,50.0
97,90,74,3,1,0,1,50.0
97,83,77,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,78,68,3,1,0,1,50.0
97,77,31,3,1,1,1,50.0
1,98,22,3,3,3,1,50.0
97,68,28,3,1,2,1,50.0
2,17,74,3,0,0,1,50.0
97,64,22,3,1,2,1,50.0
97,63,19,3,1,3,1,50.0
97,61,74,3,2,0,1,50.0
97,58,77,3,2,0,1,50.0
97,55,71,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
97,49,65,3,2,3,1,50.0
97,48,31,3,2,2,1,50.0
2,21,71,3,0,0,1,50.0
97,40,62,3,2,1,1,50.0
97,31,42,3,2,2,1,50.0
2,28,68,3,0,0,1,50.0
97,26,45,3,2,0,1,50.0
97,23,36,3,2,1,1,50.0
97,22,48,3,2,1,1,50.0
97,20,59,3,2,3,1,50.0
97,11,56,3,2,3,1,50.0
97,10,53,3,2,2,1,50.0
97,6,39,3,2,3,1,50.0
97,5,19,3,2,1,1,50.0
96,98,74,3,0,4,1,50.0
96,97,77,3,0,3,1,50.0
96,93,68,3,0,1,1,50.0
96,85,77,3,1,0,1,50.0
96,84,68,3,1,0,1,50.0
96,82,71,3,1,0,1,50.0
96,81,74,3,1,0,1,50.0
96,80,65,3,1,3,1,50.0
2,29,77,3,1,0,1,50.0
96,78,56,3,1,0,1,50.0
96,74,62,3,1,3,1,50.0
96,73,59,3,1,3,1,50.0
96,70,53,3,1,2,1,50.0
96,69,77,3,2,0,1,50.0
96,67,74,3,2,0,1,50.0
96,64,71,3,2,0,1,50.0
96,63,68,3,2,0,1,50.0
96,61,65,3,2,2,1,50.0
2,31,74,3,1,0,1,50.0
96,59,62,3,2,2,1,50.0
96,58,59,3,2,3,1,50.0
96,56,56,3,2,2,1,50.0
2,32,68,3,1,0,1,50.0
96,55,53,3,2,3,1,50.0
96,47,50,3,2,2,1,50.0
96,45,47,3,2,2,1,50.0
96,40,14,3,2,0,1,50.0
96,35,44,3,2,3,1,50.0
96,34,11,3,2,2,1,50.0
2,34,71,3,1,0,1,50.0
2,39,77,3,2,0,1,50.0
96,33,41,3,2,2,1,50.0
96,29,38,3,2,1,1,50.0
96,26,8,3,2,1,1,50.0
96,22,5,3,2,2,1,50.0
96,20,2,3,2,4,1,50.0
96,18,77,3,3,0,1,50.0
2,45,74,3,2,0,1,50.0
2,52,71,3,2,0,1,50.0
96,17,71,3,3,0,1,50.0
96,16,74,3,3,0,1,50.0
2,54,68,3,2,0,1,50.0
96,15,68,3,3,0,1,50.0
2,57,47,3,2,4,1,50.0
96,9,65,3,3,2,1,50.0
96,8,62,3,3,3,1,50.0
95,99,31,3,2,4,1,50.0
2,59,65,3,2,2,1,50.0
95,96,77,3,0,4,1,50.0
2,66,44,3,2,3,1,50.0
2,67,62,3,2,0,1,50.0
95,92,71,3,0,0,1,50.0
95,91,77,3,1,0,1,50.0
95,90,71,3,1,0,1,50.0
95,89,74,3,1,0,1,50.0
95,87,68,3,1,0,1,50.0
95,80,59,3,1,3,1,50.0
95,77,65,3,1,2,1,50.0
2,71,59,3,2,3,1,50.0
95,70,62,3,1,2,1,50.0
95,69,53,3,1,3,1,50.0
95,64,77,3,2,0,1,50.0
95,61,68,3,2,0,1,50.0
95,52,74,3,2,1,1,50.0
95,51,71,3,2,0,1,50.0
95,49,59,3,2,3,1,50.0
95,44,28,3,2,1,1,50.0
95,41,65,3,2,2,1,50.0
95,36,62,3,2,3,1,50.0
95,34,56,3,2,1,1,50.0
95,24,53,3,2,2,1,50.0
95,23,25,3,2,2,1,50.0
2,73,56,3,2,3,1,50.0
95,21,22,3,2,3,1,50.0
2,74,41,3,2,3,1,50.0
95,18,19,3,2,3,1,50.0
95,16,77,3,3,0,1,50.0
