src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,98,29,2,0,0,15.0
82,75,61,18,0,0,420.0
76,4,60,18,0,0,420.0
48,64,25,18,0,2,420.0
49,70,62,2,0,0,15.0
48,50,0,18,1,1,420.0
43,60,59,18,1,0,420.0
57,98,20,2,0,0,15.0
41,96,42,18,1,0,420.0
74,91,4,2,0,0,15.0
80,17,23,2,0,0,15.0
83,8,43,2,0,0,15.0
30,54,60,18,0,0,420.0
4,54,0,18,0,1,420.0
84,8,2,2,0,0,15.0
85,9,41,2,1,0,15.0
86,23,77,2,0,0,15.0
2,82,0,18,1,1,420.0
82,21,62,18,1,0,419.0
94,59,4,2,0,0,15.0
95,58,42,2,0,0,15.0
13,32,44,2,0,0,16.0
40,55,58,18,0,0,419.0
24,21,2,2,0,1,16.0
37,89,38,18,0,0,419.0
22,87,23,18,0,1,419.0
14,4,21,18,0,1,419.0
78,60,60,18,0,1,418.0
50,41,18,18,1,1,418.0
41,53,38,2,0,1,16.0
43,95,8,2,0,0,16.0
30,61,6,18,0,1,418.0
45,75,2,2,0,1,16.0
21,46,41,18,1,0,418.0
52,72,67,2,0,0,16.0
20,78,40,18,0,1,418.0
55,19,76,2,0,0,16.0
8,19,56,18,0,0,418.0
92,68,42,18,0,0,417.0
57,49,64,2,0,0,16.0
86,35,23,18,1,0,417.0
64,95,63,2,0,0,16.0
77,95,44,2,0,0,16.0
78,5,19,2,0,0,16.0
80,88,0,18,0,1,417.0
65,22,60,18,0,0,417.0
78,87,21,2,0,0,16.0
57,97,46,18,0,1,417.0
80,91,18,2,0,0,16.0
54,81,40,18,1,0,417.0
83,74,45,2,0,0,16.0
18,93,58,18,0,1,417.0
99,5,21,2,0,0,16.0
1,87,37,2,0,0,17.0
2,74,59,2,0,0,17.0
15,8,74,2,0,0,17.0
16,34,40,2,0,0,17.0
23,47,21,2,0,0,17.0
91,45,59,18,0,1,416.0
25,73,40,2,0,0,17.0
29,28,4,2,0,0,17.0
41,26,2,2,1,0,17.0
76,85,0,18,1,1,416.0
67,37,0,18,0,0,416.0
58,64,60,18,1,1,416.0
39,38,58,18,0,0,416.0
43,98,10,2,0,0,17.0
28,30,24,18,0,0,416.0
2,78,18,18,1,1,416.0
48,33,20,2,0,0,17.0
83,60,61,18,0,2,415.0
49,95,66,2,0,0,17.0
75,18,4,18,1,1,415.0
53,87,40,18,1,0,415.0
33,98,0,18,0,1,415.0
60,62,77,2,0,0,17.0
65,36,78,2,0,0,17.0
74,3,23,2,0,0,17.0
75,61,0,2,0,1,17.0
75,73,58,2,0,0,17.0
86,88,18,2,0,1,17.0
88,60,0,2,0,1,17.0
33,59,27,18,0,0,415.0
80,28,59,18,0,0,414.0
79,51,42,18,0,0,414.0
34,24,18,18,1,1,414.0
32,58,46,18,0,2,414.0
27,54,18,18,1,1,414.0
97,69,59,2,0,0,17.0
28,23,6,2,0,1,18.0
3,15,25,18,0,1,414.0
2,17,46,18,1,0,414.0
74,56,61,18,0,0,413.0
32,78,78,2,0,0,18.0
35,74,47,2,0,0,18.0
40,74,39,18,0,1,413.0
37,5,57,2,0,0,18.0
30,66,42,18,0,0,413.0
28,1,60,18,1,0,413.0
22,71,0,18,1,0,413.0
40,16,12,2,0,0,18.0
40,59,6,2,0,0,18.0
18,52,44,18,1,0,413.0
3,87,43,18,0,1,413.0
44,26,38,2,0,0,18.0
44,49,68,2,0,0,18.0
54,46,21,2,0,0,18.0
1,25,20,18,1,1,413.0
91,39,0,18,1,1,412.0
86,9,62,2,1,0,18.0
87,50,75,2,0,0,18.0
1,8,78,2,0,0,19.0
4,17,78,2,0,0,19.0
52,90,0,18,1,1,412.0
6,51,2,2,0,0,19.0
10,46,6,2,0,0,19.0
22,11,0,2,0,0,19.0
67,23,41,18,0,1,411.0
24,23,42,2,0,2,19.0
24,59,45,2,0,0,19.0
30,40,2,2,0,0,19.0
40,9,76,2,0,0,19.0
55,52,18,18,1,1,411.0
47,85,43,18,1,1,411.0
18,53,62,18,1,1,411.0
5,84,56,18,1,0,411.0
4,44,44,18,1,0,411.0
44,61,62,2,0,0,19.0
80,75,27,2,0,1,19.0
93,91,38,18,1,1,410.0
83,21,4,18,1,1,410.0
82,19,27,2,1,0,19.0
82,32,29,18,1,1,410.0
84,17,74,2,0,0,19.0
76,7,60,18,1,0,410.0
85,52,63,2,1,0,19.0
57,33,45,18,1,0,410.0
53,96,0,18,1,1,410.0
43,19,0,18,1,1,410.0
24,62,42,18,1,0,410.0
85,82,18,2,1,1,19.0
8,44,0,18,1,1,410.0
97,83,22,18,0,1,409.0
87,18,25,2,0,0,19.0
79,67,60,18,0,0,409.0
94,46,8,2,0,0,19.0
71,38,61,18,0,1,409.0
6,98,24,2,0,0,20.0
11,65,44,2,0,0,20.0
46,12,59,18,0,0,409.0
1,30,0,18,1,1,409.0
94,22,18,18,0,1,408.0
89,79,56,18,0,1,408.0
13,66,20,2,0,0,20.0
14,10,39,2,0,0,20.0
89,54,58,18,1,1,408.0
18,55,78,2,0,0,20.0
23,95,23,2,0,0,20.0
89,44,18,18,1,1,408.0
25,13,38,2,1,0,20.0
35,32,64,2,0,0,20.0
59,10,8,2,0,0,20.0
64,9,65,2,0,0,20.0
80,31,40,18,1,0,408.0
70,67,0,18,1,1,408.0
66,76,60,18,0,2,408.0
65,9,0,18,1,1,408.0
71,89,39,2,0,1,20.0
85,17,65,2,1,0,20.0
85,39,76,2,1,0,20.0
58,57,0,18,1,1,408.0
29,3,61,18,1,0,408.0
90,17,19,2,0,1,20.0
17,87,0,18,1,1,408.0
12,47,21,18,0,1,408.0
98,11,2,2,0,0,20.0
99,45,4,2,0,0,20.0
99,98,23,18,0,1,407.0
3,62,21,2,1,0,21.0
3,90,18,2,1,1,21.0
12,56,2,2,0,1,21.0
16,58,44,2,0,0,21.0
86,57,0,18,1,2,407.0
81,80,58,18,0,1,407.0
19,39,29,2,0,0,21.0
79,44,36,18,1,1,407.0
24,29,47,2,0,1,21.0
41,65,38,2,1,0,21.0
71,60,2,18,1,1,407.0
47,62,63,2,0,0,21.0
53,59,18,18,1,1,407.0
23,89,8,18,1,2,407.0
55,95,2,2,1,0,21.0
56,45,0,2,0,1,21.0
58,53,75,2,0,0,21.0
14,27,41,18,0,1,407.0
97,49,61,18,0,1,406.0
10,56,41,18,0,1,406.0
9,58,18,18,1,1,406.0
70,91,64,2,0,1,21.0
8,22,36,18,1,1,406.0
7,82,0,18,1,2,406.0
75,16,23,2,1,0,21.0
89,45,0,18,1,2,405.0
71,78,58,18,1,1,405.0
76,80,78,2,0,0,21.0
78,14,76,2,1,0,21.0
70,97,18,18,1,1,405.0
79,39,78,2,0,0,21.0
67,63,58,18,1,0,405.0
43,36,20,18,2,1,405.0
80,23,29,2,0,0,21.0
82,94,47,2,1,0,21.0
87,36,27,2,0,0,21.0
90,32,66,2,1,0,21.0
42,28,0,18,1,1,405.0
3,37,59,2,1,0,22.0
4,5,18,2,0,1,22.0
6,34,42,2,0,0,22.0
6,57,66,2,0,0,22.0
10,26,4,2,0,0,22.0
34,81,0,18,1,1,405.0
12,33,77,2,0,0,22.0
20,91,8,2,0,0,22.0
21,14,8,2,0,2,22.0
21,69,10,2,0,1,22.0
24,16,49,2,0,0,22.0
24,8,60,18,1,1,405.0
32,48,68,2,0,0,22.0
36,28,8,2,0,0,22.0
88,66,20,18,1,1,404.0
84,13,46,18,1,0,404.0
72,5,0,18,1,1,404.0
36,67,21,2,0,0,22.0
40,6,4,2,0,0,22.0
66,99,41,18,1,0,404.0
48,94,49,18,1,0,404.0
41,5,36,2,1,0,22.0
45,12,6,2,0,0,22.0
45,57,75,2,0,0,22.0
46,7,78,2,0,0,22.0
18,73,22,18,1,1,404.0
48,32,70,2,0,0,22.0
52,87,31,2,0,0,22.0
58,56,77,2,0,1,22.0
62,68,60,2,0,0,22.0
4,79,0,18,1,1,404.0
4,73,62,18,1,0,404.0
4,72,58,18,2,1,404.0
63,80,31,2,0,0,22.0
65,29,40,2,0,1,22.0
0,70,39,18,0,1,404.0
67,73,18,2,0,1,22.0
75,36,0,2,1,0,22.0
96,21,60,18,0,1,403.0
86,7,18,18,2,1,403.0
66,95,0,18,1,1,403.0
77,32,72,2,0,0,22.0
35,43,0,18,1,2,403.0
81,10,23,2,0,0,22.0
28,10,18,18,1,1,403.0
25,23,59,18,1,1,403.0
82,73,25,2,1,0,22.0
85,87,67,2,1,0,22.0
90,9,46,2,1,0,22.0
0,49,0,18,1,1,403.0
93,56,63,2,0,1,22.0
89,92,26,18,2,1,402.0
94,98,6,2,0,0,22.0
97,91,12,2,0,0,22.0
82,68,62,18,2,0,402.0
74,86,25,18,0,3,402.0
63,31,58,18,1,0,402.0
51,62,60,18,0,1,402.0
7,21,36,2,1,1,23.0
42,16,51,18,1,0,402.0
40,5,20,18,1,1,402.0
9,12,48,2,0,0,23.0
27,31,0,18,1,1,402.0
24,69,40,18,2,1,402.0
11,93,65,2,0,0,23.0
11,15,46,18,0,1,402.0
10,12,59,18,0,1,402.0
14,49,70,2,0,0,23.0
14,53,65,2,0,0,23.0
20,27,6,2,0,0,23.0
24,5,51,2,0,1,23.0
76,28,36,18,1,1,401.0
44,68,54,18,1,1,401.0
30,73,0,2,0,1,23.0
30,94,78,2,0,0,23.0
34,69,46,2,0,0,23.0
36,40,10,2,0,0,23.0
41,31,76,2,1,0,23.0
27,62,59,18,1,2,401.0
44,5,64,2,0,0,23.0
47,69,65,2,0,1,23.0
49,8,76,2,0,0,23.0
18,92,0,18,2,1,401.0
94,91,18,17,1,1,400.0
86,6,44,17,2,0,400.0
51,13,4,2,0,0,23.0
62,15,0,17,1,1,400.0
53,29,78,2,0,0,23.0
58,51,36,17,1,1,400.0
62,17,67,2,0,0,23.0
72,73,69,2,0,1,23.0
73,6,27,2,0,0,23.0
74,21,12,2,0,0,23.0
74,69,49,2,0,0,23.0
76,74,51,2,0,0,23.0
81,6,29,2,0,0,23.0
55,61,36,17,1,1,400.0
33,24,0,17,1,2,400.0
22,14,54,17,1,1,400.0
83,19,47,2,0,1,23.0
89,99,74,2,0,0,23.0
90,1,42,2,1,1,23.0
22,7,38,17,2,1,400.0
90,93,68,2,1,0,23.0
20,21,58,17,0,2,400.0
94,74,10,2,0,0,23.0
86,62,0,17,2,2,399.0
99,39,59,2,0,1,23.0
71,27,20,17,1,2,399.0
11,99,6,2,0,0,24.0
12,39,42,2,0,0,24.0
18,60,21,2,0,1,24.0
19,4,31,2,0,2,24.0
20,46,10,2,0,0,24.0
20,66,78,2,0,0,24.0
24,39,53,2,0,0,24.0
70,47,61,17,1,1,399.0
50,39,40,17,0,1,399.0
33,71,18,2,0,0,24.0
38,49,0,17,0,2,399.0
35,54,78,2,0,0,24.0
31,34,36,17,1,1,399.0
38,12,17,2,0,0,24.0
18,51,18,17,2,1,399.0
12,77,0,17,1,1,399.0
8,82,23,17,0,2,399.0
93,22,0,17,2,2,398.0
41,6,40,2,1,0,24.0
41,37,61,2,1,0,24.0
46,97,0,17,1,1,398.0
43,47,67,2,0,0,24.0
46,5,12,2,0,2,24.0
25,93,40,17,1,2,398.0
46,88,14,2,0,0,24.0
47,77,69,2,0,0,24.0
3,47,0,17,1,1,398.0
49,0,72,2,0,1,24.0
50,37,77,2,0,0,24.0
2,76,18,17,2,1,398.0
53,23,67,2,0,0,24.0
53,52,69,2,0,0,24.0
66,74,22,2,0,1,24.0
79,43,18,17,1,3,397.0
68,0,21,2,0,1,24.0
69,59,51,2,0,0,24.0
75,25,29,17,1,2,397.0
74,13,6,2,0,0,24.0
74,95,14,2,0,0,24.0
77,37,63,2,0,0,24.0
64,94,0,17,2,1,397.0
78,32,0,2,1,0,24.0
49,38,18,17,1,1,397.0
40,50,38,17,1,1,397.0
78,39,36,2,1,0,24.0
38,71,37,17,1,1,397.0
81,34,77,2,0,0,24.0
36,66,62,17,1,1,397.0
27,82,40,17,2,2,397.0
84,5,78,2,0,0,24.0
13,7,55,17,1,1,397.0
86,31,78,2,1,0,24.0
91,76,0,2,0,2,24.0
80,25,0,17,1,2,396.0
94,62,36,2,0,0,24.0
94,73,12,2,0,0,24.0
64,83,43,17,2,1,396.0
95,10,10,2,0,0,24.0
64,55,60,17,2,1,396.0
63,17,21,17,1,1,396.0
50,85,55,17,1,2,396.0
45,92,2,17,1,2,396.0
44,93,17,17,2,2,396.0
30,95,25,17,1,0,396.0
21,18,35,17,2,2,396.0
1,97,44,17,1,2,396.0
96,62,78,2,0,1,24.0
94,52,36,17,1,1,395.0
97,52,2,2,0,2,24.0
99,19,78,2,0,0,24.0
82,39,18,17,3,1,395.0
1,75,39,2,0,2,25.0
3,55,53,2,1,1,25.0
3,95,46,2,1,0,25.0
10,38,77,2,0,0,25.0
79,23,0,17,2,2,395.0
15,32,76,2,0,0,25.0
66,65,18,17,2,1,395.0
16,15,69,2,0,0,25.0
18,48,76,2,0,0,25.0
32,4,74,2,0,3,25.0
32,94,0,2,1,0,25.0
34,11,44,2,0,1,25.0
42,47,71,2,0,0,25.0
43,13,12,2,0,0,25.0
58,35,18,17,2,1,395.0
45,84,8,2,0,0,25.0
46,69,16,2,0,1,25.0
47,73,73,2,0,1,25.0
50,51,78,2,1,0,25.0
47,25,46,17,2,2,395.0
51,61,6,2,0,0,25.0
38,17,0,17,1,2,395.0
34,13,53,17,1,2,395.0
52,73,33,2,0,0,25.0
54,64,76,2,1,0,25.0
12,78,17,17,1,2,395.0
86,65,61,17,2,1,394.0
72,28,42,17,2,0,394.0
35,83,60,17,1,1,394.0
33,72,17,17,1,2,394.0
28,62,17,17,2,1,394.0
54,74,36,2,1,1,25.0
24,20,17,17,2,1,394.0
57,93,70,2,0,0,25.0
18,12,52,17,2,2,394.0
59,98,12,2,0,0,25.0
62,29,38,2,0,1,25.0
2,73,40,17,2,1,394.0
96,5,18,17,1,2,393.0
66,69,40,2,0,0,25.0
66,77,24,2,0,1,25.0
86,66,0,17,3,2,393.0
84,10,0,17,1,1,393.0
69,67,42,2,0,1,25.0
76,73,44,2,0,0,25.0
82,80,0,17,3,2,393.0
72,47,0,17,2,2,393.0
78,95,4,2,1,0,25.0
79,73,2,2,0,1,25.0
80,60,33,2,0,1,25.0
35,45,38,17,1,1,393.0
81,54,25,2,0,2,25.0
81,68,27,2,0,1,25.0
92,95,25,2,0,1,25.0
94,13,14,2,0,0,25.0
15,37,0,17,2,1,393.0
14,79,22,17,1,2,393.0
82,85,35,17,3,2,392.0
94,68,2,2,0,1,25.0
98,37,22,2,0,1,25.0
99,26,8,2,0,0,25.0
2,6,68,3,0,0,26.0
6,69,61,3,0,1,26.0
26,80,35,3,0,0,26.0
69,78,0,17,2,2,392.0
37,33,65,3,0,0,26.0
48,22,18,17,1,2,392.0
38,45,18,17,2,2,392.0
35,63,0,17,2,1,392.0
42,5,31,3,0,0,26.0
34,90,48,17,2,1,392.0
25,21,63,17,2,3,392.0
96,18,35,17,1,3,391.0
55,94,53,17,2,1,391.0
44,28,0,17,2,2,391.0
51,76,8,3,0,2,26.0
63,60,23,3,0,1,26.0
65,26,46,3,0,0,26.0
67,29,44,3,1,1,26.0
71,13,76,3,1,0,26.0
73,55,6,3,0,1,26.0
40,44,55,17,1,2,391.0
80,26,20,3,0,1,26.0
82,31,20,3,1,1,26.0
87,96,61,17,1,1,390.0
84,61,10,3,0,0,26.0
91,71,14,3,0,2,26.0
79,34,39,17,2,3,390.0
9,35,50,3,0,0,27.0
47,65,17,17,2,2,390.0
19,68,33,3,0,1,27.0
21,31,14,3,0,2,27.0
26,65,49,3,0,0,27.0
46,40,17,17,1,2,390.0
34,68,4,17,2,1,390.0
30,17,69,3,1,0,27.0
35,5,59,3,0,0,27.0
30,71,42,17,1,2,390.0
35,29,53,3,0,1,27.0
39,48,44,3,0,1,27.0
40,31,14,3,0,3,27.0
43,59,14,3,0,0,27.0
46,16,18,3,0,1,27.0
58,72,46,3,0,3,27.0
29,76,0,17,1,3,390.0
18,54,0,17,3,2,390.0
59,54,17,3,0,2,27.0
61,70,66,3,0,0,27.0
94,99,0,17,2,1,389.0
62,73,29,3,0,0,27.0
65,17,52,3,0,1,27.0
85,46,0,17,2,2,389.0
76,91,11,17,2,2,389.0
65,31,55,3,0,1,27.0
76,38,35,17,2,2,389.0
37,56,24,17,1,1,389.0
67,98,26,3,1,0,27.0
70,98,41,3,0,0,27.0
71,73,54,3,1,0,27.0
74,33,53,3,0,1,27.0
78,0,6,3,1,0,27.0
78,53,9,3,1,2,27.0
35,20,34,17,2,1,389.0
88,0,10,3,0,0,27.0
91,37,68,3,1,0,27.0
92,69,27,3,0,2,27.0
92,98,31,3,0,0,27.0
98,31,34,3,0,0,27.0
4,93,18,3,1,3,28.0
10,91,35,3,0,1,28.0
33,89,56,17,1,2,389.0
13,58,8,3,0,2,28.0
30,10,36,17,2,1,389.0
15,11,71,3,0,0,28.0
22,61,71,3,1,0,28.0
26,31,27,3,0,0,28.0
28,0,13,3,0,0,28.0
32,47,75,3,1,0,28.0
32,53,71,3,1,0,28.0
17,55,55,17,1,3,389.0
99,65,35,17,1,1,388.0
33,4,22,3,0,2,28.0
97,53,12,17,2,2,388.0
33,20,68,3,0,1,28.0
35,17,44,3,0,1,28.0
97,5,61,17,2,2,388.0
37,52,71,3,0,0,28.0
43,23,38,3,0,0,28.0
48,31,63,3,0,1,28.0
91,67,28,17,2,2,388.0
74,37,57,17,1,1,388.0
49,52,35,3,1,0,28.0
53,58,58,3,1,3,28.0
64,81,18,17,3,1,388.0
53,10,53,17,2,1,388.0
38,9,52,17,2,1,388.0
59,52,74,3,0,0,28.0
27,13,0,17,2,1,388.0
62,52,69,3,0,1,28.0
10,67,0,17,2,2,388.0
75,30,53,17,1,2,387.0
72,92,59,17,2,1,387.0
62,79,74,3,0,1,28.0
65,61,53,3,1,1,28.0
66,23,26,3,0,0,28.0
67,56,45,17,2,2,387.0
44,20,34,17,2,2,387.0
24,14,58,17,2,2,387.0
68,9,72,3,1,0,28.0
97,2,0,17,3,2,386.0
68,11,75,3,1,0,28.0
79,6,56,17,2,1,386.0
70,0,69,3,0,1,28.0
71,33,71,3,2,0,28.0
67,81,62,17,2,1,386.0
78,62,12,3,1,3,28.0
41,84,17,17,2,1,386.0
81,1,31,3,0,2,28.0
87,35,69,3,0,0,28.0
5,63,38,17,2,1,386.0
0,14,29,17,1,2,386.0
89,52,77,3,0,0,28.0
91,62,56,3,1,1,28.0
80,68,17,17,1,2,385.0
93,51,72,3,0,1,28.0
2,43,71,3,0,0,29.0
6,12,34,3,0,1,29.0
8,18,17,3,0,3,29.0
9,16,53,3,0,1,29.0
9,20,56,3,0,1,29.0
71,92,19,17,2,2,385.0
49,66,38,17,1,2,385.0
43,89,41,17,2,1,385.0
27,38,57,17,2,3,385.0
11,48,67,3,0,1,29.0
15,30,62,3,0,1,29.0
16,71,36,3,0,2,29.0
15,61,56,17,2,1,385.0
25,19,77,3,1,1,29.0
88,28,38,17,1,2,384.0
28,87,77,3,0,0,29.0
79,88,55,17,3,1,384.0
51,66,55,17,1,2,384.0
41,60,4,3,1,2,29.0
43,42,58,17,2,2,384.0
48,13,72,3,0,0,29.0
24,99,17,17,3,1,384.0
52,23,62,3,1,0,29.0
55,87,9,3,1,2,29.0
61,36,13,3,0,0,29.0
66,60,35,3,0,1,29.0
74,81,56,3,0,1,29.0
77,55,55,3,0,1,29.0
84,23,4,3,0,3,29.0
21,7,0,17,2,2,384.0
86,77,65,3,1,0,29.0
89,95,27,3,0,1,29.0
0,54,57,3,0,2,30.0
16,70,0,17,1,2,384.0
7,59,72,3,1,1,30.0
12,93,8,3,0,3,30.0
16,76,46,3,0,0,30.0
17,43,74,3,1,0,30.0
9,57,18,17,2,1,384.0
7,65,34,17,2,2,384.0
88,62,34,17,2,1,383.0
83,64,0,17,2,3,383.0
77,65,51,17,1,2,383.0
18,26,30,3,0,0,30.0
20,81,12,3,0,2,30.0
63,34,21,17,2,2,383.0
57,6,63,17,1,2,383.0
25,0,18,3,2,1,30.0
27,44,8,3,0,3,30.0
29,13,16,3,0,0,30.0
37,7,17,17,2,2,383.0
30,52,59,3,1,1,30.0
28,39,61,17,2,1,383.0
12,54,37,17,1,2,383.0
32,2,65,3,1,0,30.0
2,97,57,17,2,3,383.0
1,7,61,17,1,2,383.0
34,0,48,3,0,1,30.0
41,62,7,3,1,3,30.0
92,90,36,17,2,2,382.0
65,51,0,17,2,1,382.0
43,49,63,3,0,2,30.0
63,82,52,17,2,3,382.0
47,26,17,3,1,0,30.0
49,33,55,3,1,2,30.0
52,81,35,17,2,1,382.0
53,32,2,3,2,1,30.0
51,0,51,17,2,1,382.0
64,71,67,3,0,2,30.0
