src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,67,34,17,0,0,1,400.0
80,35,11,17,0,0,1,400.0
79,95,51,17,0,0,1,400.0
1,86,20,3,0,1,1,50.0
79,86,0,17,0,1,1,400.0
79,66,26,17,0,0,1,400.0
78,66,0,17,0,0,1,400.0
1,87,17,3,0,1,1,50.0
1,96,14,3,0,2,1,50.0
78,45,17,17,0,0,1,400.0
78,13,34,17,0,0,1,400.0
2,50,77,3,0,0,1,50.0
78,1,51,17,0,1,1,400.0
2,59,71,3,0,0,1,50.0
77,54,0,17,1,0,1,400.0
2,62,68,3,0,0,1,50.0
77,46,34,17,1,0,1,400.0
77,38,17,17,1,0,1,400.0
77,29,51,17,1,0,1,400.0
76,99,0,17,0,0,1,400.0
2,76,65,3,0,0,1,50.0
76,95,29,17,0,1,1,400.0
76,74,46,17,0,0,1,400.0
2,85,48,3,0,0,1,50.0
2,91,62,3,0,0,1,50.0
2,96,59,3,0,1,1,50.0
3,5,77,3,0,0,1,50.0
76,67,51,17,1,0,1,400.0
3,15,74,3,0,0,1,50.0
76,29,0,17,1,0,1,400.0
3,20,68,3,0,0,1,50.0
75,97,51,17,0,0,1,400.0
3,21,65,3,0,0,1,50.0
75,69,32,17,0,1,1,400.0
3,26,48,3,0,0,1,50.0
74,93,17,17,0,0,1,400.0
74,89,63,17,0,0,1,400.0
3,30,62,3,0,0,1,50.0
74,84,0,17,0,1,1,400.0
3,33,59,3,0,0,1,50.0
3,34,56,3,0,0,1,50.0
74,81,0,17,1,0,1,400.0
3,37,53,3,0,0,1,50.0
74,72,22,17,1,0,1,400.0
74,59,39,17,1,0,1,400.0
3,43,45,3,0,0,1,50.0
3,46,14,3,0,0,1,50.0
3,49,42,3,0,0,1,50.0
3,52,39,3,0,0,1,50.0
3,56,36,3,0,0,1,50.0
3,68,32,3,0,0,1,50.0
74,50,56,17,1,0,1,400.0
3,72,11,3,0,0,1,50.0
74,36,0,17,2,0,1,400.0
73,91,0,17,0,0,1,400.0
72,94,39,17,0,1,1,400.0
72,12,56,17,0,2,1,400.0
3,75,26,3,0,0,1,50.0
72,1,0,17,1,1,1,400.0
3,76,23,3,0,0,1,50.0
71,96,62,17,0,1,1,400.0
71,82,0,17,0,1,1,400.0
3,82,29,3,0,0,1,50.0
71,47,35,17,0,0,1,400.0
4,13,77,3,0,0,1,50.0
71,34,0,17,1,0,1,400.0
70,30,34,17,0,0,1,400.0
4,16,74,3,0,0,1,50.0
4,35,71,3,0,0,1,50.0
70,25,0,17,1,0,1,400.0
4,70,11,3,0,0,1,50.0
4,80,31,3,0,0,1,50.0
70,24,17,17,1,0,1,400.0
69,38,0,17,0,0,1,400.0
4,81,48,3,0,0,1,50.0
4,93,45,3,0,0,1,50.0
5,1,11,3,0,0,1,50.0
68,42,0,17,0,0,1,400.0
67,79,0,17,1,1,1,400.0
66,9,43,17,0,0,1,400.0
5,4,42,3,0,0,1,50.0
5,11,74,3,0,0,1,50.0
5,16,71,3,0,0,1,50.0
5,17,68,3,0,0,1,50.0
5,18,62,3,0,0,1,50.0
64,44,0,17,0,0,1,400.0
64,1,31,17,0,1,1,400.0
63,91,17,17,0,0,1,400.0
63,32,0,17,0,0,1,400.0
62,50,0,17,0,0,1,400.0
5,23,59,3,0,0,1,50.0
61,29,17,17,0,0,1,400.0
61,7,0,17,0,0,1,400.0
5,35,56,3,0,0,1,50.0
59,97,0,17,0,1,1,400.0
5,41,53,3,0,0,1,50.0
5,44,28,3,0,0,1,50.0
5,46,8,3,0,0,1,50.0
5,47,32,3,0,0,1,50.0
59,92,0,17,1,0,1,400.0
5,57,50,3,0,0,1,50.0
5,63,47,3,0,0,1,50.0
5,71,25,3,0,0,1,50.0
5,75,22,3,0,0,1,50.0
59,84,17,17,1,1,1,400.0
59,76,34,17,1,1,1,400.0
59,68,51,17,1,0,1,400.0
5,77,39,3,0,2,1,50.0
58,95,0,17,0,1,1,400.0
58,91,34,17,0,0,1,400.0
5,79,19,3,0,0,1,50.0
5,80,5,3,0,0,1,50.0
5,84,36,3,0,1,1,50.0
5,88,16,3,0,0,1,50.0
5,89,2,3,0,2,1,50.0
58,78,17,17,0,1,1,400.0
5,94,59,3,1,0,1,50.0
5,96,74,3,1,0,1,50.0
58,53,51,17,0,0,1,400.0
6,9,77,3,0,0,1,50.0
6,17,74,3,0,0,1,50.0
58,19,0,17,1,0,1,400.0
6,27,71,3,0,0,1,50.0
6,28,68,3,0,0,1,50.0
57,94,0,17,0,1,1,400.0
6,34,65,3,0,0,1,50.0
57,25,17,17,0,0,1,400.0
6,35,59,3,0,0,1,50.0
6,40,56,3,0,0,1,50.0
57,1,53,17,0,2,1,400.0
6,45,50,3,0,0,1,50.0
6,49,53,3,0,0,1,50.0
6,57,47,3,0,0,1,50.0
6,70,8,3,0,0,1,50.0
6,79,44,3,0,0,1,50.0
56,83,0,17,0,0,1,400.0
56,20,17,17,0,0,1,400.0
6,81,41,3,0,0,1,50.0
55,95,46,17,0,1,1,400.0
6,86,38,3,0,1,1,50.0
6,87,35,3,0,1,1,50.0
55,78,63,17,0,1,1,400.0
55,70,25,17,0,2,1,400.0
6,91,32,3,0,1,1,50.0
55,11,0,17,1,0,1,400.0
54,68,17,17,0,1,1,400.0
54,65,50,17,0,0,1,400.0
54,41,0,17,1,0,1,400.0
7,1,77,3,0,1,1,50.0
7,5,71,3,0,1,1,50.0
54,39,17,17,1,0,1,400.0
7,10,74,3,0,0,1,50.0
53,33,0,17,0,0,1,400.0
52,9,17,17,0,0,1,400.0
50,32,17,17,0,1,1,400.0
7,12,56,3,0,0,1,50.0
7,28,65,3,0,0,1,50.0
7,29,68,3,0,0,1,50.0
7,36,62,3,0,0,1,50.0
50,16,0,17,1,0,1,400.0
49,89,56,17,0,1,1,400.0
7,38,59,3,0,0,1,50.0
7,43,53,3,0,0,1,50.0
7,46,50,3,0,1,1,50.0
48,92,17,17,0,0,1,400.0
7,59,36,3,0,0,1,50.0
48,22,0,17,0,0,1,400.0
47,60,0,17,0,0,1,400.0
46,6,51,17,0,1,1,400.0
45,77,0,17,0,2,1,400.0
45,40,62,17,0,0,1,400.0
7,64,25,3,0,0,1,50.0
7,69,31,3,0,0,1,50.0
7,70,47,3,0,1,1,50.0
45,34,17,17,1,0,1,400.0
7,74,43,3,0,0,1,50.0
45,21,0,17,1,0,1,400.0
45,2,34,17,1,1,1,400.0
43,98,0,17,0,1,1,400.0
7,76,20,3,0,0,1,50.0
43,73,17,17,0,0,1,400.0
7,78,40,3,0,1,1,50.0
42,47,52,17,0,0,1,400.0
42,26,34,17,0,1,1,400.0
41,81,17,17,0,1,1,400.0
7,81,28,3,0,2,1,50.0
39,59,34,17,0,2,1,400.0
7,89,17,3,0,1,1,50.0
38,51,34,17,0,0,1,400.0
7,97,77,3,1,0,1,50.0
38,17,62,17,0,1,1,400.0
38,5,0,17,1,1,1,400.0
8,1,8,3,0,0,1,50.0
8,16,77,3,0,0,1,50.0
8,17,71,3,0,0,1,50.0
38,2,17,17,1,1,1,400.0
8,19,74,3,0,0,1,50.0
37,36,0,17,0,1,1,400.0
36,94,42,17,0,2,1,400.0
36,92,34,17,1,0,1,400.0
8,20,65,3,0,0,1,50.0
8,25,68,3,0,0,1,50.0
8,26,45,3,0,0,1,50.0
36,23,17,17,1,0,1,400.0
34,54,34,17,1,1,1,400.0
33,34,17,17,0,1,1,400.0
33,12,34,17,0,0,1,400.0
8,27,62,3,0,0,1,50.0
33,1,0,17,1,2,1,400.0
32,72,38,17,0,1,1,400.0
8,29,48,3,0,0,1,50.0
8,32,59,3,0,0,1,50.0
8,38,56,3,0,0,1,50.0
8,49,39,3,0,0,1,50.0
8,50,53,3,0,0,1,50.0
8,54,42,3,0,0,1,50.0
32,29,0,17,1,1,1,400.0
8,57,36,3,0,0,1,50.0
32,10,34,17,1,0,1,400.0
8,58,33,3,0,1,1,50.0
32,4,51,17,1,1,1,400.0
31,85,41,17,0,1,1,400.0
8,65,30,3,0,0,1,50.0
8,66,23,3,0,0,1,50.0
8,67,20,3,0,1,1,50.0
8,73,27,3,0,1,1,50.0
8,74,17,3,0,1,1,50.0
31,20,0,17,0,0,1,400.0
8,87,14,3,0,1,1,50.0
30,54,0,17,0,2,1,400.0
8,88,11,3,0,0,1,50.0
8,91,5,3,0,1,1,50.0
8,95,2,3,0,2,1,50.0
30,51,0,17,1,0,1,400.0
29,34,51,17,1,1,1,400.0
9,4,39,3,0,0,1,50.0
29,26,17,17,1,0,1,400.0
9,5,68,3,0,1,1,50.0
29,20,34,17,1,0,1,400.0
29,6,11,17,2,0,1,400.0
28,93,48,17,0,0,1,400.0
28,86,0,17,0,2,1,400.0
28,34,17,17,0,2,1,400.0
9,7,74,3,0,1,1,50.0
28,11,17,17,1,0,1,400.0
27,66,0,17,0,1,1,400.0
27,38,17,17,0,2,1,400.0
9,8,71,3,0,1,1,50.0
27,33,17,17,1,1,1,400.0
9,10,65,3,0,0,1,50.0
27,24,0,17,1,0,1,400.0
27,17,34,17,1,0,1,400.0
27,16,51,17,1,0,1,400.0
26,99,0,17,0,1,1,400.0
26,75,0,17,1,1,1,400.0
9,29,36,3,0,0,1,50.0
26,54,51,17,1,1,1,400.0
9,30,62,3,0,1,1,50.0
26,47,17,17,1,1,1,400.0
26,46,0,17,2,1,1,400.0
9,32,77,3,1,0,1,50.0
25,74,44,17,0,2,1,400.0
25,66,60,17,1,0,1,400.0
9,35,74,3,1,0,1,50.0
9,36,71,3,1,0,1,50.0
25,32,0,17,1,2,1,400.0
9,38,53,3,1,0,1,50.0
9,47,29,3,1,0,1,50.0
9,57,41,3,1,0,1,50.0
23,24,34,17,0,0,1,400.0
23,13,0,17,0,0,1,400.0
9,58,68,3,1,0,1,50.0
22,94,56,17,0,1,1,400.0
22,75,17,17,0,1,1,400.0
22,35,34,17,0,0,1,400.0
22,33,34,17,1,1,1,400.0
9,63,65,3,1,0,1,50.0
22,30,17,17,1,1,1,400.0
22,23,62,17,1,0,1,400.0
21,82,17,17,0,1,1,400.0
9,67,62,3,1,1,1,50.0
9,75,19,3,1,0,1,50.0
9,76,26,3,1,1,1,50.0
21,49,47,17,0,1,1,400.0
9,77,59,3,1,2,1,50.0
20,36,51,17,1,1,1,400.0
9,79,48,3,1,0,1,50.0
9,85,45,3,1,0,1,50.0
19,21,17,17,0,1,1,400.0
19,2,51,17,0,1,1,400.0
9,89,56,3,1,0,1,50.0
9,90,38,3,1,0,1,50.0
18,90,0,17,0,1,1,400.0
9,93,35,3,1,0,1,50.0
18,88,19,17,0,0,1,400.0
18,72,17,17,1,1,1,400.0
9,95,23,3,1,1,1,50.0
18,51,51,17,1,0,1,400.0
18,28,0,17,1,1,1,400.0
18,3,34,17,1,1,1,400.0
17,82,51,17,0,1,1,400.0
17,63,0,17,0,1,1,400.0
9,97,32,3,1,1,1,50.0
10,14,77,3,0,0,1,50.0
17,9,17,17,0,2,1,400.0
15,79,17,17,0,1,1,400.0
10,15,71,3,0,0,1,50.0
15,77,0,17,0,3,1,400.0
15,10,53,17,0,1,1,400.0
10,20,62,3,0,0,1,50.0
10,41,68,3,0,0,1,50.0
10,43,59,3,0,0,1,50.0
15,9,0,17,1,1,1,400.0
15,8,17,17,1,1,1,400.0
10,54,56,3,0,2,1,50.0
14,75,34,17,0,1,1,400.0
10,57,53,3,0,1,1,50.0
10,76,17,3,0,0,1,50.0
14,50,17,17,0,1,1,400.0
14,21,0,17,0,1,1,400.0
14,8,56,17,0,2,1,400.0
13,95,17,17,0,2,1,400.0
12,46,17,17,0,1,1,400.0
10,82,26,3,0,0,1,50.0
11,83,51,17,0,0,1,400.0
11,12,77,3,0,1,1,50.0
10,85,0,17,1,2,1,400.0
10,38,34,17,1,1,1,400.0
11,13,71,3,0,0,1,50.0
9,98,51,17,2,0,1,400.0
9,49,0,17,2,0,1,400.0
8,52,0,17,1,0,1,400.0
8,42,34,17,1,1,1,400.0
11,20,68,3,0,1,1,50.0
8,41,51,17,1,1,1,400.0
11,39,48,3,0,1,1,50.0
11,44,45,3,0,1,1,50.0
11,53,42,3,0,0,1,50.0
7,88,36,17,1,0,1,400.0
7,37,17,17,1,0,1,400.0
6,78,0,17,1,1,1,400.0
11,54,39,3,0,0,1,50.0
6,43,17,17,1,1,1,400.0
5,56,39,17,1,0,1,400.0
11,56,36,3,0,1,1,50.0
5,32,17,17,1,2,1,400.0
11,66,77,3,1,0,1,50.0
11,75,74,3,1,0,1,50.0
11,78,71,3,1,0,1,50.0
11,80,68,3,1,0,1,50.0
4,71,14,17,0,2,1,400.0
4,46,0,17,1,2,1,400.0
4,26,17,17,1,2,1,400.0
11,91,65,3,1,0,1,50.0
3,10,17,17,1,1,1,400.0
11,96,56,3,1,1,1,50.0
2,40,0,17,0,1,1,400.0
2,9,0,17,1,3,1,400.0
12,3,8,3,0,0,1,50.0
12,4,5,3,0,0,1,50.0
12,21,53,3,0,1,1,50.0
2,6,34,17,2,1,1,400.0
2,3,0,17,2,1,1,400.0
12,24,14,3,0,1,1,50.0
12,27,11,3,0,2,1,50.0
12,28,2,3,0,2,1,50.0
1,16,17,17,2,0,1,400.0
0,37,34,17,1,0,1,400.0
99,93,77,3,0,0,1,50.0
12,43,74,3,1,0,1,50.0
12,44,71,3,1,0,1,50.0
12,47,26,3,1,0,1,50.0
99,92,74,3,0,0,1,50.0
12,48,68,3,1,0,1,50.0
12,57,48,3,1,1,1,50.0
12,62,45,3,1,0,1,50.0
12,66,20,3,1,0,1,50.0
99,78,68,3,0,0,1,50.0
99,65,47,3,0,0,1,50.0
12,70,5,3,1,0,1,50.0
12,76,31,3,1,1,1,50.0
99,54,36,3,0,0,1,50.0
12,80,2,3,1,0,1,50.0
99,46,65,3,0,1,1,50.0
99,35,62,3,0,0,1,50.0
12,81,38,3,1,0,1,50.0
99,31,59,3,0,0,1,50.0
12,83,23,3,1,0,1,50.0
99,28,44,3,0,0,1,50.0
12,85,42,3,1,0,1,50.0
12,93,35,3,1,1,1,50.0
12,99,17,3,1,0,1,50.0
13,6,74,3,0,1,1,50.0
99,22,53,3,0,0,1,50.0
13,7,68,3,0,1,1,50.0
99,6,29,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
13,33,62,3,0,0,1,50.0
13,36,65,3,0,0,1,50.0
98,87,77,3,0,0,1,50.0
98,82,68,3,0,0,1,50.0
13,46,59,3,0,1,1,50.0
98,62,77,3,1,0,1,50.0
13,47,53,3,0,1,1,50.0
98,60,74,3,1,0,1,50.0
98,52,71,3,1,0,1,50.0
98,50,47,3,1,0,1,50.0
13,59,77,3,1,0,1,50.0
98,48,65,3,1,0,1,50.0
13,61,74,3,1,0,1,50.0
13,64,71,3,1,0,1,50.0
98,40,53,3,1,0,1,50.0
98,38,68,3,1,1,1,50.0
98,28,41,3,1,0,1,50.0
13,68,68,3,1,0,1,50.0
13,69,65,3,1,0,1,50.0
98,16,44,3,1,0,1,50.0
13,88,62,3,1,0,1,50.0
98,5,62,3,1,1,1,50.0
14,3,74,3,0,1,1,50.0
14,6,5,3,1,0,1,50.0
98,3,20,3,1,0,1,50.0
14,10,31,3,1,0,1,50.0
97,93,74,3,0,0,1,50.0
14,12,14,3,1,1,1,50.0
97,61,71,3,0,0,1,50.0
14,17,77,3,1,0,1,50.0
97,54,68,3,0,0,1,50.0
14,24,74,3,1,0,1,50.0
97,51,77,3,1,0,1,50.0
14,29,71,3,1,0,1,50.0
97,50,74,3,1,0,1,50.0
97,48,71,3,1,0,1,50.0
14,31,68,3,1,0,1,50.0
14,35,65,3,1,0,1,50.0
14,38,62,3,1,1,1,50.0
14,48,59,3,1,0,1,50.0
97,41,65,3,1,0,1,50.0
97,36,68,3,1,0,1,50.0
97,35,53,3,1,0,1,50.0
97,33,56,3,1,0,1,50.0
14,51,28,3,1,0,1,50.0
97,28,38,3,1,0,1,50.0
14,53,48,3,1,0,1,50.0
97,18,59,3,1,0,1,50.0
14,55,43,3,1,0,1,50.0
14,64,56,3,1,0,1,50.0
14,66,17,3,1,0,1,50.0
14,67,53,3,1,1,1,50.0
97,16,48,3,1,0,1,50.0
97,13,45,3,1,1,1,50.0
14,68,40,3,1,0,1,50.0
97,9,42,3,1,2,1,50.0
97,3,17,3,1,0,1,50.0
14,77,36,3,1,2,1,50.0
14,78,25,3,1,2,1,50.0
97,2,35,3,1,0,1,50.0
14,91,22,3,1,1,1,50.0
97,0,62,3,1,1,1,50.0
14,95,11,3,1,2,1,50.0
96,98,68,3,0,2,1,50.0
96,91,53,3,1,0,1,50.0
14,98,8,3,1,2,1,50.0
14,99,2,3,1,2,1,50.0
15,1,77,3,0,2,1,50.0
15,3,47,3,0,2,1,50.0
15,4,36,3,0,0,1,50.0
96,88,77,3,2,0,1,50.0
15,12,44,3,0,2,1,50.0
15,20,41,3,0,1,1,50.0
15,21,77,3,1,0,1,50.0
15,24,71,3,1,0,1,50.0
15,25,74,3,1,0,1,50.0
96,84,74,3,2,0,1,50.0
15,28,35,3,1,0,1,50.0
15,29,45,3,1,0,1,50.0
15,30,68,3,1,0,1,50.0
96,81,71,3,2,0,1,50.0
15,31,65,3,1,0,1,50.0
15,47,62,3,1,1,1,50.0
96,80,65,3,2,0,1,50.0
15,49,50,3,1,0,1,50.0
15,50,42,3,1,0,1,50.0
96,76,68,3,2,0,1,50.0
15,51,59,3,1,1,1,50.0
96,69,62,3,2,0,1,50.0
15,60,56,3,1,0,1,50.0
15,66,53,3,1,1,1,50.0
96,68,48,3,2,0,1,50.0
15,68,39,3,1,1,1,50.0
96,66,59,3,2,1,1,50.0
15,70,77,3,2,0,1,50.0
15,71,59,3,2,0,1,50.0
96,63,56,3,2,0,1,50.0
96,62,53,3,2,0,1,50.0
15,78,74,3,2,0,1,50.0
96,53,45,3,2,0,1,50.0
96,47,23,3,2,0,1,50.0
15,81,68,3,2,0,1,50.0
96,46,11,3,2,0,1,50.0
15,82,71,3,2,0,1,50.0
15,84,65,3,2,1,1,50.0
96,44,20,3,2,0,1,50.0
15,88,56,3,2,0,1,50.0
96,41,42,3,2,0,1,50.0
96,40,39,3,2,0,1,50.0
96,38,36,3,2,2,1,50.0
96,33,33,3,2,2,1,50.0
96,32,30,3,2,3,1,50.0
15,90,62,3,2,0,1,50.0
15,94,53,3,2,0,1,50.0
96,30,27,3,2,2,1,50.0
96,29,8,3,2,2,1,50.0
96,25,17,3,2,1,1,50.0
96,20,5,3,2,1,1,50.0
15,98,50,3,2,1,1,50.0
15,99,41,3,2,0,1,50.0
96,19,2,3,2,1,1,50.0
96,15,47,3,3,2,1,50.0
96,11,62,3,3,1,1,50.0
95,97,77,3,0,2,1,50.0
95,92,71,3,0,0,1,50.0
16,2,41,3,0,0,1,50.0
16,5,36,3,0,1,1,50.0
16,7,68,3,0,2,1,50.0
16,10,23,3,1,0,1,50.0
95,91,74,3,0,0,1,50.0
16,17,59,3,1,1,1,50.0
95,90,68,3,0,0,1,50.0
95,89,77,3,1,1,1,50.0
95,86,74,3,1,0,1,50.0
95,85,71,3,1,0,1,50.0
16,18,77,3,1,0,1,50.0
16,31,74,3,1,0,1,50.0
16,36,20,3,1,0,1,50.0
95,82,20,3,1,0,1,50.0
95,73,68,3,1,0,1,50.0
95,68,26,3,1,0,1,50.0
16,37,71,3,1,0,1,50.0
16,53,68,3,1,0,1,50.0
95,66,65,3,1,1,1,50.0
16,56,65,3,1,0,1,50.0
16,57,62,3,1,1,1,50.0
95,62,17,3,1,0,1,50.0
16,65,44,3,1,0,1,50.0
16,67,56,3,1,1,1,50.0
16,68,29,3,1,0,1,50.0
95,58,77,3,2,0,1,50.0
16,73,53,3,1,0,1,50.0
95,51,74,3,2,0,1,50.0
95,47,71,3,2,0,1,50.0
16,76,17,3,1,1,1,50.0
95,44,68,3,2,0,1,50.0
95,40,50,3,2,0,1,50.0
95,37,65,3,2,0,1,50.0
95,34,62,3,2,0,1,50.0
16,82,48,3,1,1,1,50.0
16,83,26,3,1,0,1,50.0
16,84,41,3,1,1,1,50.0
16,85,38,3,1,1,1,50.0
95,28,59,3,2,1,1,50.0
95,27,56,3,2,0,1,50.0
95,22,53,3,2,1,1,50.0
16,91,35,3,1,1,1,50.0
95,18,44,3,2,0,1,50.0
16,94,32,3,1,2,1,50.0
17,2,56,3,1,0,1,50.0
95,17,47,3,2,1,1,50.0
95,10,41,3,2,2,1,50.0
17,11,53,3,1,1,1,50.0
95,9,38,3,2,2,1,50.0
95,8,35,3,2,2,1,50.0
17,12,11,3,1,1,1,50.0
17,14,50,3,1,2,1,50.0
95,6,14,3,2,2,1,50.0
17,18,41,3,1,0,1,50.0
95,5,8,3,2,2,1,50.0
95,2,5,3,2,3,1,50.0
94,99,56,3,0,0,1,50.0
17,22,14,3,1,1,1,50.0
94,92,77,3,1,0,1,50.0
17,23,44,3,1,1,1,50.0
94,87,74,3,1,0,1,50.0
17,28,38,3,1,1,1,50.0
17,29,35,3,1,2,1,50.0
94,85,35,3,1,1,1,50.0
17,32,27,3,1,3,1,50.0
17,34,8,3,1,1,1,50.0
17,39,32,3,1,1,1,50.0
17,42,24,3,1,1,1,50.0
17,44,17,3,1,0,1,50.0
94,83,77,3,2,0,1,50.0
17,48,21,3,1,1,1,50.0
17,50,5,3,1,2,1,50.0
17,54,2,3,1,3,1,50.0
94,81,74,3,2,0,1,50.0
17,55,5,3,2,0,1,50.0
17,60,77,3,2,0,1,50.0
94,75,71,3,2,0,1,50.0
17,66,74,3,2,1,1,50.0
17,67,71,3,2,0,1,50.0
17,72,16,3,2,0,1,50.0
94,66,68,3,2,1,1,50.0
17,73,65,3,2,0,1,50.0
17,75,68,3,2,0,1,50.0
17,77,62,3,2,2,1,50.0
94,62,65,3,2,0,1,50.0
94,55,2,3,2,0,1,50.0
94,53,39,3,2,0,1,50.0
17,78,59,3,2,1,1,50.0
17,87,56,3,2,1,1,50.0
94,51,25,3,2,0,1,50.0
94,50,36,3,2,0,1,50.0
17,88,53,3,2,0,1,50.0
94,49,29,3,2,1,1,50.0
94,48,62,3,2,0,1,50.0
17,91,50,3,2,1,1,50.0
94,47,20,3,2,0,1,50.0
17,92,47,3,2,1,1,50.0
17,96,44,3,2,3,1,50.0
17,97,29,3,2,1,1,50.0
18,0,68,3,0,1,1,50.0
94,45,59,3,2,0,1,50.0
18,16,71,3,0,2,1,50.0
94,42,17,3,2,1,1,50.0
18,17,38,3,0,2,1,50.0
18,26,65,3,0,2,1,50.0
18,29,56,3,0,2,1,50.0
94,41,14,3,2,1,1,50.0
94,39,11,3,2,1,1,50.0
18,30,53,3,0,0,1,50.0
94,37,8,3,2,1,1,50.0
18,31,50,3,0,1,1,50.0
94,33,5,3,2,2,1,50.0
94,24,77,3,3,0,1,50.0
94,22,74,3,3,0,1,50.0
94,21,71,3,3,0,1,50.0
94,8,68,3,3,1,1,50.0
94,4,8,3,3,0,1,50.0
18,32,74,3,1,0,1,50.0
94,1,5,3,3,0,1,50.0
93,90,71,3,0,0,1,50.0
18,35,77,3,1,0,1,50.0
18,42,71,3,1,0,1,50.0
93,78,68,3,0,2,1,50.0
18,43,68,3,1,0,1,50.0
18,46,77,3,2,0,1,50.0
93,76,65,3,0,2,1,50.0
93,70,42,3,0,1,1,50.0
18,54,74,3,2,0,1,50.0
93,39,39,3,0,1,1,50.0
93,36,77,3,1,0,1,50.0
18,55,71,3,2,1,1,50.0
18,57,68,3,2,1,1,50.0
93,27,74,3,1,0,1,50.0
18,58,65,3,2,1,1,50.0
18,61,62,3,2,0,1,50.0
93,24,68,3,1,0,1,50.0
18,62,59,3,2,0,1,50.0
18,70,2,3,2,0,1,50.0
18,74,40,3,2,0,1,50.0
93,14,71,3,1,2,1,50.0
18,79,56,3,2,1,1,50.0
18,80,53,3,2,0,1,50.0
18,96,50,3,2,3,1,50.0
93,12,8,3,1,1,1,50.0
92,90,65,3,0,0,1,50.0
18,97,26,3,2,1,1,50.0
92,85,68,3,0,0,1,50.0
19,4,77,3,0,1,1,50.0
19,11,48,3,0,1,1,50.0
19,15,44,3,0,2,1,50.0
92,80,62,3,0,0,1,50.0
92,76,59,3,0,2,1,50.0
92,72,56,3,0,1,1,50.0
92,66,53,3,0,2,1,50.0
92,62,74,3,1,0,1,50.0
19,20,71,3,0,0,1,50.0
92,60,71,3,1,0,1,50.0
92,55,77,3,1,1,1,50.0
92,54,68,3,1,1,1,50.0
19,25,38,3,0,0,1,50.0
19,27,68,3,0,0,1,50.0
92,50,39,3,1,0,1,50.0
19,29,41,3,0,0,1,50.0
19,36,35,3,0,2,1,50.0
19,48,77,3,1,0,1,50.0
92,45,56,3,1,0,1,50.0
