src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,21,34,17,0,1,1,400.0
14,8,59,17,0,0,1,400.0
13,95,62,17,0,1,1,400.0
12,46,0,17,0,1,1,400.0
11,83,51,17,0,0,1,400.0
10,85,51,17,0,1,1,400.0
10,38,34,17,1,1,1,400.0
9,98,17,17,1,1,1,400.0
9,49,0,17,1,0,1,400.0
8,52,17,17,0,0,1,400.0
8,42,34,17,0,1,1,400.0
8,41,0,17,1,0,1,400.0
7,88,17,17,0,0,1,400.0
7,37,48,17,0,0,1,400.0
6,78,34,17,0,1,1,400.0
6,43,0,17,1,0,1,400.0
5,56,34,17,0,0,1,400.0
5,32,17,17,0,3,1,400.0
4,71,0,17,0,1,1,400.0
4,46,34,17,0,1,1,400.0
1,54,74,3,1,0,1,50.0
4,26,17,17,0,2,1,400.0
3,10,0,17,0,1,1,400.0
2,40,0,17,0,1,1,400.0
2,9,0,17,1,2,1,400.0
2,6,17,17,1,1,1,400.0
2,3,51,17,1,0,1,400.0
1,16,0,17,1,0,1,400.0
1,57,71,3,1,0,1,50.0
0,37,0,17,1,0,1,400.0
99,93,77,3,0,0,1,50.0
1,60,68,3,1,0,1,50.0
99,92,74,3,0,0,1,50.0
99,78,68,3,0,0,1,50.0
99,65,65,3,0,0,1,50.0
99,54,62,3,0,2,1,50.0
99,46,59,3,0,0,1,50.0
99,35,31,3,0,0,1,50.0
99,31,56,3,0,0,1,50.0
99,28,53,3,0,1,1,50.0
99,22,28,3,0,2,1,50.0
99,6,25,3,0,2,1,50.0
98,96,71,3,0,0,1,50.0
98,87,77,3,0,0,1,50.0
98,82,68,3,0,0,1,50.0
98,62,77,3,1,0,1,50.0
98,60,74,3,1,0,1,50.0
98,52,71,3,1,0,1,50.0
98,50,68,3,1,0,1,50.0
98,48,65,3,1,0,1,50.0
98,40,62,3,1,0,1,50.0
98,38,59,3,1,2,1,50.0
98,28,56,3,1,1,1,50.0
98,16,53,3,1,1,1,50.0
98,5,50,3,1,1,1,50.0
98,3,47,3,1,1,1,50.0
97,93,74,3,0,0,1,50.0
97,74,77,3,0,0,1,50.0
97,61,71,3,0,0,1,50.0
1,65,31,3,1,0,1,50.0
97,54,68,3,0,0,1,50.0
97,51,77,3,1,0,1,50.0
97,50,74,3,1,0,1,50.0
97,48,71,3,1,0,1,50.0
97,41,68,3,1,0,1,50.0
97,36,48,3,1,1,1,50.0
97,35,45,3,1,0,1,50.0
97,33,65,3,1,1,1,50.0
97,28,62,3,1,1,1,50.0
97,18,42,3,1,0,1,50.0
97,16,31,3,1,0,1,50.0
97,13,56,3,1,0,1,50.0
97,9,53,3,1,1,1,50.0
97,3,28,3,1,0,1,50.0
97,2,59,3,1,2,1,50.0
97,0,39,3,1,1,1,50.0
96,98,74,3,0,2,1,50.0
96,91,68,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
96,84,74,3,1,0,1,50.0
96,81,71,3,1,0,1,50.0
1,68,48,3,1,0,1,50.0
96,80,68,3,1,0,1,50.0
96,76,77,3,2,0,1,50.0
1,71,45,3,1,1,1,50.0
96,69,74,3,2,0,1,50.0
1,75,28,3,1,0,1,50.0
96,68,71,3,2,0,1,50.0
96,66,68,3,2,0,1,50.0
96,63,14,3,2,0,1,50.0
96,62,65,3,2,0,1,50.0
1,76,25,3,1,1,1,50.0
96,53,48,3,2,0,1,50.0
1,79,42,3,1,1,1,50.0
96,47,62,3,2,0,1,50.0
1,85,39,3,1,1,1,50.0
96,46,56,3,2,0,1,50.0
96,44,8,3,2,0,1,50.0
96,41,31,3,2,0,1,50.0
96,40,59,3,2,0,1,50.0
96,38,53,3,2,2,1,50.0
96,33,45,3,2,1,1,50.0
96,32,11,3,2,0,1,50.0
96,30,42,3,2,1,1,50.0
96,29,39,3,2,2,1,50.0
96,25,36,3,2,0,1,50.0
96,20,28,3,2,1,1,50.0
96,19,25,3,2,1,1,50.0
96,15,22,3,2,1,1,50.0
1,86,36,3,1,1,1,50.0
96,11,19,3,2,1,1,50.0
1,87,22,3,1,1,1,50.0
95,97,77,3,0,2,1,50.0
1,96,19,3,1,3,1,50.0
95,92,71,3,0,0,1,50.0
95,91,74,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
2,50,71,3,0,0,1,50.0
95,89,59,3,1,1,1,50.0
95,86,56,3,1,1,1,50.0
95,85,53,3,1,2,1,50.0
95,82,77,3,2,0,1,50.0
95,73,74,3,2,0,1,50.0
95,68,68,3,2,0,1,50.0
95,66,71,3,2,0,1,50.0
95,62,62,3,2,0,1,50.0
95,58,65,3,2,1,1,50.0
95,51,59,3,2,0,1,50.0
95,47,56,3,2,0,1,50.0
95,44,14,3,2,0,1,50.0
95,40,53,3,2,0,1,50.0
95,37,42,3,2,0,1,50.0
2,59,77,3,0,0,1,50.0
2,62,68,3,0,0,1,50.0
95,34,11,3,2,1,1,50.0
95,28,50,3,2,1,1,50.0
95,27,47,3,2,1,1,50.0
2,76,74,3,1,0,1,50.0
95,22,39,3,2,1,1,50.0
95,18,21,3,2,0,1,50.0
95,17,36,3,2,1,1,50.0
95,10,31,3,2,1,1,50.0
95,9,28,3,2,2,1,50.0
2,85,77,3,1,0,1,50.0
95,8,25,3,2,1,1,50.0
2,91,71,3,1,0,1,50.0
95,6,18,3,2,2,1,50.0
95,5,8,3,2,1,1,50.0
2,96,68,3,1,3,1,50.0
95,2,5,3,2,2,1,50.0
94,99,77,3,0,1,1,50.0
94,92,68,3,0,0,1,50.0
94,87,74,3,0,0,1,50.0
94,85,71,3,0,0,1,50.0
3,5,77,3,0,0,1,50.0
94,83,77,3,1,0,1,50.0
94,81,74,3,1,0,1,50.0
94,75,71,3,1,0,1,50.0
94,66,68,3,1,1,1,50.0
94,62,74,3,2,0,1,50.0
3,15,74,3,0,0,1,50.0
94,55,77,3,2,0,1,50.0
94,53,71,3,2,0,1,50.0
94,51,68,3,2,0,1,50.0
94,50,48,3,2,1,1,50.0
94,49,45,3,2,1,1,50.0
94,48,42,3,2,0,1,50.0
3,20,68,3,0,0,1,50.0
94,47,39,3,2,1,1,50.0
3,21,31,3,0,2,1,50.0
94,45,31,3,2,1,1,50.0
94,42,28,3,2,1,1,50.0
94,41,25,3,2,0,1,50.0
94,39,36,3,2,1,1,50.0
94,37,22,3,2,1,1,50.0
94,33,19,3,2,2,1,50.0
94,24,77,3,3,0,1,50.0
94,22,74,3,3,0,1,50.0
3,26,25,3,0,3,1,50.0
94,21,71,3,3,0,1,50.0
94,8,56,3,3,0,1,50.0
94,4,68,3,3,1,1,50.0
94,1,48,3,3,2,1,50.0
93,90,71,3,0,0,1,50.0
93,78,68,3,0,1,1,50.0
93,76,65,3,0,1,1,50.0
93,70,62,3,0,1,1,50.0
93,39,59,3,0,0,1,50.0
93,36,56,3,0,2,1,50.0
3,30,22,3,0,1,1,50.0
93,27,53,3,0,2,1,50.0
93,24,74,3,1,0,1,50.0
93,14,77,3,1,0,1,50.0
93,12,71,3,1,0,1,50.0
92,90,77,3,0,0,1,50.0
92,85,48,3,0,1,1,50.0
92,80,45,3,0,1,1,50.0
92,78,42,3,0,2,1,50.0
92,76,39,3,0,2,1,50.0
92,72,36,3,0,2,1,50.0
3,33,19,3,0,3,1,50.0
92,66,77,3,1,0,1,50.0
92,62,71,3,1,0,1,50.0
92,60,65,3,1,0,1,50.0
92,55,74,3,1,0,1,50.0
3,34,77,3,1,0,1,50.0
92,54,68,3,1,1,1,50.0
3,37,74,3,1,0,1,50.0
92,50,62,3,1,1,1,50.0
92,45,59,3,1,1,1,50.0
92,44,5,3,1,0,1,50.0
92,41,28,3,1,0,1,50.0
92,39,56,3,1,0,1,50.0
92,36,45,3,1,1,1,50.0
92,35,48,3,1,0,1,50.0
92,31,53,3,1,0,1,50.0
92,30,39,3,1,1,1,50.0
92,29,42,3,1,2,1,50.0
92,21,36,3,1,0,1,50.0
92,20,33,3,1,1,1,50.0
92,15,25,3,1,1,1,50.0
92,14,22,3,1,1,1,50.0
92,13,14,3,1,0,1,50.0
92,9,19,3,1,2,1,50.0
92,8,11,3,1,2,1,50.0
92,5,2,3,1,1,1,50.0
92,0,8,3,1,2,1,50.0
91,73,77,3,0,0,1,50.0
91,64,65,3,0,1,1,50.0
91,53,62,3,0,1,1,50.0
91,49,59,3,0,0,1,50.0
91,46,53,3,0,0,1,50.0
91,39,56,3,0,1,1,50.0
91,32,77,3,1,0,1,50.0
91,21,74,3,1,0,1,50.0
91,20,71,3,1,0,1,50.0
3,43,71,3,1,0,1,50.0
91,5,68,3,1,0,1,50.0
90,95,74,3,0,3,1,50.0
90,93,65,3,0,1,1,50.0
90,92,45,3,0,2,1,50.0
90,86,42,3,0,1,1,50.0
90,79,39,3,0,1,1,50.0
90,78,36,3,0,2,1,50.0
90,75,77,3,1,0,1,50.0
90,72,74,3,1,0,1,50.0
90,70,71,3,1,0,1,50.0
90,65,68,3,1,0,1,50.0
90,63,11,3,1,0,1,50.0
90,62,59,3,1,0,1,50.0
3,46,68,3,1,0,1,50.0
90,59,14,3,1,1,1,50.0
90,51,65,3,1,0,1,50.0
90,47,53,3,1,0,1,50.0
90,46,62,3,1,0,1,50.0
90,37,39,3,1,0,1,50.0
90,35,42,3,1,0,1,50.0
90,30,56,3,1,1,1,50.0
3,49,65,3,1,0,1,50.0
3,52,62,3,1,0,1,50.0
90,26,50,3,1,2,1,50.0
90,25,47,3,1,0,1,50.0
3,56,59,3,1,0,1,50.0
90,24,36,3,1,1,1,50.0
90,23,33,3,1,1,1,50.0
90,20,25,3,1,1,1,50.0
90,11,30,3,1,1,1,50.0
90,8,22,3,1,1,1,50.0
3,68,44,3,1,0,1,50.0
90,6,8,3,1,2,1,50.0
90,4,19,3,1,1,1,50.0
89,97,74,3,0,2,1,50.0
89,88,71,3,0,0,1,50.0
89,84,77,3,0,0,1,50.0
89,83,68,3,0,0,1,50.0
89,82,74,3,1,0,1,50.0
3,72,41,3,1,1,1,50.0
89,81,77,3,1,0,1,50.0
89,80,71,3,1,0,1,50.0
89,79,68,3,1,0,1,50.0
89,74,65,3,1,2,1,50.0
89,70,56,3,1,1,1,50.0
89,69,31,3,1,0,1,50.0
89,67,62,3,1,1,1,50.0
89,66,53,3,1,1,1,50.0
89,61,50,3,1,0,1,50.0
89,60,47,3,1,0,1,50.0
89,57,44,3,1,0,1,50.0
89,55,41,3,1,1,1,50.0
89,51,38,3,1,0,1,50.0
89,46,35,3,1,2,1,50.0
89,45,28,3,1,1,1,50.0
89,44,25,3,1,1,1,50.0
89,41,22,3,1,0,1,50.0
89,33,16,3,1,2,1,50.0
89,32,8,3,1,0,1,50.0
89,25,19,3,1,2,1,50.0
89,14,13,3,1,1,1,50.0
3,75,31,3,1,0,1,50.0
89,13,5,3,1,0,1,50.0
89,11,77,3,2,0,1,50.0
89,10,74,3,2,0,1,50.0
89,8,53,3,2,0,1,50.0
89,2,71,3,2,2,1,50.0
88,99,74,3,0,1,1,50.0
88,91,65,3,0,1,1,50.0
88,87,68,3,0,0,1,50.0
3,82,56,3,1,1,1,50.0
88,78,62,3,0,2,1,50.0
4,13,77,3,0,1,1,50.0
4,16,74,3,0,0,1,50.0
4,35,71,3,0,0,1,50.0
88,75,59,3,0,1,1,50.0
88,57,48,3,0,0,1,50.0
88,50,56,3,0,1,1,50.0
88,46,53,3,0,1,1,50.0
4,70,77,3,1,0,1,50.0
88,38,45,3,0,2,1,50.0
4,80,74,3,1,0,1,50.0
88,36,42,3,0,1,1,50.0
4,81,71,3,1,1,1,50.0
88,30,36,3,0,1,1,50.0
88,22,39,3,0,2,1,50.0
88,14,53,3,1,0,1,50.0
87,93,71,3,0,2,1,50.0
87,92,77,3,1,2,1,50.0
87,88,74,3,1,1,1,50.0
4,93,48,3,1,1,1,50.0
87,84,71,3,1,0,1,50.0
5,1,74,3,0,2,1,50.0
87,82,68,3,1,1,1,50.0
87,79,65,3,1,1,1,50.0
87,75,25,3,1,0,1,50.0
87,72,48,3,1,1,1,50.0
87,69,28,3,1,0,1,50.0
5,4,71,3,0,2,1,50.0
87,64,45,3,1,0,1,50.0
87,56,62,3,1,0,1,50.0
5,11,62,3,0,1,1,50.0
5,16,59,3,0,1,1,50.0
87,55,59,3,1,1,1,50.0
87,44,2,3,1,0,1,50.0
87,35,39,3,1,0,1,50.0
5,17,56,3,0,1,1,50.0
87,29,56,3,1,2,1,50.0
87,24,53,3,1,0,1,50.0
87,17,42,3,1,1,1,50.0
87,9,36,3,1,1,1,50.0
87,7,33,3,1,1,1,50.0
5,18,53,3,0,1,1,50.0
87,1,19,3,1,2,1,50.0
86,99,71,3,0,1,1,50.0
86,95,77,3,0,3,1,50.0
86,92,74,3,0,2,1,50.0
86,85,68,3,0,0,1,50.0
86,79,77,3,1,0,1,50.0
86,78,74,3,1,0,1,50.0
5,23,77,3,1,0,1,50.0
86,72,71,3,1,0,1,50.0
86,70,68,3,1,0,1,50.0
86,58,62,3,1,1,1,50.0
86,54,65,3,1,2,1,50.0
86,40,31,3,1,0,1,50.0
86,28,59,3,1,1,1,50.0
5,35,74,3,1,0,1,50.0
86,20,53,3,1,1,1,50.0
86,10,28,3,1,1,1,50.0
86,7,45,3,1,0,1,50.0
85,83,74,3,0,0,1,50.0
85,78,77,3,1,0,1,50.0
85,72,68,3,1,0,1,50.0
85,70,74,3,1,0,1,50.0
85,68,36,3,1,0,1,50.0
85,66,71,3,1,1,1,50.0
85,65,45,3,1,1,1,50.0
85,64,42,3,1,0,1,50.0
85,63,77,3,2,0,1,50.0
85,62,56,3,2,0,1,50.0
85,61,74,3,2,0,1,50.0
85,56,71,3,2,0,1,50.0
85,53,68,3,2,0,1,50.0
85,52,65,3,2,0,1,50.0
85,48,62,3,2,0,1,50.0
85,47,59,3,2,0,1,50.0
85,45,25,3,2,1,1,50.0
5,41,71,3,1,0,1,50.0
85,39,50,3,2,1,1,50.0
85,35,36,3,2,0,1,50.0
85,23,47,3,2,1,1,50.0
85,22,44,3,2,1,1,50.0
85,19,41,3,2,1,1,50.0
85,17,14,3,2,1,1,50.0
5,44,68,3,1,0,1,50.0
85,5,33,3,2,1,1,50.0
85,3,28,3,2,1,1,50.0
5,46,65,3,1,0,1,50.0
85,2,22,3,2,2,1,50.0
85,0,19,3,2,1,1,50.0
84,96,68,3,0,4,1,50.0
84,90,77,3,1,2,1,50.0
84,85,74,3,1,3,1,50.0
84,74,71,3,1,0,1,50.0
84,71,68,3,1,0,1,50.0
84,70,65,3,1,1,1,50.0
84,68,41,3,1,0,1,50.0
84,63,62,3,1,1,1,50.0
84,39,53,3,1,0,1,50.0
84,34,59,3,1,2,1,50.0
84,33,56,3,1,1,1,50.0
84,31,50,3,1,0,1,50.0
84,29,47,3,1,2,1,50.0
5,47,62,3,1,1,1,50.0
84,25,44,3,1,0,1,50.0
84,22,36,3,1,1,1,50.0
5,57,41,3,1,0,1,50.0
5,63,5,3,1,0,1,50.0
84,21,77,3,2,0,1,50.0
5,71,59,3,1,1,1,50.0
84,20,74,3,2,0,1,50.0
84,18,71,3,2,0,1,50.0
84,14,68,3,2,1,1,50.0
84,11,48,3,2,0,1,50.0
84,10,65,3,2,1,1,50.0
5,75,22,3,1,0,1,50.0
84,8,62,3,2,1,1,50.0
83,81,31,3,0,1,1,50.0
83,78,71,3,0,0,1,50.0
83,56,28,3,0,1,1,50.0
83,55,25,3,0,1,1,50.0
83,43,22,3,0,1,1,50.0
83,34,19,3,0,2,1,50.0
83,33,77,3,1,0,1,50.0
83,32,74,3,1,0,1,50.0
83,28,71,3,1,0,1,50.0
83,20,68,3,1,1,1,50.0
83,16,28,3,1,0,1,50.0
83,15,65,3,1,1,1,50.0
5,77,56,3,1,2,1,50.0
83,12,45,3,1,0,1,50.0
82,99,71,3,0,2,1,50.0
82,93,62,3,1,1,1,50.0
82,91,59,3,1,1,1,50.0
82,90,74,3,1,2,1,50.0
82,88,77,3,1,1,1,50.0
82,81,65,3,1,1,1,50.0
5,79,53,3,1,1,1,50.0
82,69,71,3,1,0,1,50.0
82,60,53,3,1,0,1,50.0
82,57,38,3,1,0,1,50.0
5,80,30,3,1,0,1,50.0
82,47,50,3,1,1,1,50.0
82,43,47,3,1,0,1,50.0
82,33,42,3,1,1,1,50.0
82,25,35,3,1,1,1,50.0
82,23,74,3,2,0,1,50.0
82,21,68,3,2,0,1,50.0
82,18,77,3,2,0,1,50.0
82,16,71,3,2,0,1,50.0
82,14,65,3,2,1,1,50.0
82,12,42,3,2,0,1,50.0
82,10,62,3,2,1,1,50.0
82,9,50,3,2,1,1,50.0
82,8,59,3,2,1,1,50.0
82,7,39,3,2,0,1,50.0
82,5,47,3,2,1,1,50.0
82,3,53,3,2,1,1,50.0
82,1,36,3,2,2,1,50.0
81,88,68,3,0,1,1,50.0
81,79,74,3,1,0,1,50.0
81,67,77,3,1,0,1,50.0
81,64,68,3,1,0,1,50.0
81,53,45,3,1,0,1,50.0
81,40,56,3,1,0,1,50.0
81,37,36,3,1,0,1,50.0
81,15,62,3,1,1,1,50.0
81,12,39,3,1,0,1,50.0
81,4,42,3,1,1,1,50.0
80,72,77,3,0,0,1,50.0
80,56,65,3,0,0,1,50.0
80,55,62,3,0,1,1,50.0
80,54,59,3,0,2,1,50.0
80,51,56,3,0,0,1,50.0
80,47,53,3,0,1,1,50.0
80,37,27,3,0,1,1,50.0
5,84,44,3,1,2,1,50.0
80,2,19,3,0,2,1,50.0
80,1,24,3,0,2,1,50.0
79,84,71,3,0,3,1,50.0
79,81,59,3,1,1,1,50.0
79,77,77,3,1,0,1,50.0
79,72,74,3,1,1,1,50.0
79,58,71,3,1,0,1,50.0
79,49,68,3,1,0,1,50.0
79,31,62,3,1,0,1,50.0
79,27,36,3,1,1,1,50.0
79,20,56,3,1,1,1,50.0
79,16,25,3,1,0,1,50.0
5,88,38,3,1,1,1,50.0
79,11,45,3,1,0,1,50.0
79,8,50,3,1,1,1,50.0
79,6,33,3,1,2,1,50.0
78,97,71,3,1,2,1,50.0
78,94,14,3,1,3,1,50.0
78,86,77,3,1,2,1,50.0
78,83,11,3,1,1,1,50.0
78,82,8,3,1,2,1,50.0
78,77,74,3,1,0,1,50.0
78,74,5,3,1,3,1,50.0
78,72,2,3,1,1,1,50.0
78,69,77,3,2,0,1,50.0
78,63,74,3,2,0,1,50.0
5,89,27,3,1,2,1,50.0
78,61,68,3,2,0,1,50.0
5,94,19,3,1,3,1,50.0
78,60,71,3,2,0,1,50.0
78,59,11,3,2,1,1,50.0
78,58,59,3,2,1,1,50.0
78,51,53,3,2,0,1,50.0
78,50,65,3,2,1,1,50.0
78,47,56,3,2,1,1,50.0
78,46,50,3,2,2,1,50.0
78,44,47,3,2,1,1,50.0
78,38,39,3,2,2,1,50.0
78,37,33,3,2,1,1,50.0
78,36,30,3,2,2,1,50.0
5,96,16,3,1,3,1,50.0
78,35,27,3,2,0,1,50.0
78,33,24,3,2,2,1,50.0
78,31,21,3,2,1,1,50.0
78,17,8,3,2,1,1,50.0
6,9,77,3,0,0,1,50.0
6,17,74,3,0,0,1,50.0
