src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,17,71,3,0,0,1,50.0
15,9,0,17,1,1,1,400.0
15,8,17,17,1,0,1,400.0
8,19,74,3,0,0,1,50.0
14,75,17,17,0,1,1,400.0
8,20,68,3,0,1,1,50.0
14,50,34,17,0,1,1,400.0
8,25,38,3,0,0,1,50.0
8,26,45,3,0,0,1,50.0
14,21,0,17,0,1,1,400.0
8,27,65,3,0,1,1,50.0
8,29,62,3,0,2,1,50.0
8,32,59,3,0,0,1,50.0
14,8,56,17,0,1,1,400.0
13,95,59,17,0,1,1,400.0
12,46,17,17,0,1,1,400.0
11,83,51,17,0,0,1,400.0
10,85,34,17,0,2,1,400.0
10,38,0,17,1,2,1,400.0
9,98,17,17,1,1,1,400.0
9,49,34,17,1,2,1,400.0
8,38,42,3,0,1,1,50.0
8,49,35,3,0,0,1,50.0
8,52,17,17,1,0,1,400.0
8,42,0,17,1,1,1,400.0
8,50,56,3,0,0,1,50.0
8,54,48,3,0,1,1,50.0
8,41,34,17,1,0,1,400.0
7,88,34,17,1,0,1,400.0
7,37,0,17,1,0,1,400.0
8,57,53,3,0,1,1,50.0
8,58,14,3,0,2,1,50.0
8,65,8,3,0,0,1,50.0
8,66,5,3,0,2,1,50.0
8,67,2,3,0,1,1,50.0
8,73,77,3,1,0,1,50.0
6,78,0,17,1,1,1,400.0
8,74,74,3,1,0,1,50.0
8,87,53,3,1,1,1,50.0
8,88,77,3,2,0,1,50.0
8,91,74,3,2,0,1,50.0
6,43,34,17,1,0,1,400.0
8,95,71,3,2,0,1,50.0
9,4,74,3,0,1,1,50.0
5,56,39,17,1,0,1,400.0
5,32,17,17,1,2,1,400.0
4,71,14,17,0,2,1,400.0
9,5,68,3,0,1,1,50.0
4,46,34,17,1,1,1,400.0
4,26,17,17,1,2,1,400.0
3,10,17,17,1,1,1,400.0
2,40,0,17,0,1,1,400.0
9,7,71,3,0,1,1,50.0
2,9,51,17,1,1,1,400.0
9,8,68,3,1,2,1,50.0
2,6,0,17,1,2,1,400.0
9,10,77,3,1,0,1,50.0
2,3,0,17,2,1,1,400.0
1,16,51,17,2,0,1,400.0
9,17,74,3,1,1,1,50.0
9,29,71,3,1,0,1,50.0
0,37,17,17,1,0,1,400.0
9,30,77,3,2,0,1,50.0
9,32,74,3,2,0,1,50.0
9,35,68,3,2,0,1,50.0
9,36,71,3,2,0,1,50.0
9,38,45,3,2,1,1,50.0
99,93,77,3,0,0,1,50.0
9,47,42,3,2,0,1,50.0
99,92,74,3,0,0,1,50.0
99,78,68,3,0,0,1,50.0
99,65,47,3,0,0,1,50.0
99,54,44,3,0,0,1,50.0
9,57,39,3,2,0,1,50.0
9,58,65,3,2,1,1,50.0
9,63,62,3,2,0,1,50.0
9,67,22,3,2,0,1,50.0
99,46,65,3,0,1,1,50.0
9,75,48,3,2,0,1,50.0
99,35,62,3,0,0,1,50.0
99,31,59,3,0,0,1,50.0
99,28,23,3,0,0,1,50.0
9,76,56,3,2,0,1,50.0
99,22,56,3,0,1,1,50.0
9,77,59,3,2,2,1,50.0
99,6,31,3,0,1,1,50.0
9,79,36,3,2,1,1,50.0
9,85,33,3,2,1,1,50.0
9,89,25,3,2,1,1,50.0
9,90,53,3,2,0,1,50.0
98,96,71,3,0,0,1,50.0
9,93,30,3,2,1,1,50.0
98,87,77,3,0,1,1,50.0
98,82,68,3,0,0,1,50.0
98,62,77,3,1,0,1,50.0
9,95,19,3,2,2,1,50.0
9,97,16,3,2,2,1,50.0
98,60,74,3,1,0,1,50.0
98,52,71,3,1,0,1,50.0
98,50,53,3,1,0,1,50.0
98,48,68,3,1,0,1,50.0
10,14,71,3,0,1,1,50.0
10,15,77,3,1,0,1,50.0
98,40,65,3,1,0,1,50.0
98,38,39,3,1,1,1,50.0
98,28,45,3,1,0,1,50.0
98,16,62,3,1,1,1,50.0
98,5,56,3,1,1,1,50.0
98,3,48,3,1,1,1,50.0
10,20,74,3,1,0,1,50.0
97,93,74,3,0,0,1,50.0
97,74,71,3,0,0,1,50.0
97,61,68,3,0,0,1,50.0
97,54,77,3,1,0,1,50.0
10,41,71,3,1,0,1,50.0
97,51,74,3,1,0,1,50.0
97,50,47,3,1,0,1,50.0
10,43,68,3,1,0,1,50.0
97,48,71,3,1,0,1,50.0
97,41,68,3,1,0,1,50.0
97,36,65,3,1,1,1,50.0
10,54,41,3,1,0,1,50.0
97,35,59,3,1,0,1,50.0
10,57,65,3,1,1,1,50.0
97,33,62,3,1,0,1,50.0
97,28,20,3,1,0,1,50.0
10,76,53,3,1,0,1,50.0
97,18,56,3,1,0,1,50.0
97,16,31,3,1,0,1,50.0
10,82,48,3,1,1,1,50.0
97,13,53,3,1,0,1,50.0
97,9,50,3,1,3,1,50.0
97,3,17,3,1,0,1,50.0
97,2,44,3,1,2,1,50.0
11,12,48,3,0,1,1,50.0
11,13,77,3,0,1,1,50.0
11,20,71,3,0,0,1,50.0
11,39,68,3,0,0,1,50.0
97,0,41,3,1,1,1,50.0
11,44,45,3,0,1,1,50.0
11,53,42,3,0,0,1,50.0
96,98,68,3,0,2,1,50.0
11,54,38,3,0,0,1,50.0
11,56,35,3,0,1,1,50.0
96,91,77,3,1,0,1,50.0
11,66,77,3,1,0,1,50.0
11,75,74,3,1,0,1,50.0
11,78,71,3,1,0,1,50.0
11,80,68,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
11,91,65,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
96,81,68,3,1,0,1,50.0
96,80,77,3,2,0,1,50.0
96,76,74,3,2,1,1,50.0
96,69,71,3,2,0,1,50.0
11,96,62,3,1,2,1,50.0
12,3,11,3,0,0,1,50.0
96,68,68,3,2,0,1,50.0
96,66,48,3,2,0,1,50.0
96,63,65,3,2,0,1,50.0
96,62,59,3,2,0,1,50.0
96,53,45,3,2,0,1,50.0
12,4,8,3,0,0,1,50.0
96,47,39,3,2,0,1,50.0
12,21,53,3,0,1,1,50.0
96,46,8,3,2,0,1,50.0
12,24,14,3,0,1,1,50.0
96,44,25,3,2,0,1,50.0
96,41,53,3,2,1,1,50.0
12,27,5,3,0,2,1,50.0
96,40,31,3,2,0,1,50.0
96,38,36,3,2,1,1,50.0
12,28,2,3,0,2,1,50.0
12,43,59,3,1,1,1,50.0
12,44,22,3,1,0,1,50.0
12,47,45,3,1,0,1,50.0
96,33,42,3,2,1,1,50.0
12,48,56,3,1,0,1,50.0
96,32,28,3,2,3,1,50.0
96,30,14,3,2,1,1,50.0
96,29,5,3,2,2,1,50.0
96,25,22,3,2,1,1,50.0
96,20,11,3,2,1,1,50.0
96,19,2,3,2,1,1,50.0
96,15,71,3,3,0,1,50.0
12,57,42,3,1,1,1,50.0
96,11,59,3,3,1,1,50.0
12,62,53,3,1,0,1,50.0
95,97,77,3,0,2,1,50.0
12,66,39,3,1,0,1,50.0
95,92,68,3,0,0,1,50.0
12,70,5,3,1,0,1,50.0
95,91,74,3,0,1,1,50.0
95,90,77,3,1,0,1,50.0
12,76,36,3,1,2,1,50.0
12,80,33,3,1,0,1,50.0
95,89,56,3,1,2,1,50.0
12,81,2,3,1,0,1,50.0
12,83,30,3,1,0,1,50.0
12,85,27,3,1,1,1,50.0
95,86,53,3,1,0,1,50.0
95,85,77,3,2,0,1,50.0
95,82,74,3,2,0,1,50.0
95,73,71,3,2,0,1,50.0
95,68,48,3,2,0,1,50.0
12,93,19,3,1,1,1,50.0
12,99,16,3,1,2,1,50.0
13,6,5,3,0,0,1,50.0
95,66,68,3,2,0,1,50.0
95,62,65,3,2,0,1,50.0
13,7,14,3,0,2,1,50.0
13,33,11,3,0,2,1,50.0
13,36,8,3,0,2,1,50.0
95,58,62,3,2,1,1,50.0
95,51,59,3,2,0,1,50.0
13,46,2,3,0,0,1,50.0
95,47,36,3,2,0,1,50.0
95,44,56,3,2,1,1,50.0
95,40,53,3,2,0,1,50.0
13,47,74,3,1,0,1,50.0
95,37,45,3,2,1,1,50.0
13,59,68,3,1,0,1,50.0
13,61,71,3,1,0,1,50.0
95,34,42,3,2,1,1,50.0
13,64,65,3,1,0,1,50.0
13,68,45,3,1,0,1,50.0
13,69,11,3,1,0,1,50.0
13,88,62,3,1,0,1,50.0
14,3,77,3,0,1,1,50.0
95,28,39,3,2,1,1,50.0
14,6,74,3,0,1,1,50.0
14,10,62,3,1,1,1,50.0
95,27,33,3,2,2,1,50.0
14,12,13,3,1,1,1,50.0
95,22,30,3,2,1,1,50.0
14,17,77,3,1,0,1,50.0
95,18,27,3,2,2,1,50.0
14,24,74,3,1,0,1,50.0
14,29,68,3,1,1,1,50.0
14,31,65,3,1,0,1,50.0
14,35,53,3,1,0,1,50.0
95,17,14,3,2,1,1,50.0
95,10,24,3,2,2,1,50.0
95,9,11,3,2,2,1,50.0
95,8,8,3,2,2,1,50.0
95,6,2,3,2,0,1,50.0
95,5,5,3,2,2,1,50.0
14,38,59,3,1,2,1,50.0
95,2,53,3,3,0,1,50.0
94,99,53,3,0,0,1,50.0
94,92,56,3,0,0,1,50.0
94,87,74,3,1,1,1,50.0
94,85,71,3,1,0,1,50.0
94,83,77,3,1,0,1,50.0
94,81,68,3,1,1,1,50.0
14,48,50,3,1,0,1,50.0
14,51,56,3,1,0,1,50.0
14,53,39,3,1,0,1,50.0
14,55,47,3,1,1,1,50.0
94,75,77,3,2,0,1,50.0
14,64,22,3,1,0,1,50.0
14,66,44,3,1,0,1,50.0
94,66,74,3,2,0,1,50.0
94,62,71,3,2,0,1,50.0
14,67,19,3,1,0,1,50.0
14,68,29,3,1,0,1,50.0
94,55,68,3,2,0,1,50.0
14,77,36,3,1,3,1,50.0
14,78,33,3,1,2,1,50.0
14,91,26,3,1,1,1,50.0
14,95,16,3,1,3,1,50.0
14,98,10,3,1,2,1,50.0
14,99,7,3,1,2,1,50.0
15,1,25,3,0,1,1,50.0
94,53,48,3,2,0,1,50.0
94,51,45,3,2,1,1,50.0
15,3,20,3,0,0,1,50.0
15,4,47,3,0,2,1,50.0
94,50,42,3,2,0,1,50.0
94,49,39,3,2,0,1,50.0
94,48,36,3,2,0,1,50.0
94,47,14,3,2,1,1,50.0
15,12,17,3,0,2,1,50.0
94,45,11,3,2,2,1,50.0
94,42,8,3,2,2,1,50.0
94,41,5,3,2,1,1,50.0
94,39,2,3,2,1,1,50.0
94,37,77,3,3,0,1,50.0
15,20,77,3,1,0,1,50.0
15,21,74,3,1,0,1,50.0
15,24,71,3,1,0,1,50.0
15,25,35,3,1,0,1,50.0
94,33,74,3,3,0,1,50.0
94,24,68,3,3,0,1,50.0
94,22,71,3,3,0,1,50.0
15,28,68,3,1,1,1,50.0
15,29,65,3,1,2,1,50.0
94,21,41,3,3,0,1,50.0
94,8,65,3,3,2,1,50.0
15,30,59,3,1,0,1,50.0
94,4,36,3,3,0,1,50.0
94,1,5,3,3,0,1,50.0
93,90,71,3,0,0,1,50.0
15,31,62,3,1,0,1,50.0
93,78,68,3,0,1,1,50.0
15,47,56,3,1,1,1,50.0
93,76,65,3,0,1,1,50.0
93,70,42,3,0,1,1,50.0
15,49,44,3,1,1,1,50.0
15,50,39,3,1,0,1,50.0
15,51,53,3,1,0,1,50.0
93,39,39,3,0,1,1,50.0
93,36,36,3,0,2,1,50.0
93,27,77,3,1,0,1,50.0
93,24,65,3,1,0,1,50.0
93,14,4,3,1,1,1,50.0
15,60,50,3,1,0,1,50.0
15,66,47,3,1,1,1,50.0
93,12,10,3,1,1,1,50.0
92,90,65,3,0,0,1,50.0
15,68,77,3,2,0,1,50.0
15,70,74,3,2,0,1,50.0
92,85,77,3,0,1,1,50.0
15,71,71,3,2,0,1,50.0
92,80,71,3,0,0,1,50.0
15,78,48,3,2,1,1,50.0
15,81,42,3,2,0,1,50.0
15,82,31,3,2,0,1,50.0
92,78,62,3,0,2,1,50.0
15,84,68,3,2,0,1,50.0
92,76,59,3,0,1,1,50.0
15,88,65,3,2,0,1,50.0
92,72,53,3,0,2,1,50.0
92,66,71,3,1,0,1,50.0
15,90,62,3,2,0,1,50.0
92,62,74,3,1,0,1,50.0
15,94,59,3,2,3,1,50.0
15,98,36,3,2,1,1,50.0
15,99,39,3,2,0,1,50.0
16,2,68,3,0,1,1,50.0
92,60,77,3,1,0,1,50.0
16,5,28,3,0,2,1,50.0
16,7,25,3,0,1,1,50.0
92,55,68,3,1,1,1,50.0
16,10,21,3,0,2,1,50.0
16,17,18,3,0,2,1,50.0
16,18,77,3,1,0,1,50.0
16,31,74,3,1,0,1,50.0
92,54,35,3,1,0,1,50.0
92,50,65,3,1,1,1,50.0
16,36,68,3,1,0,1,50.0
16,37,71,3,1,0,1,50.0
16,53,36,3,1,0,1,50.0
16,56,65,3,1,0,1,50.0
92,45,56,3,1,0,1,50.0
92,44,19,3,1,0,1,50.0
92,41,62,3,1,0,1,50.0
16,57,59,3,1,1,1,50.0
92,39,59,3,1,0,1,50.0
16,65,44,3,1,0,1,50.0
92,36,53,3,1,1,1,50.0
92,35,50,3,1,0,1,50.0
92,31,32,3,1,0,1,50.0
16,67,56,3,1,1,1,50.0
92,30,11,3,1,1,1,50.0
16,68,41,3,1,0,1,50.0
16,73,53,3,1,0,1,50.0
92,29,47,3,1,2,1,50.0
16,76,23,3,1,1,1,50.0
16,82,28,3,1,0,1,50.0
92,21,38,3,1,0,1,50.0
92,20,44,3,1,1,1,50.0
92,15,28,3,1,2,1,50.0
92,14,1,3,1,1,1,50.0
92,13,41,3,1,1,1,50.0
92,9,8,3,1,2,1,50.0
16,83,20,3,1,0,1,50.0
16,84,50,3,1,1,1,50.0
16,85,31,3,1,2,1,50.0
92,8,25,3,1,2,1,50.0
92,5,22,3,1,2,1,50.0
92,0,14,3,1,1,1,50.0
16,91,47,3,1,1,1,50.0
16,94,17,3,1,3,1,50.0
91,73,68,3,0,0,1,50.0
91,64,71,3,0,0,1,50.0
91,53,59,3,0,1,1,50.0
91,49,56,3,0,2,1,50.0
91,46,53,3,0,2,1,50.0
17,2,77,3,1,1,1,50.0
17,11,56,3,1,1,1,50.0
17,12,71,3,1,2,1,50.0
91,39,77,3,1,0,1,50.0
17,14,68,3,1,2,1,50.0
17,18,65,3,1,0,1,50.0
91,32,71,3,1,0,1,50.0
17,22,59,3,1,1,1,50.0
91,21,68,3,1,0,1,50.0
17,23,53,3,1,0,1,50.0
17,28,62,3,1,1,1,50.0
17,29,50,3,1,2,1,50.0
91,20,65,3,1,1,1,50.0
91,5,62,3,1,1,1,50.0
17,32,47,3,1,2,1,50.0
90,95,74,3,0,3,1,50.0
17,34,36,3,1,0,1,50.0
90,93,68,3,0,1,1,50.0
17,39,44,3,1,1,1,50.0
17,42,41,3,1,1,1,50.0
90,92,59,3,0,2,1,50.0
90,86,56,3,0,0,1,50.0
90,79,50,3,0,1,1,50.0
17,44,11,3,1,1,1,50.0
17,48,8,3,1,1,1,50.0
17,50,5,3,1,2,1,50.0
17,54,2,3,1,4,1,50.0
90,78,45,3,0,1,1,50.0
17,55,77,3,2,0,1,50.0
90,75,42,3,0,0,1,50.0
17,60,71,3,2,0,1,50.0
90,72,35,3,0,1,1,50.0
90,70,39,3,0,1,1,50.0
90,65,77,3,1,0,1,50.0
17,66,36,3,2,0,1,50.0
17,67,74,3,2,1,1,50.0
90,63,74,3,1,0,1,50.0
90,62,62,3,1,0,1,50.0
