src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,31,4,19,0,0,431.0
0,6,23,2,0,0,11.0
20,40,40,2,0,0,11.0
40,6,42,2,0,0,11.0
22,34,4,19,0,0,430.0
43,1,21,2,0,0,11.0
42,77,61,19,0,0,429.0
40,85,44,19,0,0,429.0
52,61,59,2,0,0,11.0
53,66,40,2,0,0,11.0
53,77,21,2,0,1,11.0
81,15,2,2,0,0,11.0
79,91,21,19,0,0,428.0
81,54,4,2,0,0,11.0
66,14,42,19,0,0,428.0
90,15,4,2,0,0,11.0
13,88,21,2,0,0,12.0
26,45,6,19,0,0,428.0
8,6,44,19,0,0,427.0
15,10,6,2,0,0,12.0
21,32,0,2,0,0,12.0
7,3,59,19,0,0,427.0
17,3,57,19,0,1,426.0
5,47,38,19,0,0,426.0
29,37,2,2,0,0,12.0
70,81,6,2,0,0,12.0
99,70,40,18,0,0,425.0
78,14,38,2,0,0,12.0
79,90,2,2,0,0,12.0
5,83,57,2,0,0,13.0
9,17,76,2,0,0,13.0
73,64,2,18,0,0,425.0
57,13,23,18,0,0,425.0
17,13,78,2,0,0,13.0
36,77,0,18,0,0,425.0
29,90,6,18,0,0,425.0
26,24,25,18,0,0,425.0
27,85,21,2,0,0,13.0
45,91,40,2,0,0,13.0
19,7,21,18,0,0,425.0
6,57,0,18,0,0,425.0
2,84,21,18,0,0,425.0
75,20,19,18,0,0,424.0
58,45,42,18,0,0,424.0
19,3,39,18,0,1,424.0
68,81,8,2,0,0,13.0
11,69,40,18,0,0,424.0
4,75,37,18,0,0,424.0
2,63,57,18,0,0,424.0
90,33,24,18,0,0,423.0
69,11,58,18,0,0,423.0
41,18,40,18,0,0,423.0
70,14,4,2,0,0,13.0
70,15,8,2,0,0,13.0
71,19,59,2,0,0,13.0
28,67,38,18,0,0,423.0
74,59,0,2,0,0,13.0
16,92,23,18,0,0,423.0
0,54,25,2,0,0,14.0
7,94,39,18,0,0,423.0
28,66,61,18,0,0,422.0
17,35,0,18,1,0,422.0
0,42,38,18,0,0,422.0
16,38,0,2,0,0,14.0
26,32,2,2,0,0,14.0
82,88,40,18,0,0,421.0
27,90,42,2,0,0,14.0
32,9,4,2,0,0,14.0
79,67,56,18,0,0,421.0
77,23,2,18,1,0,421.0
76,79,0,18,0,1,421.0
64,92,41,18,0,0,421.0
37,64,59,2,0,0,14.0
52,6,38,2,0,0,14.0
55,52,0,2,0,0,14.0
57,66,41,18,0,1,421.0
68,88,4,2,0,0,14.0
24,9,6,18,0,0,421.0
72,36,18,2,0,0,14.0
75,88,58,2,0,0,14.0
85,59,19,2,0,0,14.0
88,32,6,2,0,0,14.0
0,7,57,2,0,0,15.0
16,71,61,18,0,0,421.0
8,46,21,2,0,0,15.0
43,20,42,18,0,0,420.0
12,95,4,2,0,0,15.0
84,93,39,18,0,0,419.0
63,28,19,18,1,0,419.0
28,31,57,18,1,0,419.0
18,38,58,2,0,0,15.0
36,72,20,2,0,0,15.0
25,42,0,18,0,1,419.0
71,38,38,2,0,0,15.0
76,31,23,2,0,0,15.0
4,47,57,18,0,0,419.0
96,42,23,18,0,1,418.0
87,74,4,2,0,0,15.0
95,27,6,2,0,0,15.0
96,34,41,18,0,0,418.0
2,22,39,2,0,0,16.0
74,44,6,18,0,0,418.0
73,60,20,18,0,0,418.0
63,69,0,18,1,1,418.0
50,30,38,18,0,0,418.0
6,66,21,2,0,1,16.0
8,15,19,2,0,0,16.0
50,21,56,18,0,0,418.0
20,14,6,2,0,0,16.0
30,1,0,18,0,0,418.0
27,98,44,18,0,0,418.0
93,85,0,18,0,1,417.0
21,75,74,2,0,0,16.0
23,60,38,2,0,0,16.0
32,14,8,2,0,0,16.0
87,54,6,18,0,0,417.0
86,24,43,18,0,0,417.0
81,42,41,18,0,1,417.0
33,95,2,2,0,0,16.0
79,48,40,18,1,0,417.0
40,33,63,2,0,0,16.0
40,36,65,2,0,0,16.0
79,39,19,18,1,0,417.0
53,43,23,2,0,0,16.0
53,89,25,2,0,0,16.0
66,83,4,2,0,1,16.0
68,27,10,2,0,0,16.0
68,21,12,18,0,0,417.0
78,74,40,2,0,0,16.0
97,68,6,2,0,0,16.0
20,56,8,2,0,0,17.0
21,62,4,2,0,0,17.0
44,0,59,18,0,0,417.0
34,94,59,18,0,0,417.0
22,80,2,2,0,0,17.0
33,4,42,18,0,1,417.0
33,60,60,2,0,0,17.0
19,59,61,18,0,0,417.0
12,59,59,18,0,1,417.0
39,1,37,2,0,0,17.0
4,73,2,18,0,1,417.0
4,48,60,18,1,0,417.0
88,19,60,18,0,1,416.0
41,46,0,2,0,0,17.0
73,83,59,18,0,0,416.0
73,59,38,18,0,0,416.0
44,25,24,2,0,0,17.0
70,56,58,18,0,0,416.0
52,88,2,2,0,0,17.0
58,6,25,2,0,0,17.0
26,82,58,18,0,0,416.0
15,0,21,18,0,1,416.0
2,26,0,18,1,1,416.0
0,24,61,18,1,0,416.0
61,55,61,2,0,0,17.0
62,55,6,2,0,0,17.0
66,64,61,18,1,0,415.0
64,91,42,2,1,0,17.0
70,88,0,2,0,0,17.0
86,64,2,2,0,1,17.0
96,33,65,2,0,0,17.0
97,80,4,2,0,0,17.0
4,97,20,2,0,0,18.0
18,62,60,2,0,0,18.0
49,33,23,18,0,1,415.0
10,37,8,18,0,0,415.0
21,15,10,2,0,0,18.0
7,78,42,18,1,0,415.0
26,88,78,2,0,0,18.0
93,51,19,18,0,0,414.0
33,46,67,2,0,0,18.0
79,56,58,18,1,1,414.0
57,65,59,18,0,0,414.0
35,18,62,2,0,0,18.0
35,66,18,2,0,1,18.0
57,26,18,18,1,1,414.0
43,87,60,18,0,0,414.0
36,21,30,2,0,0,18.0
39,52,40,18,0,0,414.0
36,4,0,18,1,1,414.0
62,50,21,2,0,0,18.0
30,27,62,18,0,0,414.0
23,89,40,18,0,0,414.0
23,76,58,18,0,0,414.0
68,83,40,2,0,0,18.0
16,82,4,18,0,1,414.0
71,80,6,2,1,0,18.0
75,16,55,2,0,0,18.0
77,92,59,2,1,0,18.0
81,68,30,2,0,0,18.0
86,79,4,2,0,0,18.0
89,51,37,2,0,0,18.0
15,34,39,18,0,1,414.0
99,38,23,2,0,0,18.0
1,14,18,2,0,0,19.0
5,8,23,2,0,0,19.0
5,14,20,2,0,0,19.0
81,61,10,18,0,1,413.0
78,93,60,18,0,0,413.0
8,44,26,2,0,0,19.0
11,55,76,2,0,0,19.0
15,58,12,2,0,0,19.0
20,80,10,2,0,0,19.0
63,59,37,18,1,1,413.0
24,69,4,2,0,2,19.0
27,10,4,2,0,0,19.0
38,64,25,2,0,1,19.0
43,60,40,2,0,0,19.0
45,59,25,2,0,0,19.0
55,50,23,2,0,0,19.0
73,46,56,2,0,0,19.0
74,34,24,2,0,0,19.0
53,13,42,18,0,0,413.0
80,11,78,2,0,0,19.0
49,18,41,18,0,1,413.0
83,26,43,2,0,0,19.0
84,13,60,2,0,0,19.0
29,52,61,18,0,0,413.0
23,83,20,18,0,1,413.0
84,22,57,2,0,0,19.0
23,24,0,18,1,1,413.0
22,78,59,18,0,1,413.0
86,72,6,2,0,0,19.0
2,18,75,2,0,0,20.0
5,59,27,2,0,0,20.0
5,84,62,18,0,0,413.0
8,21,32,2,0,0,20.0
14,21,34,2,0,0,20.0
1,58,60,18,0,0,413.0
98,72,62,18,0,0,412.0
14,50,25,2,0,0,20.0
17,97,18,2,1,0,20.0
20,87,37,2,0,0,20.0
28,53,56,2,0,1,20.0
62,40,23,18,0,1,412.0
30,75,60,2,0,0,20.0
9,58,24,18,0,1,412.0
69,37,19,18,0,1,411.0
67,93,0,18,1,1,411.0
32,72,10,2,0,0,20.0
65,41,19,18,0,0,411.0
61,96,28,18,1,1,411.0
50,18,0,18,1,1,411.0
47,68,0,18,0,1,411.0
33,0,77,2,0,0,20.0
40,83,77,2,0,0,20.0
47,91,75,2,0,0,20.0
46,28,23,18,0,1,411.0
45,60,62,18,0,0,411.0
27,75,23,18,0,1,411.0
5,38,40,18,1,0,411.0
96,99,61,18,1,0,410.0
52,63,4,2,0,2,20.0
87,72,39,18,0,0,410.0
86,73,61,18,0,1,410.0
72,42,59,18,1,1,410.0
64,36,22,2,1,0,20.0
66,38,6,2,0,1,20.0
70,31,76,2,0,0,20.0
76,86,38,2,0,0,20.0
63,82,55,18,1,1,410.0
81,59,32,2,0,0,20.0
41,66,58,18,0,2,410.0
33,71,41,18,1,1,410.0
86,60,8,2,0,0,20.0
30,81,59,18,1,0,410.0
20,5,60,18,0,1,410.0
12,47,0,18,1,1,410.0
8,5,0,18,1,1,410.0
1,37,26,2,0,0,21.0
73,75,41,18,1,1,409.0
2,10,41,2,0,0,21.0
70,80,12,18,1,0,409.0
20,67,78,2,0,0,21.0
23,3,78,2,0,0,21.0
23,46,76,2,0,0,21.0
24,3,18,2,1,1,21.0
70,4,30,18,1,2,409.0
39,50,58,18,0,1,409.0
25,62,18,2,0,0,21.0
32,38,60,18,0,0,409.0
24,56,20,18,1,0,409.0
29,91,44,2,0,0,21.0
39,72,77,2,0,1,21.0
20,83,38,18,1,1,409.0
2,52,18,18,1,1,409.0
93,0,39,18,1,1,408.0
68,98,42,18,0,1,408.0
44,85,28,2,0,0,21.0
49,64,59,18,0,1,408.0
46,57,78,2,0,0,21.0
45,37,40,18,1,0,408.0
40,35,41,18,1,0,408.0
29,45,24,18,0,2,408.0
47,54,77,2,0,0,21.0
98,4,2,18,0,2,407.0
67,41,18,18,1,1,407.0
48,45,27,2,0,0,21.0
63,56,38,18,2,0,407.0
61,71,63,2,0,1,21.0
62,21,8,2,0,0,21.0
63,1,78,2,0,0,21.0
57,56,0,18,1,1,407.0
63,92,75,2,0,0,21.0
66,81,8,2,0,1,21.0
68,64,32,2,0,1,21.0
69,38,78,2,0,0,21.0
73,50,77,2,0,0,21.0
74,79,42,2,0,0,21.0
57,32,40,18,1,0,407.0
84,24,38,2,1,1,21.0
52,8,36,18,1,1,407.0
47,85,18,18,1,1,407.0
84,70,2,2,1,0,21.0
46,32,0,18,1,1,407.0
87,75,78,2,0,0,21.0
41,91,46,18,1,0,407.0
89,34,27,2,0,0,21.0
37,69,61,18,0,1,407.0
20,51,56,18,1,0,407.0
96,77,0,18,1,2,406.0
94,6,6,18,0,1,406.0
99,33,19,2,0,1,21.0
36,60,42,18,1,0,406.0
89,92,58,18,0,1,405.0
1,12,23,2,0,1,22.0
54,95,57,18,0,0,405.0
39,65,40,18,1,0,405.0
26,62,41,18,1,0,405.0
26,6,59,18,1,1,405.0
11,84,0,2,1,1,22.0
15,81,77,2,0,0,22.0
27,9,8,2,0,1,22.0
33,86,69,2,0,1,22.0
22,66,0,18,1,1,405.0
36,57,36,2,0,1,22.0
38,36,27,2,0,0,22.0
9,98,42,18,0,2,405.0
71,12,8,18,1,2,404.0
39,97,2,2,1,0,22.0
44,48,30,2,0,0,22.0
46,78,41,2,0,1,22.0
48,78,78,2,0,0,22.0
57,23,58,18,1,1,404.0
53,22,60,18,0,1,404.0
49,54,0,2,0,0,22.0
18,80,59,18,1,0,404.0
51,72,39,2,0,1,22.0
18,22,18,18,1,1,404.0
61,66,76,2,0,2,22.0
70,27,12,2,0,0,22.0
72,32,12,2,0,0,22.0
82,15,0,2,0,1,22.0
83,73,45,2,0,2,22.0
86,5,10,2,0,2,22.0
9,29,10,18,1,1,404.0
87,10,0,2,0,0,22.0
58,94,0,18,1,1,403.0
88,15,14,2,0,0,22.0
88,67,36,2,0,1,22.0
89,94,29,2,0,0,22.0
89,97,22,2,0,0,22.0
1,43,28,2,0,0,23.0
17,34,29,2,1,0,23.0
52,67,54,18,1,1,403.0
50,89,18,18,1,1,403.0
27,46,14,2,0,2,23.0
27,68,16,2,0,2,23.0
37,65,0,18,1,1,403.0
11,32,18,18,1,1,403.0
29,42,56,2,0,0,23.0
29,94,42,2,0,1,23.0
5,34,18,18,1,1,403.0
30,90,56,2,0,0,23.0
99,56,18,18,1,1,402.0
90,55,58,18,0,1,402.0
43,5,25,2,0,0,23.0
44,18,77,2,0,0,23.0
45,32,36,2,0,1,23.0
73,61,20,18,1,2,402.0
30,82,22,18,1,1,402.0
47,49,77,2,1,0,23.0
28,70,0,18,1,2,402.0
19,96,0,18,1,2,402.0
52,55,8,2,0,0,23.0
60,90,0,2,0,0,23.0
5,86,12,18,2,1,402.0
91,14,61,18,1,0,401.0
69,81,37,2,0,0,23.0
72,77,0,2,0,1,23.0
76,6,27,2,0,0,23.0
78,84,4,18,1,1,401.0
77,84,40,18,1,1,401.0
83,3,47,2,0,2,23.0
51,47,36,18,1,1,401.0
41,34,0,18,1,1,401.0
31,87,0,18,1,1,401.0
98,87,18,17,1,1,400.0
56,36,36,17,1,2,400.0
83,21,49,2,0,0,23.0
43,89,0,17,1,1,400.0
88,44,32,2,0,0,23.0
39,36,18,17,1,1,400.0
98,62,40,2,0,1,23.0
3,11,2,2,1,1,24.0
29,96,28,17,1,2,400.0
4,92,77,2,0,0,24.0
29,18,45,17,1,2,400.0
9,49,60,2,0,1,24.0
14,39,10,2,0,1,24.0
15,80,57,2,0,0,24.0
16,33,59,2,0,1,24.0
25,14,26,17,0,1,400.0
16,73,41,2,0,2,24.0
23,19,18,2,1,1,24.0
23,44,34,2,1,0,24.0
24,77,61,2,1,1,24.0
19,76,40,17,1,0,400.0
26,55,4,2,0,0,24.0
27,59,6,2,1,0,24.0
10,82,43,17,0,2,400.0
30,80,58,2,0,1,24.0
38,32,29,2,0,2,24.0
88,89,36,17,1,1,399.0
38,66,31,2,0,1,24.0
88,13,0,17,1,1,399.0
79,95,8,17,2,0,399.0
39,27,0,2,1,1,24.0
42,69,58,2,0,1,24.0
48,34,32,2,0,0,24.0
51,4,75,2,0,0,24.0
73,27,8,17,2,1,399.0
68,42,60,17,0,2,399.0
58,92,42,17,1,2,399.0
51,31,78,2,0,0,24.0
56,55,10,2,0,0,24.0
57,14,18,2,0,1,24.0
51,34,57,17,1,1,399.0
48,7,0,17,1,1,399.0
40,14,0,17,1,1,399.0
64,85,30,2,1,0,24.0
65,25,77,2,0,0,24.0
68,89,34,2,0,0,24.0
29,68,62,17,1,1,399.0
69,90,76,2,0,0,24.0
70,42,78,2,0,1,24.0
76,82,76,2,0,0,24.0
77,48,23,2,1,0,24.0
27,49,25,17,1,1,399.0
20,32,0,17,1,2,399.0
16,51,0,17,1,1,399.0
77,78,25,2,1,1,24.0
81,64,28,2,0,1,24.0
15,20,59,17,0,2,399.0
14,77,63,17,1,1,399.0
9,35,28,17,1,1,399.0
81,66,34,2,0,1,24.0
83,82,51,2,0,1,24.0
85,76,25,2,0,0,24.0
7,61,60,17,1,1,399.0
85,80,32,2,0,0,24.0
6,28,63,17,0,2,399.0
93,22,18,17,1,2,398.0
85,23,63,17,0,2,398.0
74,41,44,17,0,2,398.0
40,59,59,17,1,2,398.0
74,94,61,17,0,1,397.0
67,10,60,17,2,0,397.0
86,81,12,2,0,1,24.0
87,15,2,2,0,1,24.0
88,52,10,2,0,0,24.0
94,64,34,2,0,1,24.0
0,40,27,2,0,2,25.0
1,90,44,2,0,0,25.0
4,0,29,2,0,0,25.0
52,25,0,17,1,1,397.0
4,59,22,2,0,0,25.0
42,74,0,17,2,1,397.0
18,86,0,17,2,2,397.0
17,21,31,17,1,1,397.0
14,13,43,17,1,1,397.0
0,37,0,17,1,2,397.0
99,91,0,17,1,1,396.0
5,37,29,2,0,0,25.0
98,1,0,17,1,1,396.0
9,14,62,2,0,2,25.0
86,40,30,17,1,2,396.0
86,13,47,17,1,2,396.0
79,84,58,17,2,1,396.0
10,60,2,2,0,0,25.0
16,36,53,2,0,2,25.0
57,74,17,17,2,1,396.0
50,81,36,17,1,1,396.0
16,43,43,2,0,1,25.0
18,67,72,2,0,1,25.0
46,12,25,17,1,1,396.0
33,92,0,17,1,1,396.0
19,1,57,2,0,0,25.0
22,1,30,2,0,0,25.0
11,71,36,17,1,2,396.0
23,27,42,2,1,1,25.0
2,4,48,17,1,2,396.0
28,3,20,17,2,1,395.0
12,33,61,17,1,1,395.0
23,38,36,2,1,0,25.0
24,47,54,2,1,1,25.0
26,50,53,2,0,1,25.0
5,32,38,17,2,1,395.0
31,86,25,2,0,2,25.0
79,60,25,17,2,1,394.0
33,6,71,2,0,2,25.0
34,25,34,2,0,1,25.0
69,76,18,17,1,1,394.0
52,73,47,17,2,2,394.0
16,47,56,17,1,1,394.0
40,67,74,2,0,0,25.0
42,38,18,2,1,1,25.0
43,15,30,2,0,1,25.0
7,92,17,17,1,1,394.0
43,38,33,2,0,0,25.0
98,97,60,17,1,0,393.0
43,78,35,2,0,1,25.0
98,49,0,17,2,1,393.0
52,62,12,2,0,0,25.0
20,78,17,17,1,2,393.0
98,60,60,17,2,1,392.0
97,22,36,17,0,1,392.0
91,50,17,17,1,2,392.0
89,91,53,17,1,2,392.0
84,56,0,17,2,2,392.0
75,35,0,17,1,1,392.0
73,16,17,17,3,1,392.0
59,11,8,2,0,1,25.0
66,89,0,17,2,2,392.0
58,65,59,17,1,1,392.0
63,75,76,2,1,0,25.0
55,15,32,17,0,1,392.0
69,95,35,2,1,0,25.0
74,72,26,2,0,0,25.0
86,6,40,2,0,0,25.0
89,37,31,2,0,0,25.0
91,56,77,2,0,0,25.0
95,22,0,2,0,0,25.0
17,99,48,17,1,1,392.0
17,19,20,17,2,1,392.0
16,56,45,3,0,2,26.0
19,6,37,3,1,1,26.0
17,14,0,17,2,2,392.0
19,25,57,3,1,0,26.0
16,45,34,17,1,3,392.0
21,56,53,3,0,1,26.0
23,59,29,3,1,0,26.0
3,62,62,17,2,0,392.0
2,57,0,17,2,2,392.0
99,21,0,17,2,1,391.0
29,72,58,3,0,0,26.0
87,3,35,17,1,3,391.0
32,10,14,3,0,1,26.0
58,15,4,17,2,1,391.0
50,62,0,17,2,1,391.0
36,38,24,3,0,1,26.0
48,90,17,17,1,1,391.0
40,52,67,3,0,2,26.0
44,90,46,3,0,0,26.0
24,48,63,17,1,1,391.0
23,12,42,17,2,1,391.0
50,46,74,3,0,1,26.0
22,49,42,17,2,1,391.0
20,34,0,17,2,2,391.0
68,97,77,3,0,0,26.0
77,65,27,3,1,1,26.0
10,85,36,17,1,1,391.0
8,52,63,17,0,3,391.0
94,44,36,3,0,0,26.0
96,80,60,3,0,1,26.0
86,92,34,17,2,1,390.0
2,17,77,3,0,1,27.0
14,98,22,3,0,2,27.0
65,22,30,17,1,3,390.0
16,35,48,3,0,1,27.0
63,66,17,17,2,2,390.0
21,84,76,3,0,1,27.0
58,57,34,17,2,2,390.0
39,78,58,17,1,2,390.0
30,28,0,17,1,2,390.0
22,60,42,3,0,1,27.0
24,50,40,3,1,2,27.0
29,49,46,3,0,2,27.0
37,19,4,3,0,2,27.0
44,24,43,3,0,1,27.0
46,51,43,3,0,0,27.0
9,24,45,17,1,2,390.0
46,76,46,3,0,1,27.0
95,99,37,17,0,2,389.0
88,8,18,17,1,1,389.0
52,71,14,3,0,2,27.0
54,42,27,3,0,2,27.0
78,10,0,17,2,2,389.0
76,3,18,3,0,2,27.0
78,75,77,3,1,1,27.0
51,83,17,17,1,2,389.0
81,69,53,3,1,1,27.0
41,86,2,17,0,3,389.0
35,34,20,17,0,2,389.0
87,92,24,3,0,2,27.0
32,46,55,17,1,1,389.0
32,45,58,17,2,1,389.0
88,4,24,3,0,0,27.0
95,6,29,3,0,0,27.0
95,65,54,3,0,1,27.0
23,74,0,17,2,2,389.0
0,32,31,3,0,2,28.0
13,95,17,17,1,1,389.0
88,93,57,17,1,1,388.0
85,72,53,17,1,2,388.0
67,69,6,17,2,2,388.0
0,62,34,3,0,1,28.0
1,2,46,3,0,0,28.0
4,45,31,3,0,0,28.0
8,31,28,3,0,0,28.0
55,93,0,17,1,2,388.0
12,46,77,3,0,1,28.0
14,1,27,3,0,1,28.0
14,64,12,3,0,1,28.0
49,37,62,17,1,1,388.0
17,72,22,3,1,0,28.0
36,97,60,17,1,1,388.0
21,23,38,3,0,1,28.0
21,70,48,17,1,1,388.0
22,62,23,3,0,1,28.0
35,10,37,3,0,0,28.0
36,62,59,3,0,1,28.0
41,84,37,3,0,2,28.0
8,69,54,17,1,2,388.0
7,51,0,17,2,2,388.0
53,46,27,3,0,2,28.0
54,37,33,3,0,0,28.0
5,99,55,17,2,2,388.0
54,83,30,3,0,3,28.0
61,54,65,3,0,1,28.0
67,35,74,3,1,0,28.0
68,59,36,3,0,2,28.0
77,71,30,3,1,1,28.0
83,1,53,3,0,0,28.0
99,89,25,3,0,2,28.0
93,60,17,17,2,2,387.0
4,76,34,3,0,0,29.0
5,55,31,3,0,1,29.0
6,15,32,3,0,2,29.0
78,90,34,17,2,1,387.0
49,26,0,17,2,2,387.0
48,96,45,17,1,2,387.0
40,98,0,17,2,3,387.0
9,27,64,3,0,1,29.0
13,92,62,3,0,0,29.0
14,60,15,3,0,0,29.0
15,22,16,3,0,3,29.0
37,58,37,17,1,3,387.0
15,68,21,3,1,1,29.0
16,54,51,3,1,1,29.0
19,81,0,3,2,1,29.0
20,81,14,3,0,1,29.0
24,28,58,3,1,0,29.0
25,98,20,3,0,3,29.0
29,25,49,3,0,0,29.0
91,7,34,17,1,2,386.0
63,61,56,17,2,2,386.0
52,43,17,17,2,1,386.0
38,0,57,3,1,1,29.0
38,71,0,3,1,1,29.0
2,90,51,17,2,1,386.0
39,45,4,3,1,1,29.0
64,31,18,17,2,1,385.0
43,6,37,3,0,2,29.0
64,9,62,17,2,1,385.0
47,92,0,17,2,2,385.0
43,32,72,3,1,1,29.0
28,44,37,17,2,1,385.0
46,23,49,3,0,1,29.0
54,35,59,3,1,0,29.0
61,14,68,3,0,2,29.0
67,13,38,3,1,1,29.0
67,27,44,3,1,1,29.0
68,82,40,3,1,1,29.0
69,56,37,3,1,2,29.0
26,40,47,17,2,2,385.0
11,50,53,17,1,2,385.0
74,3,28,3,0,2,29.0
84,16,22,3,1,2,29.0
86,80,14,3,0,1,29.0
7,8,17,17,2,2,385.0
91,6,64,3,0,2,29.0
98,14,35,3,1,2,29.0
99,79,17,17,2,3,384.0
96,4,62,17,2,3,384.0
6,91,35,3,0,2,30.0
9,88,67,3,0,2,30.0
78,81,17,17,3,1,384.0
69,92,23,17,2,3,384.0
63,20,17,17,3,2,384.0
39,47,17,17,2,2,384.0
12,13,6,3,0,2,30.0
12,84,9,3,0,3,30.0
12,68,43,17,2,1,384.0
19,47,73,3,2,1,30.0
7,77,51,17,2,2,384.0
66,95,34,17,2,1,383.0
63,83,56,17,3,1,383.0
61,99,0,17,2,3,383.0
57,90,51,17,2,2,383.0
54,53,0,17,1,1,383.0
20,42,34,3,1,2,30.0
40,53,17,17,3,1,383.0
20,72,74,3,1,2,30.0
23,54,20,3,1,1,30.0
35,94,51,17,1,2,383.0
25,7,68,3,0,2,30.0
25,79,44,3,0,0,30.0
8,47,34,17,2,2,383.0
91,49,17,17,2,2,382.0
49,44,54,17,2,1,382.0
38,39,12,3,1,1,30.0
38,89,76,3,1,0,30.0
48,56,17,17,2,2,382.0
22,89,59,17,2,2,382.0
2,65,17,17,2,2,382.0
39,84,35,3,1,1,30.0
44,23,52,3,0,1,30.0
44,62,49,3,0,1,30.0
95,85,0,17,1,2,381.0
93,70,34,17,2,2,381.0
9,41,0,17,2,2,381.0
95,49,51,17,1,3,380.0
58,62,14,3,0,0,30.0
82,65,0,17,2,2,380.0
61,27,71,3,0,1,30.0
47,96,51,17,2,3,380.0
43,86,51,17,1,2,380.0
41,90,17,17,2,2,380.0
61,60,4,3,1,0,30.0
61,92,51,3,1,1,30.0
62,41,0,3,0,3,30.0
63,81,73,3,1,1,30.0
19,85,17,17,2,2,380.0
10,94,18,17,1,1,380.0
74,11,31,3,0,2,30.0
74,48,34,3,0,0,30.0
85,6,34,3,0,1,30.0
92,14,65,3,0,2,30.0
94,21,24,3,0,1,30.0
0,15,17,3,1,2,31.0
1,13,34,3,0,1,31.0
6,42,24,3,1,2,31.0
13,75,60,17,1,1,379.0
11,78,0,17,2,3,379.0
7,11,77,3,1,1,31.0
75,59,0,17,2,1,378.0
7,64,36,3,1,1,31.0
68,18,18,17,2,2,378.0
49,76,0,17,3,1,378.0
18,91,67,3,0,0,31.0
23,6,44,3,1,1,31.0
30,6,40,3,1,1,31.0
35,71,65,3,0,1,31.0
35,74,68,3,0,1,31.0
37,39,54,3,1,2,31.0
37,18,62,17,2,2,378.0
40,47,70,3,0,2,31.0
30,7,0,17,2,3,378.0
46,92,69,3,0,0,31.0
5,25,17,17,3,1,378.0
51,9,46,3,0,2,31.0
99,22,47,17,3,3,377.0
55,11,12,3,0,1,31.0
78,82,60,17,3,2,377.0
59,34,56,3,0,2,31.0
26,43,17,17,2,2,377.0
98,12,25,17,2,3,376.0
60,5,10,3,0,3,31.0
70,2,51,17,2,3,376.0
64,47,77,3,1,2,31.0
39,73,0,17,2,3,376.0
67,6,47,3,1,1,31.0
69,54,40,3,1,1,31.0
76,8,29,3,0,3,31.0
35,59,17,17,2,1,376.0
93,84,51,16,2,2,375.0
67,77,23,16,2,2,375.0
76,37,57,3,1,1,31.0
48,60,0,16,2,1,375.0
96,50,0,16,3,3,374.0
58,59,51,16,2,3,374.0
87,55,27,3,0,0,31.0
