src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,47,20,19,1,2,1,444.0
7,92,20,19,2,1,1,444.0
98,97,19,19,2,0,1,443.0
86,60,76,4,0,0,1,70.5
89,34,76,4,1,0,1,70.5
98,49,38,19,2,2,1,443.0
1,12,34,4,0,3,1,72.0
20,78,61,19,2,1,1,443.0
98,60,39,19,3,1,1,442.0
97,22,0,19,0,1,1,442.0
91,50,59,19,1,2,1,442.0
89,91,40,19,1,2,1,442.0
84,56,61,19,1,1,1,442.0
75,35,61,19,0,1,1,442.0
1,37,30,4,0,1,1,72.0
73,16,58,19,2,1,1,442.0
1,43,26,4,0,1,1,72.0
66,89,61,19,1,2,1,442.0
58,65,61,19,1,0,1,442.0
55,15,0,19,0,1,1,442.0
15,81,72,4,0,0,1,72.0
17,99,60,19,1,2,1,442.0
17,19,0,19,2,2,1,442.0
17,14,19,19,2,2,1,442.0
16,45,39,19,1,2,1,442.0
3,62,0,19,2,0,1,442.0
2,57,60,19,1,2,1,442.0
99,21,20,19,1,0,1,441.0
87,3,41,19,1,2,1,441.0
58,15,20,19,1,1,1,441.0
50,62,40,19,2,1,1,441.0
48,90,61,19,0,0,1,441.0
24,48,60,19,1,1,1,441.0
27,9,72,4,0,1,1,72.0
23,12,60,19,1,2,1,441.0
27,46,68,4,0,0,1,72.0
38,36,64,4,0,0,1,72.0
22,49,41,19,1,3,1,441.0
20,34,40,19,2,1,1,441.0
10,85,39,19,0,1,1,441.0
8,52,20,19,1,2,1,441.0
86,92,0,19,2,2,1,440.0
65,22,20,19,1,2,1,440.0
63,66,61,19,1,2,1,440.0
58,57,39,19,1,3,1,440.0
58,40,19,19,2,2,1,440.0
40,18,61,19,2,2,1,440.0
39,78,0,19,2,2,1,440.0
30,28,0,19,1,2,1,440.0
9,24,0,19,1,2,1,440.0
95,99,0,19,0,2,1,439.0
88,8,39,19,1,1,1,439.0
39,97,72,4,0,1,1,72.0
44,48,56,4,0,1,1,72.0
78,10,19,19,2,1,1,439.0
44,85,68,4,0,0,1,72.0
58,93,0,19,2,2,1,439.0
51,83,20,19,1,2,1,439.0
41,86,61,19,1,2,1,439.0
35,34,40,19,1,2,1,439.0
32,46,19,19,2,1,1,439.0
32,45,60,19,2,1,1,439.0
23,74,19,19,2,1,1,439.0
13,95,38,19,1,1,1,439.0
88,93,19,19,1,2,1,438.0
85,72,19,19,1,1,1,438.0
46,78,76,4,0,0,1,72.0
70,38,60,19,1,1,1,438.0
67,69,40,19,2,1,1,438.0
55,93,19,19,0,3,1,438.0
49,37,0,19,1,2,1,438.0
47,54,76,4,0,0,1,72.0
49,54,72,4,1,0,1,72.0
36,97,38,19,2,0,1,438.0
21,70,0,19,1,2,1,438.0
8,69,58,19,1,2,1,438.0
7,51,39,19,3,1,1,438.0
5,99,60,19,2,3,1,438.0
93,60,58,19,2,1,1,437.0
51,72,72,4,2,1,1,72.0
78,90,38,19,2,1,1,437.0
49,26,61,19,2,0,1,437.0
48,96,20,19,1,2,1,437.0
40,98,0,19,3,3,1,437.0
37,58,38,19,1,2,1,437.0
20,24,0,19,2,3,1,437.0
60,90,64,4,0,1,1,72.0
2,68,40,19,1,1,1,437.0
2,14,0,19,2,1,1,437.0
91,7,0,19,1,3,1,436.0
63,61,40,19,2,2,1,436.0
52,43,0,19,2,1,1,436.0
2,90,19,19,2,1,1,436.0
64,31,20,19,1,1,1,435.0
64,9,60,19,1,2,1,435.0
47,92,39,19,2,2,1,435.0
28,44,20,19,2,0,1,435.0
26,40,61,19,1,3,1,435.0
62,21,56,4,0,2,1,72.0
70,27,64,4,0,0,1,72.0
11,50,0,19,2,3,1,435.0
72,32,68,4,1,0,1,72.0
7,8,19,19,3,2,1,435.0
82,15,64,4,0,0,1,72.0
99,79,39,19,2,3,1,434.0
96,4,61,19,1,3,1,434.0
78,81,57,19,2,1,1,434.0
69,92,19,19,2,2,1,434.0
63,20,59,19,2,3,1,434.0
50,79,58,19,3,3,1,434.0
39,47,19,19,2,3,1,434.0
12,68,0,19,2,1,1,434.0
7,77,61,19,3,2,1,434.0
66,95,40,19,2,0,1,433.0
63,83,59,19,3,1,1,433.0
61,99,19,19,2,2,1,433.0
57,90,20,19,2,2,1,433.0
54,53,61,19,1,0,1,433.0
40,53,19,19,3,1,1,433.0
35,94,20,19,1,1,1,433.0
8,47,0,19,2,2,1,433.0
91,49,0,19,2,2,1,432.0
66,11,20,19,2,2,1,432.0
49,44,19,19,2,1,1,432.0
48,56,39,19,2,1,1,432.0
22,89,39,19,2,2,1,432.0
2,65,60,19,2,1,1,432.0
95,85,0,19,1,2,1,431.0
93,70,38,19,2,2,1,431.0
9,41,19,19,1,2,1,431.0
95,49,19,19,1,3,1,430.0
82,65,20,19,2,2,1,430.0
47,96,0,19,3,2,1,430.0
43,86,30,19,1,2,1,430.0
41,90,0,19,2,1,1,430.0
84,24,68,4,0,0,1,72.0
19,85,19,19,2,2,1,430.0
10,94,61,19,1,0,1,430.0
13,75,0,19,2,1,1,429.0
88,15,72,4,0,1,1,72.0
11,78,39,19,2,3,1,429.0
76,0,20,19,1,1,1,428.0
75,59,60,19,1,1,1,428.0
68,18,0,19,2,3,1,428.0
49,76,0,19,3,1,1,428.0
88,44,64,4,0,0,1,72.0
37,18,19,19,2,3,1,428.0
88,67,68,4,0,0,1,72.0
30,7,0,19,2,4,1,428.0
5,25,0,19,3,1,1,428.0
99,22,0,19,3,2,1,427.0
78,82,0,19,3,3,1,427.0
26,43,20,19,2,2,1,427.0
98,12,58,19,3,3,1,426.0
70,2,19,19,2,3,1,426.0
39,73,38,19,2,3,1,426.0
35,59,0,19,1,2,1,426.0
93,84,0,18,3,2,1,425.0
67,77,62,18,2,1,1,425.0
89,94,72,4,1,1,1,72.0
48,60,0,18,2,2,1,425.0
96,50,60,18,2,4,1,424.0
58,59,57,18,2,2,1,424.0
29,70,62,18,0,2,1,424.0
89,97,60,4,1,0,1,72.0
98,62,76,4,0,1,1,72.0
66,27,0,18,3,1,1,423.0
12,17,40,18,2,2,1,423.0
93,31,61,18,3,1,1,422.0
79,22,62,18,0,2,1,422.0
4,92,68,4,0,0,1,73.5
66,91,62,18,3,0,1,422.0
45,20,0,18,2,3,1,422.0
43,97,0,18,2,1,1,422.0
2,7,38,18,2,4,1,422.0
54,80,20,18,1,0,1,421.0
50,88,19,18,3,2,1,421.0
50,26,37,18,3,3,1,421.0
49,79,62,18,3,2,1,421.0
25,26,62,18,1,2,1,421.0
2,83,42,18,3,0,1,421.0
42,3,60,18,2,2,1,420.0
29,6,62,18,2,0,1,420.0
66,92,18,18,3,3,1,419.0
66,23,38,18,3,2,1,419.0
98,10,19,18,3,2,1,418.0
93,92,38,18,3,3,1,418.0
28,4,62,18,0,4,1,418.0
95,44,0,18,2,1,1,417.0
93,26,0,18,4,3,1,417.0
91,53,59,18,2,1,1,417.0
79,38,0,18,3,1,1,417.0
40,38,38,18,3,1,1,417.0
24,58,19,18,2,3,1,417.0
11,76,62,18,3,0,1,417.0
99,67,62,18,0,3,1,416.0
69,6,0,18,2,1,1,416.0
61,21,0,18,2,2,1,416.0
41,23,62,18,2,0,1,416.0
36,89,19,18,2,2,1,416.0
16,77,20,18,2,2,1,416.0
82,18,39,18,2,3,1,415.0
73,17,58,18,3,2,1,415.0
31,0,60,18,2,1,1,415.0
70,9,0,18,3,2,1,413.0
14,39,68,4,0,0,1,73.5
61,90,0,18,3,2,1,413.0
15,80,56,4,1,0,1,73.5
0,58,0,18,2,3,1,413.0
94,81,19,18,2,1,1,412.0
80,19,38,18,0,2,1,412.0
79,55,0,18,4,1,1,412.0
16,33,64,4,2,0,1,73.5
68,36,57,18,2,2,1,412.0
87,61,20,18,1,3,1,411.0
17,34,68,4,0,0,1,73.5
59,39,40,18,1,3,1,411.0
52,30,62,18,0,0,1,411.0
46,11,38,18,1,3,1,411.0
18,58,57,18,3,3,1,411.0
67,85,0,18,2,3,1,410.0
75,12,0,18,2,3,1,409.0
23,19,76,4,2,0,1,73.5
68,23,19,18,2,3,1,409.0
23,44,60,4,2,0,1,73.5
25,53,38,18,1,1,1,408.0
68,62,37,18,2,2,1,407.0
96,40,0,18,3,4,1,406.0
24,77,72,4,0,0,1,73.5
68,67,0,18,3,3,1,405.0
26,55,76,4,3,1,1,73.5
27,59,60,4,0,0,1,73.5
67,49,18,18,3,4,1,405.0
93,19,56,18,4,2,1,403.0
68,29,38,18,3,2,1,403.0
47,24,38,18,3,2,1,403.0
98,92,62,7,0,2,1,148.5
98,41,69,7,0,3,1,148.5
88,26,58,7,1,3,1,148.5
87,39,60,7,1,2,1,148.5
87,37,67,7,1,2,1,148.5
30,80,56,4,2,1,1,73.5
82,35,68,7,0,2,1,148.5
81,73,37,7,1,4,1,148.5
38,32,68,4,0,3,1,73.5
79,13,61,7,4,0,1,148.5
73,34,0,7,3,3,1,148.5
70,51,68,7,0,3,1,148.5
66,60,63,7,0,2,1,148.5
19,55,62,7,0,1,1,148.5
43,5,68,4,0,0,1,73.5
44,18,52,4,0,4,1,73.5
16,41,0,7,2,3,1,148.5
45,32,76,4,0,0,1,73.5
2,3,63,7,3,0,1,148.5
96,0,18,7,3,2,1,147.0
90,46,57,7,1,1,1,147.0
89,75,64,7,1,2,1,147.0
48,34,52,4,1,3,1,73.5
51,31,76,4,2,0,1,73.5
87,95,59,7,2,0,1,147.0
85,78,72,7,0,3,1,147.0
79,92,69,7,4,2,1,147.0
79,89,18,7,4,3,1,147.0
69,83,39,7,2,2,1,147.0
52,55,72,4,3,1,1,73.5
65,76,39,7,2,1,1,147.0
61,80,38,7,3,1,1,147.0
57,10,0,7,3,1,1,147.0
52,27,39,7,3,1,1,147.0
43,8,61,7,0,2,1,147.0
39,44,67,7,2,1,1,147.0
33,61,45,7,2,3,1,147.0
32,83,0,7,2,2,1,147.0
23,97,64,7,2,1,1,147.0
14,75,71,7,1,2,1,147.0
11,77,72,7,0,3,1,147.0
8,60,38,7,2,2,1,147.0
99,27,46,7,3,1,1,145.5
95,16,68,7,0,2,1,145.5
93,56,61,7,0,2,1,145.5
87,52,0,7,2,3,1,145.5
56,55,57,4,2,1,1,73.5
85,31,63,7,2,0,1,145.5
64,85,64,4,0,0,1,73.5
77,91,63,7,0,3,1,145.5
76,94,46,7,1,2,1,145.5
74,66,58,7,0,4,1,145.5
73,35,7,7,3,2,1,145.5
72,37,59,7,1,2,1,145.5
70,92,56,7,3,3,1,145.5
70,39,18,7,3,3,1,145.5
69,72,46,7,2,2,1,145.5
65,25,72,4,2,0,1,73.5
66,48,70,7,0,2,1,145.5
58,4,40,7,3,2,1,145.5
57,72,7,7,3,1,1,145.5
56,32,38,7,2,2,1,145.5
55,45,18,7,1,2,1,145.5
49,55,60,7,1,2,1,145.5
31,91,19,7,2,2,1,145.5
30,67,72,7,2,0,1,145.5
72,77,15,4,1,4,1,73.5
20,53,68,7,0,2,1,145.5
17,74,72,7,0,2,1,145.5
16,96,38,7,2,3,1,145.5
16,89,7,7,2,3,1,145.5
13,46,61,7,2,0,1,145.5
11,61,64,7,2,3,1,145.5
9,34,61,7,1,0,1,145.5
5,88,65,7,1,1,1,145.5
76,6,56,4,1,1,1,73.5
3,48,70,7,0,3,1,145.5
98,64,0,7,4,2,1,144.0
97,3,42,7,1,1,1,144.0
94,0,58,7,1,2,1,144.0
90,64,68,7,1,2,1,144.0
89,13,25,7,3,2,1,144.0
87,41,7,7,2,3,1,144.0
87,35,14,7,2,2,1,144.0
86,17,19,7,2,3,1,144.0
74,98,65,7,0,4,1,144.0
74,21,0,7,1,3,1,144.0
77,48,48,4,3,1,1,73.5
73,90,14,7,3,3,1,144.0
81,64,76,4,0,0,1,73.5
67,25,36,7,3,2,1,144.0
64,62,41,7,2,0,1,144.0
61,25,52,7,3,2,1,144.0
57,78,62,7,3,0,1,144.0
55,19,25,7,1,3,1,144.0
52,80,7,7,3,1,1,144.0
48,50,39,7,1,4,1,144.0
83,3,56,4,2,1,1,73.5
43,91,19,7,1,3,1,144.0
42,21,63,7,0,1,1,144.0
41,62,62,7,0,1,1,144.0
38,91,26,7,1,2,1,144.0
38,68,18,7,1,3,1,144.0
35,84,61,7,2,0,1,144.0
83,21,76,4,2,1,1,73.5
85,76,76,4,2,2,1,73.5
26,80,18,7,3,1,1,144.0
85,80,52,4,2,1,1,73.5
24,32,56,7,2,3,1,144.0
23,75,37,7,3,2,1,144.0
21,2,19,7,1,4,1,144.0
17,0,26,7,3,2,1,144.0
11,72,71,7,2,2,1,144.0
9,54,38,7,2,1,1,144.0
6,98,40,7,1,4,1,144.0
96,87,25,7,3,2,1,142.5
95,51,18,7,2,2,1,142.5
76,13,32,7,2,2,1,142.5
69,34,59,7,3,1,1,142.5
52,83,46,7,3,2,1,142.5
50,6,68,7,0,2,1,142.5
35,57,21,7,2,3,1,142.5
23,5,72,7,3,1,1,142.5
22,92,63,7,0,3,1,142.5
16,94,53,7,2,2,1,142.5
14,78,62,7,1,3,1,142.5
12,81,63,7,0,2,1,142.5
3,55,49,7,1,1,1,142.5
86,81,72,4,0,2,1,73.5
0,94,65,7,2,1,1,142.5
0,72,33,7,2,2,1,142.5
82,80,25,7,3,1,1,141.0
66,97,18,7,4,1,1,141.0
59,37,20,7,2,1,1,141.0
54,4,0,7,1,2,1,141.0
87,15,76,4,1,1,1,73.5
52,28,14,7,3,3,1,141.0
48,73,21,7,2,3,1,141.0
46,2,70,7,1,3,1,141.0
37,63,38,7,2,3,1,141.0
36,22,0,7,2,3,1,141.0
31,27,53,7,2,1,1,141.0
28,25,64,7,3,0,1,141.0
28,11,0,7,3,3,1,141.0
94,64,76,4,1,2,1,73.5
1,90,22,4,0,3,1,75.0
24,57,69,7,2,3,1,141.0
21,81,26,7,1,2,1,141.0
15,55,39,7,1,1,1,141.0
12,92,70,7,0,3,1,141.0
8,72,53,7,2,2,1,141.0
0,95,40,7,2,2,1,141.0
4,59,76,4,0,2,1,75.0
99,62,19,7,3,2,1,139.5
98,31,7,7,4,2,1,139.5
96,94,60,7,3,2,1,139.5
92,67,0,7,3,4,1,139.5
5,37,64,4,0,3,1,75.0
90,75,44,7,2,2,1,139.5
87,67,43,7,2,3,1,139.5
86,51,49,7,2,2,1,139.5
85,42,38,7,2,3,1,139.5
68,34,66,7,3,1,1,139.5
9,43,76,4,1,2,1,75.0
10,60,57,4,1,2,1,75.0
67,34,50,7,3,4,1,139.5
55,88,32,7,1,3,1,139.5
54,88,63,7,0,2,1,139.5
19,1,72,4,0,1,1,75.0
52,53,21,7,3,2,1,139.5
22,1,72,4,0,2,1,75.0
42,46,70,7,0,2,1,139.5
23,27,72,4,2,2,1,75.0
36,82,7,7,2,4,1,139.5
31,9,26,7,2,2,1,139.5
19,60,18,7,3,2,1,139.5
8,35,45,7,2,2,1,139.5
5,50,68,7,3,1,1,139.5
92,34,7,7,3,3,1,138.0
86,74,7,7,3,1,1,138.0
86,32,45,7,3,2,1,138.0
85,83,45,7,2,3,1,138.0
83,67,7,7,2,4,1,138.0
82,54,45,7,3,1,1,138.0
82,3,32,7,3,3,1,138.0
76,16,45,7,2,2,1,138.0
74,92,0,7,2,4,1,138.0
68,25,25,7,3,1,1,138.0
