src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,56,60,20,2,0,1,457.0
57,56,0,20,1,1,1,457.0
57,32,0,20,2,0,1,457.0
52,8,42,20,1,0,1,457.0
47,85,20,20,1,1,1,457.0
46,32,21,20,0,1,1,457.0
41,91,21,20,0,0,1,457.0
37,69,60,20,1,0,1,457.0
20,51,40,20,1,0,1,457.0
32,14,76,4,0,0,1,66.0
96,77,41,20,1,2,1,456.0
94,6,0,20,0,1,1,456.0
36,60,0,20,1,1,1,456.0
89,92,41,20,0,1,1,455.0
54,95,20,20,0,0,1,455.0
39,65,20,20,1,1,1,455.0
26,62,20,20,1,1,1,455.0
26,6,42,20,2,0,1,455.0
9,98,20,20,0,1,1,455.0
71,12,20,20,1,2,1,454.0
33,95,76,4,0,0,1,66.0
57,23,20,20,2,1,1,454.0
53,22,21,20,0,1,1,454.0
18,80,40,20,1,0,1,454.0
18,22,60,20,1,0,1,454.0
9,29,20,20,1,1,1,454.0
53,89,76,4,0,0,1,66.0
58,94,20,20,1,0,1,453.0
50,89,60,20,1,1,1,453.0
37,65,0,20,1,1,1,453.0
11,32,41,20,1,1,1,453.0
5,34,41,20,1,1,1,453.0
99,56,20,20,1,1,1,452.0
90,55,41,20,0,0,1,452.0
28,70,40,20,2,1,1,452.0
58,6,68,4,0,0,1,66.0
19,96,40,20,1,2,1,452.0
5,86,0,20,2,1,1,452.0
91,14,41,20,0,1,1,451.0
62,55,68,4,0,0,1,66.0
78,74,68,4,0,0,1,66.0
78,84,41,20,1,1,1,451.0
77,84,0,20,2,1,1,451.0
51,47,60,20,0,1,1,451.0
41,34,0,20,0,1,1,451.0
31,87,0,20,1,1,1,451.0
98,87,40,19,1,1,1,450.0
57,68,61,19,0,0,1,450.0
56,36,61,19,1,1,1,450.0
43,89,20,19,1,1,1,450.0
39,36,41,19,0,2,1,450.0
29,96,61,19,1,0,1,450.0
29,18,0,19,2,2,1,450.0
93,1,68,4,0,0,1,66.0
93,38,64,4,0,0,1,66.0
25,14,20,19,0,0,1,450.0
19,76,60,19,1,0,1,450.0
10,82,40,19,0,2,1,450.0
88,89,0,19,0,2,1,449.0
88,13,0,19,1,1,1,449.0
79,95,0,19,1,0,1,449.0
73,27,60,19,1,1,1,449.0
68,42,20,19,0,2,1,449.0
58,92,0,19,1,1,1,449.0
97,68,57,4,0,0,1,66.0
51,34,21,19,0,2,1,449.0
0,53,72,4,0,0,1,67.5
48,7,61,19,0,0,1,449.0
18,62,72,4,0,0,1,67.5
40,14,61,19,1,1,1,449.0
29,68,19,19,2,1,1,449.0
27,49,0,19,1,1,1,449.0
20,32,61,19,0,1,1,449.0
16,51,61,19,0,1,1,449.0
15,20,40,19,0,2,1,449.0
14,77,0,19,0,3,1,449.0
9,35,0,19,1,1,1,449.0
7,61,0,19,1,2,1,449.0
6,28,61,19,1,1,1,449.0
93,22,41,19,1,0,1,448.0
85,23,40,19,1,1,1,448.0
74,41,20,19,0,1,1,448.0
72,83,0,19,0,2,1,448.0
40,59,20,19,2,1,1,448.0
74,94,39,19,0,2,1,447.0
67,10,60,19,1,1,1,447.0
52,25,0,19,1,1,1,447.0
42,74,61,19,1,1,1,447.0
18,86,20,19,2,1,1,447.0
17,21,0,19,1,1,1,447.0
14,13,19,19,1,1,1,447.0
0,37,40,19,1,1,1,447.0
99,91,61,19,1,0,1,446.0
98,1,59,19,1,1,1,446.0
86,40,39,19,1,2,1,446.0
19,4,72,4,0,0,1,67.5
86,13,58,19,1,1,1,446.0
79,84,61,19,1,0,1,446.0
57,74,61,19,1,2,1,446.0
52,69,19,19,1,2,1,446.0
50,81,0,19,2,1,1,446.0
46,12,0,19,1,1,1,446.0
33,92,61,19,1,1,1,446.0
11,71,61,19,1,1,1,446.0
2,4,61,19,0,1,1,446.0
28,3,0,19,2,2,1,445.0
22,80,68,4,1,0,1,67.5
12,33,60,19,1,2,1,445.0
5,32,61,19,1,2,1,445.0
26,88,64,4,0,0,1,67.5
79,60,40,19,1,1,1,444.0
69,76,0,19,1,0,1,444.0
52,73,0,19,2,2,1,444.0
16,47,20,19,1,2,1,444.0
7,92,19,19,2,1,1,444.0
98,97,0,19,2,0,1,443.0
98,49,40,19,2,1,1,443.0
20,78,61,19,1,1,1,443.0
98,60,20,19,2,1,1,442.0
97,22,19,19,0,2,1,442.0
91,50,19,19,1,2,1,442.0
89,91,39,19,1,1,1,442.0
33,46,68,4,0,0,1,67.5
84,56,61,19,1,2,1,442.0
75,35,61,19,1,1,1,442.0
73,16,39,19,2,1,1,442.0
66,89,61,19,1,2,1,442.0
58,65,61,19,1,0,1,442.0
55,15,0,19,0,1,1,442.0
17,19,0,19,2,2,1,442.0
17,14,19,19,2,2,1,442.0
16,45,61,19,1,0,1,442.0
3,62,41,19,2,0,1,442.0
2,57,40,19,1,2,1,442.0
99,21,40,19,1,1,1,441.0
87,3,20,19,1,2,1,441.0
58,15,40,19,1,1,1,441.0
33,60,72,4,0,0,1,67.5
50,62,40,19,2,1,1,441.0
48,90,21,19,0,1,1,441.0
24,48,60,19,1,1,1,441.0
23,12,59,19,1,2,1,441.0
22,49,0,19,1,2,1,441.0
20,34,61,19,2,0,1,441.0
10,85,20,19,0,2,1,441.0
8,52,19,19,1,2,1,441.0
86,92,0,19,2,2,1,440.0
65,22,41,19,1,1,1,440.0
40,18,58,19,2,2,1,440.0
39,78,60,19,1,2,1,440.0
30,28,60,19,1,2,1,440.0
9,24,40,19,1,2,1,440.0
95,99,40,19,0,2,1,439.0
88,8,38,19,1,1,1,439.0
78,10,0,19,2,1,1,439.0
51,83,40,19,1,1,1,439.0
35,18,68,4,0,0,1,67.5
36,21,68,4,0,0,1,67.5
41,86,61,19,1,2,1,439.0
35,34,21,19,0,3,1,439.0
32,46,0,19,1,2,1,439.0
32,45,0,19,2,2,1,439.0
23,74,0,19,2,1,1,439.0
13,95,38,19,1,1,1,439.0
88,93,60,19,1,1,1,438.0
85,72,0,19,1,1,1,438.0
70,38,60,19,1,1,1,438.0
67,69,40,19,2,1,1,438.0
55,93,19,19,0,2,1,438.0
49,37,59,19,1,2,1,438.0
36,97,20,19,1,1,1,438.0
21,70,20,19,0,2,1,438.0
8,69,59,19,1,1,1,438.0
7,51,0,19,2,2,1,438.0
5,99,20,19,2,2,1,438.0
93,60,59,19,2,1,1,437.0
78,90,40,19,2,1,1,437.0
48,96,20,19,1,2,1,437.0
40,98,0,19,2,3,1,437.0
37,58,20,19,1,2,1,437.0
20,24,0,19,2,1,1,437.0
2,14,59,19,1,2,1,437.0
39,1,64,4,2,0,1,67.5
40,97,72,4,0,0,1,67.5
91,7,58,19,1,2,1,436.0
41,46,76,4,0,0,1,67.5
63,61,61,19,1,1,1,436.0
52,43,39,19,2,1,1,436.0
2,90,20,19,1,2,1,436.0
51,76,36,4,1,2,1,67.5
61,55,76,4,0,0,1,67.5
64,31,61,19,1,1,1,435.0
62,50,64,4,0,0,1,67.5
64,91,68,4,0,2,1,67.5
64,9,40,19,1,2,1,435.0
47,92,39,19,2,2,1,435.0
28,44,20,19,2,0,1,435.0
7,8,38,19,2,2,1,435.0
96,4,61,19,1,2,1,434.0
70,88,76,4,0,2,1,67.5
78,81,19,19,2,1,1,434.0
71,80,64,4,0,0,1,67.5
69,92,58,19,2,2,1,434.0
73,92,76,4,2,0,1,67.5
39,47,0,19,2,2,1,434.0
12,68,0,19,2,1,1,434.0
7,77,20,19,3,2,1,434.0
66,95,0,19,2,1,1,433.0
77,92,72,4,0,0,1,67.5
63,83,40,19,2,2,1,433.0
57,90,59,19,2,1,1,433.0
54,53,0,19,1,1,1,433.0
40,53,19,19,3,1,1,433.0
35,94,19,19,1,1,1,433.0
8,47,0,19,1,3,1,433.0
49,44,61,19,2,0,1,432.0
48,56,40,19,1,1,1,432.0
22,89,38,19,2,2,1,432.0
2,65,60,19,2,1,1,432.0
95,85,59,19,1,1,1,431.0
9,41,60,19,1,2,1,431.0
95,49,19,19,1,2,1,430.0
81,68,68,4,0,1,1,67.5
82,65,61,19,1,2,1,430.0
43,86,0,19,1,3,1,430.0
41,90,0,19,1,1,1,430.0
19,85,39,19,2,2,1,430.0
10,94,19,19,1,2,1,430.0
13,75,0,19,2,1,1,429.0
76,0,40,19,0,2,1,428.0
75,59,39,19,2,1,1,428.0
49,76,40,19,2,1,1,428.0
37,18,39,19,2,2,1,428.0
5,25,39,19,2,0,1,428.0
86,64,64,4,0,0,1,67.5
78,82,0,19,3,2,1,427.0
26,43,61,19,1,1,1,427.0
35,59,58,19,2,1,1,426.0
93,84,0,18,2,2,1,425.0
67,77,62,18,0,1,1,425.0
48,60,0,18,2,2,1,425.0
96,50,60,18,2,2,1,424.0
58,59,0,18,2,2,1,424.0
29,70,62,18,0,2,1,424.0
66,27,19,18,2,1,1,423.0
12,17,40,18,2,2,1,423.0
93,31,38,18,2,2,1,422.0
79,22,0,18,2,2,1,422.0
66,91,37,18,2,2,1,422.0
45,20,60,18,1,3,1,422.0
93,33,76,4,0,3,1,67.5
43,97,38,18,2,0,1,422.0
2,7,0,18,2,3,1,422.0
54,80,20,18,1,0,1,421.0
93,74,72,4,0,3,1,67.5
50,88,19,18,3,1,1,421.0
50,26,0,18,3,2,1,421.0
25,26,62,18,0,2,1,421.0
2,83,42,18,2,0,1,421.0
96,33,16,4,2,1,1,67.5
42,3,62,18,2,1,1,420.0
97,80,68,4,0,1,1,67.5
29,6,38,18,2,1,1,420.0
66,92,55,18,2,3,1,419.0
66,23,19,18,3,2,1,419.0
98,10,59,18,2,2,1,418.0
93,92,19,18,3,2,1,418.0
99,38,68,4,0,0,1,67.5
28,4,62,18,0,3,1,418.0
95,44,0,18,2,1,1,417.0
1,14,38,4,0,2,1,69.0
93,26,0,18,3,3,1,417.0
91,53,0,18,1,2,1,417.0
79,38,18,18,2,1,1,417.0
40,38,0,18,3,1,1,417.0
24,58,62,18,0,2,1,417.0
11,76,0,18,2,1,1,417.0
99,67,0,18,2,2,1,416.0
69,6,0,18,2,2,1,416.0
61,21,19,18,2,1,1,416.0
41,23,0,18,2,3,1,416.0
36,89,19,18,2,2,1,416.0
16,77,61,18,2,2,1,416.0
4,97,64,4,0,0,1,69.0
5,8,68,4,0,0,1,69.0
82,18,62,18,0,3,1,415.0
31,0,20,18,1,2,1,415.0
70,9,0,18,2,2,1,413.0
61,90,39,18,2,2,1,413.0
94,81,61,18,0,1,1,412.0
5,14,72,4,0,0,1,69.0
80,19,19,18,1,2,1,412.0
79,55,36,18,2,1,1,412.0
5,59,64,4,0,0,1,69.0
68,36,39,18,0,3,1,412.0
87,61,59,18,1,2,1,411.0
59,39,19,18,2,2,1,411.0
8,44,76,4,2,1,1,69.0
46,11,19,18,1,2,1,411.0
18,58,39,18,3,2,1,411.0
11,55,64,4,0,0,1,69.0
67,85,59,18,2,2,1,410.0
75,12,0,18,2,3,1,409.0
68,23,38,18,1,2,1,409.0
25,53,38,18,1,1,1,408.0
68,62,0,18,2,0,1,407.0
14,21,64,4,0,0,1,69.0
68,67,18,18,2,2,1,405.0
93,19,58,18,3,2,1,403.0
47,24,59,18,2,2,1,403.0
98,92,62,7,0,0,1,148.5
15,58,60,4,0,3,1,69.0
98,41,69,7,0,3,1,148.5
88,26,18,7,2,2,1,148.5
87,39,61,7,0,3,1,148.5
87,37,60,7,2,0,1,148.5
82,35,72,7,2,0,1,148.5
81,73,60,7,0,2,1,148.5
79,13,61,7,2,0,1,148.5
73,34,67,7,2,1,1,148.5
17,97,76,4,0,1,1,69.0
70,51,39,7,2,2,1,148.5
66,60,63,7,0,0,1,148.5
18,51,64,4,0,2,1,69.0
19,55,62,7,0,1,1,148.5
16,41,18,7,2,2,1,148.5
2,3,18,7,2,3,1,148.5
96,0,0,7,2,2,1,147.0
20,80,36,4,2,2,1,69.0
21,15,72,4,0,1,1,69.0
90,46,61,7,0,0,1,147.0
27,10,64,4,0,0,1,69.0
89,75,61,7,0,0,1,147.0
87,95,18,7,2,2,1,147.0
38,64,56,4,1,2,1,69.0
43,60,72,4,0,2,1,69.0
85,78,72,7,0,0,1,147.0
79,92,73,7,2,3,1,147.0
45,59,72,4,2,0,1,69.0
79,89,54,7,2,3,1,147.0
69,83,38,7,2,3,1,147.0
65,76,0,7,2,2,1,147.0
61,80,63,7,0,2,1,147.0
55,50,76,4,1,0,1,69.0
61,37,72,4,0,0,1,69.0
57,10,38,7,3,1,1,147.0
52,27,62,7,0,2,1,147.0
63,5,76,4,0,0,1,69.0
43,8,61,7,0,2,1,147.0
39,44,37,7,2,1,1,147.0
33,61,61,7,0,3,1,147.0
32,83,19,7,2,2,1,147.0
23,97,62,7,0,1,1,147.0
17,98,62,7,1,3,1,147.0
14,75,0,7,1,3,1,147.0
11,79,68,7,0,3,1,147.0
11,77,63,7,2,0,1,147.0
8,60,18,7,2,2,1,147.0
99,27,72,7,0,2,1,145.5
95,16,59,7,0,3,1,145.5
93,56,37,7,3,2,1,145.5
85,31,63,7,0,0,1,145.5
77,91,19,7,3,2,1,145.5
76,94,61,7,1,1,1,145.5
74,66,58,7,0,3,1,145.5
73,35,19,7,2,2,1,145.5
72,37,19,7,0,2,1,145.5
70,92,46,7,2,3,1,145.5
70,39,53,7,2,2,1,145.5
69,72,45,7,2,2,1,145.5
66,48,73,7,2,2,1,145.5
58,4,61,7,0,4,1,145.5
57,72,26,7,3,0,1,145.5
56,32,26,7,2,2,1,145.5
55,45,19,7,1,2,1,145.5
49,55,61,7,0,2,1,145.5
31,91,72,7,0,2,1,145.5
73,46,35,4,2,2,1,69.0
30,67,62,7,0,3,1,145.5
20,53,19,7,2,2,1,145.5
17,74,69,7,1,4,1,145.5
16,96,7,7,2,2,1,145.5
16,89,0,7,2,3,1,145.5
13,46,68,7,0,1,1,145.5
11,61,37,7,2,3,1,145.5
9,34,61,7,0,2,1,145.5
5,88,58,7,2,2,1,145.5
3,48,63,7,0,2,1,145.5
98,64,19,7,3,2,1,144.0
74,34,57,4,1,2,1,69.0
97,3,69,7,1,2,1,144.0
94,0,68,7,1,1,1,144.0
76,47,76,4,1,0,1,69.0
90,64,0,7,2,2,1,144.0
89,13,68,7,0,2,1,144.0
76,86,72,4,1,0,1,69.0
87,35,0,7,2,2,1,144.0
86,17,19,7,2,3,1,144.0
80,11,60,4,0,3,1,69.0
81,59,57,4,1,2,1,69.0
74,98,26,7,1,3,1,144.0
74,21,19,7,1,2,1,144.0
73,90,26,7,2,3,1,144.0
84,13,76,4,2,2,1,69.0
67,25,19,7,3,1,1,144.0
64,62,7,7,2,1,1,144.0
84,22,72,4,2,1,1,69.0
61,25,26,7,3,1,1,144.0
55,19,0,7,1,3,1,144.0
52,80,72,7,1,1,1,144.0
85,28,16,4,2,3,1,69.0
48,50,37,7,2,3,1,144.0
43,91,0,7,2,2,1,144.0
42,21,63,7,0,1,1,144.0
41,62,62,7,0,1,1,144.0
86,72,68,4,0,0,1,69.0
89,51,57,4,2,2,1,69.0
38,91,36,7,1,3,1,144.0
38,68,43,7,1,2,1,144.0
35,84,26,7,2,2,1,144.0
26,80,25,7,2,2,1,144.0
24,32,33,7,2,2,1,144.0
23,75,69,7,0,2,1,144.0
21,2,70,7,1,3,1,144.0
93,25,76,4,3,1,1,69.0
8,21,72,4,2,2,1,70.5
11,72,70,7,2,1,1,144.0
9,54,68,7,0,1,1,144.0
6,98,20,7,1,4,1,144.0
95,51,25,7,2,1,1,142.5
76,13,19,7,2,2,1,142.5
69,34,0,7,3,2,1,142.5
52,83,62,7,1,1,1,142.5
52,3,70,7,2,0,1,142.5
50,6,68,7,0,2,1,142.5
35,57,7,7,2,3,1,142.5
23,5,65,7,2,2,1,142.5
22,92,60,7,1,4,1,142.5
16,94,25,7,2,3,1,142.5
14,78,7,7,1,4,1,142.5
12,81,63,7,0,2,1,142.5
3,55,60,7,2,3,1,142.5
0,94,61,7,0,2,1,142.5
0,72,61,7,1,1,1,142.5
82,80,59,7,2,1,1,141.0
66,97,0,7,3,1,1,141.0
59,37,37,7,2,3,1,141.0
54,4,40,7,1,2,1,141.0
52,28,58,7,2,3,1,141.0
9,69,76,4,2,3,1,70.5
46,2,37,7,1,3,1,141.0
37,63,0,7,2,3,1,141.0
10,70,76,4,0,3,1,70.5
36,22,60,7,2,2,1,141.0
14,50,68,4,0,3,1,70.5
31,27,0,7,2,2,1,141.0
28,25,65,7,3,1,1,141.0
28,11,44,7,3,2,1,141.0
21,81,38,7,2,1,1,141.0
15,55,26,7,1,1,1,141.0
12,92,70,7,0,4,1,141.0
16,78,57,4,2,3,1,70.5
8,72,25,7,2,1,1,141.0
0,95,59,7,2,2,1,141.0
99,62,69,7,2,1,1,139.5
23,3,76,4,2,2,1,70.5
98,31,69,7,3,2,1,139.5
23,46,61,4,2,1,1,70.5
96,94,0,7,3,1,1,139.5
92,67,0,7,3,3,1,139.5
90,75,58,7,2,2,1,139.5
24,3,29,4,2,3,1,70.5
86,51,26,7,2,2,1,139.5
85,42,0,7,2,3,1,139.5
68,34,72,7,1,2,1,139.5
25,62,58,4,0,2,1,70.5
67,34,7,7,3,2,1,139.5
55,88,7,7,1,2,1,139.5
54,88,47,7,1,2,1,139.5
52,53,61,7,3,0,1,139.5
42,46,70,7,0,2,1,139.5
26,42,76,4,0,3,1,70.5
31,9,18,7,2,2,1,139.5
28,53,76,4,3,1,1,70.5
19,60,25,7,3,2,1,139.5
8,35,0,7,2,3,1,139.5
92,34,14,7,3,2,1,138.0
29,91,64,4,2,2,1,70.5
86,74,33,7,2,1,1,138.0
85,83,7,7,2,3,1,138.0
83,67,69,7,1,3,1,138.0
82,54,54,7,3,1,1,138.0
74,92,40,7,1,4,1,138.0
30,75,76,4,0,0,1,70.5
68,25,56,7,1,1,1,138.0
66,74,47,7,3,1,1,138.0
62,49,0,7,1,3,1,138.0
53,14,56,7,1,3,1,138.0
26,90,33,7,2,3,1,138.0
17,53,63,7,2,1,1,138.0
16,97,39,7,2,1,1,138.0
11,27,51,7,2,1,1,138.0
32,72,64,4,0,0,1,70.5
4,3,47,7,2,3,1,138.0
3,47,63,7,3,0,1,138.0
2,92,25,7,2,3,1,138.0
2,55,32,7,2,2,1,138.0
97,99,7,7,1,3,1,136.5
97,91,55,7,1,2,1,136.5
94,34,7,7,1,3,1,136.5
94,15,0,7,2,2,1,136.5
82,72,33,7,3,0,1,136.5
80,82,0,7,1,3,1,136.5
73,54,61,7,3,1,1,136.5
65,28,7,7,2,3,1,136.5
33,0,12,4,1,2,1,70.5
63,34,63,7,0,3,1,136.5
36,28,64,4,0,4,1,70.5
48,89,18,7,2,3,1,136.5
39,80,44,7,2,1,1,136.5
32,51,46,7,2,2,1,136.5
39,72,76,4,2,2,1,70.5
29,33,56,7,2,3,1,136.5
21,19,7,7,2,3,1,136.5
9,84,33,7,2,2,1,136.5
40,75,68,4,0,0,1,70.5
1,73,20,7,0,3,1,136.5
95,46,44,7,2,1,1,135.0
40,83,76,4,0,1,1,70.5
88,30,69,7,2,0,1,135.0
86,14,42,7,2,2,1,135.0
81,57,45,7,1,3,1,135.0
81,22,70,7,2,2,1,135.0
81,16,32,7,2,2,1,135.0
68,44,50,7,2,1,1,135.0
60,97,46,7,2,1,1,135.0
58,1,72,7,0,2,1,135.0
52,15,19,7,3,1,1,135.0
46,57,76,4,1,3,1,70.5
51,77,68,7,2,3,1,135.0
49,15,33,7,3,1,1,135.0
33,88,0,7,1,2,1,135.0
33,34,40,7,2,2,1,135.0
32,8,53,7,2,3,1,135.0
30,64,0,7,1,3,1,135.0
25,89,7,7,2,3,1,135.0
20,97,26,7,2,2,1,135.0
19,75,18,7,3,2,1,135.0
17,60,70,7,2,3,1,135.0
17,33,0,7,3,2,1,135.0
48,91,33,4,2,2,1,70.5
58,91,58,4,2,3,1,70.5
16,27,46,7,2,2,1,135.0
11,33,7,7,3,2,1,135.0
4,6,54,7,2,2,1,135.0
3,8,7,7,3,2,1,135.0
