src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,34,20,19,0,1,1,449.0
48,7,20,19,0,0,1,449.0
27,49,0,19,0,0,1,449.0
15,20,0,19,0,0,1,449.0
14,77,60,19,0,0,1,449.0
9,35,0,19,0,0,1,449.0
6,28,20,19,0,1,1,449.0
74,41,20,19,0,0,1,448.0
72,83,60,19,0,0,1,448.0
40,59,20,19,0,0,1,448.0
74,94,40,19,0,0,1,447.0
52,25,39,19,0,0,1,447.0
42,74,60,19,0,0,1,447.0
82,70,76,4,0,0,1,55.5
14,13,0,19,0,1,1,447.0
98,1,40,19,0,0,1,446.0
86,13,19,19,0,1,1,446.0
82,95,72,4,0,0,1,55.5
90,52,76,4,0,0,1,55.5
46,12,20,19,0,0,1,446.0
33,92,0,19,0,1,1,446.0
28,3,39,19,1,1,1,445.0
12,33,39,19,0,1,1,445.0
5,32,61,19,0,0,1,445.0
79,60,60,19,0,0,1,444.0
7,92,39,19,0,1,1,444.0
98,97,20,19,0,0,1,443.0
98,60,59,19,0,1,1,442.0
97,22,0,19,0,0,1,442.0
91,92,76,4,0,1,1,55.5
89,91,0,19,1,0,1,442.0
84,56,0,19,1,1,1,442.0
75,35,40,19,0,0,1,442.0
55,15,19,19,0,0,1,442.0
3,62,0,19,0,1,1,442.0
50,62,20,19,0,0,1,441.0
20,34,60,19,0,0,1,441.0
86,92,0,19,0,2,1,440.0
39,78,21,19,0,0,1,440.0
35,34,59,19,0,1,1,439.0
32,46,39,19,0,0,1,439.0
2,88,57,4,0,0,1,57.0
9,23,72,4,0,0,1,57.0
23,74,0,19,1,1,1,439.0
13,95,41,19,1,0,1,439.0
85,72,0,19,0,1,1,438.0
21,70,40,19,0,0,1,438.0
64,31,21,19,0,0,1,435.0
78,81,40,19,0,0,1,434.0
7,77,58,19,0,1,1,434.0
54,53,61,19,0,0,1,433.0
48,56,39,19,0,1,1,432.0
14,94,56,4,0,1,1,57.0
35,59,19,19,0,1,1,426.0
93,84,19,18,0,1,1,425.0
67,77,0,18,0,1,1,425.0
48,60,0,18,0,1,1,425.0
58,59,0,18,0,1,1,424.0
66,27,40,18,0,0,1,423.0
43,97,59,18,0,0,1,422.0
54,80,41,18,0,1,1,421.0
50,88,39,18,0,0,1,421.0
25,26,58,18,0,0,1,421.0
42,3,0,18,1,1,1,420.0
29,6,59,18,0,0,1,420.0
66,92,19,18,0,1,1,419.0
16,12,76,4,0,0,1,57.0
28,4,58,18,1,1,1,418.0
95,44,0,18,0,1,1,417.0
69,6,39,18,0,0,1,416.0
20,27,56,4,0,1,1,57.0
61,21,0,18,0,0,1,416.0
82,18,62,18,1,0,1,415.0
80,19,0,18,0,1,1,412.0
59,39,60,18,0,1,1,411.0
20,45,52,4,0,0,1,57.0
98,92,58,7,1,1,1,148.5
22,33,76,4,0,1,1,57.0
53,34,37,4,0,2,1,57.0
98,41,0,7,1,0,1,148.5
70,47,72,4,0,0,1,57.0
88,26,0,7,1,0,1,148.5
87,39,0,7,0,0,1,148.5
83,48,36,4,0,1,1,57.0
87,37,40,7,0,0,1,148.5
82,35,59,7,0,1,1,148.5
2,53,17,4,0,0,1,58.5
11,37,72,4,0,0,1,58.5
81,73,60,7,0,0,1,148.5
79,13,0,7,0,2,1,148.5
73,34,20,7,0,2,1,148.5
70,51,59,7,0,0,1,148.5
66,60,0,7,0,2,1,148.5
19,55,60,7,1,0,1,148.5
27,97,72,4,0,1,1,58.5
16,41,41,7,0,0,1,148.5
2,3,63,7,0,0,1,148.5
96,0,20,7,0,0,1,147.0
32,18,35,4,0,1,1,58.5
90,46,60,7,0,0,1,147.0
89,75,59,7,0,0,1,147.0
87,95,60,7,0,0,1,147.0
85,78,59,7,0,0,1,147.0
79,92,19,7,0,2,1,147.0
79,89,39,7,0,1,1,147.0
69,83,21,7,0,0,1,147.0
41,7,76,4,0,1,1,58.5
41,71,72,4,0,0,1,58.5
65,76,21,7,0,0,1,147.0
61,80,62,7,0,0,1,147.0
57,10,59,7,0,0,1,147.0
52,27,58,7,0,0,1,147.0
43,8,0,7,0,0,1,147.0
39,44,40,7,0,0,1,147.0
33,61,18,7,1,0,1,147.0
32,83,28,7,0,0,1,147.0
47,42,68,4,0,1,1,58.5
23,97,60,7,0,1,1,147.0
51,90,72,4,0,0,1,58.5
17,98,7,7,0,1,1,147.0
14,75,39,7,0,1,1,147.0
11,79,7,7,0,0,1,147.0
11,77,18,7,0,1,1,147.0
63,53,33,4,0,0,1,58.5
8,60,18,7,0,1,1,147.0
99,27,65,7,0,0,1,145.5
95,16,48,7,1,0,1,145.5
93,56,59,7,0,0,1,145.5
87,52,7,7,0,0,1,145.5
85,31,66,7,0,0,1,145.5
77,91,25,7,1,0,1,145.5
76,94,0,7,0,0,1,145.5
74,66,58,7,1,0,1,145.5
66,59,76,4,0,1,1,58.5
73,35,27,7,0,1,1,145.5
68,74,76,4,0,1,1,58.5
72,37,20,7,1,0,1,145.5
70,19,68,4,0,1,1,58.5
70,92,65,7,1,1,1,145.5
70,39,7,7,1,0,1,145.5
69,72,28,7,0,1,1,145.5
66,48,65,7,0,0,1,145.5
58,4,40,7,0,1,1,145.5
57,72,41,7,0,1,1,145.5
56,32,66,7,0,1,1,145.5
55,45,67,7,0,0,1,145.5
49,55,19,7,0,1,1,145.5
78,79,72,4,0,1,1,58.5
31,91,32,7,1,0,1,145.5
93,44,55,4,0,0,1,58.5
30,67,41,7,0,0,1,145.5
20,53,21,7,0,0,1,145.5
17,74,19,7,0,1,1,145.5
16,96,55,7,0,0,1,145.5
16,89,66,7,0,0,1,145.5
13,46,67,7,1,0,1,145.5
11,61,25,7,0,0,1,145.5
9,34,39,7,0,1,1,145.5
5,88,7,7,1,1,1,145.5
3,48,58,7,1,0,1,145.5
99,0,0,7,0,0,1,144.0
98,64,65,7,1,0,1,144.0
97,3,39,7,0,2,1,144.0
96,73,67,7,0,0,1,144.0
94,0,7,7,0,0,1,144.0
90,64,0,7,1,1,1,144.0
89,13,60,7,1,1,1,144.0
94,59,72,4,0,1,1,58.5
94,75,68,4,0,0,1,58.5
87,35,47,7,0,1,1,144.0
95,52,68,4,0,0,1,58.5
86,17,38,7,0,0,1,144.0
74,98,26,7,1,1,1,144.0
74,21,33,7,1,0,1,144.0
73,90,7,7,1,1,1,144.0
67,25,48,7,0,1,1,144.0
64,62,39,7,1,0,1,144.0
96,92,76,4,0,2,1,58.5
61,25,32,7,0,1,1,144.0
57,78,48,7,0,1,1,144.0
55,19,0,7,0,2,1,144.0
52,80,0,7,0,1,1,144.0
50,47,57,7,0,0,1,144.0
48,50,72,7,0,0,1,144.0
43,91,7,7,0,1,1,144.0
2,56,76,4,0,1,1,60.0
42,21,18,7,1,0,1,144.0
41,62,48,7,0,0,1,144.0
38,91,41,7,0,0,1,144.0
38,68,48,7,0,0,1,144.0
35,84,66,7,1,0,1,144.0
26,80,7,7,0,1,1,144.0
24,32,0,7,0,0,1,144.0
23,75,72,7,1,0,1,144.0
21,2,25,7,0,1,1,144.0
17,0,27,7,0,0,1,144.0
11,72,48,7,0,1,1,144.0
9,54,19,7,0,1,1,144.0
6,98,14,7,1,1,1,144.0
5,70,76,4,1,1,1,60.0
96,87,27,7,0,1,1,142.5
95,51,0,7,1,0,1,142.5
8,48,72,4,0,1,1,60.0
8,87,68,4,0,0,1,60.0
12,21,72,4,0,0,1,60.0
93,20,37,7,0,0,1,142.5
76,13,7,7,0,2,1,142.5
69,34,0,7,0,2,1,142.5
18,37,76,4,1,0,1,60.0
61,50,39,7,0,1,1,142.5
52,83,14,7,0,1,1,142.5
52,3,21,7,0,1,1,142.5
19,12,76,4,1,1,1,60.0
50,17,0,7,0,0,1,142.5
50,6,7,7,0,1,1,142.5
49,82,26,7,0,1,1,142.5
47,50,20,7,0,1,1,142.5
40,68,39,7,0,0,1,142.5
35,57,73,7,1,0,1,142.5
23,5,19,7,1,1,1,142.5
21,9,68,4,0,0,1,60.0
22,92,26,7,0,2,1,142.5
16,94,59,7,1,0,1,142.5
14,78,46,7,0,2,1,142.5
12,81,58,7,0,1,1,142.5
11,41,55,7,0,0,1,142.5
3,55,28,7,1,1,1,142.5
0,94,34,7,0,1,1,142.5
0,72,55,7,0,1,1,142.5
86,93,45,7,0,0,1,141.0
66,97,7,7,0,1,1,141.0
66,29,0,7,1,1,1,141.0
59,37,47,7,1,0,1,141.0
54,4,26,7,1,0,1,141.0
52,28,28,7,0,2,1,141.0
23,77,76,4,0,2,1,60.0
46,2,0,7,1,0,1,141.0
37,63,54,7,0,0,1,141.0
24,55,15,4,0,0,1,60.0
36,22,33,7,0,0,1,141.0
31,27,0,7,1,1,1,141.0
28,25,61,7,0,1,1,141.0
28,11,68,7,0,1,1,141.0
24,57,66,7,0,0,1,141.0
21,81,59,7,0,2,1,141.0
15,55,60,7,0,1,1,141.0
12,92,65,7,0,2,1,141.0
8,72,7,7,0,2,1,141.0
7,96,34,7,1,0,1,141.0
31,34,62,4,0,2,1,60.0
0,95,41,7,0,1,1,141.0
99,62,55,7,0,0,1,139.5
98,31,39,7,1,1,1,139.5
96,94,41,7,0,1,1,139.5
92,67,55,7,2,0,1,139.5
90,75,14,7,1,1,1,139.5
86,51,52,7,0,0,1,139.5
85,42,25,7,0,1,1,139.5
76,66,14,7,0,1,1,139.5
68,34,7,7,0,2,1,139.5
67,34,66,7,0,2,1,139.5
55,88,7,7,0,2,1,139.5
54,88,33,7,1,1,1,139.5
52,53,0,7,1,0,1,139.5
40,6,76,4,0,1,1,60.0
42,46,32,7,1,1,1,139.5
36,82,20,7,0,2,1,139.5
31,9,46,7,1,0,1,139.5
40,86,72,4,0,0,1,60.0
19,60,25,7,1,1,1,139.5
41,22,68,4,0,0,1,60.0
17,47,45,7,0,0,1,139.5
43,27,36,4,0,1,1,60.0
8,35,34,7,0,1,1,139.5
45,14,76,4,0,1,1,60.0
5,50,64,7,1,0,1,139.5
92,34,46,7,2,1,1,138.0
86,74,65,7,0,1,1,138.0
86,32,7,7,1,0,1,138.0
85,83,32,7,0,1,1,138.0
83,67,73,7,1,0,1,138.0
82,54,0,7,1,1,1,138.0
82,3,7,7,1,2,1,138.0
76,16,28,7,0,1,1,138.0
74,92,40,7,1,3,1,138.0
73,39,14,7,1,0,1,138.0
68,25,0,7,0,1,1,138.0
64,86,61,4,0,0,1,60.0
66,74,47,7,1,1,1,138.0
65,77,54,4,0,1,1,60.0
66,52,72,4,0,1,1,60.0
63,47,37,7,0,0,1,138.0
67,38,62,4,0,0,1,60.0
63,9,26,7,0,0,1,138.0
62,49,62,7,0,0,1,138.0
53,14,7,7,0,1,1,138.0
50,67,0,7,1,1,1,138.0
26,90,21,7,0,1,1,138.0
70,13,72,4,1,2,1,60.0
26,37,28,7,0,0,1,138.0
24,29,7,7,0,1,1,138.0
17,83,52,7,0,1,1,138.0
17,53,59,7,0,1,1,138.0
17,23,66,7,0,2,1,138.0
16,97,46,7,1,0,1,138.0
11,65,32,7,0,0,1,138.0
11,27,40,7,0,1,1,138.0
73,20,76,4,0,1,1,60.0
4,3,65,7,0,1,1,138.0
77,99,50,4,1,0,1,60.0
3,47,72,7,1,1,1,138.0
2,92,7,7,0,3,1,138.0
2,55,41,7,0,1,1,138.0
81,15,76,4,0,0,1,60.0
99,5,26,7,0,1,1,136.5
97,99,14,7,1,0,1,136.5
97,91,48,7,1,0,1,136.5
82,4,68,4,0,2,1,60.0
94,34,27,7,1,2,1,136.5
94,15,67,7,1,0,1,136.5
82,85,55,4,1,0,1,60.0
91,99,55,7,0,1,1,136.5
85,14,51,4,0,1,1,60.0
91,23,62,7,0,1,1,136.5
82,72,14,7,1,2,1,136.5
80,82,69,7,0,2,1,136.5
73,54,40,7,1,1,1,136.5
93,97,76,4,0,1,1,60.0
65,30,58,7,0,0,1,136.5
65,28,39,7,0,2,1,136.5
63,34,44,7,0,2,1,136.5
96,16,62,4,0,0,1,60.0
58,83,47,7,0,2,1,136.5
50,24,46,7,1,0,1,136.5
48,89,46,7,1,1,1,136.5
39,80,59,7,0,1,1,136.5
98,80,76,4,1,1,1,60.0
39,37,47,7,0,1,1,136.5
37,12,61,7,0,1,1,136.5
32,51,14,7,0,1,1,136.5
0,6,72,4,0,1,1,61.5
0,65,76,4,0,0,1,61.5
29,33,25,7,1,1,1,136.5
21,19,18,7,1,1,1,136.5
20,86,28,7,0,1,1,136.5
16,24,0,7,1,1,1,136.5
9,84,60,7,0,1,1,136.5
1,73,59,7,0,1,1,136.5
4,57,61,4,0,1,1,61.5
10,7,72,4,0,1,1,61.5
96,23,48,7,0,1,1,135.0
95,46,7,7,1,1,1,135.0
88,30,20,7,1,0,1,135.0
13,88,76,4,1,1,1,61.5
86,14,0,7,1,1,1,135.0
82,96,33,7,1,1,1,135.0
82,75,46,7,1,1,1,135.0
81,57,0,7,0,1,1,135.0
81,22,7,7,0,1,1,135.0
81,16,67,7,0,1,1,135.0
67,86,14,7,1,1,1,135.0
15,10,76,4,1,0,1,61.5
66,78,7,7,1,1,1,135.0
60,97,32,7,1,1,1,135.0
58,1,54,7,0,1,1,135.0
52,15,7,7,1,1,1,135.0
51,82,7,7,0,2,1,135.0
51,77,39,7,0,1,1,135.0
49,15,33,7,0,1,1,135.0
48,67,7,7,1,1,1,135.0
39,19,66,7,0,2,1,135.0
33,88,58,7,1,1,1,135.0
33,34,0,7,1,3,1,135.0
32,28,21,7,0,2,1,135.0
20,40,48,4,0,0,1,61.5
32,8,25,7,1,0,1,135.0
30,64,27,7,0,1,1,135.0
25,89,68,7,1,1,1,135.0
21,32,76,4,0,1,1,61.5
23,45,26,7,1,0,1,135.0
20,97,0,7,1,1,1,135.0
19,75,32,7,1,1,1,135.0
17,60,73,7,0,2,1,135.0
16,27,7,7,1,1,1,135.0
32,24,62,4,1,0,1,61.5
38,12,68,4,0,1,1,61.5
40,48,68,4,0,1,1,61.5
4,6,33,7,0,1,1,135.0
3,8,46,7,2,0,1,135.0
2,71,48,7,0,1,1,135.0
96,71,63,7,1,0,1,133.5
40,51,64,4,0,1,1,61.5
95,92,33,7,1,2,1,133.5
94,37,0,7,1,1,1,133.5
88,60,40,7,1,1,1,133.5
63,90,61,7,0,1,1,133.5
63,80,68,7,0,1,1,133.5
55,0,48,7,1,0,1,133.5
51,27,21,7,1,1,1,133.5
50,59,54,7,1,1,1,133.5
47,77,27,7,0,2,1,133.5
20,31,7,7,1,1,1,133.5
18,42,59,7,1,1,1,133.5
17,64,7,7,1,1,1,133.5
43,1,32,4,0,1,1,61.5
5,80,33,7,1,1,1,133.5
99,84,72,7,0,1,1,132.0
96,56,19,7,1,1,1,132.0
89,33,53,7,1,2,1,132.0
88,80,47,7,1,2,1,132.0
84,30,34,7,2,0,1,132.0
83,89,0,7,1,2,1,132.0
82,55,0,7,2,1,1,132.0
47,12,53,4,0,1,1,61.5
71,84,20,7,1,2,1,132.0
59,66,38,7,1,1,1,132.0
47,40,64,4,0,1,1,61.5
50,64,61,7,1,1,1,132.0
24,62,53,7,0,1,1,132.0
21,46,25,7,1,1,1,132.0
12,62,19,7,1,1,1,132.0
5,35,0,7,1,1,1,132.0
5,22,40,7,1,0,1,132.0
96,1,70,7,1,0,1,130.5
88,84,65,7,1,2,1,130.5
78,38,55,7,1,0,1,130.5
75,46,53,7,1,1,1,130.5
75,25,7,7,1,1,1,130.5
70,74,0,7,1,2,1,130.5
47,43,28,4,1,0,1,61.5
65,34,46,7,0,3,1,130.5
64,29,14,7,1,1,1,130.5
59,63,61,7,1,1,1,130.5
56,75,60,7,1,1,1,130.5
55,23,7,7,1,2,1,130.5
46,64,46,7,1,1,1,130.5
39,83,7,7,1,1,1,130.5
27,44,28,7,1,0,1,130.5
47,75,68,4,1,1,1,61.5
22,6,47,7,0,1,1,130.5
15,82,40,7,1,2,1,130.5
1,69,7,7,1,0,1,130.5
51,94,16,4,0,0,1,61.5
82,27,47,7,2,1,1,129.0
79,72,26,7,0,2,1,129.0
66,72,62,7,1,1,1,129.0
52,54,47,7,1,1,1,129.0
51,84,0,7,1,2,1,129.0
49,1,40,7,0,1,1,129.0
45,54,56,7,0,1,1,129.0
44,27,60,7,0,1,1,129.0
38,81,0,7,1,1,1,129.0
52,61,35,4,0,1,1,61.5
38,78,14,7,1,1,1,129.0
21,18,0,7,1,1,1,129.0
9,80,53,7,0,3,1,129.0
3,24,14,7,2,1,1,129.0
95,71,14,7,1,2,1,127.5
94,1,14,7,1,1,1,127.5
91,80,69,7,0,2,1,127.5
72,53,69,7,1,1,1,127.5
66,1,21,7,1,1,1,127.5
55,32,67,7,1,2,1,127.5
45,6,40,7,0,1,1,127.5
37,83,21,7,1,1,1,127.5
25,78,21,7,1,1,1,127.5
53,77,29,4,0,3,1,61.5
25,31,14,7,1,1,1,127.5
25,15,39,7,1,2,1,127.5
57,25,55,4,0,1,1,61.5
10,56,26,7,0,1,1,127.5
5,60,47,7,1,1,1,127.5
95,97,21,7,1,1,1,126.0
84,65,7,7,2,1,1,126.0
78,60,28,7,1,2,1,126.0
78,6,0,7,1,1,1,126.0
65,74,65,7,0,2,1,126.0
67,48,76,4,1,1,1,61.5
62,83,69,7,0,2,1,126.0
60,13,14,7,2,2,1,126.0
55,44,20,7,2,0,1,126.0
31,80,21,7,1,1,1,126.0
21,37,7,7,1,1,1,126.0
70,26,54,4,1,0,1,61.5
8,97,53,7,0,2,1,126.0
99,42,39,6,0,1,1,124.5
99,20,33,6,0,1,1,124.5
98,52,33,6,1,1,1,124.5
97,45,53,6,0,1,1,124.5
70,81,16,4,1,0,1,61.5
96,82,40,6,1,1,1,124.5
95,7,55,6,1,1,1,124.5
94,29,48,6,1,1,1,124.5
94,23,21,6,1,2,1,124.5
93,3,70,6,0,0,1,124.5
87,38,54,6,0,1,1,124.5
87,5,14,6,0,2,1,124.5
86,71,35,6,1,1,1,124.5
85,0,19,6,0,1,1,124.5
73,62,36,4,0,1,1,61.5
82,76,54,6,2,0,1,124.5
81,14,14,6,1,1,1,124.5
81,12,7,6,1,1,1,124.5
79,65,33,6,0,1,1,124.5
78,88,66,6,0,2,1,124.5
76,87,35,6,0,1,1,124.5
76,35,41,6,0,1,1,124.5
78,14,72,4,1,1,1,61.5
76,27,47,6,0,2,1,124.5
75,74,21,6,1,2,1,124.5
75,9,0,6,1,1,1,124.5
74,40,52,6,2,0,1,124.5
73,77,32,6,1,1,1,124.5
79,90,56,4,0,1,1,61.5
71,58,27,6,1,1,1,124.5
70,16,20,6,1,1,1,124.5
66,53,28,6,1,1,1,124.5
66,35,54,6,1,2,1,124.5
65,75,72,6,1,1,1,124.5
61,43,46,6,0,1,1,124.5
60,0,62,6,2,0,1,124.5
59,6,21,6,2,1,1,124.5
58,72,35,6,1,1,1,124.5
58,48,0,6,1,1,1,124.5
57,82,14,6,1,2,1,124.5
54,36,63,6,1,0,1,124.5
53,23,34,6,1,1,1,124.5
52,57,20,6,1,1,1,124.5
51,46,46,6,0,2,1,124.5
48,33,14,6,1,2,1,124.5
47,88,14,6,1,1,1,124.5
47,81,20,6,1,1,1,124.5
46,56,74,6,0,2,1,124.5
44,10,47,6,0,1,1,124.5
43,90,14,6,0,2,1,124.5
43,76,20,6,0,1,1,124.5
43,48,20,6,1,1,1,124.5
81,54,76,4,1,1,1,61.5
43,30,52,6,1,0,1,124.5
85,7,47,4,0,1,1,61.5
42,32,45,6,1,1,1,124.5
41,83,62,6,0,1,1,124.5
41,26,14,6,0,0,1,124.5
40,8,58,6,0,1,1,124.5
39,88,27,6,1,1,1,124.5
39,68,14,6,1,0,1,124.5
38,87,72,6,1,0,1,124.5
37,23,40,6,1,1,1,124.5
36,2,70,6,0,0,1,124.5
35,41,7,6,1,0,1,124.5
31,56,67,6,1,1,1,124.5
31,11,53,6,1,1,1,124.5
30,41,65,6,0,1,1,124.5
27,81,67,6,1,1,1,124.5
90,15,68,4,0,1,1,61.5
27,43,14,6,1,1,1,124.5
26,54,35,6,0,2,1,124.5
91,67,21,4,0,1,1,61.5
93,12,15,4,0,1,1,61.5
24,78,40,6,0,1,1,124.5
21,45,33,6,1,0,1,124.5
20,91,14,6,1,1,1,124.5
20,63,20,6,1,1,1,124.5
12,22,0,6,1,1,1,124.5
11,73,0,6,0,1,1,124.5
9,86,33,6,0,2,1,124.5
9,36,27,6,1,0,1,124.5
3,73,21,6,2,1,1,124.5
2,31,59,6,1,1,1,124.5
2,12,32,6,1,1,1,124.5
0,82,14,6,0,3,1,124.5
99,41,7,6,0,1,1,123.0
99,6,27,6,1,1,1,123.0
94,9,7,6,1,1,1,123.0
93,72,0,6,0,2,1,123.0
93,46,6,6,0,2,1,123.0
91,74,27,6,1,2,1,123.0
87,42,51,6,1,1,1,123.0
93,63,66,4,0,2,1,61.5
98,48,54,4,1,1,1,61.5
85,68,39,6,0,1,1,123.0
79,36,46,6,0,1,1,123.0
78,12,62,6,1,2,1,123.0
71,99,41,6,1,1,1,123.0
70,94,26,6,1,2,1,123.0
70,54,41,6,1,2,1,123.0
70,25,32,6,1,2,1,123.0
98,73,72,4,1,1,1,61.5
69,97,14,6,0,2,1,123.0
69,1,61,6,0,1,1,123.0
68,41,20,6,0,1,1,123.0
99,36,22,4,0,1,1,61.5
99,75,46,4,0,2,1,61.5
66,47,69,6,1,2,1,123.0
66,31,73,6,2,1,1,123.0
66,21,39,6,2,1,1,123.0
66,17,0,6,2,1,1,123.0
64,80,21,6,1,2,1,123.0
61,75,52,6,0,2,1,123.0
61,31,69,6,0,2,1,123.0
61,0,0,6,1,1,1,123.0
55,82,74,6,0,3,1,123.0
54,86,69,6,1,1,1,123.0
52,49,54,6,1,0,1,123.0
48,10,26,6,1,1,1,123.0
47,80,0,6,1,2,1,123.0
47,44,32,6,1,1,1,123.0
47,31,6,6,1,2,1,123.0
44,6,54,6,1,1,1,123.0
43,22,58,6,1,0,1,123.0
42,22,72,6,1,1,1,123.0
41,98,46,6,1,1,1,123.0
0,54,68,4,0,2,1,63.0
5,83,60,4,1,2,1,63.0
39,56,33,6,1,1,1,123.0
38,65,21,6,1,1,1,123.0
37,74,14,6,1,2,1,123.0
9,17,34,4,1,0,1,63.0
31,76,0,6,2,1,1,123.0
30,91,0,6,1,1,1,123.0
30,55,35,6,1,1,1,123.0
30,18,7,6,1,1,1,123.0
29,64,54,6,1,1,1,123.0
29,56,32,6,1,2,1,123.0
28,35,13,6,2,1,1,123.0
26,48,41,6,0,2,1,123.0
25,68,26,6,2,0,1,123.0
24,21,45,6,1,1,1,123.0
12,11,49,4,1,1,1,63.0
24,19,39,6,1,1,1,123.0
23,29,55,6,1,2,1,123.0
21,63,51,6,1,1,1,123.0
20,35,26,6,1,2,1,123.0
19,20,45,6,1,1,1,123.0
17,85,73,6,1,0,1,123.0
17,9,14,6,1,1,1,123.0
17,13,15,4,0,3,1,63.0
12,75,26,6,1,2,1,123.0
12,28,38,6,1,3,1,123.0
12,26,47,6,2,0,1,123.0
24,41,76,4,1,1,1,63.0
11,24,62,6,0,1,1,123.0
10,79,20,6,0,1,1,123.0
8,3,60,6,0,2,1,123.0
6,68,60,6,1,0,1,123.0
26,69,76,4,0,0,1,63.0
3,88,0,6,2,2,1,123.0
27,85,76,4,1,1,1,63.0
2,72,38,6,1,2,1,123.0
29,5,72,4,1,1,1,63.0
2,49,47,6,1,0,1,123.0
1,91,47,6,1,1,1,123.0
99,88,14,6,1,2,1,121.5
94,96,60,6,1,2,1,121.5
91,83,39,6,1,1,1,121.5
91,18,20,6,1,1,1,121.5
89,19,51,6,2,1,1,121.5
88,50,27,6,2,1,1,121.5
87,93,0,6,1,1,1,121.5
87,59,6,6,1,2,1,121.5
87,50,14,6,1,0,1,121.5
29,37,68,4,1,0,1,63.0
32,0,58,4,1,1,1,63.0
87,36,57,6,1,1,1,121.5
83,76,45,6,1,1,1,121.5
83,10,33,6,2,0,1,121.5
82,30,27,6,2,1,1,121.5
74,58,7,6,2,1,1,121.5
73,21,66,6,1,1,1,121.5
70,60,47,6,1,2,1,121.5
69,88,67,6,0,3,1,121.5
69,77,0,6,1,2,1,121.5
36,16,59,4,0,2,1,63.0
69,49,69,6,1,0,1,121.5
68,91,33,6,0,1,1,121.5
68,55,66,6,0,2,1,121.5
68,35,19,6,1,1,1,121.5
68,15,0,6,1,1,1,121.5
63,64,68,6,1,1,1,121.5
63,7,0,6,1,1,1,121.5
59,18,13,6,2,1,1,121.5
58,98,13,6,1,2,1,121.5
58,39,20,6,1,1,1,121.5
57,18,26,6,1,1,1,121.5
54,41,13,6,1,1,1,121.5
50,90,33,6,1,1,1,121.5
36,85,72,4,1,1,1,63.0
50,2,7,6,1,1,1,121.5
