src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,59,76,4,0,1,1,69.0
20,83,20,20,1,1,1,459.0
2,52,20,20,1,1,1,459.0
93,0,40,20,1,1,1,458.0
68,98,40,20,0,1,1,458.0
49,64,40,20,1,1,1,458.0
45,37,20,20,1,0,1,458.0
40,35,41,20,1,0,1,458.0
29,45,40,20,1,1,1,458.0
74,34,76,4,0,0,1,69.0
98,4,60,20,1,2,1,457.0
67,41,40,20,1,2,1,457.0
63,56,20,20,2,0,1,457.0
57,56,0,20,1,2,1,457.0
57,32,0,20,2,0,1,457.0
52,8,0,20,1,1,1,457.0
47,85,60,20,1,1,1,457.0
46,32,21,20,0,1,1,457.0
41,91,20,20,0,1,1,457.0
37,69,60,20,0,1,1,457.0
80,11,60,4,0,2,1,69.0
96,77,41,20,1,2,1,456.0
94,6,20,20,0,1,1,456.0
36,60,0,20,1,1,1,456.0
89,92,41,20,0,1,1,455.0
54,95,20,20,0,0,1,455.0
39,65,40,20,1,1,1,455.0
26,62,20,20,1,1,1,455.0
81,59,72,4,0,1,1,69.0
26,6,42,20,2,0,1,455.0
22,66,41,20,0,2,1,455.0
9,98,20,20,0,1,1,455.0
84,13,76,4,0,0,1,69.0
71,12,20,20,1,2,1,454.0
86,72,68,4,0,0,1,69.0
8,21,64,4,0,0,1,70.5
57,23,20,20,2,1,1,454.0
53,22,21,20,0,1,1,454.0
18,80,60,20,1,1,1,454.0
18,22,0,20,2,1,1,454.0
9,29,20,20,1,1,1,454.0
58,94,0,20,1,1,1,453.0
23,46,76,4,0,0,1,70.5
25,62,64,4,0,0,1,70.5
32,72,64,4,0,0,1,70.5
39,72,76,4,0,1,1,70.5
52,67,60,20,1,1,1,453.0
50,89,60,20,1,1,1,453.0
37,65,0,20,1,1,1,453.0
26,79,0,20,2,2,1,453.0
11,32,0,20,1,1,1,453.0
5,34,0,20,2,1,1,453.0
99,56,40,20,1,0,1,452.0
90,55,41,20,0,0,1,452.0
73,61,60,20,1,2,1,452.0
73,7,0,20,2,2,1,452.0
30,82,60,20,1,2,1,452.0
28,70,40,20,2,1,1,452.0
19,96,40,20,1,2,1,452.0
5,86,20,20,2,1,1,452.0
91,14,42,20,0,1,1,451.0
78,84,41,20,1,1,1,451.0
77,84,0,20,2,1,1,451.0
61,71,68,4,0,0,1,70.5
51,47,21,20,0,2,1,451.0
41,34,0,20,1,2,1,451.0
31,87,0,20,1,1,1,451.0
98,87,61,19,2,0,1,450.0
57,68,61,19,0,0,1,450.0
56,36,20,19,1,1,1,450.0
43,89,61,19,1,0,1,450.0
39,36,61,19,1,1,1,450.0
29,96,61,19,1,0,1,450.0
29,18,20,19,2,2,1,450.0
63,1,76,4,0,1,1,70.5
25,14,20,19,0,1,1,450.0
19,76,60,19,1,1,1,450.0
10,82,20,19,0,2,1,450.0
88,89,0,19,0,2,1,449.0
88,13,0,19,1,1,1,449.0
79,95,61,19,1,1,1,449.0
73,27,20,19,2,1,1,449.0
68,42,61,19,1,1,1,449.0
58,92,61,19,0,1,1,449.0
51,34,41,19,0,1,1,449.0
48,7,41,19,0,2,1,449.0
40,14,61,19,1,2,1,449.0
29,68,0,19,2,1,1,449.0
27,49,61,19,1,0,1,449.0
20,32,41,19,1,1,1,449.0
84,70,72,4,0,0,1,70.5
16,51,61,19,0,0,1,449.0
15,20,40,19,0,2,1,449.0
14,77,0,19,0,3,1,449.0
86,60,76,4,0,0,1,70.5
9,35,61,19,0,0,1,449.0
7,61,61,19,2,1,1,449.0
6,28,61,19,1,1,1,449.0
93,22,60,19,1,1,1,448.0
85,23,0,19,1,2,1,448.0
89,34,56,4,1,2,1,70.5
74,41,20,19,0,1,1,448.0
72,83,40,19,1,1,1,448.0
40,59,0,19,2,1,1,448.0
74,94,39,19,0,1,1,447.0
67,10,39,19,2,0,1,447.0
1,12,34,4,0,3,1,72.0
52,25,40,19,1,0,1,447.0
42,74,40,19,2,1,1,447.0
18,86,40,19,2,1,1,447.0
17,21,41,19,1,1,1,447.0
14,13,19,19,0,1,1,447.0
0,37,61,19,0,1,1,447.0
99,91,60,19,1,1,1,446.0
1,37,30,4,0,1,1,72.0
98,1,0,19,2,1,1,446.0
86,40,59,19,1,2,1,446.0
86,13,0,19,1,2,1,446.0
79,84,20,19,2,2,1,446.0
57,74,61,19,1,1,1,446.0
52,69,61,19,2,0,1,446.0
50,81,0,19,2,1,1,446.0
46,12,0,19,1,1,1,446.0
33,92,0,19,1,1,1,446.0
11,71,61,19,1,1,1,446.0
1,43,26,4,0,1,1,72.0
2,4,61,19,0,1,1,446.0
28,3,60,19,2,1,1,445.0
12,33,61,19,1,1,1,445.0
5,32,60,19,2,1,1,445.0
79,60,20,19,3,1,1,444.0
69,76,0,19,1,0,1,444.0
52,73,39,19,2,2,1,444.0
16,47,41,19,1,2,1,444.0
15,81,64,4,0,0,1,72.0
7,92,20,19,2,1,1,444.0
98,97,19,19,2,0,1,443.0
98,49,38,19,2,2,1,443.0
20,78,61,19,1,1,1,443.0
98,60,39,19,3,1,1,442.0
97,22,41,19,0,1,1,442.0
91,50,40,19,1,2,1,442.0
89,91,20,19,1,2,1,442.0
84,56,61,19,1,1,1,442.0
27,9,72,4,0,1,1,72.0
75,35,61,19,0,1,1,442.0
73,16,60,19,2,1,1,442.0
66,89,61,19,1,2,1,442.0
58,65,61,19,1,0,1,442.0
55,15,0,19,0,1,1,442.0
17,99,60,19,1,2,1,442.0
17,19,0,19,2,2,1,442.0
17,14,19,19,2,2,1,442.0
16,45,20,19,1,2,1,442.0
3,62,0,19,2,0,1,442.0
2,57,40,19,1,2,1,442.0
99,21,20,19,1,0,1,441.0
87,3,41,19,1,2,1,441.0
58,15,20,19,1,1,1,441.0
50,62,59,19,2,1,1,441.0
48,90,61,19,0,0,1,441.0
24,48,0,19,1,2,1,441.0
23,12,60,19,1,2,1,441.0
22,49,0,19,2,1,1,441.0
20,34,60,19,2,1,1,441.0
10,85,19,19,1,1,1,441.0
8,52,20,19,1,2,1,441.0
86,92,0,19,2,2,1,440.0
65,22,20,19,1,2,1,440.0
63,66,61,19,1,2,1,440.0
58,57,39,19,1,3,1,440.0
58,40,19,19,2,2,1,440.0
40,18,38,19,2,3,1,440.0
39,78,0,19,2,2,1,440.0
27,46,68,4,0,0,1,72.0
30,28,0,19,1,2,1,440.0
9,24,0,19,1,2,1,440.0
95,99,0,19,0,2,1,439.0
88,8,39,19,1,1,1,439.0
33,86,64,4,0,0,1,72.0
78,10,38,19,2,1,1,439.0
58,93,0,19,2,2,1,439.0
51,83,59,19,1,1,1,439.0
41,86,61,19,1,2,1,439.0
38,36,68,4,0,0,1,72.0
39,97,72,4,0,1,1,72.0
35,34,20,19,1,2,1,439.0
32,46,19,19,2,1,1,439.0
32,45,60,19,2,1,1,439.0
44,48,68,4,0,1,1,72.0
23,74,19,19,2,1,1,439.0
13,95,40,19,1,0,1,439.0
88,93,19,19,1,2,1,438.0
85,72,38,19,1,2,1,438.0
44,85,64,4,0,0,1,72.0
70,38,60,19,1,1,1,438.0
67,69,0,19,2,2,1,438.0
55,93,19,19,0,3,1,438.0
49,37,60,19,1,2,1,438.0
36,97,0,19,2,0,1,438.0
21,70,0,19,1,2,1,438.0
8,69,58,19,1,2,1,438.0
47,54,72,4,0,0,1,72.0
7,51,20,19,3,1,1,438.0
5,99,40,19,2,2,1,438.0
93,60,58,19,2,1,1,437.0
78,90,19,19,2,1,1,437.0
49,54,68,4,2,0,1,72.0
49,26,0,19,2,3,1,437.0
51,72,55,4,1,3,1,72.0
48,96,20,19,1,2,1,437.0
40,98,0,19,3,3,1,437.0
37,58,38,19,1,2,1,437.0
20,24,19,19,2,2,1,437.0
2,68,59,19,1,2,1,437.0
2,14,0,19,2,1,1,437.0
91,7,0,19,1,3,1,436.0
60,90,64,4,0,1,1,72.0
63,61,40,19,2,2,1,436.0
62,21,60,4,0,1,1,72.0
52,43,0,19,2,1,1,436.0
2,90,38,19,2,1,1,436.0
64,31,20,19,1,1,1,435.0
64,9,60,19,1,2,1,435.0
47,92,60,19,2,2,1,435.0
28,44,20,19,2,0,1,435.0
26,40,61,19,0,3,1,435.0
11,50,19,19,2,2,1,435.0
7,8,39,19,3,2,1,435.0
99,79,19,19,2,4,1,434.0
96,4,61,19,1,3,1,434.0
78,81,57,19,2,1,1,434.0
70,27,64,4,0,0,1,72.0
69,92,19,19,2,2,1,434.0
63,20,0,19,3,2,1,434.0
50,79,0,19,3,3,1,434.0
12,68,40,19,2,1,1,434.0
7,77,61,19,3,2,1,434.0
66,95,20,19,2,1,1,433.0
63,83,19,19,3,2,1,433.0
61,99,0,19,2,3,1,433.0
72,32,72,4,1,0,1,72.0
57,90,59,19,2,2,1,433.0
54,53,61,19,1,0,1,433.0
40,53,19,19,3,1,1,433.0
35,94,0,19,1,2,1,433.0
8,47,0,19,2,2,1,433.0
91,49,0,19,2,3,1,432.0
88,15,76,4,0,0,1,72.0
66,11,0,19,3,2,1,432.0
49,44,19,19,2,1,1,432.0
48,56,39,19,1,1,1,432.0
22,89,39,19,2,2,1,432.0
2,65,60,19,2,1,1,432.0
95,85,0,19,1,2,1,431.0
93,70,38,19,2,2,1,431.0
88,44,72,4,0,1,1,72.0
9,41,40,19,1,3,1,431.0
95,49,39,19,1,3,1,430.0
82,65,61,19,1,2,1,430.0
47,96,0,19,3,2,1,430.0
43,86,30,19,1,2,1,430.0
41,90,0,19,2,1,1,430.0
19,85,19,19,2,2,1,430.0
10,94,61,19,1,0,1,430.0
13,75,60,19,1,1,1,429.0
89,94,52,4,1,2,1,72.0
11,78,38,19,2,3,1,429.0
98,62,76,4,0,2,1,72.0
76,0,0,19,1,2,1,428.0
4,92,72,4,0,0,1,73.5
75,59,0,19,1,2,1,428.0
68,18,19,19,1,3,1,428.0
14,39,68,4,0,0,1,73.5
49,76,19,19,3,1,1,428.0
37,18,0,19,2,3,1,428.0
30,7,0,19,2,4,1,428.0
15,80,72,4,0,2,1,73.5
5,25,0,19,3,1,1,428.0
99,22,58,19,3,2,1,427.0
78,82,0,19,3,3,1,427.0
26,43,61,19,1,2,1,427.0
98,12,58,19,3,3,1,426.0
70,2,19,19,2,2,1,426.0
39,73,19,19,2,3,1,426.0
35,59,39,19,1,1,1,426.0
93,84,0,18,3,2,1,425.0
67,77,62,18,0,1,1,425.0
48,60,19,18,2,2,1,425.0
96,50,62,18,2,0,1,424.0
58,59,57,18,2,2,1,424.0
29,70,62,18,0,2,1,424.0
16,33,76,4,2,2,1,73.5
66,27,39,18,3,1,1,423.0
12,17,0,18,2,3,1,423.0
93,31,61,18,3,1,1,422.0
17,34,68,4,0,0,1,73.5
23,19,72,4,0,0,1,73.5
79,22,62,18,0,3,1,422.0
66,91,62,18,3,0,1,422.0
45,20,0,18,2,3,1,422.0
43,97,0,18,2,1,1,422.0
2,7,62,18,3,0,1,422.0
23,44,68,4,0,1,1,73.5
54,80,20,18,1,0,1,421.0
50,88,58,18,3,1,1,421.0
50,26,20,18,3,2,1,421.0
25,26,62,18,1,2,1,421.0
2,83,42,18,3,0,1,421.0
42,3,60,18,2,2,1,420.0
26,55,38,4,2,1,1,73.5
29,6,62,18,2,0,1,420.0
66,92,19,18,3,3,1,419.0
66,23,38,18,4,2,1,419.0
98,10,19,18,3,2,1,418.0
93,92,38,18,3,2,1,418.0
28,4,62,18,0,4,1,418.0
95,44,0,18,2,1,1,417.0
93,26,19,18,4,3,1,417.0
91,53,39,18,2,1,1,417.0
79,38,62,18,2,2,1,417.0
40,38,38,18,3,1,1,417.0
24,58,62,18,0,3,1,417.0
11,76,62,18,3,0,1,417.0
99,67,62,18,0,2,1,416.0
69,6,40,18,2,1,1,416.0
61,21,19,18,2,1,1,416.0
41,23,60,18,2,2,1,416.0
27,59,60,4,0,1,1,73.5
36,89,19,18,2,2,1,416.0
16,77,20,18,2,2,1,416.0
82,18,62,18,0,2,1,415.0
73,17,38,18,3,2,1,415.0
31,0,60,18,2,1,1,415.0
70,9,0,18,3,2,1,413.0
61,90,0,18,3,2,1,413.0
0,58,19,18,2,3,1,413.0
94,81,20,18,1,1,1,412.0
30,80,76,4,0,2,1,73.5
80,19,38,18,0,2,1,412.0
79,55,42,18,3,1,1,412.0
68,36,37,18,2,2,1,412.0
87,61,20,18,1,3,1,411.0
59,39,19,18,1,3,1,411.0
52,30,62,18,0,2,1,411.0
46,11,38,18,1,3,1,411.0
18,58,57,18,3,4,1,411.0
67,85,19,18,2,3,1,410.0
75,12,0,18,2,3,1,409.0
68,23,0,18,2,3,1,409.0
25,53,19,18,1,2,1,408.0
68,62,18,18,2,2,1,407.0
96,40,0,18,3,4,1,406.0
68,67,0,18,3,3,1,405.0
38,32,64,4,0,3,1,73.5
67,49,58,18,3,3,1,405.0
93,19,56,18,4,2,1,403.0
69,79,60,18,3,3,1,403.0
68,29,39,18,3,2,1,403.0
47,24,38,18,3,2,1,403.0
98,41,62,7,0,0,1,148.5
88,26,62,7,0,3,1,148.5
87,39,60,7,1,2,1,148.5
87,37,67,7,1,3,1,148.5
82,35,39,7,2,2,1,148.5
81,73,38,7,1,4,1,148.5
43,5,68,4,0,0,1,73.5
79,13,61,7,4,0,1,148.5
73,34,61,7,3,0,1,148.5
70,51,39,7,3,1,1,148.5
66,60,63,7,0,2,1,148.5
19,55,62,7,0,0,1,148.5
16,41,0,7,2,3,1,148.5
2,3,0,7,3,3,1,148.5
96,0,37,7,3,2,1,147.0
90,46,57,7,1,1,1,147.0
89,75,39,7,1,2,1,147.0
87,95,59,7,2,0,1,147.0
85,78,68,7,0,0,1,147.0
79,92,0,7,4,3,1,147.0
79,89,7,7,4,3,1,147.0
69,83,0,7,3,2,1,147.0
65,76,38,7,2,1,1,147.0
61,80,72,7,0,3,1,147.0
57,10,58,7,3,0,1,147.0
52,27,0,7,3,1,1,147.0
44,18,76,4,1,0,1,73.5
43,8,61,7,0,2,1,147.0
48,34,72,4,1,0,1,73.5
51,31,51,4,1,2,1,73.5
39,44,38,7,2,1,1,147.0
33,61,38,7,2,3,1,147.0
52,55,76,4,3,1,1,73.5
32,83,7,7,2,2,1,147.0
23,97,60,7,3,0,1,147.0
14,75,62,7,1,2,1,147.0
11,77,63,7,0,0,1,147.0
8,60,70,7,2,2,1,147.0
99,27,19,7,3,2,1,145.5
95,16,66,7,0,2,1,145.5
93,56,61,7,0,2,1,145.5
87,52,7,7,2,3,1,145.5
56,55,72,4,2,1,1,73.5
85,31,63,7,2,0,1,145.5
77,91,57,7,3,2,1,145.5
64,85,76,4,0,0,1,73.5
76,94,45,7,1,2,1,145.5
74,66,58,7,0,4,1,145.5
73,35,0,7,3,2,1,145.5
72,37,20,7,1,1,1,145.5
70,92,62,7,3,0,1,145.5
70,39,46,7,3,2,1,145.5
69,72,7,7,3,1,1,145.5
58,4,0,7,3,2,1,145.5
57,72,0,7,3,1,1,145.5
56,32,38,7,2,2,1,145.5
55,45,61,7,1,0,1,145.5
49,55,57,7,2,2,1,145.5
31,91,70,7,0,2,1,145.5
30,67,62,7,0,4,1,145.5
20,53,68,7,0,1,1,145.5
17,74,65,7,2,0,1,145.5
65,25,57,4,2,1,1,73.5
16,96,44,7,2,3,1,145.5
16,89,51,7,2,3,1,145.5
13,46,68,7,0,1,1,145.5
11,61,64,7,2,3,1,145.5
9,34,60,7,1,2,1,145.5
5,88,62,7,1,2,1,145.5
72,77,68,4,1,3,1,73.5
3,48,63,7,0,2,1,145.5
98,64,69,7,0,2,1,144.0
97,3,42,7,1,1,1,144.0
94,0,58,7,1,2,1,144.0
90,64,68,7,1,3,1,144.0
89,13,19,7,3,2,1,144.0
76,6,56,4,1,2,1,73.5
87,41,19,7,2,2,1,144.0
87,35,26,7,2,2,1,144.0
86,17,19,7,2,3,1,144.0
74,98,0,7,1,4,1,144.0
77,48,72,4,0,2,1,73.5
74,21,7,7,1,2,1,144.0
73,90,7,7,3,3,1,144.0
67,25,37,7,3,1,1,144.0
64,62,62,7,0,2,1,144.0
61,25,45,7,3,1,1,144.0
57,78,19,7,3,3,1,144.0
55,19,0,7,1,3,1,144.0
52,80,14,7,3,1,1,144.0
50,47,38,7,3,4,1,144.0
48,50,58,7,1,4,1,144.0
43,91,19,7,1,3,1,144.0
42,21,64,7,0,1,1,144.0
41,62,26,7,2,3,1,144.0
38,91,0,7,1,3,1,144.0
38,68,18,7,1,3,1,144.0
81,64,60,4,0,2,1,73.5
35,84,61,7,2,0,1,144.0
26,80,37,7,3,1,1,144.0
24,32,56,7,2,3,1,144.0
23,75,18,7,3,2,1,144.0
21,2,71,7,1,4,1,144.0
17,0,72,7,2,2,1,144.0
11,72,71,7,2,2,1,144.0
9,54,38,7,2,1,1,144.0
6,98,7,7,1,4,1,144.0
96,87,51,7,3,2,1,142.5
95,51,18,7,2,2,1,142.5
76,13,26,7,2,2,1,142.5
69,34,39,7,3,2,1,142.5
61,50,71,7,3,4,1,142.5
52,83,38,7,3,2,1,142.5
52,3,49,7,3,1,1,142.5
83,3,76,4,2,0,1,73.5
50,6,45,7,3,2,1,142.5
35,57,7,7,2,3,1,142.5
23,5,69,7,3,1,1,142.5
22,92,61,7,0,3,1,142.5
16,94,58,7,2,2,1,142.5
14,78,69,7,1,3,1,142.5
12,81,63,7,0,2,1,142.5
3,55,7,7,3,1,1,142.5
0,94,65,7,2,1,1,142.5
0,72,44,7,2,3,1,142.5
0,17,51,7,2,3,1,142.5
83,21,72,4,2,2,1,73.5
82,80,46,7,2,1,1,141.0
85,80,56,4,2,0,1,73.5
66,97,70,7,0,2,1,141.0
59,37,64,7,1,4,1,141.0
54,4,7,7,1,2,1,141.0
52,28,21,7,3,3,1,141.0
48,73,45,7,2,4,1,141.0
46,2,61,7,0,4,1,141.0
37,63,38,7,2,3,1,141.0
86,81,72,4,0,2,1,73.5
36,22,68,7,2,0,1,141.0
31,27,7,7,2,1,1,141.0
28,25,68,7,3,0,1,141.0
28,11,0,7,3,3,1,141.0
24,57,65,7,2,3,1,141.0
21,81,45,7,2,1,1,141.0
87,15,76,4,1,1,1,73.5
15,55,39,7,1,2,1,141.0
12,92,70,7,0,3,1,141.0
94,64,76,4,1,2,1,73.5
8,72,27,7,2,1,1,141.0
0,95,25,7,3,2,1,141.0
99,62,41,7,3,0,1,139.5
98,31,14,7,4,2,1,139.5
96,94,19,7,3,2,1,139.5
92,67,44,7,3,3,1,139.5
90,75,25,7,2,2,1,139.5
87,67,0,7,2,4,1,139.5
86,51,49,7,2,2,1,139.5
85,42,71,7,2,0,1,139.5
68,34,67,7,3,2,1,139.5
67,34,18,7,3,3,1,139.5
55,88,14,7,1,2,1,139.5
54,88,0,7,1,2,1,139.5
1,90,21,4,0,2,1,75.0
52,53,57,7,3,1,1,139.5
42,46,0,7,3,2,1,139.5
36,82,55,7,2,3,1,139.5
31,9,21,7,2,2,1,139.5
4,59,68,4,0,3,1,75.0
19,60,7,7,3,2,1,139.5
8,35,19,7,2,2,1,139.5
5,37,63,4,0,3,1,75.0
5,50,19,7,3,4,1,139.5
92,34,7,7,3,3,1,138.0
86,74,0,7,3,2,1,138.0
86,32,45,7,3,2,1,138.0
85,83,45,7,2,2,1,138.0
9,14,76,4,1,1,1,75.0
83,67,52,7,2,4,1,138.0
82,54,53,7,2,1,1,138.0
82,3,19,7,3,3,1,138.0
76,16,7,7,2,2,1,138.0
74,92,37,7,2,3,1,138.0
68,25,25,7,3,2,1,138.0
66,74,7,7,4,2,1,138.0
16,43,40,4,2,2,1,75.0
62,49,48,7,0,4,1,138.0
53,14,0,7,1,2,1,138.0
36,45,68,7,3,0,1,138.0
19,1,76,4,0,2,1,75.0
35,99,48,7,2,3,1,138.0
24,29,72,7,2,3,1,138.0
22,1,58,4,3,1,1,75.0
17,83,56,7,2,3,1,138.0
17,53,37,7,3,2,1,138.0
16,97,18,7,3,1,1,138.0
11,65,7,7,3,2,1,138.0
23,27,64,4,0,2,1,75.0
