src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,46,7,7,1,0,1,145.5
9,34,26,7,0,1,1,145.5
5,88,0,7,0,0,1,145.5
3,48,68,7,0,1,1,145.5
91,57,76,4,0,0,1,54.0
0,23,64,4,0,0,1,55.5
3,36,76,4,0,0,1,55.5
4,52,68,4,0,0,1,55.5
98,64,27,7,0,1,1,144.0
97,3,44,7,0,1,1,144.0
16,48,64,4,0,0,1,55.5
90,64,41,7,0,0,1,144.0
89,13,14,7,0,2,1,144.0
24,44,72,4,0,0,1,55.5
74,98,33,7,0,1,1,144.0
74,21,40,7,0,0,1,144.0
26,2,76,4,0,0,1,55.5
73,90,27,7,0,0,1,144.0
67,25,0,7,0,0,1,144.0
64,62,56,7,0,0,1,144.0
44,38,68,4,0,0,1,55.5
61,25,7,7,0,0,1,144.0
55,19,60,7,0,0,1,144.0
52,80,45,7,0,0,1,144.0
47,28,72,4,0,0,1,55.5
42,21,19,7,0,0,1,144.0
41,62,63,7,0,0,1,144.0
38,91,14,7,0,0,1,144.0
51,44,64,4,0,0,1,55.5
51,78,68,4,0,0,1,55.5
38,68,0,7,0,0,1,144.0
35,84,46,7,0,1,1,144.0
26,80,52,7,0,0,1,144.0
53,0,60,4,0,0,1,55.5
24,32,0,7,0,0,1,144.0
11,72,40,7,0,1,1,144.0
9,54,38,7,0,0,1,144.0
6,98,58,7,0,1,1,144.0
76,13,39,7,0,1,1,142.5
59,93,72,4,0,0,1,55.5
69,34,33,7,0,1,1,142.5
64,8,64,4,0,0,1,55.5
52,83,28,7,0,0,1,142.5
69,36,72,4,0,0,1,55.5
69,45,68,4,0,0,1,55.5
52,3,0,7,0,1,1,142.5
50,6,65,7,0,0,1,142.5
73,36,64,4,0,0,1,55.5
23,5,20,7,0,0,1,142.5
22,92,27,7,0,2,1,142.5
14,78,58,7,0,0,1,142.5
12,81,7,7,0,0,1,142.5
3,55,67,7,1,0,1,142.5
0,72,47,7,0,1,1,142.5
82,80,59,7,0,0,1,141.0
82,70,72,4,0,0,1,55.5
66,97,51,7,0,0,1,141.0
59,37,57,7,0,0,1,141.0
54,4,45,7,0,0,1,141.0
52,28,61,7,0,0,1,141.0
31,27,34,7,0,0,1,141.0
28,25,14,7,1,0,1,141.0
21,81,26,7,0,0,1,141.0
15,55,0,7,0,1,1,141.0
82,95,68,4,0,0,1,55.5
12,92,0,7,0,2,1,141.0
8,72,54,7,0,1,1,141.0
85,58,64,4,0,0,1,55.5
99,62,0,7,0,1,1,139.5
98,31,7,7,1,0,1,139.5
92,67,71,7,1,1,1,139.5
90,75,48,7,0,0,1,139.5
90,52,76,4,0,0,1,55.5
68,34,56,7,0,1,1,139.5
67,34,40,7,0,1,1,139.5
55,88,7,7,1,0,1,139.5
54,88,52,7,0,0,1,139.5
42,46,27,7,0,0,1,139.5
31,9,45,7,0,0,1,139.5
91,92,72,4,0,2,1,55.5
99,61,72,4,0,0,1,55.5
2,88,68,4,0,0,1,57.0
9,23,60,4,0,0,1,57.0
19,60,20,7,0,1,1,139.5
10,2,57,4,0,0,1,57.0
8,35,68,7,0,0,1,139.5
5,50,7,7,0,0,1,139.5
11,10,68,4,0,0,1,57.0
92,34,47,7,2,1,1,138.0
86,74,47,7,0,0,1,138.0
14,94,76,4,0,0,1,57.0
83,67,47,7,0,0,1,138.0
82,54,0,7,0,1,1,138.0
82,3,7,7,0,1,1,138.0
16,12,68,4,0,0,1,57.0
20,16,72,4,0,0,1,57.0
74,92,54,7,0,2,1,138.0
68,25,21,7,0,0,1,138.0
66,74,61,7,0,0,1,138.0
62,49,7,7,1,0,1,138.0
20,27,68,4,0,0,1,57.0
53,14,20,7,0,1,1,138.0
20,45,64,4,0,0,1,57.0
50,67,54,7,0,0,1,138.0
22,33,76,4,0,0,1,57.0
32,79,72,4,0,0,1,57.0
26,90,34,7,0,0,1,138.0
17,83,40,7,0,0,1,138.0
16,97,7,7,0,1,1,138.0
11,27,47,7,0,0,1,138.0
4,3,14,7,0,1,1,138.0
41,19,72,4,0,0,1,57.0
3,47,21,7,1,0,1,138.0
2,92,7,7,0,2,1,138.0
53,34,76,4,0,1,1,57.0
66,20,47,4,0,0,1,57.0
76,11,64,4,0,0,1,57.0
2,55,14,7,0,1,1,138.0
99,5,34,7,0,0,1,136.5
97,99,58,7,0,0,1,136.5
97,91,65,7,0,0,1,136.5
94,34,63,7,0,1,1,136.5
79,94,53,4,0,0,1,57.0
94,15,40,7,0,1,1,136.5
83,48,56,4,0,1,1,57.0
82,72,14,7,0,2,1,136.5
86,26,64,4,0,0,1,57.0
80,82,21,7,1,0,1,136.5
73,54,72,7,0,0,1,136.5
87,43,72,4,0,0,1,57.0
87,56,76,4,0,1,1,57.0
99,73,54,4,0,0,1,57.0
65,28,0,7,0,1,1,136.5
63,34,0,7,0,2,1,136.5
58,83,0,7,0,1,1,136.5
48,89,21,7,0,0,1,136.5
39,80,7,7,0,1,1,136.5
39,37,27,7,0,0,1,136.5
37,12,34,7,0,0,1,136.5
2,53,72,4,0,0,1,58.5
29,33,26,7,0,0,1,136.5
21,19,47,7,0,0,1,136.5
9,84,0,7,0,1,1,136.5
1,73,59,7,0,1,1,136.5
82,75,28,7,0,1,1,135.0
81,22,19,7,0,0,1,135.0
60,97,72,7,1,0,1,135.0
58,1,68,7,0,0,1,135.0
51,77,14,7,0,1,1,135.0
2,73,50,4,0,0,1,58.5
33,88,33,7,0,1,1,135.0
9,33,64,4,0,0,1,58.5
33,34,68,7,0,2,1,135.0
11,37,15,4,0,0,1,58.5
15,7,16,4,0,0,1,58.5
32,28,7,7,0,1,1,135.0
27,97,76,4,0,1,1,58.5
32,8,14,7,0,0,1,135.0
30,64,48,7,0,0,1,135.0
32,18,76,4,0,0,1,58.5
41,7,57,4,0,0,1,58.5
25,89,28,7,0,0,1,135.0
41,71,53,4,0,1,1,58.5
20,97,0,7,0,1,1,135.0
43,2,46,4,0,0,1,58.5
19,75,27,7,0,2,1,135.0
43,11,60,4,0,0,1,58.5
17,60,33,7,0,1,1,135.0
16,27,54,7,0,0,1,135.0
4,6,0,7,0,1,1,135.0
3,8,28,7,1,0,1,135.0
43,96,68,4,0,0,1,58.5
2,71,0,7,0,1,1,135.0
98,89,0,7,1,1,1,133.5
47,42,68,4,0,0,1,58.5
96,71,20,7,0,1,1,133.5
51,90,60,4,0,0,1,58.5
95,92,34,7,0,2,1,133.5
61,4,64,4,0,0,1,58.5
94,37,0,7,1,0,1,133.5
63,53,68,4,0,0,1,58.5
88,60,40,7,0,1,1,133.5
63,80,14,7,0,1,1,133.5
55,0,21,7,1,0,1,133.5
51,27,0,7,0,1,1,133.5
50,59,0,7,0,1,1,133.5
47,77,28,7,0,1,1,133.5
36,25,0,7,0,1,1,133.5
20,31,26,7,0,0,1,133.5
18,42,60,7,0,0,1,133.5
66,59,68,4,0,0,1,58.5
17,38,7,7,0,0,1,133.5
5,80,41,7,0,1,1,133.5
99,84,7,7,0,1,1,132.0
96,56,35,7,0,1,1,132.0
90,86,64,7,0,1,1,132.0
89,33,7,7,1,1,1,132.0
88,80,59,7,0,1,1,132.0
85,92,26,7,0,3,1,132.0
84,30,20,7,1,0,1,132.0
83,93,7,7,1,0,1,132.0
83,89,14,7,1,1,1,132.0
68,30,68,4,0,0,1,58.5
71,84,62,7,0,1,1,132.0
66,90,7,7,0,1,1,132.0
59,66,26,7,1,0,1,132.0
50,64,38,7,0,1,1,132.0
40,27,61,7,0,0,1,132.0
36,71,7,7,0,1,1,132.0
68,74,72,4,0,0,1,58.5
24,62,40,7,0,1,1,132.0
70,19,56,4,0,0,1,58.5
21,46,0,7,0,0,1,132.0
12,62,14,7,0,1,1,132.0
11,13,7,7,0,2,1,132.0
77,16,76,4,1,0,1,58.5
5,35,53,7,0,0,1,132.0
5,22,27,7,0,1,1,132.0
97,2,21,7,1,0,1,130.5
96,1,27,7,0,1,1,130.5
88,84,53,7,1,1,1,130.5
78,38,41,7,0,0,1,130.5
75,46,39,7,0,0,1,130.5
75,25,35,7,1,0,1,130.5
73,84,34,7,0,1,1,130.5
70,74,27,7,0,1,1,130.5
65,34,7,7,0,2,1,130.5
64,29,0,7,0,1,1,130.5
59,63,7,7,1,0,1,130.5
56,75,42,7,1,1,1,130.5
55,23,28,7,1,0,1,130.5
78,79,49,4,0,0,1,58.5
46,64,46,7,0,1,1,130.5
39,83,57,7,0,1,1,130.5
33,70,34,7,1,0,1,130.5
30,74,34,7,0,1,1,130.5
28,7,21,7,1,0,1,130.5
27,44,7,7,1,0,1,130.5
22,6,34,7,0,1,1,130.5
87,30,64,4,0,0,1,58.5
18,49,20,7,0,0,1,130.5
15,82,7,7,0,1,1,130.5
91,37,53,4,0,0,1,58.5
8,14,0,7,0,0,1,130.5
93,44,60,4,0,0,1,58.5
1,69,0,7,1,0,1,130.5
82,27,46,7,0,1,1,129.0
79,72,64,7,0,1,1,129.0
69,55,40,7,0,1,1,129.0
93,58,56,4,0,0,1,58.5
66,72,33,7,0,2,1,129.0
94,59,72,4,0,1,1,58.5
94,75,57,4,0,0,1,58.5
95,52,57,4,0,0,1,58.5
57,97,14,7,0,1,1,129.0
52,54,7,7,0,1,1,129.0
51,84,27,7,0,1,1,129.0
51,33,41,7,0,1,1,129.0
96,92,64,4,0,2,1,58.5
2,56,42,4,0,2,1,60.0
5,70,49,4,0,0,1,60.0
49,1,34,7,0,1,1,129.0
48,81,33,7,0,0,1,129.0
45,54,53,7,0,1,1,129.0
44,27,14,7,0,1,1,129.0
43,13,50,7,0,1,1,129.0
40,31,52,7,0,0,1,129.0
38,81,48,7,0,0,1,129.0
38,78,21,7,0,1,1,129.0
34,26,14,7,2,0,1,129.0
22,74,41,7,0,1,1,129.0
21,18,33,7,0,0,1,129.0
18,19,40,7,0,1,1,129.0
8,48,50,4,0,1,1,60.0
10,83,21,7,0,1,1,129.0
9,80,52,7,0,1,1,129.0
5,67,7,7,1,0,1,129.0
3,24,51,7,1,0,1,129.0
95,71,27,7,0,1,1,127.5
94,1,7,7,1,1,1,127.5
91,80,28,7,0,1,1,127.5
90,48,0,7,1,1,1,127.5
85,84,33,7,0,2,1,127.5
8,87,46,4,0,0,1,60.0
82,33,0,7,1,1,1,127.5
72,53,71,7,1,1,1,127.5
12,21,64,4,0,0,1,60.0
70,82,41,7,0,1,1,127.5
66,13,40,7,0,2,1,127.5
66,1,14,7,1,1,1,127.5
58,34,40,7,0,2,1,127.5
18,37,72,4,0,0,1,60.0
55,32,47,7,1,0,1,127.5
50,80,45,7,0,2,1,127.5
19,12,76,4,0,1,1,60.0
45,6,7,7,0,1,1,127.5
42,59,72,7,0,2,1,127.5
39,89,64,7,0,1,1,127.5
21,9,15,4,0,0,1,60.0
23,77,72,4,0,1,1,60.0
37,83,41,7,0,1,1,127.5
30,54,27,7,0,1,1,127.5
28,39,71,7,1,0,1,127.5
24,55,68,4,0,1,1,60.0
28,19,28,7,1,1,1,127.5
25,86,54,7,0,0,1,127.5
25,78,42,7,0,1,1,127.5
25,31,61,7,0,0,1,127.5
25,15,68,7,0,1,1,127.5
21,28,54,7,0,1,1,127.5
13,52,57,7,1,1,1,127.5
10,56,49,7,0,1,1,127.5
10,27,28,7,0,1,1,127.5
7,15,0,7,0,1,1,127.5
5,60,47,7,1,1,1,127.5
31,34,72,4,0,1,1,60.0
4,90,21,7,0,1,1,127.5
95,97,41,7,0,1,1,126.0
94,46,53,7,1,0,1,126.0
40,6,48,4,0,1,1,60.0
90,84,14,7,1,2,1,126.0
40,86,43,4,0,0,1,60.0
41,22,49,4,0,0,1,60.0
43,27,42,4,0,0,1,60.0
43,35,64,4,0,0,1,60.0
89,23,44,7,1,0,1,126.0
87,31,0,7,0,1,1,126.0
84,65,21,7,2,0,1,126.0
45,14,16,4,0,0,1,60.0
78,60,72,7,0,2,1,126.0
64,86,15,4,0,0,1,60.0
78,6,14,7,1,1,1,126.0
65,77,68,4,0,1,1,60.0
70,59,14,7,1,1,1,126.0
66,52,15,4,0,0,1,60.0
65,74,14,7,0,1,1,126.0
63,3,35,7,0,1,1,126.0
62,83,28,7,1,1,1,126.0
67,38,36,4,0,0,1,60.0
60,13,64,7,1,1,1,126.0
70,13,60,4,0,2,1,60.0
55,44,54,7,1,1,1,126.0
52,31,35,7,0,1,1,126.0
73,20,60,4,0,0,1,60.0
47,60,57,7,0,1,1,126.0
45,77,0,7,0,2,1,126.0
31,80,66,7,1,1,1,126.0
21,37,7,7,0,0,1,126.0
77,99,50,4,1,0,1,60.0
16,25,14,7,0,1,1,126.0
81,15,64,4,0,0,1,60.0
82,4,55,4,0,0,1,60.0
82,85,76,4,0,1,1,60.0
13,42,71,7,1,1,1,126.0
11,54,19,7,0,1,1,126.0
85,14,60,4,0,1,1,60.0
10,13,0,7,0,2,1,126.0
8,97,21,7,0,2,1,126.0
93,97,68,4,0,1,1,60.0
2,74,28,7,0,2,1,126.0
99,42,14,6,0,1,1,124.5
96,16,50,4,0,0,1,60.0
99,20,20,6,0,0,1,124.5
98,80,76,4,1,0,1,60.0
97,45,28,6,1,1,1,124.5
96,82,54,6,0,1,1,124.5
95,7,48,6,0,0,1,124.5
94,29,47,6,0,1,1,124.5
94,23,14,6,1,1,1,124.5
0,6,56,4,0,1,1,61.5
93,3,0,6,0,2,1,124.5
87,38,55,6,0,0,1,124.5
87,5,14,6,0,0,1,124.5
86,71,0,6,0,2,1,124.5
0,65,43,4,0,0,1,61.5
82,76,14,6,1,0,1,124.5
4,57,60,4,0,0,1,61.5
10,7,44,4,0,0,1,61.5
81,14,40,6,0,1,1,124.5
81,12,55,6,0,0,1,124.5
79,65,28,6,0,0,1,124.5
78,88,0,6,1,1,1,124.5
76,35,0,6,0,1,1,124.5
76,27,21,6,0,1,1,124.5
75,74,0,6,1,1,1,124.5
13,88,16,4,1,0,1,61.5
75,9,7,6,1,0,1,124.5
74,40,6,6,1,0,1,124.5
73,77,41,6,0,1,1,124.5
71,58,69,6,0,1,1,124.5
70,16,21,6,1,0,1,124.5
66,53,27,6,1,0,1,124.5
66,35,6,6,1,1,1,124.5
65,75,49,6,0,1,1,124.5
60,0,14,6,1,0,1,124.5
59,6,41,6,1,1,1,124.5
58,72,7,6,0,2,1,124.5
57,82,21,6,0,1,1,124.5
54,36,59,6,0,1,1,124.5
15,10,68,4,0,1,1,61.5
53,23,51,6,0,0,1,124.5
17,67,22,4,0,0,1,61.5
51,46,7,6,0,1,1,124.5
48,33,58,6,0,1,1,124.5
47,88,6,6,0,1,1,124.5
20,40,39,4,0,0,1,61.5
47,81,0,6,0,1,1,124.5
46,56,60,6,0,1,1,124.5
21,32,68,4,0,0,1,61.5
32,24,64,4,0,0,1,61.5
44,10,35,6,0,0,1,124.5
43,90,0,6,0,2,1,124.5
38,12,30,4,0,0,1,61.5
43,76,6,6,0,0,1,124.5
43,48,12,6,0,1,1,124.5
42,32,34,6,0,1,1,124.5
41,83,35,6,0,1,1,124.5
40,48,29,4,0,0,1,61.5
40,8,0,6,0,1,1,124.5
39,88,14,6,0,1,1,124.5
39,68,7,6,1,0,1,124.5
40,51,35,4,0,0,1,61.5
38,87,61,6,0,1,1,124.5
43,1,38,4,0,2,1,61.5
37,23,64,6,0,1,1,124.5
47,12,64,4,0,1,1,61.5
35,41,12,6,1,0,1,124.5
31,56,7,6,1,2,1,124.5
47,40,17,4,0,0,1,61.5
31,11,26,6,1,0,1,124.5
47,43,13,4,0,1,1,61.5
47,75,76,4,1,0,1,61.5
27,81,35,6,1,1,1,124.5
27,43,53,6,1,1,1,124.5
26,54,41,6,0,1,1,124.5
24,78,7,6,0,1,1,124.5
51,94,49,4,0,1,1,61.5
21,45,72,6,0,0,1,124.5
52,61,53,4,0,0,1,61.5
20,91,7,6,0,1,1,124.5
53,66,64,4,0,1,1,61.5
20,63,51,6,0,0,1,124.5
12,22,21,6,0,1,1,124.5
9,86,19,6,0,1,1,124.5
3,73,74,6,1,1,1,124.5
2,31,35,6,0,2,1,124.5
2,12,41,6,1,0,1,124.5
0,82,28,6,0,1,1,124.5
99,6,65,6,0,1,1,123.0
94,9,20,6,1,1,1,123.0
93,72,26,6,0,2,1,123.0
93,46,32,6,0,1,1,123.0
91,74,21,6,0,1,1,123.0
53,77,37,4,0,1,1,61.5
87,42,7,6,0,1,1,123.0
78,12,49,6,1,0,1,123.0
57,25,50,4,0,0,1,61.5
71,99,41,6,1,0,1,123.0
70,94,27,6,1,1,1,123.0
70,54,65,6,1,0,1,123.0
70,25,7,6,1,1,1,123.0
69,97,48,6,0,1,1,123.0
69,1,54,6,0,1,1,123.0
66,31,42,6,1,1,1,123.0
67,48,32,4,0,1,1,61.5
66,21,0,6,1,1,1,123.0
64,80,7,6,0,2,1,123.0
61,75,57,6,0,1,1,123.0
61,31,0,6,0,2,1,123.0
70,26,60,4,1,0,1,61.5
70,81,72,4,1,0,1,61.5
73,62,15,4,0,2,1,61.5
78,14,54,4,0,1,1,61.5
55,82,74,6,0,1,1,123.0
54,86,34,6,1,1,1,123.0
48,10,61,6,1,0,1,123.0
47,80,66,6,1,0,1,123.0
47,44,21,6,1,0,1,123.0
79,90,45,4,0,1,1,61.5
81,54,15,4,0,1,1,61.5
47,31,13,6,1,1,1,123.0
44,6,27,6,0,1,1,123.0
43,22,59,6,1,0,1,123.0
42,22,53,6,1,0,1,123.0
39,56,66,6,1,1,1,123.0
85,7,40,4,0,0,1,61.5
90,15,56,4,0,1,1,61.5
38,65,34,6,1,0,1,123.0
37,74,48,6,1,1,1,123.0
31,76,48,6,1,0,1,123.0
30,55,41,6,0,2,1,123.0
30,29,58,6,0,0,1,123.0
91,67,61,4,0,1,1,61.5
30,18,27,6,1,0,1,123.0
93,12,52,4,0,1,1,61.5
93,63,64,4,0,0,1,61.5
29,64,20,6,0,1,1,123.0
93,87,42,4,0,0,1,61.5
98,48,46,4,1,1,1,61.5
29,56,33,6,0,2,1,123.0
28,35,35,6,1,1,1,123.0
25,68,28,6,1,0,1,123.0
24,21,13,6,0,1,1,123.0
24,19,58,6,0,1,1,123.0
98,73,70,4,1,1,1,61.5
23,29,70,6,1,0,1,123.0
21,63,21,6,1,0,1,123.0
20,35,13,6,0,2,1,123.0
19,20,0,6,1,1,1,123.0
12,75,13,6,1,1,1,123.0
12,28,41,6,1,1,1,123.0
12,26,0,6,1,0,1,123.0
11,24,32,6,0,1,1,123.0
99,36,76,4,0,1,1,61.5
8,3,35,6,0,2,1,123.0
99,75,76,4,1,1,1,61.5
6,68,21,6,1,1,1,123.0
0,54,39,4,0,2,1,63.0
3,88,60,6,1,1,1,123.0
2,72,0,6,1,2,1,123.0
1,91,41,6,1,0,1,123.0
99,88,20,6,1,1,1,121.5
5,83,76,4,1,1,1,63.0
94,96,42,6,1,0,1,121.5
91,83,35,6,0,2,1,121.5
91,18,47,6,0,0,1,121.5
89,19,35,6,0,2,1,121.5
9,17,34,4,0,1,1,63.0
88,50,26,6,1,1,1,121.5
87,59,33,6,1,1,1,121.5
87,50,0,6,1,1,1,121.5
83,76,68,6,1,0,1,121.5
83,10,48,6,1,1,1,121.5
82,30,34,6,1,1,1,121.5
12,11,56,4,1,0,1,63.0
74,58,54,6,1,1,1,121.5
73,21,7,6,0,1,1,121.5
17,13,76,4,0,2,1,63.0
70,60,0,6,1,2,1,121.5
69,88,7,6,0,2,1,121.5
24,41,47,4,0,1,1,63.0
69,77,60,6,0,1,1,121.5
68,55,13,6,0,2,1,121.5
68,35,27,6,1,1,1,121.5
68,15,7,6,1,1,1,121.5
63,64,57,6,0,1,1,121.5
63,7,28,6,0,0,1,121.5
59,18,53,6,1,0,1,121.5
58,39,13,6,0,1,1,121.5
57,18,0,6,0,1,1,121.5
54,41,60,6,1,1,1,121.5
50,90,32,6,1,1,1,121.5
26,69,22,4,0,0,1,63.0
50,2,6,6,1,1,1,121.5
27,85,72,4,0,1,1,63.0
49,90,60,6,0,1,1,121.5
49,42,0,6,0,1,1,121.5
45,25,40,6,0,1,1,121.5
44,50,41,6,0,1,1,121.5
29,5,66,4,0,1,1,63.0
41,37,0,6,0,1,1,121.5
29,37,76,4,0,0,1,63.0
32,0,35,4,0,0,1,63.0
39,28,47,6,1,1,1,121.5
37,16,27,6,1,0,1,121.5
36,16,36,4,0,0,1,63.0
37,13,21,6,1,2,1,121.5
37,4,7,6,1,0,1,121.5
34,66,21,6,2,1,1,121.5
33,82,48,6,1,1,1,121.5
29,32,39,6,1,0,1,121.5
36,85,68,4,0,1,1,63.0
27,78,59,6,1,1,1,121.5
26,56,26,6,0,2,1,121.5
41,1,23,4,0,1,1,63.0
41,25,45,4,0,2,1,63.0
45,91,60,4,0,1,1,63.0
26,33,6,6,0,2,1,121.5
47,51,56,4,1,0,1,63.0
49,74,68,4,0,0,1,63.0
24,72,40,6,1,2,1,121.5
22,8,65,6,0,1,1,121.5
52,6,72,4,0,0,1,63.0
21,5,27,6,1,1,1,121.5
20,46,33,6,0,2,1,121.5
63,44,47,4,0,0,1,63.0
63,70,43,4,0,1,1,63.0
65,85,56,4,0,0,1,63.0
66,18,68,4,1,0,1,63.0
20,0,6,6,1,0,1,121.5
18,21,33,6,1,1,1,121.5
16,72,40,6,0,3,1,121.5
16,19,6,6,1,1,1,121.5
67,31,15,4,0,0,1,63.0
68,81,64,4,0,1,1,63.0
13,79,34,6,2,0,1,121.5
12,72,68,6,1,2,1,121.5
12,14,7,6,1,0,1,121.5
8,83,6,6,1,2,1,121.5
4,85,28,6,0,1,1,121.5
4,72,34,6,0,3,1,121.5
69,98,18,4,0,1,1,63.0
2,77,21,6,1,1,1,121.5
0,71,0,6,0,3,1,121.5
99,71,14,6,1,1,1,120.0
98,65,22,6,1,1,1,120.0
97,29,54,6,1,1,1,120.0
96,65,60,6,1,0,1,120.0
94,7,34,6,1,0,1,120.0
93,81,46,6,0,1,1,120.0
93,24,0,6,1,1,1,120.0
93,6,71,6,1,1,1,120.0
89,14,27,6,1,1,1,120.0
87,84,14,6,1,1,1,120.0
87,53,41,6,1,0,1,120.0
86,99,6,6,0,1,1,120.0
85,12,44,6,0,2,1,120.0
83,4,0,6,2,1,1,120.0
70,14,76,4,1,1,1,63.0
70,15,52,4,1,1,1,63.0
71,19,76,4,0,1,1,63.0
82,58,60,6,1,1,1,120.0
80,94,73,6,1,1,1,120.0
77,58,54,6,1,2,1,120.0
77,7,7,6,2,0,1,120.0
74,59,76,4,0,0,1,63.0
76,44,54,6,0,0,1,120.0
75,76,19,6,1,1,1,120.0
69,62,21,6,1,1,1,120.0
68,90,38,6,1,1,1,120.0
68,46,14,6,1,0,1,120.0
68,4,44,6,1,1,1,120.0
67,76,26,6,0,1,1,120.0
66,76,33,6,1,0,1,120.0
63,51,21,6,1,0,1,120.0
62,35,47,6,1,1,1,120.0
