src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,78,68,4,0,0,1,55.5
53,0,60,4,0,0,1,55.5
6,98,14,7,0,0,1,144.0
76,13,52,7,0,0,1,142.5
69,34,54,7,0,0,1,142.5
52,83,54,7,0,0,1,142.5
56,49,72,4,0,0,1,55.5
59,93,72,4,0,0,1,55.5
52,3,61,7,0,0,1,142.5
64,8,64,4,0,0,1,55.5
50,6,0,7,0,0,1,142.5
23,5,27,7,0,0,1,142.5
22,92,21,7,0,1,1,142.5
14,78,45,7,0,0,1,142.5
12,81,0,7,0,0,1,142.5
69,36,72,4,0,0,1,55.5
3,55,68,7,0,0,1,142.5
0,72,0,7,0,1,1,142.5
82,80,59,7,0,0,1,141.0
66,97,14,7,0,0,1,141.0
69,45,68,4,0,0,1,55.5
59,37,0,7,0,0,1,141.0
54,4,7,7,0,0,1,141.0
73,36,64,4,0,0,1,55.5
52,28,7,7,0,1,1,141.0
82,70,72,4,0,0,1,55.5
31,27,14,7,0,0,1,141.0
82,95,68,4,0,0,1,55.5
28,25,59,7,0,0,1,141.0
21,81,7,7,0,0,1,141.0
15,55,48,7,0,0,1,141.0
12,92,28,7,0,1,1,141.0
8,72,68,7,0,0,1,141.0
99,62,26,7,0,0,1,139.5
85,58,64,4,0,0,1,55.5
98,31,21,7,0,0,1,139.5
92,67,35,7,1,0,1,139.5
90,75,48,7,0,0,1,139.5
68,34,61,7,0,0,1,139.5
67,34,68,7,0,0,1,139.5
55,88,55,7,0,0,1,139.5
54,88,38,7,0,0,1,139.5
42,46,52,7,0,0,1,139.5
90,52,76,4,0,0,1,55.5
91,92,72,4,0,1,1,55.5
31,9,28,7,0,0,1,139.5
19,60,27,7,0,0,1,139.5
8,35,39,7,0,0,1,139.5
5,50,34,7,0,0,1,139.5
92,34,42,7,1,1,1,138.0
99,61,72,4,0,0,1,55.5
86,74,53,7,0,0,1,138.0
2,88,68,4,0,0,1,57.0
9,23,60,4,0,0,1,57.0
10,2,64,4,0,0,1,57.0
85,83,7,7,0,1,1,138.0
83,67,61,7,0,0,1,138.0
11,10,57,4,0,0,1,57.0
82,54,45,7,0,0,1,138.0
82,3,7,7,0,1,1,138.0
74,92,60,7,0,1,1,138.0
66,74,21,7,0,1,1,138.0
62,49,41,7,0,0,1,138.0
53,14,52,7,0,0,1,138.0
14,94,72,4,0,0,1,57.0
26,90,34,7,0,0,1,138.0
24,29,7,7,0,0,1,138.0
17,83,68,7,0,0,1,138.0
16,12,68,4,0,0,1,57.0
20,16,72,4,0,0,1,57.0
20,27,68,4,0,0,1,57.0
20,45,64,4,0,0,1,57.0
16,97,21,7,0,0,1,138.0
11,27,21,7,0,0,1,138.0
4,3,0,7,0,1,1,138.0
3,47,14,7,1,0,1,138.0
2,92,49,7,0,1,1,138.0
2,55,0,7,0,1,1,138.0
22,33,57,4,0,0,1,57.0
32,79,72,4,0,0,1,57.0
41,19,72,4,0,0,1,57.0
53,34,76,4,0,0,1,57.0
66,20,60,4,0,0,1,57.0
70,47,68,4,0,0,1,57.0
97,99,40,7,0,0,1,136.5
76,11,48,4,0,0,1,57.0
97,91,55,7,0,0,1,136.5
94,34,0,7,0,1,1,136.5
94,15,7,7,0,0,1,136.5
82,72,14,7,0,1,1,136.5
79,94,68,4,0,0,1,57.0
80,82,21,7,1,0,1,136.5
73,54,52,7,0,0,1,136.5
83,48,60,4,1,0,1,57.0
65,28,0,7,0,1,1,136.5
63,34,7,7,0,1,1,136.5
58,83,0,7,0,1,1,136.5
50,24,14,7,0,0,1,136.5
86,26,64,4,0,0,1,57.0
48,89,33,7,0,0,1,136.5
39,80,14,7,0,1,1,136.5
87,43,72,4,0,0,1,57.0
39,37,21,7,0,0,1,136.5
37,12,7,7,0,0,1,136.5
29,33,14,7,0,0,1,136.5
21,19,0,7,0,0,1,136.5
87,56,76,4,0,0,1,57.0
9,84,7,7,0,1,1,136.5
1,73,0,7,0,0,1,136.5
95,46,0,7,0,0,1,135.0
99,73,76,4,0,0,1,57.0
82,75,28,7,0,0,1,135.0
81,22,14,7,0,0,1,135.0
60,97,47,7,0,0,1,135.0
58,1,7,7,0,0,1,135.0
2,53,72,4,0,0,1,58.5
2,73,60,4,0,0,1,58.5
9,33,53,4,0,0,1,58.5
51,77,55,7,0,0,1,135.0
48,67,7,7,0,0,1,135.0
33,88,45,7,0,0,1,135.0
11,37,53,4,0,0,1,58.5
33,34,7,7,0,2,1,135.0
32,28,14,7,0,1,1,135.0
32,8,21,7,0,0,1,135.0
25,89,21,7,0,0,1,135.0
15,7,68,4,0,0,1,58.5
27,97,72,4,0,0,1,58.5
32,18,76,4,0,0,1,58.5
20,97,7,7,0,0,1,135.0
41,7,64,4,0,0,1,58.5
41,71,68,4,0,0,1,58.5
19,75,55,7,0,0,1,135.0
17,60,14,7,0,0,1,135.0
16,27,28,7,0,0,1,135.0
43,2,56,4,0,0,1,58.5
4,6,40,7,0,0,1,135.0
3,8,28,7,1,0,1,135.0
2,71,41,7,0,0,1,135.0
43,11,37,4,0,0,1,58.5
98,89,28,7,0,1,1,133.5
96,71,48,7,0,0,1,133.5
95,92,7,7,0,2,1,133.5
94,37,14,7,0,0,1,133.5
88,60,27,7,0,1,1,133.5
43,96,68,4,0,0,1,58.5
47,42,64,4,0,0,1,58.5
63,90,55,7,0,0,1,133.5
63,80,0,7,0,1,1,133.5
51,90,51,4,0,1,1,58.5
55,0,7,7,1,0,1,133.5
51,27,35,7,0,0,1,133.5
50,59,7,7,0,0,1,133.5
47,77,0,7,0,1,1,133.5
20,31,35,7,0,0,1,133.5
61,4,64,4,0,0,1,58.5
18,42,68,7,0,0,1,133.5
63,53,68,4,0,0,1,58.5
66,59,68,4,0,0,1,58.5
68,30,68,4,0,0,1,58.5
17,38,21,7,0,0,1,133.5
5,80,41,7,0,1,1,133.5
99,84,0,7,0,1,1,132.0
96,56,14,7,0,0,1,132.0
68,74,72,4,0,0,1,58.5
90,86,62,7,0,1,1,132.0
89,33,0,7,1,1,1,132.0
70,19,64,4,0,0,1,58.5
88,80,7,7,1,1,1,132.0
85,92,14,7,0,2,1,132.0
84,30,14,7,1,0,1,132.0
83,89,14,7,1,1,1,132.0
82,55,35,7,0,1,1,132.0
77,16,76,4,0,0,1,58.5
78,79,64,4,0,0,1,58.5
71,84,55,7,0,1,1,132.0
87,30,64,4,0,0,1,58.5
59,66,28,7,0,0,1,132.0
91,37,68,4,0,0,1,58.5
93,44,60,4,0,0,1,58.5
50,64,55,7,0,0,1,132.0
40,27,42,7,0,0,1,132.0
36,71,0,7,0,1,1,132.0
24,62,33,7,0,0,1,132.0
21,46,27,7,0,0,1,132.0
19,70,34,7,0,0,1,132.0
93,58,68,4,0,0,1,58.5
12,62,55,7,0,0,1,132.0
11,13,0,7,0,1,1,132.0
5,35,48,7,0,0,1,132.0
94,59,64,4,0,0,1,58.5
5,22,61,7,0,0,1,132.0
97,2,62,7,0,1,1,130.5
94,75,24,4,0,0,1,58.5
96,1,21,7,0,0,1,130.5
88,84,21,7,1,1,1,130.5
78,38,28,7,0,0,1,130.5
75,46,62,7,0,0,1,130.5
95,52,41,4,0,0,1,58.5
96,92,56,4,0,1,1,58.5
75,25,14,7,0,0,1,130.5
2,56,37,4,0,0,1,60.0
73,84,7,7,0,2,1,130.5
70,74,0,7,0,1,1,130.5
65,34,14,7,0,1,1,130.5
64,29,0,7,0,0,1,130.5
5,70,57,4,0,0,1,60.0
59,63,14,7,0,0,1,130.5
8,48,56,4,0,0,1,60.0
56,75,21,7,0,1,1,130.5
55,23,14,7,1,0,1,130.5
46,64,7,7,0,1,1,130.5
8,87,60,4,0,0,1,60.0
39,83,28,7,0,1,1,130.5
33,70,21,7,1,0,1,130.5
12,21,64,4,0,0,1,60.0
18,37,64,4,0,0,1,60.0
19,12,51,4,0,0,1,60.0
21,9,35,4,0,0,1,60.0
30,74,7,7,0,1,1,130.5
28,7,21,7,1,0,1,130.5
23,77,72,4,0,0,1,60.0
24,55,64,4,0,0,1,60.0
31,34,72,4,0,1,1,60.0
40,6,64,4,0,0,1,60.0
40,86,60,4,0,0,1,60.0
27,44,49,7,0,0,1,130.5
22,88,0,7,0,1,1,130.5
22,6,7,7,0,0,1,130.5
41,22,53,4,0,0,1,60.0
15,82,0,7,0,1,1,130.5
8,14,0,7,0,1,1,130.5
1,69,14,7,0,0,1,130.5
98,78,52,7,0,0,1,129.0
82,27,52,7,0,1,1,129.0
43,27,64,4,0,0,1,60.0
43,35,16,4,0,0,1,60.0
45,14,76,4,0,0,1,60.0
79,72,21,7,0,1,1,129.0
64,86,17,4,0,0,1,60.0
69,55,21,7,0,1,1,129.0
65,77,68,4,0,0,1,60.0
66,52,37,4,0,0,1,60.0
66,72,41,7,0,1,1,129.0
57,97,0,7,0,1,1,129.0
52,54,14,7,0,1,1,129.0
51,84,28,7,0,1,1,129.0
51,33,7,7,0,1,1,129.0
49,1,48,7,0,0,1,129.0
67,38,57,4,0,0,1,60.0
70,13,53,4,0,1,1,60.0
48,81,40,7,0,0,1,129.0
45,54,0,7,0,1,1,129.0
44,27,7,7,0,1,1,129.0
43,13,7,7,0,1,1,129.0
40,31,49,7,0,0,1,129.0
38,81,47,7,0,0,1,129.0
73,20,48,4,0,0,1,60.0
77,99,64,4,0,0,1,60.0
81,15,64,4,0,0,1,60.0
82,4,76,4,0,1,1,60.0
82,85,60,4,1,0,1,60.0
38,78,35,7,0,0,1,129.0
85,14,56,4,0,1,1,60.0
34,26,21,7,1,0,1,129.0
93,97,29,4,0,0,1,60.0
22,74,28,7,0,1,1,129.0
96,16,60,4,0,0,1,60.0
21,18,20,7,0,0,1,129.0
98,80,68,4,0,0,1,60.0
18,19,27,7,0,1,1,129.0
0,6,56,4,0,0,1,61.5
10,83,21,7,0,1,1,129.0
9,80,14,7,0,2,1,129.0
0,65,52,4,0,0,1,61.5
4,57,50,4,0,0,1,61.5
10,7,53,4,0,0,1,61.5
5,67,68,7,0,1,1,129.0
13,88,76,4,0,0,1,61.5
15,10,44,4,0,0,1,61.5
3,24,21,7,1,0,1,129.0
95,71,14,7,0,1,1,127.5
94,1,28,7,0,0,1,127.5
91,80,28,7,0,1,1,127.5
17,67,76,4,0,0,1,61.5
90,48,69,7,0,1,1,127.5
20,40,56,4,0,0,1,61.5
85,84,35,7,0,1,1,127.5
21,32,68,4,0,0,1,61.5
82,33,14,7,1,1,1,127.5
72,53,7,7,1,0,1,127.5
32,24,60,4,0,0,1,61.5
38,12,43,4,0,0,1,61.5
40,48,22,4,0,0,1,61.5
70,82,41,7,0,1,1,127.5
70,7,0,7,1,0,1,127.5
40,51,18,4,0,0,1,61.5
66,13,48,7,0,2,1,127.5
66,1,35,7,1,0,1,127.5
58,38,14,7,0,0,1,127.5
58,34,28,7,0,1,1,127.5
43,1,60,4,0,0,1,61.5
47,12,47,4,0,0,1,61.5
47,43,52,4,0,0,1,61.5
47,75,60,4,0,1,1,61.5
55,32,28,7,1,0,1,127.5
50,80,48,7,0,1,1,127.5
51,94,47,4,0,0,1,61.5
45,6,47,7,0,0,1,127.5
52,61,33,4,0,0,1,61.5
42,59,21,7,1,0,1,127.5
39,89,35,7,0,1,1,127.5
53,66,64,4,0,0,1,61.5
37,83,72,7,0,1,1,127.5
30,54,21,7,0,1,1,127.5
28,39,42,7,1,0,1,127.5
53,77,48,4,0,1,1,61.5
57,25,68,4,0,0,1,61.5
28,19,34,7,1,1,1,127.5
26,25,41,7,0,0,1,127.5
25,86,28,7,0,0,1,127.5
67,48,52,4,0,0,1,61.5
25,78,48,7,0,1,1,127.5
70,26,48,4,0,0,1,61.5
25,31,42,7,1,0,1,127.5
25,15,14,7,1,0,1,127.5
13,52,68,7,0,1,1,127.5
10,56,28,7,0,0,1,127.5
10,27,0,7,0,1,1,127.5
7,29,28,7,0,0,1,127.5
7,15,35,7,0,0,1,127.5
5,60,34,7,1,0,1,127.5
70,81,30,4,0,0,1,61.5
4,90,14,7,0,1,1,127.5
73,62,72,4,0,0,1,61.5
78,14,60,4,0,0,1,61.5
95,97,21,7,0,1,1,126.0
95,75,28,7,0,1,1,126.0
94,46,35,7,0,0,1,126.0
90,84,42,7,1,1,1,126.0
89,23,42,7,1,0,1,126.0
79,90,60,4,0,1,1,61.5
87,31,0,7,0,1,1,126.0
81,54,72,4,0,0,1,61.5
85,7,49,4,0,0,1,61.5
84,65,72,7,1,0,1,126.0
82,29,21,7,1,0,1,126.0
78,60,72,7,0,0,1,126.0
78,6,21,7,0,1,1,126.0
70,59,35,7,1,0,1,126.0
65,74,35,7,0,1,1,126.0
63,3,35,7,0,1,1,126.0
90,15,56,4,1,0,1,61.5
91,67,44,4,0,0,1,61.5
62,83,35,7,1,1,1,126.0
93,12,39,4,0,0,1,61.5
60,13,57,7,0,1,1,126.0
93,63,64,4,0,0,1,61.5
93,87,56,4,0,0,1,61.5
55,44,42,7,1,0,1,126.0
98,48,48,4,0,0,1,61.5
98,73,35,4,0,0,1,61.5
99,75,68,4,0,1,1,61.5
0,54,16,4,0,0,1,63.0
5,83,76,4,0,2,1,63.0
9,17,42,4,0,0,1,63.0
12,11,17,4,0,0,1,63.0
52,31,21,7,0,1,1,126.0
47,60,7,7,0,1,1,126.0
45,77,7,7,0,1,1,126.0
17,13,64,4,0,1,1,63.0
39,94,51,7,0,0,1,126.0
31,80,56,7,0,1,1,126.0
21,37,57,7,0,0,1,126.0
16,25,0,7,0,1,1,126.0
24,41,49,4,0,0,1,63.0
26,69,30,4,0,0,1,63.0
13,42,14,7,1,1,1,126.0
11,54,7,7,0,1,1,126.0
10,13,35,7,0,1,1,126.0
27,85,60,4,0,1,1,63.0
8,97,14,7,0,1,1,126.0
8,53,46,7,0,1,1,126.0
2,74,7,7,0,2,1,126.0
29,5,76,4,0,1,1,63.0
29,37,49,4,0,0,1,63.0
32,0,43,4,0,0,1,63.0
99,42,33,6,0,1,1,124.5
99,20,14,6,0,0,1,124.5
36,16,56,4,0,0,1,63.0
98,52,59,6,0,1,1,124.5
36,85,45,4,0,0,1,63.0
97,45,34,6,1,0,1,124.5
41,1,44,4,0,0,1,63.0
41,25,37,4,0,0,1,63.0
96,82,7,6,0,1,1,124.5
45,91,40,4,0,0,1,63.0
47,51,43,4,0,0,1,63.0
95,7,57,6,0,0,1,124.5
94,29,58,6,0,0,1,124.5
94,23,21,6,1,0,1,124.5
49,74,68,4,0,0,1,63.0
52,6,72,4,0,0,1,63.0
63,44,31,4,0,0,1,63.0
93,3,43,6,0,1,1,124.5
63,70,51,4,0,1,1,63.0
87,38,7,6,0,1,1,124.5
65,85,31,4,0,0,1,63.0
66,18,56,4,0,0,1,63.0
67,31,48,4,0,1,1,63.0
87,5,13,6,0,1,1,124.5
86,71,7,6,0,1,1,124.5
68,81,57,4,0,0,1,63.0
69,98,64,4,0,1,1,63.0
70,14,68,4,1,0,1,63.0
82,76,28,6,1,0,1,124.5
70,15,60,4,1,0,1,63.0
81,14,21,6,0,1,1,124.5
71,19,76,4,0,0,1,63.0
74,59,76,4,0,0,1,63.0
81,12,34,6,0,1,1,124.5
79,65,45,6,0,0,1,124.5
78,88,62,6,1,0,1,124.5
76,35,7,6,0,0,1,124.5
76,27,14,6,0,1,1,124.5
75,74,69,6,0,1,1,124.5
75,9,0,6,1,1,1,124.5
74,40,14,6,0,1,1,124.5
73,77,14,6,0,1,1,124.5
75,8,76,4,0,1,1,63.0
71,58,62,6,0,1,1,124.5
70,16,14,6,1,0,1,124.5
75,88,76,4,1,1,1,63.0
85,43,27,4,0,0,1,63.0
66,53,0,6,1,0,1,124.5
86,87,49,4,0,0,1,63.0
66,35,67,6,1,0,1,124.5
65,75,7,6,0,1,1,124.5
60,0,21,6,0,0,1,124.5
59,6,42,6,0,1,1,124.5
87,68,45,4,0,0,1,63.0
2,0,33,4,0,0,1,64.5
58,72,35,6,0,1,1,124.5
2,85,29,4,0,1,1,64.5
4,51,24,4,0,0,1,64.5
8,18,35,4,0,0,1,64.5
57,82,34,6,0,1,1,124.5
54,36,59,6,0,1,1,124.5
8,19,68,4,1,0,1,64.5
53,23,34,6,0,0,1,124.5
51,46,0,6,0,1,1,124.5
48,33,0,6,0,2,1,124.5
12,95,35,4,0,0,1,64.5
47,88,28,6,0,1,1,124.5
47,81,21,6,0,1,1,124.5
46,56,14,6,0,1,1,124.5
44,10,14,6,0,0,1,124.5
43,90,0,6,0,1,1,124.5
16,38,52,4,0,1,1,64.5
22,65,76,4,0,1,1,64.5
26,32,68,4,0,1,1,64.5
27,90,56,4,0,2,1,64.5
43,76,20,6,0,0,1,124.5
43,48,31,6,0,1,1,124.5
42,32,46,6,0,1,1,124.5
32,9,64,4,0,1,1,64.5
36,72,68,4,0,1,1,64.5
37,64,36,4,0,1,1,64.5
41,83,0,6,0,2,1,124.5
39,88,58,6,0,1,1,124.5
39,23,76,4,0,0,1,64.5
41,58,60,4,0,0,1,64.5
39,68,68,6,0,1,1,124.5
41,73,33,4,0,1,1,64.5
38,87,61,6,0,1,1,124.5
37,23,28,6,0,1,1,124.5
42,68,76,4,0,1,1,64.5
49,60,64,4,0,0,1,64.5
35,41,73,6,0,1,1,124.5
53,40,30,4,0,0,1,64.5
31,56,63,6,0,0,1,124.5
31,11,28,6,1,0,1,124.5
27,81,27,6,1,1,1,124.5
27,43,41,6,1,0,1,124.5
26,54,0,6,0,2,1,124.5
54,17,76,4,0,1,1,64.5
24,78,40,6,0,1,1,124.5
55,52,76,4,0,1,1,64.5
21,45,14,6,0,0,1,124.5
20,91,20,6,0,0,1,124.5
20,63,42,6,0,0,1,124.5
12,22,21,6,0,1,1,124.5
9,86,21,6,0,0,1,124.5
3,73,49,6,1,1,1,124.5
2,31,7,6,1,1,1,124.5
2,12,0,6,1,1,1,124.5
0,82,27,6,0,2,1,124.5
57,37,64,4,0,1,1,64.5
99,6,48,6,0,1,1,123.0
94,9,6,6,1,1,1,123.0
93,72,49,6,0,1,1,123.0
93,46,7,6,0,1,1,123.0
57,71,46,4,0,1,1,64.5
91,74,14,6,0,1,1,123.0
61,20,52,4,0,0,1,64.5
87,42,39,6,0,1,1,123.0
78,12,6,6,1,1,1,123.0
63,71,27,4,0,1,1,64.5
71,99,54,6,1,0,1,123.0
70,94,27,6,1,1,1,123.0
70,54,42,6,1,1,1,123.0
70,25,7,6,1,1,1,123.0
63,76,23,4,0,1,1,64.5
69,97,7,6,0,1,1,123.0
68,51,14,4,0,0,1,64.5
68,88,34,4,0,0,1,64.5
69,1,0,6,0,1,1,123.0
66,31,13,6,1,1,1,123.0
66,21,73,6,1,0,1,123.0
64,80,63,6,1,1,1,123.0
61,75,14,6,0,1,1,123.0
61,31,56,6,0,1,1,123.0
55,82,49,6,1,1,1,123.0
54,86,65,6,0,2,1,123.0
47,80,35,6,0,1,1,123.0
71,38,72,4,0,0,1,64.5
47,44,20,6,1,0,1,123.0
47,31,34,6,1,1,1,123.0
72,36,76,4,0,1,1,64.5
44,6,35,6,0,1,1,123.0
43,22,35,6,1,0,1,123.0
73,26,23,4,0,1,1,64.5
42,22,45,6,1,0,1,123.0
76,31,76,4,0,1,1,64.5
79,5,56,4,0,1,1,64.5
39,56,0,6,1,1,1,123.0
80,49,76,4,0,1,1,64.5
85,59,23,4,0,1,1,64.5
87,74,35,4,0,2,1,64.5
38,65,21,6,1,0,1,123.0
37,74,42,6,1,1,1,123.0
31,76,40,6,1,0,1,123.0
88,32,54,4,1,0,1,64.5
30,55,55,6,0,1,1,123.0
93,98,35,4,0,1,1,64.5
30,18,39,6,0,0,1,123.0
95,27,64,4,0,1,1,64.5
29,64,40,6,0,1,1,123.0
29,56,64,6,0,1,1,123.0
98,53,72,4,0,1,1,64.5
0,7,48,4,0,1,1,66.0
2,22,15,4,0,1,1,66.0
6,66,60,4,0,1,1,66.0
8,9,72,4,1,1,1,66.0
28,35,66,6,0,1,1,123.0
25,68,21,6,1,0,1,123.0
24,21,53,6,0,1,1,123.0
24,19,7,6,1,0,1,123.0
8,15,31,4,1,0,1,66.0
23,29,49,6,0,1,1,123.0
21,63,0,6,1,1,1,123.0
20,35,0,6,0,1,1,123.0
19,20,13,6,0,1,1,123.0
8,46,64,4,1,1,1,66.0
12,75,40,6,1,1,1,123.0
12,28,28,6,1,1,1,123.0
12,26,12,6,1,0,1,123.0
11,24,0,6,1,1,1,123.0
11,7,76,4,1,0,1,66.0
8,3,55,6,1,1,1,123.0
6,68,0,6,1,0,1,123.0
3,88,64,6,1,1,1,123.0
2,72,28,6,1,1,1,123.0
17,26,60,4,0,0,1,66.0
1,91,64,6,0,1,1,123.0
99,88,20,6,0,2,1,121.5
94,96,0,6,1,0,1,121.5
91,83,62,6,0,2,1,121.5
91,18,45,6,1,0,1,121.5
89,19,7,6,1,1,1,121.5
88,50,41,6,1,0,1,121.5
18,38,60,4,0,1,1,66.0
87,59,27,6,0,1,1,121.5
87,50,21,6,0,0,1,121.5
83,76,64,6,1,0,1,121.5
83,10,42,6,1,1,1,121.5
20,14,31,4,0,1,1,66.0
20,56,27,4,0,1,1,66.0
82,30,64,6,1,1,1,121.5
74,58,48,6,1,0,1,121.5
73,21,6,6,1,1,1,121.5
70,60,20,6,1,1,1,121.5
69,88,34,6,0,1,1,121.5
21,62,53,4,0,1,1,66.0
69,77,20,6,1,1,1,121.5
68,55,27,6,0,2,1,121.5
68,35,38,6,0,1,1,121.5
68,15,49,6,0,1,1,121.5
63,64,14,6,1,1,1,121.5
21,75,72,4,1,1,1,66.0
22,94,68,4,0,1,1,66.0
63,7,7,6,1,0,1,121.5
59,18,48,6,0,1,1,121.5
58,39,21,6,0,1,1,121.5
57,18,7,6,0,1,1,121.5
54,41,28,6,1,1,1,121.5
23,60,68,4,0,0,1,66.0
50,90,27,6,0,1,1,121.5
50,2,62,6,0,2,1,121.5
49,90,6,6,0,1,1,121.5
26,63,8,4,0,2,1,66.0
49,42,0,6,0,1,1,121.5
26,64,76,4,1,1,1,66.0
45,25,54,6,0,1,1,121.5
44,50,0,6,1,1,1,121.5
28,86,76,4,0,1,1,66.0
43,99,0,6,1,1,1,121.5
41,37,6,6,0,1,1,121.5
32,14,39,4,0,1,1,66.0
33,95,41,4,0,1,1,66.0
37,66,56,4,1,1,1,66.0
39,28,49,6,1,1,1,121.5
37,16,35,6,1,0,1,121.5
37,13,21,6,1,1,1,121.5
40,33,38,4,0,1,1,66.0
37,4,28,6,1,0,1,121.5
40,36,34,4,0,0,1,66.0
34,66,49,6,1,1,1,121.5
40,91,26,4,0,1,1,66.0
33,82,70,6,1,1,1,121.5
29,32,70,6,0,2,1,121.5
27,78,20,6,1,1,1,121.5
26,56,6,6,1,1,1,121.5
26,33,28,6,1,1,1,121.5
24,72,55,6,1,1,1,121.5
22,8,0,6,1,1,1,121.5
