src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,75,7,7,0,0,1,144.0
11,72,61,7,0,0,1,144.0
9,54,0,7,0,0,1,144.0
64,8,64,4,0,0,1,55.5
69,36,72,4,0,0,1,55.5
6,98,7,7,0,0,1,144.0
76,13,52,7,0,0,1,142.5
69,34,54,7,0,0,1,142.5
52,83,54,7,0,0,1,142.5
69,45,68,4,0,0,1,55.5
52,3,7,7,0,1,1,142.5
50,6,0,7,0,0,1,142.5
73,36,64,4,0,0,1,55.5
23,5,48,7,0,0,1,142.5
82,70,76,4,0,0,1,55.5
82,95,68,4,0,0,1,55.5
85,58,64,4,0,0,1,55.5
22,92,26,7,0,1,1,142.5
90,52,76,4,0,0,1,55.5
14,78,45,7,0,0,1,142.5
12,81,0,7,0,0,1,142.5
3,55,63,7,0,0,1,142.5
0,72,0,7,0,1,1,142.5
82,80,59,7,0,0,1,141.0
66,97,14,7,0,0,1,141.0
59,37,0,7,0,0,1,141.0
54,4,7,7,0,0,1,141.0
52,28,61,7,0,0,1,141.0
91,92,72,4,0,1,1,55.5
31,27,14,7,0,0,1,141.0
99,61,72,4,0,0,1,55.5
28,25,40,7,0,0,1,141.0
21,81,7,7,0,0,1,141.0
2,88,68,4,0,0,1,57.0
15,55,48,7,0,0,1,141.0
12,92,33,7,0,1,1,141.0
9,23,60,4,0,0,1,57.0
8,72,68,7,0,0,1,141.0
99,62,26,7,0,0,1,139.5
10,2,64,4,0,0,1,57.0
11,10,57,4,0,0,1,57.0
14,94,72,4,0,0,1,57.0
98,31,21,7,0,0,1,139.5
92,67,40,7,1,0,1,139.5
90,75,48,7,0,0,1,139.5
68,34,61,7,0,0,1,139.5
16,12,68,4,0,0,1,57.0
20,16,72,4,0,0,1,57.0
67,34,68,7,0,0,1,139.5
55,88,55,7,0,0,1,139.5
54,88,48,7,0,0,1,139.5
20,27,68,4,0,0,1,57.0
20,45,64,4,0,0,1,57.0
42,46,52,7,0,0,1,139.5
31,9,28,7,0,0,1,139.5
22,33,76,4,0,0,1,57.0
32,79,64,4,0,0,1,57.0
19,60,27,7,0,0,1,139.5
8,35,39,7,0,0,1,139.5
5,50,55,7,0,0,1,139.5
92,34,47,7,1,1,1,138.0
41,19,72,4,0,0,1,57.0
53,34,76,4,0,0,1,57.0
66,20,60,4,0,0,1,57.0
86,74,53,7,0,0,1,138.0
85,83,7,7,0,1,1,138.0
83,67,61,7,0,0,1,138.0
70,47,68,4,0,0,1,57.0
76,11,48,4,0,0,1,57.0
79,94,60,4,0,0,1,57.0
82,54,38,7,0,0,1,138.0
82,3,14,7,0,1,1,138.0
74,92,60,7,0,1,1,138.0
83,48,72,4,0,1,1,57.0
66,74,21,7,0,1,1,138.0
86,26,64,4,0,0,1,57.0
62,49,41,7,0,0,1,138.0
50,67,7,7,0,0,1,138.0
87,43,72,4,0,0,1,57.0
87,56,53,4,0,0,1,57.0
99,73,76,4,0,0,1,57.0
35,99,46,7,0,0,1,138.0
26,90,34,7,0,0,1,138.0
24,29,7,7,0,0,1,138.0
2,53,72,4,0,0,1,58.5
17,83,14,7,0,1,1,138.0
2,73,60,4,0,0,1,58.5
9,33,38,4,0,0,1,58.5
16,97,7,7,0,0,1,138.0
11,27,26,7,0,0,1,138.0
11,37,53,4,0,0,1,58.5
4,3,0,7,0,1,1,138.0
3,47,21,7,1,0,1,138.0
2,92,0,7,0,2,1,138.0
2,55,7,7,0,1,1,138.0
97,99,33,7,0,0,1,136.5
97,91,40,7,0,0,1,136.5
27,97,72,4,0,0,1,58.5
32,18,76,4,0,0,1,58.5
94,34,0,7,0,1,1,136.5
94,15,7,7,0,0,1,136.5
41,7,68,4,0,0,1,58.5
41,71,64,4,0,0,1,58.5
82,72,7,7,0,1,1,136.5
80,82,21,7,1,0,1,136.5
43,2,56,4,0,0,1,58.5
73,54,0,7,0,1,1,136.5
65,28,47,7,0,0,1,136.5
63,34,7,7,0,1,1,136.5
58,83,0,7,0,1,1,136.5
43,11,44,4,0,0,1,58.5
50,24,14,7,0,0,1,136.5
48,89,21,7,0,0,1,136.5
39,80,7,7,0,1,1,136.5
43,96,68,4,0,0,1,58.5
47,42,64,4,0,0,1,58.5
39,37,14,7,0,0,1,136.5
51,90,60,4,0,0,1,58.5
37,12,7,7,0,0,1,136.5
29,33,26,7,0,0,1,136.5
21,19,0,7,0,0,1,136.5
9,84,14,7,0,1,1,136.5
1,73,7,7,0,0,1,136.5
95,46,0,7,0,0,1,135.0
82,75,28,7,0,0,1,135.0
61,4,64,4,0,0,1,58.5
81,22,14,7,0,0,1,135.0
60,97,47,7,0,0,1,135.0
63,53,68,4,0,0,1,58.5
58,1,14,7,0,0,1,135.0
52,15,14,7,0,0,1,135.0
66,59,68,4,0,0,1,58.5
51,77,33,7,0,0,1,135.0
68,30,68,4,0,0,1,58.5
39,19,34,7,0,0,1,135.0
68,74,72,4,0,0,1,58.5
33,88,62,7,0,1,1,135.0
70,19,64,4,0,0,1,58.5
33,34,69,7,0,1,1,135.0
32,28,54,7,0,0,1,135.0
32,8,14,7,0,0,1,135.0
25,89,28,7,0,0,1,135.0
77,16,76,4,0,0,1,58.5
78,79,56,4,0,0,1,58.5
87,30,64,4,0,0,1,58.5
20,97,21,7,0,0,1,135.0
19,75,55,7,0,0,1,135.0
91,37,68,4,0,0,1,58.5
93,44,60,4,0,0,1,58.5
17,60,34,7,0,0,1,135.0
16,27,33,7,0,0,1,135.0
4,6,14,7,0,0,1,135.0
93,58,72,4,0,0,1,58.5
3,8,28,7,1,0,1,135.0
2,71,14,7,0,1,1,135.0
94,59,64,4,0,0,1,58.5
98,89,14,7,0,1,1,133.5
94,75,68,4,0,0,1,58.5
95,52,41,4,0,0,1,58.5
96,71,0,7,0,1,1,133.5
95,92,7,7,0,2,1,133.5
94,37,21,7,0,0,1,133.5
96,92,56,4,0,1,1,58.5
2,56,49,4,0,0,1,60.0
88,60,19,7,0,0,1,133.5
5,70,72,4,0,0,1,60.0
63,80,0,7,0,1,1,133.5
55,0,70,7,0,1,1,133.5
51,27,40,7,0,0,1,133.5
50,59,21,7,0,0,1,133.5
47,77,0,7,0,1,1,133.5
8,48,60,4,0,0,1,60.0
8,87,49,4,0,0,1,60.0
12,21,64,4,0,0,1,60.0
36,25,14,7,0,0,1,133.5
18,37,72,4,0,0,1,60.0
19,12,51,4,0,0,1,60.0
20,31,35,7,0,0,1,133.5
18,42,20,7,0,1,1,133.5
21,9,56,4,0,0,1,60.0
23,77,72,4,0,0,1,60.0
17,38,21,7,0,0,1,133.5
24,55,68,4,0,1,1,60.0
31,34,65,4,0,1,1,60.0
5,80,62,7,0,1,1,133.5
0,18,27,7,0,0,1,133.5
40,6,64,4,0,0,1,60.0
40,86,60,4,0,0,1,60.0
99,84,0,7,0,1,1,132.0
41,22,60,4,0,0,1,60.0
43,27,64,4,0,0,1,60.0
96,56,14,7,0,0,1,132.0
43,35,60,4,0,0,1,60.0
90,86,64,7,0,1,1,132.0
89,33,0,7,1,1,1,132.0
45,14,76,4,0,0,1,60.0
88,80,28,7,0,1,1,132.0
85,92,14,7,0,2,1,132.0
64,86,17,4,0,0,1,60.0
84,30,21,7,1,0,1,132.0
65,77,68,4,0,0,1,60.0
66,52,37,4,0,0,1,60.0
67,38,57,4,0,0,1,60.0
83,89,21,7,1,1,1,132.0
70,13,60,4,0,1,1,60.0
82,55,45,7,0,1,1,132.0
73,20,56,4,0,0,1,60.0
71,84,68,7,0,2,1,132.0
66,90,28,7,0,1,1,132.0
59,66,41,7,0,0,1,132.0
77,99,64,4,0,0,1,60.0
81,15,64,4,0,0,1,60.0
82,4,55,4,0,0,1,60.0
82,85,72,4,0,1,1,60.0
85,14,60,4,0,0,1,60.0
50,64,28,7,0,1,1,132.0
40,27,47,7,0,0,1,132.0
36,71,7,7,0,1,1,132.0
93,97,68,4,0,0,1,60.0
24,62,33,7,0,0,1,132.0
96,16,60,4,0,0,1,60.0
21,46,27,7,0,0,1,132.0
98,80,68,4,0,0,1,60.0
0,6,56,4,0,0,1,61.5
19,70,7,7,0,0,1,132.0
0,65,43,4,0,0,1,61.5
4,57,50,4,0,0,1,61.5
12,62,55,7,0,0,1,132.0
11,13,0,7,0,1,1,132.0
13,88,76,4,0,0,1,61.5
5,22,0,7,1,0,1,132.0
97,2,21,7,1,0,1,130.5
15,10,68,4,0,0,1,61.5
17,67,76,4,0,0,1,61.5
96,1,21,7,0,0,1,130.5
88,84,28,7,1,1,1,130.5
20,40,43,4,0,0,1,61.5
21,32,72,4,0,0,1,61.5
32,24,43,4,0,0,1,61.5
38,12,47,4,0,0,1,61.5
40,48,56,4,0,0,1,61.5
78,38,28,7,0,0,1,130.5
75,46,14,7,0,1,1,130.5
75,25,21,7,0,0,1,130.5
40,51,29,4,0,0,1,61.5
73,84,46,7,0,1,1,130.5
70,74,28,7,0,1,1,130.5
65,34,14,7,0,1,1,130.5
64,29,55,7,0,0,1,130.5
59,63,14,7,0,0,1,130.5
56,75,21,7,0,1,1,130.5
43,1,52,4,0,0,1,61.5
47,12,43,4,0,0,1,61.5
47,40,39,4,0,0,1,61.5
55,23,14,7,1,0,1,130.5
47,43,48,4,0,0,1,61.5
46,64,7,7,0,0,1,130.5
47,75,60,4,0,1,1,61.5
51,94,56,4,0,0,1,61.5
52,61,33,4,0,0,1,61.5
39,83,41,7,0,1,1,130.5
53,66,64,4,0,0,1,61.5
33,70,35,7,1,0,1,130.5
30,74,0,7,0,1,1,130.5
28,7,0,7,1,0,1,130.5
53,77,56,4,0,1,1,61.5
27,44,54,7,0,1,1,130.5
22,88,7,7,0,1,1,130.5
22,6,40,7,0,0,1,130.5
57,25,68,4,0,0,1,61.5
15,82,0,7,0,1,1,130.5
8,14,53,7,0,0,1,130.5
1,69,0,7,0,0,1,130.5
67,48,36,4,0,0,1,61.5
98,78,28,7,0,1,1,129.0
70,26,48,4,0,0,1,61.5
82,27,7,7,1,1,1,129.0
70,81,56,4,0,0,1,61.5
79,72,14,7,0,1,1,129.0
73,62,72,4,0,0,1,61.5
69,55,21,7,0,1,1,129.0
66,72,48,7,0,1,1,129.0
78,14,64,4,0,0,1,61.5
79,90,52,4,0,1,1,61.5
57,97,0,7,0,1,1,129.0
81,54,72,4,0,0,1,61.5
52,54,21,7,0,1,1,129.0
51,84,0,7,0,2,1,129.0
51,33,7,7,0,1,1,129.0
85,7,56,4,0,0,1,61.5
90,15,56,4,0,0,1,61.5
91,67,53,4,0,0,1,61.5
93,12,29,4,0,0,1,61.5
49,1,61,7,0,0,1,129.0
48,81,28,7,0,0,1,129.0
45,54,55,7,0,0,1,129.0
44,27,0,7,0,1,1,129.0
93,63,64,4,0,0,1,61.5
93,87,45,4,0,0,1,61.5
98,48,57,4,0,1,1,61.5
43,13,7,7,0,1,1,129.0
40,31,0,7,0,1,1,129.0
38,81,35,7,0,0,1,129.0
38,78,14,7,0,1,1,129.0
34,26,21,7,1,0,1,129.0
22,74,47,7,0,1,1,129.0
21,18,14,7,0,1,1,129.0
98,73,35,4,0,0,1,61.5
18,19,34,7,0,1,1,129.0
10,83,28,7,0,1,1,129.0
99,36,68,4,0,0,1,61.5
99,75,56,4,0,1,1,61.5
9,80,7,7,0,2,1,129.0
0,54,16,4,0,0,1,63.0
5,67,14,7,1,0,1,129.0
3,24,47,7,1,0,1,129.0
95,71,21,7,0,1,1,127.5
5,83,76,4,0,1,1,63.0
94,1,28,7,0,0,1,127.5
9,17,42,4,0,0,1,63.0
91,80,14,7,0,1,1,127.5
90,48,0,7,1,0,1,127.5
85,84,35,7,0,1,1,127.5
82,33,14,7,1,1,1,127.5
12,11,15,4,0,0,1,63.0
72,53,21,7,1,0,1,127.5
17,13,72,4,0,0,1,63.0
70,82,21,7,1,1,1,127.5
70,7,7,7,1,0,1,127.5
66,13,14,7,1,1,1,127.5
24,41,56,4,0,0,1,63.0
66,1,35,7,1,0,1,127.5
58,38,7,7,0,1,1,127.5
58,34,28,7,0,1,1,127.5
26,69,30,4,0,0,1,63.0
27,85,22,4,0,0,1,63.0
55,32,28,7,1,0,1,127.5
29,5,76,4,0,1,1,63.0
29,37,64,4,0,0,1,63.0
50,80,35,7,0,1,1,127.5
45,6,47,7,0,0,1,127.5
32,0,39,4,0,0,1,63.0
42,59,68,7,0,1,1,127.5
39,89,48,7,0,1,1,127.5
37,83,57,7,0,1,1,127.5
30,54,7,7,0,1,1,127.5
36,16,56,4,0,0,1,63.0
36,85,52,4,0,0,1,63.0
41,1,48,4,0,0,1,63.0
28,39,21,7,1,0,1,127.5
28,19,7,7,1,1,1,127.5
26,25,0,7,0,1,1,127.5
25,86,47,7,0,1,1,127.5
41,25,36,4,0,0,1,63.0
45,91,36,4,0,0,1,63.0
47,51,52,4,0,0,1,63.0
25,78,54,7,0,1,1,127.5
25,31,61,7,0,1,1,127.5
25,15,21,7,1,0,1,127.5
21,28,14,7,1,1,1,127.5
49,74,68,4,0,0,1,63.0
52,6,72,4,0,0,1,63.0
63,44,56,4,0,0,1,63.0
13,52,21,7,1,1,1,127.5
63,70,52,4,0,0,1,63.0
65,85,31,4,0,0,1,63.0
10,56,35,7,0,0,1,127.5
66,18,56,4,0,0,1,63.0
10,27,14,7,0,1,1,127.5
7,29,14,7,0,0,1,127.5
7,15,28,7,0,0,1,127.5
5,60,54,7,1,0,1,127.5
4,90,21,7,0,1,1,127.5
95,97,14,7,0,1,1,126.0
67,31,49,4,0,0,1,63.0
95,75,28,7,0,1,1,126.0
68,81,52,4,0,0,1,63.0
94,46,35,7,0,0,1,126.0
69,98,64,4,0,1,1,63.0
90,84,56,7,1,1,1,126.0
70,14,44,4,0,1,1,63.0
70,15,15,4,0,1,1,63.0
71,19,76,4,0,0,1,63.0
89,23,28,7,1,0,1,126.0
87,31,57,7,0,0,1,126.0
84,65,63,7,1,1,1,126.0
82,29,33,7,1,0,1,126.0
78,60,72,7,0,0,1,126.0
74,59,76,4,0,1,1,63.0
75,8,76,4,0,1,1,63.0
78,6,21,7,0,1,1,126.0
75,88,64,4,0,0,1,63.0
70,59,28,7,1,0,1,126.0
65,74,7,7,0,1,1,126.0
63,3,35,7,0,1,1,126.0
62,83,48,7,1,1,1,126.0
85,43,27,4,0,0,1,63.0
60,13,64,7,0,1,1,126.0
55,44,35,7,1,0,1,126.0
52,31,42,7,1,0,1,126.0
47,60,7,7,0,1,1,126.0
45,77,7,7,0,1,1,126.0
39,94,55,7,0,1,1,126.0
31,80,69,7,0,1,1,126.0
21,37,28,7,1,0,1,126.0
13,42,28,7,1,1,1,126.0
86,87,41,4,0,0,1,63.0
87,68,37,4,0,0,1,63.0
11,54,33,7,0,1,1,126.0
10,13,42,7,0,1,1,126.0
8,97,0,7,0,2,1,126.0
8,53,21,7,0,1,1,126.0
2,74,35,7,0,1,1,126.0
2,0,31,4,0,1,1,64.5
99,42,14,6,0,1,1,124.5
2,85,48,4,1,0,1,64.5
4,51,60,4,0,1,1,64.5
99,20,20,6,0,1,1,124.5
8,18,35,4,0,1,1,64.5
8,19,68,4,1,0,1,64.5
97,45,40,6,1,0,1,124.5
96,82,40,6,0,1,1,124.5
95,7,35,6,0,0,1,124.5
94,29,42,6,0,0,1,124.5
94,23,14,6,0,1,1,124.5
93,3,54,6,0,1,1,124.5
12,95,25,4,0,1,1,64.5
16,38,52,4,0,0,1,64.5
22,65,64,4,0,0,1,64.5
87,38,0,6,0,1,1,124.5
87,5,7,6,0,1,1,124.5
26,32,68,4,0,0,1,64.5
27,90,72,4,1,0,1,64.5
86,71,28,6,0,1,1,124.5
32,9,24,4,0,0,1,64.5
82,76,59,6,1,0,1,124.5
81,14,21,6,0,1,1,124.5
36,72,60,4,0,1,1,64.5
81,12,42,6,0,1,1,124.5
79,65,0,6,0,0,1,124.5
37,64,76,4,0,1,1,64.5
78,88,35,6,0,0,1,124.5
76,35,14,6,0,0,1,124.5
39,23,76,4,0,0,1,64.5
76,27,21,6,0,1,1,124.5
75,74,14,6,1,0,1,124.5
41,58,52,4,0,0,1,64.5
41,73,15,4,0,0,1,64.5
42,68,48,4,0,0,1,64.5
75,9,0,6,1,1,1,124.5
74,40,14,6,1,0,1,124.5
73,77,19,6,0,1,1,124.5
71,58,35,6,1,0,1,124.5
49,60,15,4,0,0,1,64.5
70,16,0,6,1,0,1,124.5
66,53,0,6,1,0,1,124.5
66,35,53,6,1,0,1,124.5
53,40,35,4,0,0,1,64.5
54,17,68,4,0,0,1,64.5
55,52,76,4,1,1,1,64.5
57,37,36,4,0,0,1,64.5
65,75,35,6,0,1,1,124.5
60,0,41,6,0,1,1,124.5
57,71,64,4,0,1,1,64.5
61,20,52,4,0,0,1,64.5
63,71,60,4,0,1,1,64.5
59,6,7,6,0,1,1,124.5
58,72,41,6,0,1,1,124.5
63,76,44,4,0,0,1,64.5
57,82,7,6,0,2,1,124.5
54,36,62,6,0,1,1,124.5
53,23,39,6,0,0,1,124.5
51,46,14,6,0,0,1,124.5
68,51,25,4,0,0,1,64.5
48,33,42,6,0,1,1,124.5
47,88,14,6,0,1,1,124.5
47,81,28,6,0,1,1,124.5
68,88,57,4,0,1,1,64.5
71,38,72,4,1,0,1,64.5
46,56,59,6,0,1,1,124.5
44,10,7,6,0,0,1,124.5
43,90,14,6,0,1,1,124.5
43,76,0,6,0,0,1,124.5
72,36,76,4,0,1,1,64.5
73,26,60,4,1,0,1,64.5
43,48,20,6,0,1,1,124.5
76,31,76,4,0,1,1,64.5
79,5,48,4,0,1,1,64.5
42,32,0,6,1,1,1,124.5
41,83,0,6,0,2,1,124.5
39,88,69,6,0,1,1,124.5
80,49,76,4,0,1,1,64.5
85,59,44,4,0,1,1,64.5
87,74,76,4,0,1,1,64.5
39,68,28,6,0,1,1,124.5
88,32,35,4,1,0,1,64.5
38,87,61,6,0,1,1,124.5
93,98,50,4,0,0,1,64.5
37,23,47,6,0,1,1,124.5
35,41,64,6,0,1,1,124.5
95,27,64,4,0,1,1,64.5
31,56,28,6,1,0,1,124.5
98,53,46,4,0,0,1,64.5
31,11,7,6,1,0,1,124.5
27,81,34,6,1,1,1,124.5
27,43,27,6,1,1,1,124.5
0,7,52,4,0,0,1,66.0
2,22,68,4,1,0,1,66.0
26,54,14,6,0,1,1,124.5
24,78,21,6,0,1,1,124.5
21,45,21,6,0,0,1,124.5
20,91,0,6,0,1,1,124.5
20,63,28,6,0,0,1,124.5
6,66,68,4,0,1,1,66.0
8,9,72,4,1,1,1,66.0
8,15,60,4,1,0,1,66.0
12,22,19,6,0,1,1,124.5
8,46,64,4,1,1,1,66.0
9,86,6,6,1,0,1,124.5
3,73,70,6,0,1,1,124.5
11,7,40,4,0,1,1,66.0
2,31,13,6,1,1,1,124.5
2,12,0,6,1,1,1,124.5
0,82,20,6,0,2,1,124.5
99,6,40,6,0,1,1,123.0
94,9,48,6,0,1,1,123.0
93,72,33,6,0,1,1,123.0
93,46,7,6,0,1,1,123.0
91,74,57,6,0,1,1,123.0
17,26,10,4,0,0,1,66.0
87,42,13,6,0,2,1,123.0
78,12,6,6,1,1,1,123.0
71,99,41,6,1,1,1,123.0
70,94,14,6,1,1,1,123.0
18,38,43,4,0,0,1,66.0
70,54,40,6,1,1,1,123.0
70,25,46,6,1,1,1,123.0
69,97,7,6,0,1,1,123.0
69,1,13,6,0,1,1,123.0
66,31,21,6,1,1,1,123.0
64,80,42,6,1,1,1,123.0
61,75,45,6,0,1,1,123.0
20,14,48,4,0,1,1,66.0
61,31,0,6,0,2,1,123.0
55,82,52,6,1,1,1,123.0
20,56,17,4,0,1,1,66.0
54,86,46,6,1,0,1,123.0
21,62,76,4,0,0,1,66.0
47,80,48,6,1,1,1,123.0
21,75,68,4,0,1,1,66.0
22,94,36,4,0,1,1,66.0
47,44,13,6,1,0,1,123.0
47,31,34,6,1,1,1,123.0
44,6,28,6,0,1,1,123.0
43,22,31,6,0,1,1,123.0
42,22,54,6,1,0,1,123.0
23,60,68,4,0,1,1,66.0
39,56,42,6,1,0,1,123.0
26,63,44,4,0,1,1,66.0
26,64,72,4,1,1,1,66.0
38,65,21,6,1,0,1,123.0
37,74,63,6,1,1,1,123.0
31,76,68,6,1,0,1,123.0
30,55,58,6,0,1,1,123.0
30,18,47,6,0,0,1,123.0
29,64,0,6,0,1,1,123.0
28,86,76,4,0,1,1,66.0
29,56,48,6,0,1,1,123.0
32,14,68,4,1,0,1,66.0
33,95,34,4,0,1,1,66.0
37,66,76,4,1,1,1,66.0
40,33,25,4,0,1,1,66.0
40,36,21,4,0,0,1,66.0
28,35,70,6,1,0,1,123.0
25,68,14,6,1,0,1,123.0
24,21,60,6,0,1,1,123.0
40,91,10,4,0,1,1,66.0
24,19,27,6,0,1,1,123.0
48,17,17,4,0,1,1,66.0
23,29,21,6,0,1,1,123.0
21,63,21,6,1,0,1,123.0
20,35,6,6,0,1,1,123.0
19,20,14,6,0,1,1,123.0
12,75,72,6,1,1,1,123.0
12,28,28,6,1,1,1,123.0
50,85,68,4,0,1,1,66.0
12,26,12,6,1,1,1,123.0
52,45,29,4,0,1,1,66.0
11,24,0,6,1,1,1,123.0
8,3,0,6,1,2,1,123.0
6,68,0,6,1,0,1,123.0
3,88,60,6,1,2,1,123.0
52,88,53,4,1,1,1,66.0
2,72,72,6,1,1,1,123.0
1,91,42,6,0,1,1,123.0
53,43,52,4,0,1,1,66.0
53,89,10,4,0,1,1,66.0
99,88,0,6,1,1,1,121.5
94,96,7,6,1,0,1,121.5
91,83,47,6,0,2,1,121.5
58,6,60,4,0,0,1,66.0
91,18,60,6,1,0,1,121.5
89,19,35,6,0,2,1,121.5
62,55,64,4,0,1,1,66.0
66,83,72,4,1,1,1,66.0
88,50,42,6,1,0,1,121.5
87,59,19,6,0,1,1,121.5
87,50,25,6,0,1,1,121.5
83,76,35,6,1,0,1,121.5
83,10,64,6,1,1,1,121.5
68,27,44,4,0,1,1,66.0
68,87,33,4,0,0,1,66.0
69,42,36,4,0,1,1,66.0
69,53,31,4,1,0,1,66.0
82,30,46,6,1,1,1,121.5
74,58,69,6,1,1,1,121.5
73,21,0,6,1,1,1,121.5
70,60,52,6,1,1,1,121.5
69,88,20,6,1,1,1,121.5
69,77,35,6,1,1,1,121.5
68,55,0,6,1,1,1,121.5
68,35,12,6,1,1,1,121.5
78,74,60,4,0,2,1,66.0
68,15,35,6,1,0,1,121.5
85,99,60,4,1,0,1,66.0
63,64,6,6,1,1,1,121.5
87,40,76,4,1,1,1,66.0
63,7,21,6,1,0,1,121.5
91,0,64,4,0,1,1,66.0
59,18,48,6,0,1,1,121.5
58,39,21,6,0,1,1,121.5
57,18,21,6,0,1,1,121.5
54,41,52,6,1,1,1,121.5
93,1,41,4,0,1,1,66.0
93,38,17,4,0,1,1,66.0
95,30,54,4,0,0,1,66.0
