src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,15,40,19,0,0,1,442.0
3,62,0,19,0,1,1,442.0
50,62,20,19,0,0,1,441.0
20,34,61,19,0,0,1,441.0
30,86,76,4,0,0,1,51.0
43,47,76,4,0,0,1,51.0
86,92,19,19,0,1,1,440.0
35,34,0,19,0,1,1,439.0
13,95,59,19,0,1,1,439.0
85,72,0,19,0,1,1,438.0
48,56,0,19,0,1,1,432.0
35,59,20,19,0,0,1,426.0
67,77,61,18,0,0,1,425.0
61,6,76,4,0,0,1,51.0
48,60,19,18,0,1,1,425.0
43,97,19,18,0,0,1,422.0
54,80,20,18,0,0,1,421.0
29,6,20,18,0,1,1,420.0
68,66,76,4,0,0,1,51.0
70,93,76,4,0,0,1,51.0
66,92,38,18,0,1,1,419.0
80,19,38,18,0,0,1,412.0
79,63,76,4,0,0,1,51.0
59,39,39,18,0,0,1,411.0
98,92,20,7,0,2,1,148.5
88,26,0,7,0,0,1,148.5
82,35,39,7,0,0,1,148.5
81,73,0,7,0,0,1,148.5
79,13,0,7,0,1,1,148.5
73,34,40,7,0,1,1,148.5
85,64,76,4,0,0,1,51.0
66,60,0,7,0,1,1,148.5
19,55,20,7,0,0,1,148.5
2,3,42,7,0,0,1,148.5
86,22,72,4,0,0,1,51.0
90,46,20,7,0,0,1,147.0
89,75,20,7,0,0,1,147.0
4,50,72,4,0,0,1,52.5
85,78,21,7,0,0,1,147.0
79,92,56,7,0,1,1,147.0
15,9,72,4,0,0,1,52.5
79,89,7,7,0,0,1,147.0
40,66,72,4,0,0,1,52.5
69,83,21,7,0,0,1,147.0
65,76,21,7,0,0,1,147.0
61,80,56,7,0,0,1,147.0
52,27,20,7,0,0,1,147.0
39,44,20,7,0,0,1,147.0
33,61,19,7,0,0,1,147.0
32,83,28,7,0,0,1,147.0
40,69,76,4,0,0,1,52.5
23,97,37,7,0,0,1,147.0
14,75,59,7,0,0,1,147.0
11,77,0,7,0,1,1,147.0
46,8,76,4,0,0,1,52.5
8,60,7,7,0,1,1,147.0
99,27,27,7,0,0,1,145.5
95,16,20,7,0,0,1,145.5
51,63,72,4,0,0,1,52.5
93,56,19,7,0,1,1,145.5
86,0,68,4,0,0,1,52.5
85,31,28,7,0,0,1,145.5
77,91,7,7,1,0,1,145.5
76,94,40,7,0,0,1,145.5
74,66,56,7,0,0,1,145.5
73,35,47,7,0,0,1,145.5
88,85,72,4,0,0,1,52.5
72,37,19,7,1,0,1,145.5
70,92,63,7,0,1,1,145.5
70,39,27,7,0,0,1,145.5
69,72,28,7,0,1,1,145.5
57,72,35,7,0,1,1,145.5
56,32,35,7,1,0,1,145.5
94,27,76,4,0,0,1,52.5
55,45,27,7,0,0,1,145.5
49,55,59,7,0,0,1,145.5
96,11,72,4,0,0,1,52.5
31,91,0,7,0,0,1,145.5
20,53,0,7,0,0,1,145.5
98,83,36,4,0,0,1,52.5
17,74,39,7,0,0,1,145.5
16,89,0,7,0,0,1,145.5
13,46,7,7,1,0,1,145.5
9,34,19,7,0,1,1,145.5
5,88,7,7,0,0,1,145.5
3,48,49,7,0,0,1,145.5
98,64,27,7,0,1,1,144.0
0,48,72,4,0,0,1,54.0
0,84,76,4,0,1,1,54.0
11,62,68,4,0,0,1,54.0
97,3,44,7,0,1,1,144.0
90,64,41,7,0,0,1,144.0
89,13,27,7,0,1,1,144.0
74,98,46,7,0,1,1,144.0
74,21,63,7,0,0,1,144.0
73,90,54,7,0,0,1,144.0
67,25,0,7,0,0,1,144.0
64,62,48,7,0,0,1,144.0
61,25,7,7,0,0,1,144.0
57,78,28,7,0,0,1,144.0
55,19,66,7,0,0,1,144.0
52,80,63,7,0,0,1,144.0
42,21,0,7,0,0,1,144.0
41,62,39,7,0,0,1,144.0
41,38,76,4,0,0,1,54.0
38,91,14,7,0,0,1,144.0
38,68,0,7,0,0,1,144.0
50,20,57,4,0,0,1,54.0
35,84,54,7,0,1,1,144.0
26,80,7,7,0,1,1,144.0
64,40,68,4,0,0,1,54.0
24,32,0,7,0,0,1,144.0
73,9,68,4,0,0,1,54.0
80,30,72,4,0,0,1,54.0
23,75,27,7,0,0,1,144.0
11,72,42,7,0,1,1,144.0
9,54,38,7,0,0,1,144.0
6,98,0,7,0,1,1,144.0
95,51,27,7,0,0,1,142.5
76,13,14,7,0,1,1,142.5
69,34,47,7,0,1,1,142.5
52,83,40,7,0,0,1,142.5
52,3,0,7,0,1,1,142.5
85,81,68,4,0,0,1,54.0
50,6,7,7,0,0,1,142.5
49,82,0,7,0,0,1,142.5
23,5,61,7,0,0,1,142.5
91,57,76,4,0,0,1,54.0
22,92,27,7,0,2,1,142.5
14,78,66,7,0,0,1,142.5
0,23,57,4,0,0,1,55.5
12,81,7,7,0,0,1,142.5
3,36,76,4,1,0,1,55.5
4,52,59,4,0,0,1,55.5
3,55,7,7,1,1,1,142.5
16,48,68,4,0,0,1,55.5
0,72,49,7,0,1,1,142.5
24,44,72,4,0,0,1,55.5
82,80,14,7,0,1,1,141.0
66,97,63,7,0,0,1,141.0
59,37,57,7,0,0,1,141.0
54,4,45,7,0,0,1,141.0
52,28,27,7,0,0,1,141.0
37,63,0,7,0,0,1,141.0
26,2,76,4,0,0,1,55.5
31,27,35,7,0,0,1,141.0
28,25,14,7,1,0,1,141.0
28,11,7,7,1,0,1,141.0
21,81,14,7,0,0,1,141.0
15,55,0,7,0,1,1,141.0
12,92,0,7,0,2,1,141.0
8,72,56,7,0,1,1,141.0
7,96,0,7,0,0,1,141.0
99,62,55,7,0,0,1,139.5
98,31,7,7,1,0,1,139.5
92,67,70,7,1,1,1,139.5
90,75,34,7,0,0,1,139.5
68,34,26,7,0,1,1,139.5
67,34,33,7,0,1,1,139.5
55,88,73,7,0,1,1,139.5
39,9,64,4,0,0,1,55.5
54,88,52,7,0,0,1,139.5
42,46,60,7,0,0,1,139.5
31,9,45,7,0,0,1,139.5
19,60,56,7,0,1,1,139.5
5,50,0,7,0,0,1,139.5
44,38,68,4,0,0,1,55.5
92,34,54,7,2,1,1,138.0
86,74,0,7,0,1,1,138.0
86,32,7,7,0,0,1,138.0
47,28,36,4,0,0,1,55.5
85,83,47,7,0,0,1,138.0
83,67,7,7,1,0,1,138.0
82,54,59,7,0,0,1,138.0
51,44,64,4,0,0,1,55.5
51,78,60,4,0,0,1,55.5
82,3,21,7,0,1,1,138.0
53,0,64,4,0,0,1,55.5
74,92,70,7,0,2,1,138.0
68,25,33,7,0,0,1,138.0
66,74,7,7,0,1,1,138.0
62,49,72,7,0,0,1,138.0
53,14,7,7,0,0,1,138.0
50,67,40,7,0,0,1,138.0
26,90,27,7,0,0,1,138.0
17,83,0,7,0,1,1,138.0
16,97,51,7,0,0,1,138.0
11,27,49,7,0,0,1,138.0
4,3,14,7,0,1,1,138.0
3,47,28,7,1,0,1,138.0
2,92,7,7,0,2,1,138.0
2,55,14,7,0,1,1,138.0
56,49,68,4,1,0,1,55.5
99,5,14,7,0,0,1,136.5
97,99,70,7,0,0,1,136.5
97,91,21,7,1,0,1,136.5
94,34,61,7,0,1,1,136.5
94,15,47,7,0,1,1,136.5
82,72,66,7,0,1,1,136.5
80,82,28,7,1,0,1,136.5
73,54,72,7,0,0,1,136.5
65,28,28,7,0,1,1,136.5
63,34,7,7,0,2,1,136.5
58,83,40,7,0,1,1,136.5
50,24,47,7,0,0,1,136.5
59,93,72,4,0,0,1,55.5
48,89,61,7,0,0,1,136.5
39,80,0,7,0,1,1,136.5
64,8,64,4,0,0,1,55.5
39,37,7,7,0,0,1,136.5
37,12,26,7,0,0,1,136.5
29,33,62,7,0,0,1,136.5
21,19,27,7,0,0,1,136.5
9,84,0,7,0,1,1,136.5
69,36,72,4,0,0,1,55.5
1,73,61,7,0,0,1,136.5
95,46,34,7,0,0,1,135.0
86,14,38,7,0,1,1,135.0
82,96,7,7,0,0,1,135.0
69,45,68,4,0,0,1,55.5
82,75,46,7,0,0,1,135.0
81,22,34,7,0,0,1,135.0
73,36,16,4,0,0,1,55.5
81,16,27,7,0,0,1,135.0
82,70,55,4,0,0,1,55.5
60,97,37,7,1,1,1,135.0
58,1,68,7,0,0,1,135.0
51,77,14,7,0,1,1,135.0
33,88,26,7,0,1,1,135.0
33,34,69,7,0,1,1,135.0
32,28,21,7,0,1,1,135.0
82,95,35,4,0,1,1,55.5
32,8,14,7,0,0,1,135.0
30,64,55,7,0,0,1,135.0
25,89,68,7,0,0,1,135.0
85,58,64,4,0,0,1,55.5
20,97,7,7,0,1,1,135.0
19,75,73,7,0,0,1,135.0
17,60,46,7,0,1,1,135.0
16,27,42,7,0,0,1,135.0
4,6,63,7,0,0,1,135.0
3,8,35,7,1,0,1,135.0
90,52,76,4,0,0,1,55.5
2,71,62,7,0,0,1,135.0
98,89,34,7,1,0,1,133.5
96,71,14,7,0,1,1,133.5
95,92,41,7,0,2,1,133.5
94,37,68,7,0,0,1,133.5
88,60,63,7,0,1,1,133.5
63,90,61,7,0,0,1,133.5
63,80,21,7,0,1,1,133.5
55,0,21,7,1,0,1,133.5
91,92,66,4,0,2,1,55.5
51,27,0,7,0,1,1,133.5
50,59,64,7,0,0,1,133.5
99,61,66,4,0,0,1,55.5
47,77,21,7,0,1,1,133.5
2,88,69,4,0,1,1,57.0
36,25,21,7,0,0,1,133.5
20,31,14,7,0,0,1,133.5
18,42,67,7,0,0,1,133.5
17,38,7,7,0,0,1,133.5
5,80,68,7,0,1,1,133.5
99,84,7,7,0,1,1,132.0
96,56,26,7,0,1,1,132.0
89,33,33,7,1,0,1,132.0
88,80,40,7,0,1,1,132.0
85,92,35,7,0,3,1,132.0
9,23,53,4,0,0,1,57.0
84,30,20,7,1,0,1,132.0
83,89,14,7,1,1,1,132.0
82,55,73,7,0,1,1,132.0
71,84,69,7,0,1,1,132.0
59,66,14,7,1,0,1,132.0
10,2,58,4,0,0,1,57.0
50,64,0,7,1,0,1,132.0
40,27,56,7,0,0,1,132.0
11,10,64,4,0,0,1,57.0
14,94,76,4,0,1,1,57.0
16,12,64,4,0,0,1,57.0
20,27,53,4,0,1,1,57.0
36,71,0,7,0,1,1,132.0
24,62,40,7,0,1,1,132.0
21,46,41,7,0,0,1,132.0
20,45,36,4,0,0,1,57.0
12,62,19,7,0,1,1,132.0
22,33,76,4,0,0,1,57.0
11,13,34,7,0,1,1,132.0
5,35,61,7,1,0,1,132.0
32,79,72,4,0,0,1,57.0
53,34,76,4,0,1,1,57.0
97,2,0,7,1,0,1,130.5
96,1,33,7,0,1,1,130.5
88,84,14,7,0,2,1,130.5
78,38,35,7,0,0,1,130.5
75,46,66,7,0,1,1,130.5
75,25,40,7,1,0,1,130.5
73,84,7,7,0,2,1,130.5
66,20,32,4,0,0,1,57.0
70,74,20,7,0,1,1,130.5
70,47,72,4,0,0,1,57.0
65,34,35,7,0,2,1,130.5
64,29,7,7,0,1,1,130.5
76,11,60,4,0,0,1,57.0
59,63,28,7,1,0,1,130.5
56,75,47,7,1,1,1,130.5
55,23,44,7,1,0,1,130.5
46,64,0,7,0,1,1,130.5
39,83,57,7,0,1,1,130.5
33,70,34,7,1,0,1,130.5
30,74,27,7,0,1,1,130.5
28,7,35,7,1,0,1,130.5
27,44,63,7,0,1,1,130.5
79,94,68,4,0,1,1,57.0
22,6,41,7,0,1,1,130.5
18,49,20,7,0,0,1,130.5
15,82,7,7,0,1,1,130.5
83,48,56,4,0,0,1,57.0
8,14,0,7,0,0,1,130.5
1,69,0,7,1,0,1,130.5
82,27,14,7,1,1,1,129.0
79,72,14,7,0,2,1,129.0
69,55,35,7,0,1,1,129.0
86,26,64,4,0,0,1,57.0
66,72,21,7,0,2,1,129.0
57,97,14,7,0,1,1,129.0
52,54,7,7,0,1,1,129.0
51,84,34,7,0,1,1,129.0
51,33,7,7,0,1,1,129.0
49,1,7,7,0,1,1,129.0
45,54,0,7,0,1,1,129.0
87,43,72,4,0,0,1,57.0
44,27,27,7,0,1,1,129.0
43,13,41,7,0,1,1,129.0
87,56,76,4,0,1,1,57.0
40,31,21,7,0,0,1,129.0
38,81,42,7,0,0,1,129.0
38,78,49,7,0,0,1,129.0
99,73,62,4,0,1,1,57.0
34,26,14,7,2,0,1,129.0
2,53,54,4,0,0,1,58.5
22,74,48,7,0,1,1,129.0
2,73,50,4,0,1,1,58.5
21,18,34,7,0,0,1,129.0
9,33,60,4,0,1,1,58.5
18,19,27,7,0,1,1,129.0
10,83,21,7,0,1,1,129.0
9,80,7,7,0,2,1,129.0
5,67,14,7,1,0,1,129.0
3,24,54,7,1,0,1,129.0
94,1,54,7,0,1,1,127.5
11,37,15,4,0,0,1,58.5
91,80,47,7,0,1,1,127.5
90,48,68,7,0,1,1,127.5
15,7,16,4,0,0,1,58.5
27,97,72,4,0,1,1,58.5
85,84,54,7,0,2,1,127.5
82,33,0,7,1,1,1,127.5
72,53,73,7,1,1,1,127.5
66,13,48,7,1,1,1,127.5
66,1,14,7,1,1,1,127.5
58,34,0,7,0,2,1,127.5
55,32,51,7,1,0,1,127.5
32,18,76,4,0,0,1,58.5
50,80,54,7,1,1,1,127.5
45,6,7,7,0,1,1,127.5
42,59,7,7,0,1,1,127.5
39,89,68,7,0,1,1,127.5
37,83,33,7,0,1,1,127.5
30,54,34,7,0,1,1,127.5
28,39,0,7,1,1,1,127.5
28,19,42,7,1,1,1,127.5
25,86,47,7,0,0,1,127.5
25,78,54,7,0,1,1,127.5
41,7,57,4,0,0,1,58.5
25,31,61,7,0,0,1,127.5
25,15,59,7,1,0,1,127.5
21,28,49,7,0,1,1,127.5
13,52,55,7,1,1,1,127.5
10,56,0,7,0,2,1,127.5
10,27,7,7,0,1,1,127.5
5,60,70,7,1,1,1,127.5
4,90,0,7,0,1,1,127.5
95,97,48,7,0,1,1,126.0
90,84,27,7,1,1,1,126.0
89,23,0,7,1,1,1,126.0
87,31,52,7,0,0,1,126.0
84,65,42,7,1,0,1,126.0
78,60,42,7,0,2,1,126.0
78,6,73,7,0,1,1,126.0
70,59,41,7,0,1,1,126.0
63,3,14,7,0,2,1,126.0
41,71,72,4,0,1,1,58.5
62,83,47,7,1,1,1,126.0
55,44,28,7,1,1,1,126.0
43,2,37,4,0,0,1,58.5
52,31,47,7,0,1,1,126.0
49,89,40,7,0,1,1,126.0
47,60,0,7,0,2,1,126.0
45,77,60,7,0,1,1,126.0
31,80,68,7,0,2,1,126.0
21,37,7,7,0,1,1,126.0
13,42,62,7,1,1,1,126.0
43,11,56,4,0,0,1,58.5
11,54,19,7,0,1,1,126.0
10,13,14,7,0,2,1,126.0
8,97,28,7,0,1,1,126.0
2,74,21,7,0,2,1,126.0
99,42,0,6,0,1,1,124.5
99,20,21,6,0,0,1,124.5
98,52,14,6,1,0,1,124.5
97,45,55,6,1,1,1,124.5
96,82,40,6,0,1,1,124.5
95,7,55,6,0,1,1,124.5
94,29,38,6,1,0,1,124.5
43,96,68,4,0,0,1,58.5
94,23,20,6,1,0,1,124.5
47,42,16,4,0,0,1,58.5
51,90,50,4,0,0,1,58.5
93,3,61,6,0,1,1,124.5
61,4,52,4,0,0,1,58.5
87,38,59,6,0,0,1,124.5
63,53,68,4,0,0,1,58.5
87,5,0,6,0,1,1,124.5
66,59,28,4,0,2,1,58.5
68,30,68,4,0,0,1,58.5
86,71,54,6,0,1,1,124.5
68,74,72,4,0,1,1,58.5
82,76,28,6,1,0,1,124.5
81,14,21,6,0,1,1,124.5
81,12,49,6,0,0,1,124.5
79,65,49,6,0,0,1,124.5
78,88,0,6,1,1,1,124.5
70,19,59,4,0,1,1,58.5
76,35,68,6,0,0,1,124.5
76,27,34,6,0,1,1,124.5
77,16,76,4,1,0,1,58.5
75,74,53,6,0,2,1,124.5
75,9,26,6,1,0,1,124.5
74,40,34,6,1,0,1,124.5
73,77,28,6,1,1,1,124.5
71,58,7,6,1,0,1,124.5
78,79,56,4,0,1,1,58.5
70,16,48,6,0,1,1,124.5
66,53,21,6,1,0,1,124.5
66,35,74,6,1,0,1,124.5
65,75,55,6,0,1,1,124.5
61,43,0,6,0,0,1,124.5
87,30,48,4,0,0,1,58.5
91,37,43,4,0,0,1,58.5
60,0,7,6,2,0,1,124.5
59,6,70,6,1,0,1,124.5
58,72,47,6,0,2,1,124.5
58,48,13,6,0,1,1,124.5
57,82,21,6,0,1,1,124.5
93,44,57,4,0,0,1,58.5
93,58,53,4,0,0,1,58.5
54,36,66,6,0,0,1,124.5
53,23,14,6,0,1,1,124.5
94,59,64,4,1,1,1,58.5
94,75,72,4,1,1,1,58.5
52,57,70,6,0,0,1,124.5
51,46,54,6,0,0,1,124.5
48,33,41,6,0,1,1,124.5
47,88,7,6,0,1,1,124.5
47,81,55,6,0,0,1,124.5
46,56,14,6,0,2,1,124.5
44,10,34,6,0,0,1,124.5
43,90,7,6,0,1,1,124.5
43,76,48,6,0,0,1,124.5
43,48,60,6,0,1,1,124.5
43,30,13,6,0,1,1,124.5
95,52,72,4,0,1,1,58.5
42,32,74,6,0,1,1,124.5
41,83,64,6,0,1,1,124.5
41,26,21,6,0,0,1,124.5
40,8,42,6,0,0,1,124.5
39,88,14,6,0,1,1,124.5
39,68,7,6,1,0,1,124.5
38,87,21,6,0,1,1,124.5
37,23,47,6,0,1,1,124.5
35,41,0,6,1,0,1,124.5
31,56,54,6,1,1,1,124.5
31,11,26,6,1,0,1,124.5
30,41,41,6,0,1,1,124.5
96,92,62,4,0,2,1,58.5
27,81,61,6,1,0,1,124.5
27,43,21,6,1,1,1,124.5
26,54,41,6,0,1,1,124.5
24,78,7,6,0,1,1,124.5
21,45,21,6,0,0,1,124.5
20,91,40,6,0,1,1,124.5
20,63,46,6,0,0,1,124.5
12,22,55,6,0,0,1,124.5
9,86,32,6,0,1,1,124.5
9,36,7,6,1,0,1,124.5
3,73,67,6,1,1,1,124.5
2,31,28,6,0,2,1,124.5
2,12,33,6,1,0,1,124.5
0,82,34,6,0,1,1,124.5
99,41,46,6,0,0,1,123.0
99,6,34,6,0,2,1,123.0
94,9,0,6,1,1,1,123.0
2,56,72,4,1,1,1,60.0
93,72,0,6,0,2,1,123.0
8,48,52,4,0,1,1,60.0
93,46,27,6,0,0,1,123.0
91,74,55,6,0,1,1,123.0
87,42,6,6,0,1,1,123.0
8,87,68,4,0,0,1,60.0
78,12,39,6,1,0,1,123.0
71,99,40,6,1,0,1,123.0
70,94,6,6,1,1,1,123.0
70,54,26,6,1,1,1,123.0
70,25,0,6,1,1,1,123.0
69,97,61,6,0,1,1,123.0
69,1,7,6,0,2,1,123.0
66,47,40,6,1,0,1,123.0
66,31,0,6,1,1,1,123.0
66,21,56,6,1,0,1,123.0
64,80,14,6,0,2,1,123.0
61,75,32,6,0,1,1,123.0
61,31,38,6,0,1,1,123.0
55,82,34,6,0,2,1,123.0
54,86,47,6,1,1,1,123.0
12,21,68,4,0,1,1,60.0
18,37,53,4,0,0,1,60.0
19,12,34,4,0,1,1,60.0
52,49,34,6,0,0,1,123.0
48,10,28,6,1,0,1,123.0
21,9,76,4,0,1,1,60.0
47,80,61,6,0,1,1,123.0
47,44,46,6,0,0,1,123.0
47,31,6,6,1,1,1,123.0
44,6,40,6,0,2,1,123.0
43,22,61,6,1,0,1,123.0
42,22,19,6,1,0,1,123.0
39,56,60,6,1,1,1,123.0
38,65,27,6,0,1,1,123.0
23,77,72,4,0,1,1,60.0
24,55,68,4,0,1,1,60.0
37,74,14,6,1,1,1,123.0
31,34,76,4,1,2,1,60.0
31,76,12,6,1,1,1,123.0
30,91,62,6,0,1,1,123.0
40,6,64,4,0,1,1,60.0
40,86,28,4,0,1,1,60.0
30,55,58,6,1,1,1,123.0
30,29,44,6,1,0,1,123.0
30,18,0,6,1,1,1,123.0
41,22,53,4,0,1,1,60.0
43,27,76,4,1,1,1,60.0
29,64,50,6,0,1,1,123.0
43,35,72,4,1,1,1,60.0
29,56,56,6,0,2,1,123.0
45,14,16,4,0,0,1,60.0
28,35,21,6,0,1,1,123.0
26,48,34,6,0,1,1,123.0
25,68,13,6,1,0,1,123.0
24,21,13,6,0,1,1,123.0
24,19,61,6,0,2,1,123.0
23,29,69,6,1,0,1,123.0
21,63,70,6,0,1,1,123.0
20,35,6,6,1,1,1,123.0
64,86,60,4,1,0,1,60.0
65,77,68,4,0,1,1,60.0
66,52,68,4,1,1,1,60.0
19,20,0,6,1,1,1,123.0
67,38,57,4,0,1,1,60.0
70,13,76,4,1,1,1,60.0
17,9,14,6,0,1,1,123.0
12,75,0,6,1,1,1,123.0
77,99,56,4,1,1,1,60.0
12,28,56,6,1,1,1,123.0
12,26,47,6,1,0,1,123.0
81,15,76,4,0,1,1,60.0
82,4,76,4,1,1,1,60.0
11,24,0,6,1,1,1,123.0
8,3,21,6,0,2,1,123.0
6,68,14,6,0,1,1,123.0
3,88,33,6,2,1,1,123.0
2,72,6,6,1,2,1,123.0
1,91,70,6,1,0,1,123.0
99,88,20,6,1,1,1,121.5
94,96,46,6,1,0,1,121.5
91,83,28,6,0,2,1,121.5
82,85,72,4,1,1,1,60.0
91,18,34,6,0,1,1,121.5
89,19,14,6,0,1,1,121.5
88,50,39,6,1,1,1,121.5
87,59,12,6,0,2,1,121.5
87,50,40,6,0,2,1,121.5
83,76,74,6,1,0,1,121.5
83,10,40,6,2,0,1,121.5
82,30,50,6,1,1,1,121.5
74,58,40,6,1,1,1,121.5
85,14,43,4,0,2,1,60.0
93,97,68,4,0,1,1,60.0
73,21,0,6,1,1,1,121.5
70,60,13,6,1,2,1,121.5
69,88,54,6,0,1,1,121.5
69,77,13,6,0,2,1,121.5
68,91,19,6,0,1,1,121.5
68,55,40,6,0,2,1,121.5
96,16,58,4,0,0,1,60.0
98,80,76,4,1,0,1,60.0
68,35,46,6,0,1,1,121.5
68,15,54,6,0,1,1,121.5
0,6,16,4,0,1,1,61.5
63,64,35,6,0,1,1,121.5
63,7,52,6,0,2,1,121.5
59,18,57,6,1,0,1,121.5
58,39,57,6,0,2,1,121.5
57,18,42,6,0,0,1,121.5
54,41,53,6,1,1,1,121.5
0,65,45,4,0,1,1,61.5
50,90,14,6,0,1,1,121.5
50,2,12,6,1,1,1,121.5
4,57,10,4,0,0,1,61.5
10,7,53,4,0,0,1,61.5
49,90,47,6,0,1,1,121.5
49,45,14,6,0,1,1,121.5
49,42,27,6,0,1,1,121.5
47,36,28,6,1,0,1,121.5
45,25,72,6,0,1,1,121.5
44,50,18,6,1,1,1,121.5
13,88,72,4,1,2,1,61.5
43,99,0,6,1,1,1,121.5
15,10,68,4,0,0,1,61.5
41,37,27,6,0,1,1,121.5
39,28,66,6,1,1,1,121.5
37,16,34,6,1,0,1,121.5
37,13,21,6,1,1,1,121.5
37,4,0,6,1,1,1,121.5
34,66,27,6,2,1,1,121.5
33,82,64,6,1,1,1,121.5
29,32,42,6,1,0,1,121.5
27,78,45,6,1,1,1,121.5
17,67,53,4,0,0,1,61.5
20,40,28,4,0,1,1,61.5
26,56,53,6,0,3,1,121.5
26,33,14,6,1,1,1,121.5
24,72,28,6,1,2,1,121.5
22,8,0,6,1,1,1,121.5
21,5,6,6,1,1,1,121.5
20,46,48,6,1,0,1,121.5
20,0,28,6,1,0,1,121.5
18,21,19,6,1,1,1,121.5
21,32,64,4,1,0,1,61.5
16,72,7,6,0,3,1,121.5
32,24,68,4,0,1,1,61.5
38,12,72,4,0,1,1,61.5
16,52,13,6,0,1,1,121.5
16,19,6,6,1,1,1,121.5
13,79,21,6,2,0,1,121.5
40,48,48,4,0,1,1,61.5
12,72,38,6,1,2,1,121.5
40,51,52,4,0,1,1,61.5
12,14,6,6,1,1,1,121.5
10,48,46,6,0,2,1,121.5
8,83,6,6,1,2,1,121.5
43,1,50,4,1,1,1,61.5
4,85,21,6,0,1,1,121.5
4,72,27,6,0,3,1,121.5
2,77,39,6,1,1,1,121.5
0,71,0,6,0,2,1,121.5
0,9,20,6,1,1,1,121.5
99,71,26,6,1,1,1,120.0
47,12,68,4,0,1,1,61.5
98,65,61,6,1,0,1,120.0
97,29,0,6,2,1,1,120.0
96,65,52,6,0,1,1,120.0
94,7,26,6,1,0,1,120.0
93,81,6,6,0,1,1,120.0
93,24,12,6,0,1,1,120.0
93,6,46,6,0,2,1,120.0
47,40,76,4,1,1,1,61.5
89,14,27,6,1,1,1,120.0
87,84,14,6,1,1,1,120.0
87,53,27,6,1,0,1,120.0
47,43,68,4,1,1,1,61.5
86,99,6,6,1,1,1,120.0
85,12,12,6,1,1,1,120.0
47,75,42,4,1,0,1,61.5
83,4,34,6,2,0,1,120.0
82,58,56,6,1,1,1,120.0
51,94,68,4,0,2,1,61.5
80,94,32,6,2,1,1,120.0
77,58,46,6,1,1,1,120.0
77,7,7,6,2,0,1,120.0
76,44,0,6,0,1,1,120.0
52,61,55,4,0,1,1,61.5
75,76,6,6,1,0,1,120.0
70,87,33,6,1,1,1,120.0
53,66,36,4,0,1,1,61.5
69,62,62,6,1,0,1,120.0
68,90,60,6,0,1,1,120.0
53,77,72,4,0,2,1,61.5
57,25,66,4,0,1,1,61.5
68,46,67,6,1,0,1,120.0
68,4,6,6,1,1,1,120.0
67,76,21,6,0,1,1,120.0
66,76,6,6,1,1,1,120.0
63,91,0,6,1,1,1,120.0
63,52,6,6,1,1,1,120.0
63,51,21,6,1,0,1,120.0
62,35,27,6,1,1,1,120.0
58,3,0,6,1,2,1,120.0
67,48,29,4,0,2,1,61.5
57,54,59,6,0,1,1,120.0
57,39,48,6,0,1,1,120.0
55,79,27,6,2,0,1,120.0
51,39,41,6,0,1,1,120.0
51,3,6,6,1,2,1,120.0
47,98,20,6,1,1,1,120.0
70,26,68,4,1,0,1,61.5
70,81,72,4,1,0,1,61.5
44,88,45,6,1,1,1,120.0
41,56,7,6,0,2,1,120.0
73,62,76,4,1,1,1,61.5
