src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,31,56,7,1,0,1,127.5
25,15,21,7,1,0,1,127.5
21,28,72,7,0,1,1,127.5
13,52,21,7,1,0,1,127.5
10,56,40,7,0,0,1,127.5
10,27,14,7,0,1,1,127.5
7,29,0,7,0,0,1,127.5
68,81,57,4,0,0,1,63.0
69,98,64,4,0,0,1,63.0
70,14,68,4,1,0,1,63.0
7,15,14,7,0,0,1,127.5
70,15,38,4,1,0,1,63.0
71,19,64,4,0,1,1,63.0
5,60,14,7,1,0,1,127.5
4,90,21,7,0,1,1,127.5
74,59,76,4,0,0,1,63.0
95,97,14,7,0,1,1,126.0
95,75,28,7,0,1,1,126.0
75,8,76,4,0,1,1,63.0
94,46,35,7,0,0,1,126.0
90,84,35,7,1,1,1,126.0
89,23,34,7,1,0,1,126.0
87,31,0,7,0,1,1,126.0
75,88,72,4,0,2,1,63.0
84,65,52,7,1,0,1,126.0
82,29,14,7,1,0,1,126.0
78,60,0,7,0,1,1,126.0
78,6,7,7,0,1,1,126.0
85,43,37,4,0,0,1,63.0
86,87,31,4,0,0,1,63.0
87,68,40,4,0,0,1,63.0
70,59,7,7,1,0,1,126.0
65,74,35,7,0,1,1,126.0
63,3,21,7,0,2,1,126.0
2,0,32,4,0,0,1,64.5
2,85,28,4,0,1,1,64.5
62,83,55,7,0,1,1,126.0
60,13,61,7,0,1,1,126.0
55,44,21,7,1,0,1,126.0
4,51,60,4,0,1,1,64.5
52,31,63,7,1,0,1,126.0
49,89,14,7,0,1,1,126.0
47,60,7,7,0,1,1,126.0
45,77,7,7,0,1,1,126.0
39,94,68,7,0,1,1,126.0
8,18,35,4,0,0,1,64.5
31,80,64,7,1,1,1,126.0
8,19,56,4,0,0,1,64.5
21,37,28,7,1,0,1,126.0
12,95,37,4,0,0,1,64.5
13,42,14,7,1,1,1,126.0
11,54,33,7,0,1,1,126.0
16,38,49,4,0,0,1,64.5
22,65,24,4,0,0,1,64.5
26,32,60,4,0,0,1,64.5
27,90,72,4,1,0,1,64.5
10,13,0,7,0,2,1,126.0
32,9,56,4,0,1,1,64.5
8,97,21,7,0,1,1,126.0
8,53,0,7,0,0,1,126.0
36,72,52,4,0,1,1,64.5
2,74,14,7,0,1,1,126.0
99,42,21,6,0,1,1,124.5
37,64,76,4,0,1,1,64.5
39,23,76,4,0,0,1,64.5
99,20,14,6,0,0,1,124.5
98,52,0,6,1,1,1,124.5
41,58,49,4,0,0,1,64.5
97,45,34,6,1,0,1,124.5
41,73,23,4,0,0,1,64.5
96,82,35,6,0,0,1,124.5
42,68,76,4,0,1,1,64.5
49,60,72,4,0,0,1,64.5
53,40,44,4,0,0,1,64.5
95,7,57,6,0,0,1,124.5
54,17,68,4,0,0,1,64.5
94,29,42,6,0,0,1,124.5
55,52,76,4,0,1,1,64.5
57,37,36,4,0,0,1,64.5
94,23,21,6,0,0,1,124.5
57,71,64,4,0,1,1,64.5
61,20,52,4,0,0,1,64.5
93,3,7,6,0,2,1,124.5
87,38,7,6,0,1,1,124.5
87,5,21,6,0,1,1,124.5
86,71,0,6,0,2,1,124.5
63,71,60,4,0,1,1,64.5
63,76,51,4,0,0,1,64.5
82,76,7,6,1,0,1,124.5
81,14,35,6,0,1,1,124.5
68,51,52,4,0,0,1,64.5
81,12,46,6,0,1,1,124.5
68,88,34,4,0,0,1,64.5
79,65,7,6,0,0,1,124.5
78,88,61,6,1,0,1,124.5
76,35,14,6,0,0,1,124.5
76,27,21,6,0,1,1,124.5
71,38,72,4,1,0,1,64.5
72,36,76,4,0,1,1,64.5
73,26,13,4,0,0,1,64.5
76,31,47,4,0,0,1,64.5
75,74,14,6,1,0,1,124.5
75,9,21,6,1,0,1,124.5
74,40,42,6,1,1,1,124.5
73,77,7,6,0,2,1,124.5
79,5,56,4,0,1,1,64.5
80,49,76,4,0,1,1,64.5
85,59,33,4,0,1,1,64.5
87,74,76,4,0,1,1,64.5
88,32,39,4,1,0,1,64.5
93,98,36,4,0,0,1,64.5
95,27,64,4,0,1,1,64.5
71,58,28,6,1,0,1,124.5
98,53,28,4,0,0,1,64.5
0,7,39,4,0,0,1,66.0
70,16,0,6,1,0,1,124.5
2,22,24,4,0,1,1,66.0
6,66,68,4,0,1,1,66.0
66,53,7,6,1,0,1,124.5
8,9,31,4,0,1,1,66.0
66,35,46,6,1,0,1,124.5
65,75,72,6,0,1,1,124.5
8,15,31,4,1,0,1,66.0
8,46,72,4,1,0,1,66.0
11,7,51,4,0,1,1,66.0
60,0,21,6,0,1,1,124.5
17,26,9,4,0,0,1,66.0
59,6,21,6,0,1,1,124.5
18,38,60,4,0,0,1,66.0
58,72,34,6,0,1,1,124.5
20,14,48,4,0,1,1,66.0
20,56,31,4,0,0,1,66.0
57,82,40,6,0,1,1,124.5
54,36,14,6,0,1,1,124.5
21,62,60,4,0,1,1,66.0
53,23,13,6,0,1,1,124.5
51,46,14,6,0,0,1,124.5
48,33,47,6,0,1,1,124.5
21,75,35,4,0,1,1,66.0
47,88,14,6,0,1,1,124.5
47,81,35,6,0,1,1,124.5
46,56,47,6,1,0,1,124.5
22,94,52,4,0,0,1,66.0
44,10,14,6,0,1,1,124.5
23,60,68,4,0,0,1,66.0
26,63,68,4,0,1,1,66.0
26,64,42,4,0,0,1,66.0
43,90,7,6,0,1,1,124.5
28,86,76,4,0,1,1,66.0
32,14,35,4,0,2,1,66.0
43,76,27,6,0,0,1,124.5
43,48,13,6,0,0,1,124.5
33,95,34,4,0,1,1,66.0
37,66,56,4,0,1,1,66.0
40,33,40,4,0,1,1,66.0
40,36,24,4,0,0,1,66.0
42,32,0,6,1,1,1,124.5
41,83,0,6,0,2,1,124.5
39,88,28,6,0,1,1,124.5
39,68,0,6,1,0,1,124.5
40,91,20,4,0,0,1,66.0
38,87,42,6,0,1,1,124.5
37,23,41,6,1,0,1,124.5
35,41,52,6,0,1,1,124.5
31,56,14,6,1,1,1,124.5
48,17,28,4,0,0,1,66.0
50,85,68,4,0,1,1,66.0
31,11,20,6,1,1,1,124.5
27,81,27,6,1,1,1,124.5
27,43,33,6,1,1,1,124.5
52,45,29,4,0,1,1,66.0
26,54,0,6,0,2,1,124.5
24,78,14,6,0,1,1,124.5
52,88,58,4,1,1,1,66.0
21,45,21,6,0,0,1,124.5
20,63,7,6,0,1,1,124.5
12,22,7,6,1,0,1,124.5
53,43,33,4,0,0,1,66.0
9,86,6,6,1,0,1,124.5
53,89,40,4,0,2,1,66.0
3,73,42,6,1,1,1,124.5
58,6,60,4,0,0,1,66.0
62,55,64,4,0,1,1,66.0
66,83,72,4,1,1,1,66.0
2,31,26,6,1,1,1,124.5
2,12,0,6,1,1,1,124.5
0,82,0,6,0,2,1,124.5
99,6,27,6,0,1,1,123.0
94,9,0,6,1,1,1,123.0
93,72,28,6,0,1,1,123.0
93,46,13,6,0,1,1,123.0
91,74,48,6,0,1,1,123.0
68,27,48,4,0,1,1,66.0
87,42,57,6,0,1,1,123.0
78,12,20,6,1,1,1,123.0
68,87,17,4,0,0,1,66.0
69,42,36,4,0,1,1,66.0
71,99,34,6,1,1,1,123.0
70,94,14,6,1,1,1,123.0
70,54,21,6,1,1,1,123.0
70,25,28,6,1,1,1,123.0
69,97,0,6,0,2,1,123.0
69,53,24,4,0,0,1,66.0
69,1,67,6,1,0,1,123.0
78,74,72,4,0,1,1,66.0
66,31,32,6,1,1,1,123.0
66,21,0,6,1,1,1,123.0
85,99,56,4,1,0,1,66.0
64,80,57,6,0,2,1,123.0
87,40,36,4,0,1,1,66.0
91,0,16,4,0,0,1,66.0
93,1,52,4,0,1,1,66.0
61,75,0,6,0,1,1,123.0
61,31,45,6,0,1,1,123.0
55,82,46,6,1,1,1,123.0
93,38,40,4,0,1,1,66.0
95,30,10,4,0,1,1,66.0
54,86,27,6,1,1,1,123.0
95,67,48,4,1,0,1,66.0
47,80,21,6,1,1,1,123.0
97,68,29,4,0,0,1,66.0
47,44,28,6,1,0,1,123.0
98,95,72,4,0,1,1,66.0
47,31,38,6,1,1,1,123.0
0,53,48,4,0,1,1,67.5
44,6,34,6,0,1,1,123.0
18,62,68,4,0,1,1,67.5
19,4,76,4,0,1,1,67.5
43,22,19,6,0,2,1,123.0
42,22,6,6,1,1,1,123.0
39,56,6,6,1,1,1,123.0
22,80,36,4,0,1,1,67.5
38,65,28,6,1,0,1,123.0
26,88,17,4,0,2,1,67.5
37,74,54,6,1,1,1,123.0
31,76,71,6,1,0,1,123.0
28,0,68,4,0,2,1,67.5
33,46,60,4,1,0,1,67.5
30,55,35,6,0,1,1,123.0
30,18,46,6,0,0,1,123.0
29,64,48,6,0,1,1,123.0
33,60,76,4,1,0,1,67.5
29,56,54,6,0,1,1,123.0
28,35,28,6,1,1,1,123.0
35,18,76,4,0,1,1,67.5
25,68,0,6,1,1,1,123.0
24,21,35,6,0,1,1,123.0
35,66,72,4,0,2,1,67.5
24,19,28,6,0,2,1,123.0
23,29,47,6,0,1,1,123.0
21,63,13,6,1,1,1,123.0
20,35,20,6,0,1,1,123.0
36,21,48,4,0,1,1,67.5
19,20,14,6,0,1,1,123.0
12,75,39,6,1,1,1,123.0
12,28,62,6,1,1,1,123.0
12,26,13,6,1,1,1,123.0
39,1,76,4,1,0,1,67.5
39,51,48,4,1,0,1,67.5
11,24,0,6,1,1,1,123.0
40,28,16,4,0,2,1,67.5
40,97,76,4,1,0,1,67.5
8,3,62,6,1,1,1,123.0
6,68,14,6,1,1,1,123.0
41,46,36,4,0,1,1,67.5
3,88,68,6,1,3,1,123.0
44,25,76,4,0,1,1,67.5
2,72,62,6,1,1,1,123.0
1,91,0,6,1,1,1,123.0
49,27,64,4,0,2,1,67.5
99,88,7,6,1,1,1,121.5
94,96,7,6,1,0,1,121.5
91,83,35,6,1,1,1,121.5
50,19,3,4,0,1,1,67.5
