src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,78,68,4,0,0,1,55.5
5,88,20,7,0,0,1,145.5
3,48,61,7,0,1,1,145.5
53,0,60,4,0,0,1,55.5
98,64,0,7,0,0,1,144.0
97,3,68,7,0,0,1,144.0
90,64,41,7,0,0,1,144.0
56,49,72,4,0,0,1,55.5
89,13,61,7,0,0,1,144.0
74,98,39,7,0,0,1,144.0
74,21,46,7,0,0,1,144.0
73,90,27,7,0,0,1,144.0
67,25,0,7,0,0,1,144.0
64,62,48,7,0,0,1,144.0
59,93,72,4,0,0,1,55.5
64,8,64,4,0,0,1,55.5
69,36,72,4,0,0,1,55.5
61,25,7,7,0,0,1,144.0
69,45,68,4,0,0,1,55.5
55,19,41,7,0,0,1,144.0
52,80,45,7,0,0,1,144.0
42,21,39,7,0,0,1,144.0
41,62,19,7,0,0,1,144.0
73,36,64,4,0,0,1,55.5
82,70,72,4,0,0,1,55.5
38,91,0,7,0,0,1,144.0
38,68,7,7,0,0,1,144.0
35,84,60,7,0,0,1,144.0
26,80,52,7,0,0,1,144.0
82,95,68,4,0,0,1,55.5
24,32,0,7,0,0,1,144.0
23,75,14,7,0,0,1,144.0
85,58,64,4,0,0,1,55.5
11,72,60,7,0,0,1,144.0
9,54,0,7,0,0,1,144.0
90,52,76,4,0,0,1,55.5
6,98,7,7,0,0,1,144.0
76,13,68,7,0,0,1,142.5
69,34,53,7,0,0,1,142.5
91,92,72,4,0,1,1,55.5
99,61,72,4,0,0,1,55.5
2,88,68,4,0,0,1,57.0
52,83,52,7,0,0,1,142.5
52,3,7,7,0,1,1,142.5
50,6,0,7,0,0,1,142.5
23,5,27,7,0,0,1,142.5
22,92,26,7,0,1,1,142.5
14,78,58,7,0,0,1,142.5
9,23,60,4,0,0,1,57.0
12,81,7,7,0,0,1,142.5
10,2,64,4,0,0,1,57.0
3,55,48,7,1,0,1,142.5
0,72,0,7,0,1,1,142.5
82,80,59,7,0,0,1,141.0
66,97,14,7,0,0,1,141.0
11,10,56,4,0,0,1,57.0
59,37,0,7,0,0,1,141.0
54,4,7,7,0,0,1,141.0
14,94,72,4,0,0,1,57.0
52,28,61,7,0,0,1,141.0
31,27,14,7,0,0,1,141.0
28,25,14,7,1,0,1,141.0
16,12,68,4,0,0,1,57.0
21,81,14,7,0,0,1,141.0
20,16,72,4,0,0,1,57.0
15,55,55,7,0,0,1,141.0
12,92,33,7,0,1,1,141.0
8,72,68,7,0,0,1,141.0
99,62,26,7,0,0,1,139.5
98,31,21,7,0,0,1,139.5
92,67,40,7,1,0,1,139.5
20,27,68,4,0,0,1,57.0
20,45,64,4,0,0,1,57.0
22,33,76,4,0,0,1,57.0
32,79,64,4,0,0,1,57.0
41,19,72,4,0,0,1,57.0
90,75,34,7,0,0,1,139.5
53,34,76,4,0,0,1,57.0
68,34,60,7,0,0,1,139.5
66,20,60,4,0,0,1,57.0
70,47,68,4,0,0,1,57.0
76,11,52,4,0,0,1,57.0
79,94,60,4,0,0,1,57.0
67,34,67,7,0,0,1,139.5
83,48,60,4,0,0,1,57.0
86,26,64,4,0,0,1,57.0
55,88,62,7,0,1,1,139.5
54,88,38,7,0,0,1,139.5
42,46,46,7,0,0,1,139.5
31,9,28,7,0,0,1,139.5
19,60,27,7,0,0,1,139.5
5,50,34,7,0,0,1,139.5
92,34,47,7,1,1,1,138.0
86,74,53,7,0,0,1,138.0
85,83,39,7,0,0,1,138.0
87,43,72,4,0,0,1,57.0
87,56,76,4,0,0,1,57.0
99,73,76,4,0,0,1,57.0
83,67,64,7,0,1,1,138.0
2,53,72,4,0,0,1,58.5
82,54,45,7,0,0,1,138.0
82,3,14,7,0,1,1,138.0
74,92,60,7,0,1,1,138.0
2,73,60,4,0,0,1,58.5
9,33,38,4,0,0,1,58.5
11,37,48,4,0,0,1,58.5
15,7,68,4,0,0,1,58.5
68,25,21,7,0,0,1,138.0
66,74,21,7,0,1,1,138.0
62,49,41,7,0,0,1,138.0
27,97,64,4,0,0,1,58.5
32,18,76,4,0,0,1,58.5
41,7,64,4,0,0,1,58.5
53,14,0,7,0,0,1,138.0
50,67,7,7,0,0,1,138.0
35,99,39,7,0,0,1,138.0
24,29,7,7,0,0,1,138.0
17,83,7,7,0,1,1,138.0
16,97,7,7,0,0,1,138.0
41,71,68,4,0,0,1,58.5
11,27,21,7,0,0,1,138.0
43,2,56,4,0,0,1,58.5
43,11,35,4,0,0,1,58.5
4,3,0,7,0,1,1,138.0
3,47,21,7,1,0,1,138.0
43,96,68,4,0,0,1,58.5
47,42,64,4,0,0,1,58.5
2,92,0,7,0,2,1,138.0
2,55,7,7,0,1,1,138.0
51,90,60,4,0,0,1,58.5
99,5,46,7,0,0,1,136.5
97,99,53,7,0,0,1,136.5
97,91,21,7,0,0,1,136.5
61,4,64,4,0,0,1,58.5
94,34,0,7,0,1,1,136.5
63,53,68,4,0,0,1,58.5
94,15,7,7,0,0,1,136.5
82,72,7,7,0,1,1,136.5
66,59,68,4,0,0,1,58.5
80,82,21,7,1,0,1,136.5
73,54,52,7,0,0,1,136.5
68,30,68,4,0,0,1,58.5
65,28,0,7,0,1,1,136.5
63,34,7,7,0,1,1,136.5
58,83,0,7,0,1,1,136.5
50,24,14,7,0,0,1,136.5
48,89,21,7,0,0,1,136.5
39,80,7,7,0,1,1,136.5
39,37,14,7,0,0,1,136.5
68,74,72,4,0,0,1,58.5
70,19,64,4,0,0,1,58.5
77,16,76,4,0,0,1,58.5
37,12,21,7,0,0,1,136.5
29,33,26,7,0,0,1,136.5
21,19,0,7,0,0,1,136.5
78,79,54,4,0,0,1,58.5
9,84,7,7,0,1,1,136.5
1,73,7,7,0,0,1,136.5
87,30,64,4,0,0,1,58.5
95,46,0,7,0,0,1,135.0
82,75,52,7,0,0,1,135.0
81,22,33,7,0,0,1,135.0
60,97,34,7,0,0,1,135.0
58,1,14,7,0,0,1,135.0
51,77,53,7,0,0,1,135.0
48,67,14,7,0,0,1,135.0
91,37,68,4,0,0,1,58.5
39,19,34,7,0,0,1,135.0
93,44,60,4,0,0,1,58.5
33,88,69,7,0,1,1,135.0
93,58,68,4,0,0,1,58.5
94,59,64,4,0,0,1,58.5
94,75,68,4,0,0,1,58.5
33,34,62,7,0,1,1,135.0
32,28,21,7,0,1,1,135.0
95,52,41,4,0,0,1,58.5
32,8,28,7,0,0,1,135.0
25,89,28,7,0,0,1,135.0
20,97,41,7,0,0,1,135.0
96,92,56,4,0,1,1,58.5
19,75,7,7,0,1,1,135.0
2,56,37,4,0,0,1,60.0
5,70,60,4,0,0,1,60.0
17,60,14,7,0,0,1,135.0
8,48,56,4,0,0,1,60.0
16,27,28,7,0,0,1,135.0
4,6,14,7,0,0,1,135.0
3,8,35,7,1,0,1,135.0
2,71,14,7,0,1,1,135.0
8,87,60,4,0,0,1,60.0
98,89,14,7,0,1,1,133.5
96,71,0,7,0,1,1,133.5
12,21,64,4,0,0,1,60.0
95,92,7,7,0,2,1,133.5
18,37,72,4,0,0,1,60.0
94,37,28,7,0,0,1,133.5
88,60,45,7,0,0,1,133.5
63,90,48,7,0,0,1,133.5
63,80,0,7,0,1,1,133.5
55,0,69,7,0,1,1,133.5
19,12,60,4,0,0,1,60.0
51,27,35,7,0,0,1,133.5
50,59,21,7,0,0,1,133.5
47,77,0,7,0,1,1,133.5
36,25,35,7,0,0,1,133.5
20,31,48,7,0,0,1,133.5
18,42,53,7,0,0,1,133.5
17,38,21,7,0,0,1,133.5
5,80,53,7,0,1,1,133.5
0,18,20,7,0,0,1,133.5
99,84,0,7,0,1,1,132.0
21,9,56,4,0,0,1,60.0
23,77,72,4,0,0,1,60.0
24,55,68,4,0,1,1,60.0
31,34,72,4,0,1,1,60.0
96,56,7,7,0,0,1,132.0
90,86,64,7,0,1,1,132.0
40,6,64,4,0,0,1,60.0
89,33,0,7,1,1,1,132.0
88,80,28,7,0,1,1,132.0
85,92,14,7,0,2,1,132.0
40,86,60,4,0,0,1,60.0
41,22,60,4,0,0,1,60.0
84,30,14,7,1,0,1,132.0
83,93,14,7,1,0,1,132.0
43,27,60,4,0,0,1,60.0
43,35,52,4,0,0,1,60.0
45,14,76,4,0,0,1,60.0
64,86,17,4,0,0,1,60.0
65,77,68,4,0,0,1,60.0
66,52,37,4,0,0,1,60.0
83,89,21,7,1,1,1,132.0
82,55,28,7,0,1,1,132.0
71,84,72,7,0,1,1,132.0
67,38,63,4,0,0,1,60.0
66,90,28,7,0,1,1,132.0
70,13,35,4,0,0,1,60.0
59,66,41,7,0,0,1,132.0
50,64,55,7,0,0,1,132.0
73,20,35,4,0,0,1,60.0
40,27,42,7,0,0,1,132.0
36,71,7,7,0,1,1,132.0
24,62,33,7,0,0,1,132.0
77,99,64,4,0,0,1,60.0
21,46,7,7,0,0,1,132.0
81,15,64,4,0,0,1,60.0
12,62,0,7,0,1,1,132.0
11,13,0,7,0,1,1,132.0
5,35,67,7,0,0,1,132.0
82,4,41,4,0,0,1,60.0
5,22,0,7,1,0,1,132.0
82,85,35,4,0,0,1,60.0
85,14,60,4,0,1,1,60.0
97,2,21,7,1,0,1,130.5
96,1,21,7,0,0,1,130.5
88,84,52,7,0,1,1,130.5
78,38,41,7,0,0,1,130.5
75,46,59,7,0,0,1,130.5
93,97,49,4,0,0,1,60.0
96,16,60,4,0,0,1,60.0
98,80,68,4,0,0,1,60.0
75,25,42,7,0,0,1,130.5
0,6,56,4,0,0,1,61.5
0,65,52,4,0,0,1,61.5
4,57,60,4,0,0,1,61.5
10,7,60,4,0,0,1,61.5
13,88,76,4,0,0,1,61.5
73,84,14,7,0,2,1,130.5
70,74,7,7,0,1,1,130.5
65,34,14,7,0,1,1,130.5
64,29,7,7,0,1,1,130.5
59,63,14,7,0,0,1,130.5
56,75,21,7,0,0,1,130.5
55,23,35,7,1,0,1,130.5
46,64,34,7,0,1,1,130.5
15,10,51,4,0,0,1,61.5
39,83,41,7,0,1,1,130.5
17,67,76,4,0,0,1,61.5
33,70,26,7,1,0,1,130.5
30,74,0,7,0,1,1,130.5
20,40,56,4,0,0,1,61.5
21,32,72,4,0,0,1,61.5
32,24,60,4,0,0,1,61.5
38,12,56,4,0,0,1,61.5
40,48,52,4,0,0,1,61.5
40,51,31,4,0,0,1,61.5
28,7,7,7,1,0,1,130.5
43,1,64,4,0,0,1,61.5
47,12,52,4,0,0,1,61.5
27,44,49,7,0,0,1,130.5
47,40,38,4,0,0,1,61.5
22,6,40,7,0,0,1,130.5
47,43,48,4,0,0,1,61.5
15,82,0,7,0,1,1,130.5
8,14,0,7,0,1,1,130.5
47,75,30,4,0,0,1,61.5
51,94,49,4,0,0,1,61.5
52,61,33,4,0,0,1,61.5
1,69,28,7,0,0,1,130.5
53,66,64,4,0,0,1,61.5
53,77,56,4,0,1,1,61.5
98,78,28,7,0,1,1,129.0
82,27,7,7,1,1,1,129.0
79,72,26,7,0,1,1,129.0
69,55,14,7,0,1,1,129.0
66,72,48,7,0,1,1,129.0
57,25,68,4,0,0,1,61.5
57,97,0,7,0,1,1,129.0
67,48,48,4,0,0,1,61.5
52,54,14,7,0,1,1,129.0
51,84,21,7,0,1,1,129.0
70,26,48,4,0,0,1,61.5
51,33,7,7,0,1,1,129.0
70,81,56,4,0,0,1,61.5
73,62,72,4,0,0,1,61.5
78,14,76,4,0,1,1,61.5
49,1,0,7,0,0,1,129.0
48,81,40,7,0,0,1,129.0
45,54,0,7,0,1,1,129.0
44,27,0,7,0,1,1,129.0
79,90,50,4,0,1,1,61.5
81,54,72,4,0,0,1,61.5
85,7,56,4,0,0,1,61.5
90,15,72,4,0,1,1,61.5
43,13,7,7,0,1,1,129.0
40,31,0,7,0,1,1,129.0
38,81,48,7,0,0,1,129.0
38,78,14,7,0,1,1,129.0
91,67,59,4,0,0,1,61.5
34,26,21,7,1,0,1,129.0
22,74,14,7,0,1,1,129.0
21,18,27,7,0,0,1,129.0
93,12,45,4,0,0,1,61.5
93,63,64,4,0,0,1,61.5
18,19,34,7,0,1,1,129.0
10,83,28,7,0,1,1,129.0
9,80,14,7,0,1,1,129.0
93,87,56,4,0,0,1,61.5
5,67,21,7,1,0,1,129.0
98,48,35,4,0,0,1,61.5
98,73,48,4,0,0,1,61.5
3,24,28,7,1,1,1,129.0
99,36,68,4,0,0,1,61.5
95,71,21,7,0,1,1,127.5
99,75,60,4,0,1,1,61.5
0,54,16,4,0,0,1,63.0
94,1,35,7,0,0,1,127.5
91,80,35,7,0,1,1,127.5
5,83,76,4,0,1,1,63.0
9,17,42,4,0,0,1,63.0
12,11,29,4,0,0,1,63.0
90,48,0,7,1,0,1,127.5
17,13,72,4,0,1,1,63.0
85,84,28,7,0,1,1,127.5
24,41,56,4,0,0,1,63.0
26,69,60,4,0,0,1,63.0
27,85,72,4,0,1,1,63.0
82,33,14,7,1,1,1,127.5
29,5,42,4,0,0,1,63.0
72,53,14,7,1,0,1,127.5
70,82,39,7,0,1,1,127.5
29,37,76,4,0,0,1,63.0
70,7,0,7,1,0,1,127.5
66,13,14,7,1,1,1,127.5
66,1,42,7,1,0,1,127.5
58,38,28,7,0,0,1,127.5
58,34,35,7,0,1,1,127.5
55,32,42,7,1,0,1,127.5
32,0,38,4,0,0,1,63.0
36,16,56,4,0,0,1,63.0
50,80,42,7,0,1,1,127.5
36,85,52,4,0,0,1,63.0
45,6,47,7,0,0,1,127.5
41,1,52,4,0,0,1,63.0
42,59,68,7,0,1,1,127.5
39,89,48,7,0,1,1,127.5
41,25,48,4,0,1,1,63.0
37,83,52,7,0,1,1,127.5
30,54,7,7,0,1,1,127.5
28,39,55,7,1,0,1,127.5
45,91,55,4,0,0,1,63.0
28,19,48,7,1,0,1,127.5
26,25,0,7,0,1,1,127.5
25,86,49,7,0,1,1,127.5
47,51,44,4,0,0,1,63.0
49,74,68,4,0,0,1,63.0
25,78,56,7,0,1,1,127.5
52,6,72,4,0,0,1,63.0
25,31,35,7,1,0,1,127.5
25,15,14,7,1,0,1,127.5
21,28,28,7,1,1,1,127.5
63,44,56,4,0,0,1,63.0
13,52,21,7,1,0,1,127.5
10,56,0,7,0,1,1,127.5
10,27,14,7,0,1,1,127.5
7,29,14,7,0,0,1,127.5
63,70,60,4,0,1,1,63.0
7,15,21,7,0,0,1,127.5
65,85,48,4,0,0,1,63.0
5,60,52,7,1,0,1,127.5
4,90,21,7,0,1,1,127.5
95,97,14,7,0,1,1,126.0
66,18,56,4,0,1,1,63.0
95,75,28,7,0,1,1,126.0
94,46,14,7,0,1,1,126.0
67,31,55,4,0,0,1,63.0
68,81,29,4,0,0,1,63.0
69,98,64,4,0,1,1,63.0
90,84,35,7,1,1,1,126.0
89,23,7,7,1,0,1,126.0
87,31,7,7,0,1,1,126.0
84,65,59,7,1,0,1,126.0
82,29,46,7,1,0,1,126.0
78,60,63,7,1,0,1,126.0
70,14,15,4,0,0,1,63.0
70,15,52,4,0,1,1,63.0
78,6,0,7,1,1,1,126.0
70,59,7,7,1,0,1,126.0
71,19,64,4,0,1,1,63.0
65,74,28,7,0,1,1,126.0
63,3,21,7,0,2,1,126.0
74,59,76,4,0,0,1,63.0
62,83,59,7,0,1,1,126.0
60,13,70,7,0,2,1,126.0
75,8,76,4,0,1,1,63.0
55,44,21,7,1,0,1,126.0
75,88,72,4,0,2,1,63.0
52,31,59,7,1,0,1,126.0
47,60,7,7,0,1,1,126.0
45,77,7,7,0,1,1,126.0
85,43,24,4,0,0,1,63.0
39,94,21,7,0,0,1,126.0
86,87,49,4,0,0,1,63.0
31,80,60,7,1,1,1,126.0
21,37,7,7,1,0,1,126.0
13,42,28,7,1,1,1,126.0
11,54,7,7,0,2,1,126.0
10,13,35,7,0,1,1,126.0
8,97,42,7,0,1,1,126.0
8,53,21,7,0,0,1,126.0
87,68,45,4,0,0,1,63.0
2,74,41,7,0,1,1,126.0
2,0,48,4,0,0,1,64.5
2,85,52,4,0,1,1,64.5
99,42,14,6,0,1,1,124.5
4,51,56,4,0,1,1,64.5
99,20,20,6,0,0,1,124.5
97,45,28,6,0,1,1,124.5
96,82,28,6,0,1,1,124.5
8,18,49,4,0,0,1,64.5
8,19,16,4,0,0,1,64.5
95,7,35,6,0,0,1,124.5
94,29,53,6,0,0,1,124.5
94,23,42,6,0,0,1,124.5
93,3,7,6,0,2,1,124.5
87,38,35,6,0,0,1,124.5
12,95,41,4,0,1,1,64.5
87,5,14,6,0,1,1,124.5
16,38,52,4,0,1,1,64.5
86,71,28,6,0,1,1,124.5
22,65,22,4,0,0,1,64.5
82,76,21,6,1,0,1,124.5
81,14,21,6,0,1,1,124.5
26,32,68,4,0,0,1,64.5
27,90,56,4,0,0,1,64.5
32,9,56,4,0,1,1,64.5
81,12,14,6,1,0,1,124.5
36,72,60,4,0,1,1,64.5
79,65,35,6,0,0,1,124.5
37,64,64,4,0,1,1,64.5
39,23,76,4,0,0,1,64.5
78,88,48,6,0,1,1,124.5
76,35,7,6,0,0,1,124.5
76,27,27,6,0,1,1,124.5
75,74,14,6,1,0,1,124.5
75,9,21,6,1,0,1,124.5
41,58,44,4,0,0,1,64.5
41,73,40,4,0,1,1,64.5
74,40,35,6,1,1,1,124.5
73,77,21,6,0,1,1,124.5
71,58,48,6,1,0,1,124.5
70,16,21,6,1,0,1,124.5
42,68,76,4,0,1,1,64.5
66,35,74,6,1,0,1,124.5
49,60,59,4,0,0,1,64.5
65,75,41,6,0,1,1,124.5
60,0,21,6,0,1,1,124.5
59,6,28,6,0,1,1,124.5
53,40,10,4,0,0,1,64.5
58,72,7,6,0,2,1,124.5
54,17,68,4,0,0,1,64.5
57,82,7,6,0,2,1,124.5
54,36,59,6,0,1,1,124.5
53,23,48,6,0,0,1,124.5
55,52,76,4,0,1,1,64.5
51,46,14,6,0,0,1,124.5
48,33,7,6,0,2,1,124.5
57,37,35,4,0,0,1,64.5
57,71,64,4,0,1,1,64.5
47,88,14,6,0,1,1,124.5
61,20,29,4,0,0,1,64.5
47,81,56,6,0,1,1,124.5
46,56,66,6,0,0,1,124.5
63,71,44,4,0,1,1,64.5
44,10,7,6,0,0,1,124.5
43,90,14,6,0,1,1,124.5
43,76,0,6,0,0,1,124.5
43,48,28,6,0,0,1,124.5
63,76,40,4,0,0,1,64.5
68,51,3,4,0,0,1,64.5
42,32,49,6,1,0,1,124.5
41,83,0,6,0,2,1,124.5
39,88,28,6,0,1,1,124.5
68,88,56,4,0,1,1,64.5
71,38,72,4,1,0,1,64.5
39,68,68,6,0,1,1,124.5
38,87,0,6,1,0,1,124.5
37,23,21,6,1,0,1,124.5
72,36,76,4,0,1,1,64.5
35,41,13,6,0,0,1,124.5
73,26,44,4,1,0,1,64.5
31,56,42,6,0,1,1,124.5
31,11,66,6,0,1,1,124.5
76,31,76,4,0,1,1,64.5
27,81,21,6,1,1,1,124.5
27,43,39,6,1,0,1,124.5
79,5,46,4,0,1,1,64.5
26,54,28,6,0,1,1,124.5
80,49,76,4,0,1,1,64.5
24,78,21,6,0,1,1,124.5
85,59,10,4,0,1,1,64.5
87,74,41,4,0,2,1,64.5
88,32,64,4,0,1,1,64.5
21,45,21,6,0,0,1,124.5
20,91,14,6,0,0,1,124.5
20,63,0,6,0,1,1,124.5
12,22,7,6,1,0,1,124.5
9,86,0,6,1,0,1,124.5
3,73,55,6,1,1,1,124.5
93,98,41,4,0,1,1,64.5
95,27,64,4,0,1,1,64.5
2,31,28,6,0,1,1,124.5
98,53,72,4,0,1,1,64.5
0,7,44,4,0,0,1,66.0
2,12,0,6,1,1,1,124.5
0,82,27,6,0,2,1,124.5
99,6,33,6,0,2,1,123.0
94,9,6,6,1,1,1,123.0
2,22,68,4,1,0,1,66.0
93,72,33,6,0,1,1,123.0
6,66,68,4,0,1,1,66.0
93,46,21,6,0,1,1,123.0
8,9,72,4,1,1,1,66.0
91,74,28,6,0,2,1,123.0
87,42,20,6,0,1,1,123.0
8,15,47,4,1,0,1,66.0
78,12,35,6,1,1,1,123.0
8,46,55,4,1,0,1,66.0
71,99,34,6,1,1,1,123.0
70,94,14,6,1,1,1,123.0
11,7,17,4,0,1,1,66.0
70,54,34,6,1,1,1,123.0
70,25,27,6,1,1,1,123.0
69,97,7,6,0,1,1,123.0
69,1,21,6,0,1,1,123.0
17,26,38,4,0,0,1,66.0
18,38,68,4,0,1,1,66.0
20,14,10,4,0,1,1,66.0
20,56,6,4,0,2,1,66.0
66,31,21,6,1,1,1,123.0
21,62,76,4,0,0,1,66.0
64,80,68,6,1,1,1,123.0
61,75,0,6,0,1,1,123.0
21,75,68,4,0,1,1,66.0
22,94,64,4,0,1,1,66.0
61,31,45,6,0,1,1,123.0
23,60,68,4,0,1,1,66.0
26,63,34,4,0,0,1,66.0
26,64,17,4,0,1,1,66.0
28,86,76,4,0,1,1,66.0
55,82,53,6,1,1,1,123.0
32,14,68,4,1,0,1,66.0
54,86,21,6,1,0,1,123.0
47,80,74,6,1,1,1,123.0
33,95,34,4,0,1,1,66.0
47,44,13,6,1,0,1,123.0
47,31,34,6,1,1,1,123.0
37,66,60,4,0,1,1,66.0
44,6,34,6,0,1,1,123.0
43,22,47,6,1,0,1,123.0
42,22,0,6,1,1,1,123.0
40,33,22,4,0,1,1,66.0
39,56,28,6,1,0,1,123.0
38,65,7,6,1,0,1,123.0
37,74,48,6,1,1,1,123.0
40,36,27,4,0,0,1,66.0
40,91,18,4,0,1,1,66.0
31,76,14,6,1,0,1,123.0
30,55,21,6,0,2,1,123.0
30,18,41,6,0,0,1,123.0
48,17,57,4,1,0,1,66.0
29,64,0,6,0,1,1,123.0
50,85,68,4,0,1,1,66.0
29,56,60,6,0,0,1,123.0
52,45,29,4,0,2,1,66.0
52,88,44,4,1,1,1,66.0
53,43,43,4,0,1,1,66.0
53,89,37,4,0,0,1,66.0
58,6,60,4,0,0,1,66.0
62,55,55,4,0,2,1,66.0
28,35,35,6,1,1,1,123.0
66,83,37,4,1,1,1,66.0
25,68,7,6,1,1,1,123.0
68,27,52,4,0,1,1,66.0
24,21,40,6,0,1,1,123.0
24,19,27,6,0,1,1,123.0
68,87,41,4,0,1,1,66.0
23,29,54,6,0,1,1,123.0
69,42,42,4,0,1,1,66.0
21,63,14,6,1,1,1,123.0
20,35,46,6,1,0,1,123.0
19,20,0,6,1,1,1,123.0
12,75,47,6,1,1,1,123.0
69,53,38,4,0,1,1,66.0
12,28,41,6,1,1,1,123.0
78,74,72,4,0,1,1,66.0
12,26,13,6,1,1,1,123.0
85,99,76,4,1,1,1,66.0
11,24,46,6,1,0,1,123.0
87,40,31,4,0,1,1,66.0
8,3,61,6,1,1,1,123.0
91,0,64,4,0,1,1,66.0
6,68,14,6,1,0,1,123.0
3,88,42,6,1,2,1,123.0
93,1,29,4,0,1,1,66.0
93,38,76,4,1,1,1,66.0
2,72,39,6,1,1,1,123.0
1,91,56,6,0,1,1,123.0
99,88,0,6,1,1,1,121.5
95,30,60,4,0,0,1,66.0
94,96,34,6,1,0,1,121.5
91,83,46,6,1,0,1,121.5
95,67,56,4,0,1,1,66.0
97,68,60,4,0,1,1,66.0
91,18,62,6,1,0,1,121.5
89,19,41,6,1,1,1,121.5
98,95,52,4,0,0,1,66.0
88,50,6,6,1,1,1,121.5
0,53,33,4,0,0,1,67.5
87,59,34,6,1,0,1,121.5
87,50,28,6,1,0,1,121.5
83,76,14,6,0,1,1,121.5
18,62,76,4,1,1,1,67.5
83,10,66,6,1,1,1,121.5
82,30,59,6,1,1,1,121.5
74,58,54,6,1,0,1,121.5
19,4,76,4,0,1,1,67.5
73,21,0,6,1,1,1,121.5
70,60,40,6,1,1,1,121.5
69,88,20,6,1,1,1,121.5
