src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,50,31,3,0,0,141.5
40,34,26,3,0,0,141.5
40,32,34,3,0,0,171.5
40,16,6,3,0,0,226.5
40,3,9,3,0,0,181.5
39,64,4,3,0,0,206.5
39,60,11,3,0,0,131.5
39,55,31,3,0,0,136.5
39,34,15,3,0,0,231.5
39,31,20,3,0,0,174.0
39,28,23,3,0,0,156.5
39,9,26,3,0,0,216.5
38,25,26,3,0,0,176.5
38,10,30,3,0,0,221.5
38,5,33,3,0,0,211.5
37,96,31,3,0,0,159.0
37,60,25,3,0,0,129.0
37,29,28,3,0,0,159.0
37,7,16,3,0,0,171.5
36,73,34,3,0,0,126.5
35,93,14,3,0,0,184.0
35,91,28,3,0,0,226.5
34,74,31,3,0,0,174.0
34,66,22,3,0,0,171.5
34,7,19,3,0,0,154.0
33,80,6,3,0,0,164.0
33,78,23,3,0,0,209.0
33,76,26,3,0,0,216.5
33,62,37,3,0,0,129.0
33,47,29,3,0,0,199.0
33,35,19,3,0,0,199.0
32,83,19,3,0,0,181.5
32,77,16,3,0,0,126.5
32,73,22,3,0,0,184.0
32,70,25,3,0,0,156.5
32,9,37,3,0,0,219.0
32,2,28,3,0,0,164.0
31,74,25,3,0,0,136.5
31,62,40,3,0,0,169.0
31,48,30,3,0,0,214.0
31,16,33,3,0,0,216.5
31,4,36,3,0,0,209.0
31,0,43,3,0,0,194.0
30,68,0,3,0,0,209.0
30,57,17,3,0,0,136.5
30,52,34,3,0,0,131.5
30,20,20,3,0,0,186.5
29,91,31,3,0,0,149.0
29,69,25,3,0,0,161.5
29,64,34,3,0,0,196.5
29,33,40,3,0,0,161.5
28,61,10,3,0,0,201.5
28,58,31,3,0,0,184.0
28,40,37,3,0,0,131.5
28,20,4,3,0,0,201.5
28,19,34,3,0,0,236.5
26,99,15,3,0,0,229.0
26,98,32,3,0,0,246.5
26,65,23,3,0,0,171.5
26,25,29,3,0,0,126.5
25,98,35,3,0,0,176.5
25,89,32,3,0,0,131.5
25,85,16,3,0,0,226.5
25,84,38,3,0,0,146.5
24,94,18,3,0,0,209.0
24,88,34,3,0,0,154.0
24,39,37,3,0,0,126.5
24,19,0,3,0,0,189.0
24,12,15,3,0,0,136.5
24,7,22,3,0,0,156.5
23,97,43,3,0,0,191.5
23,86,40,3,0,0,169.0
23,81,8,3,0,0,166.5
23,53,31,3,0,0,156.5
23,39,34,3,0,0,159.0
23,36,46,3,0,0,151.5
23,30,23,3,0,0,129.0
23,14,0,3,0,0,139.0
22,75,18,3,0,0,146.5
22,73,25,3,0,0,194.0
22,50,34,3,0,0,224.0
21,93,27,3,0,0,214.0
21,69,31,3,0,0,221.5
21,61,16,3,0,0,216.5
21,22,37,3,0,0,226.5
20,99,28,3,0,0,231.5
20,96,34,3,0,0,186.5
20,51,0,3,0,0,236.5
20,41,15,3,0,0,134.0
20,39,7,3,0,0,126.5
20,29,37,3,0,0,134.0
19,71,13,3,0,0,126.5
19,26,3,3,0,0,201.5
19,18,6,3,0,0,129.0
18,93,24,3,0,0,176.5
18,35,10,3,0,0,159.0
18,21,3,3,0,0,239.0
17,97,46,3,0,0,139.0
17,70,8,3,0,0,154.0
17,23,11,3,0,0,156.5
17,13,17,3,0,0,184.0
17,9,29,3,0,0,176.5
16,76,29,3,0,0,164.0
15,76,22,3,0,0,186.5
15,62,43,3,0,0,144.0
15,42,30,3,0,0,129.0
15,25,6,3,0,0,129.0
15,13,3,3,0,0,219.0
14,80,27,3,0,0,244.0
14,71,30,3,0,0,171.5
14,42,22,3,0,0,141.5
14,41,34,3,0,0,141.5
13,98,38,3,0,0,164.0
13,63,24,3,0,0,156.5
13,3,20,3,0,0,131.5
12,35,25,3,0,0,134.0
12,33,32,3,0,0,144.0
11,97,49,3,0,0,206.5
11,67,34,3,0,0,146.5
11,49,22,3,0,0,186.5
11,13,6,3,0,0,151.5
10,57,33,3,0,0,189.0
10,39,40,3,0,0,129.0
10,25,13,3,0,0,139.0
10,0,36,3,0,0,209.0
9,95,32,3,0,0,161.5
9,72,40,3,0,0,144.0
9,26,43,3,0,0,144.0
8,93,30,3,0,0,169.0
8,71,25,3,0,0,131.5
8,51,40,3,0,0,134.0
8,47,10,3,0,0,246.5
7,24,28,3,0,0,136.5
6,67,37,3,0,0,244.0
6,49,28,3,0,0,154.0
6,13,0,3,0,0,176.5
6,12,18,3,0,0,131.5
5,97,52,3,0,0,141.5
5,76,36,3,0,0,199.0
5,73,39,3,0,0,139.0
5,43,6,3,0,0,136.5
4,80,39,3,0,0,131.5
4,71,33,3,0,0,206.5
4,44,52,3,0,0,144.0
4,42,42,3,0,0,186.5
4,33,45,3,0,0,139.0
4,22,21,3,0,0,164.0
3,93,33,3,0,0,141.5
3,81,16,3,0,0,169.0
3,80,36,3,0,0,136.5
3,71,39,3,0,0,201.5
3,44,55,3,0,0,161.5
3,28,42,3,0,0,201.5
2,92,34,3,0,0,204.0
2,87,22,3,0,0,141.5
2,73,31,3,0,0,129.0
2,63,16,3,0,0,181.5
2,55,40,3,0,0,139.0
2,28,45,3,0,0,209.0
1,49,25,3,0,0,186.5
1,27,28,3,0,0,176.5
0,78,6,3,0,0,234.0
0,61,23,3,0,0,206.5
0,52,39,3,0,0,131.5
0,21,46,3,0,0,161.5
99,48,33,2,0,0,91.5
99,21,22,2,0,0,76.5
99,17,20,2,0,0,76.5
98,75,41,2,0,0,24.0
98,74,43,2,0,0,61.5
98,73,45,2,0,0,49.0
98,65,47,2,0,0,96.5
98,56,49,2,0,0,44.0
98,51,3,2,0,0,41.5
98,48,51,2,0,0,106.5
98,42,53,2,0,0,6.5
98,20,55,2,0,0,61.5
98,15,57,2,0,0,111.5
97,87,55,2,0,0,81.5
97,21,57,2,0,0,69.0
96,97,59,2,0,0,6.5
96,63,40,2,0,0,96.5
96,57,37,2,0,0,39.0
96,43,42,2,0,0,26.5
96,25,44,2,0,0,6.5
96,15,20,2,0,0,106.5
96,0,49,2,0,0,69.0
95,99,3,2,0,0,29.0
95,94,26,2,0,0,51.5
95,92,37,2,0,0,79.0
95,91,35,2,0,0,6.5
95,74,39,2,0,0,26.5
95,73,28,2,0,0,41.5
95,67,41,2,0,0,119.0
95,58,43,2,0,0,31.5
95,41,45,2,0,0,111.5
95,28,48,2,0,0,89.0
95,25,50,2,0,0,4.0
95,24,52,2,0,0,89.0
95,21,54,2,0,0,84.0
95,1,56,2,0,0,31.5
94,87,28,2,0,0,36.5
94,84,10,2,0,0,109.0
94,49,31,2,0,0,106.5
94,35,33,2,0,0,64.0
94,32,40,2,0,0,51.5
94,25,23,2,0,0,41.5
94,15,35,2,0,0,71.5
94,14,37,2,0,0,119.0
94,4,48,2,0,0,76.5
93,95,58,2,0,0,89.0
93,89,36,2,0,0,14.0
93,80,46,2,0,0,66.5
93,77,38,2,0,0,119.0
93,75,43,2,0,0,111.5
93,69,40,2,0,0,79.0
93,55,48,2,0,0,31.5
93,43,9,2,0,0,124.0
93,23,50,2,0,0,86.5
93,19,52,2,0,0,54.0
93,13,54,2,0,0,71.5
92,86,14,2,0,0,44.0
92,85,39,2,0,0,86.5
92,84,41,2,0,0,99.0
92,60,43,2,0,0,119.0
92,52,45,2,0,0,69.0
92,49,47,2,0,0,4.0
92,39,49,2,0,0,14.0
92,33,51,2,0,0,96.5
92,29,53,2,0,0,19.0
92,25,55,2,0,0,39.0
92,21,59,2,0,0,104.0
92,13,57,2,0,0,109.0
92,6,61,2,0,0,46.5
91,98,59,2,0,0,44.0
91,87,37,2,0,0,31.5
91,83,39,2,0,0,61.5
91,69,42,2,0,0,99.0
91,68,44,2,0,0,84.0
91,59,8,2,0,0,21.5
91,58,46,2,0,0,36.5
91,56,51,2,0,0,86.5
91,34,48,2,0,0,54.0
91,16,53,2,0,0,84.0
91,3,61,2,0,0,4.0
91,1,63,2,0,0,74.0
90,99,31,2,0,0,51.5
90,86,43,2,0,0,26.5
90,78,26,2,0,0,104.0
90,72,20,2,0,0,66.5
90,71,28,2,0,0,71.5
90,69,34,2,0,0,46.5
90,68,22,2,0,0,81.5
90,66,36,2,0,0,9.0
90,64,38,2,0,0,89.0
90,63,45,2,0,0,89.0
90,58,40,2,0,0,11.5
90,57,47,2,0,0,94.0
90,53,3,2,0,0,29.0
90,47,24,2,0,0,116.5
90,43,49,2,0,0,56.5
90,39,51,2,0,0,96.5
90,38,53,2,0,0,119.0
90,24,55,2,0,0,41.5
90,21,61,2,0,0,9.0
90,20,57,2,0,0,39.0
90,3,59,2,0,0,34.0
89,95,30,2,0,0,29.0
89,49,38,2,0,0,16.5
89,41,24,2,0,0,69.0
89,36,40,2,0,0,41.5
89,31,49,2,0,0,54.0
88,91,55,2,0,0,24.0
88,82,23,2,0,0,124.0
88,80,48,2,0,0,84.0
88,51,43,2,0,0,96.5
88,40,40,2,0,0,6.5
88,28,50,2,0,0,29.0
88,23,37,2,0,0,6.5
88,19,45,2,0,0,41.5
88,16,57,2,0,0,99.0
87,85,31,2,0,0,81.5
87,79,34,2,0,0,49.0
87,71,42,2,0,0,34.0
87,70,39,2,0,0,54.0
87,56,44,2,0,0,76.5
87,53,46,2,0,0,69.0
87,44,58,2,0,0,21.5
87,17,49,2,0,0,36.5
87,0,51,2,0,0,106.5
86,77,6,2,0,0,91.5
86,71,45,2,0,0,64.0
86,67,47,2,0,0,29.0
86,57,49,2,0,0,71.5
86,56,53,2,0,0,26.5
86,54,51,2,0,0,111.5
86,31,55,2,0,0,51.5
86,25,57,2,0,0,89.0
86,23,59,2,0,0,86.5
86,19,61,2,0,0,99.0
86,11,63,2,0,0,54.0
86,8,65,2,0,0,111.5
85,97,61,2,0,0,56.5
85,91,57,2,0,0,49.0
85,90,63,2,0,0,29.0
85,83,22,2,0,0,39.0
85,82,20,2,0,0,31.5
85,80,34,2,0,0,66.5
85,68,24,2,0,0,121.5
85,62,46,2,0,0,4.0
85,59,36,2,0,0,31.5
85,55,43,2,0,0,89.0
85,54,41,2,0,0,26.5
85,43,51,2,0,0,124.0
85,41,26,2,0,0,121.5
85,23,53,2,0,0,51.5
85,5,48,2,0,0,49.0
84,99,35,2,0,0,121.5
84,93,56,2,0,0,74.0
84,88,52,2,0,0,116.5
84,81,25,2,0,0,21.5
84,71,47,2,0,0,44.0
84,64,27,2,0,0,84.0
84,61,13,2,0,0,119.0
84,55,45,2,0,0,4.0
84,48,43,2,0,0,91.5
84,41,29,2,0,0,96.5
84,40,49,2,0,0,86.5
84,37,54,2,0,0,24.0
84,36,58,2,0,0,84.0
84,35,31,2,0,0,46.5
84,32,60,2,0,0,4.0
84,29,62,2,0,0,119.0
84,28,64,2,0,0,99.0
84,24,66,2,0,0,24.0
84,19,68,2,0,0,16.5
84,16,70,2,0,0,94.0
84,0,33,2,0,0,49.0
83,93,60,2,0,0,24.0
83,88,62,2,0,0,104.0
83,86,67,2,0,0,86.5
83,85,55,2,0,0,119.0
83,78,11,2,0,0,84.0
83,70,13,2,0,0,11.5
83,60,28,2,0,0,99.0
83,53,34,2,0,0,81.5
83,51,32,2,0,0,69.0
83,47,36,2,0,0,79.0
83,46,30,2,0,0,99.0
83,45,41,2,0,0,14.0
83,41,43,2,0,0,96.5
83,39,45,2,0,0,111.5
83,30,3,2,0,0,56.5
83,27,47,2,0,0,51.5
83,13,49,2,0,0,71.5
83,12,51,2,0,0,114.0
83,11,53,2,0,0,94.0
83,8,57,2,0,0,9.0
83,1,65,2,0,0,59.0
83,0,69,2,0,0,76.5
82,92,63,2,0,0,86.5
82,75,4,2,0,0,76.5
82,72,7,2,0,0,46.5
82,70,11,2,0,0,96.5
82,69,44,2,0,0,46.5
82,57,27,2,0,0,46.5
82,56,29,2,0,0,74.0
82,53,40,2,0,0,54.0
82,52,42,2,0,0,74.0
82,51,46,2,0,0,54.0
82,49,34,2,0,0,69.0
82,45,13,2,0,0,46.5
82,44,60,2,0,0,41.5
82,40,51,2,0,0,9.0
82,35,48,2,0,0,9.0
82,30,53,2,0,0,106.5
82,25,65,2,0,0,96.5
82,20,25,2,0,0,14.0
82,19,9,2,0,0,64.0
82,15,55,2,0,0,4.0
82,11,15,2,0,0,6.5
82,8,67,2,0,0,14.0
82,1,58,2,0,0,81.5
81,88,59,2,0,0,81.5
81,78,28,2,0,0,39.0
81,67,43,2,0,0,51.5
81,63,19,2,0,0,6.5
81,34,34,2,0,0,96.5
81,12,21,2,0,0,34.0
81,11,3,2,0,0,106.5
81,5,23,2,0,0,24.0
80,78,50,2,0,0,69.0
80,67,52,2,0,0,79.0
80,57,54,2,0,0,59.0
80,37,56,2,0,0,81.5
80,35,58,2,0,0,71.5
80,31,60,2,0,0,6.5
80,26,19,2,0,0,111.5
80,12,62,2,0,0,14.0
79,97,63,2,0,0,104.0
79,88,65,2,0,0,26.5
79,81,36,2,0,0,66.5
79,77,23,2,0,0,69.0
79,66,38,2,0,0,116.5
79,54,43,2,0,0,49.0
79,50,40,2,0,0,61.5
79,48,45,2,0,0,94.0
79,41,47,2,0,0,46.5
79,32,49,2,0,0,51.5
79,23,55,2,0,0,84.0
79,22,51,2,0,0,74.0
79,19,57,2,0,0,11.5
79,0,53,2,0,0,76.5
78,92,65,2,0,0,91.5
78,74,16,2,0,0,84.0
78,71,36,2,0,0,64.0
78,62,48,2,0,0,116.5
78,60,30,2,0,0,76.5
78,58,34,2,0,0,14.0
78,50,38,2,0,0,96.5
78,45,43,2,0,0,61.5
78,42,9,2,0,0,96.5
78,41,18,2,0,0,91.5
78,31,52,2,0,0,99.0
78,16,13,2,0,0,11.5
78,8,45,2,0,0,109.0
78,7,32,2,0,0,74.0
78,0,55,2,0,0,29.0
77,94,42,2,0,0,66.5
77,93,62,2,0,0,74.0
77,88,67,2,0,0,66.5
77,81,30,2,0,0,11.5
77,79,59,2,0,0,9.0
77,76,32,2,0,0,24.0
77,75,34,2,0,0,21.5
77,73,47,2,0,0,101.5
77,64,8,2,0,0,124.0
77,63,27,2,0,0,59.0
77,55,50,2,0,0,4.0
77,54,36,2,0,0,89.0
77,49,40,2,0,0,39.0
77,45,25,2,0,0,54.0
77,37,44,2,0,0,79.0
77,25,52,2,0,0,94.0
77,22,54,2,0,0,76.5
77,3,64,2,0,0,54.0
77,0,57,2,0,0,116.5
76,94,44,2,0,0,49.0
76,73,42,2,0,0,109.0
76,43,39,2,0,0,49.0
76,36,49,2,0,0,109.0
76,16,11,2,0,0,64.0
75,79,61,2,0,0,34.0
75,72,29,2,0,0,4.0
75,71,49,2,0,0,41.5
75,69,36,2,0,0,104.0
75,68,31,2,0,0,76.5
75,58,38,2,0,0,26.5
75,54,45,2,0,0,14.0
75,46,15,2,0,0,59.0
75,42,47,2,0,0,21.5
75,40,53,2,0,0,104.0
75,36,51,2,0,0,4.0
75,30,55,2,0,0,124.0
75,26,21,2,0,0,86.5
75,12,57,2,0,0,66.5
75,10,59,2,0,0,4.0
75,9,63,2,0,0,31.5
74,99,37,2,0,0,124.0
74,82,69,2,0,0,111.5
74,80,64,2,0,0,116.5
74,67,45,2,0,0,36.5
74,60,34,2,0,0,124.0
74,53,48,2,0,0,106.5
74,45,50,2,0,0,21.5
74,39,53,2,0,0,91.5
74,29,55,2,0,0,89.0
74,27,41,2,0,0,29.0
74,22,57,2,0,0,36.5
74,18,59,2,0,0,71.5
74,14,61,2,0,0,21.5
74,13,66,2,0,0,51.5
74,5,71,2,0,0,109.0
73,84,72,2,0,0,114.0
73,4,50,2,0,0,56.5
72,99,43,2,0,0,76.5
72,95,60,2,0,0,54.0
72,93,64,2,0,0,99.0
72,88,69,2,0,0,121.5
72,84,74,2,0,0,44.0
72,75,66,2,0,0,104.0
72,67,49,2,0,0,74.0
72,65,31,2,0,0,114.0
72,62,51,2,0,0,64.0
72,59,38,2,0,0,86.5
72,48,47,2,0,0,64.0
72,38,45,2,0,0,34.0
72,30,57,2,0,0,54.0
72,24,62,2,0,0,46.5
72,13,9,2,0,0,121.5
72,8,22,2,0,0,9.0
72,6,53,2,0,0,54.0
72,5,11,2,0,0,19.0
72,4,24,2,0,0,76.5
71,98,61,2,0,0,99.0
71,69,51,2,0,0,24.0
71,66,53,2,0,0,36.5
71,64,55,2,0,0,106.5
71,47,57,2,0,0,16.5
71,42,59,2,0,0,119.0
71,41,63,2,0,0,56.5
71,40,65,2,0,0,59.0
71,16,67,2,0,0,29.0
70,94,21,2,0,0,39.0
70,90,65,2,0,0,26.5
70,82,71,2,0,0,46.5
70,76,34,2,0,0,96.5
70,41,37,2,0,0,29.0
70,33,43,2,0,0,91.5
70,16,18,2,0,0,61.5
70,2,6,2,0,0,41.5
69,95,62,2,0,0,41.5
69,85,59,2,0,0,24.0
69,83,71,2,0,0,76.5
69,82,73,2,0,0,56.5
69,80,66,2,0,0,99.0
69,79,68,2,0,0,34.0
69,78,57,2,0,0,99.0
69,8,38,2,0,0,49.0
69,5,46,2,0,0,26.5
68,96,46,2,0,0,84.0
68,93,66,2,0,0,9.0
68,91,68,2,0,0,64.0
68,88,71,2,0,0,109.0
68,74,73,2,0,0,4.0
68,66,26,2,0,0,94.0
68,62,53,2,0,0,111.5
68,57,29,2,0,0,69.0
68,54,33,2,0,0,91.5
68,48,35,2,0,0,69.0
68,35,37,2,0,0,76.5
68,32,42,2,0,0,6.5
68,29,11,2,0,0,31.5
68,26,39,2,0,0,44.0
68,25,48,2,0,0,116.5
68,21,50,2,0,0,89.0
68,20,59,2,0,0,86.5
68,18,13,2,0,0,71.5
68,15,61,2,0,0,34.0
68,13,63,2,0,0,79.0
68,0,75,2,0,0,51.5
67,85,65,2,0,0,121.5
67,78,59,2,0,0,116.5
67,76,54,2,0,0,99.0
67,61,56,2,0,0,21.5
67,60,61,2,0,0,56.5
67,50,63,2,0,0,11.5
67,18,67,2,0,0,29.0
67,17,69,2,0,0,54.0
67,14,71,2,0,0,41.5
67,1,73,2,0,0,104.0
66,89,42,2,0,0,79.0
66,86,69,2,0,0,81.5
66,83,73,2,0,0,21.5
66,76,46,2,0,0,94.0
66,70,28,2,0,0,21.5
66,63,48,2,0,0,69.0
66,59,31,2,0,0,121.5
66,50,6,2,0,0,74.0
66,43,44,2,0,0,109.0
66,40,55,2,0,0,86.5
66,34,40,2,0,0,71.5
66,2,8,2,0,0,54.0
66,1,34,2,0,0,49.0
65,95,64,2,0,0,69.0
65,89,44,2,0,0,94.0
65,82,75,2,0,0,66.5
65,77,69,2,0,0,16.5
65,73,37,2,0,0,94.0
65,64,17,2,0,0,16.5
65,59,33,2,0,0,61.5
65,54,39,2,0,0,89.0
65,16,41,2,0,0,61.5
65,6,35,2,0,0,19.0
65,1,49,2,0,0,69.0
64,78,40,2,0,0,79.0
64,76,51,2,0,0,61.5
64,75,68,2,0,0,86.5
64,70,45,2,0,0,119.0
64,69,48,2,0,0,9.0
64,66,57,2,0,0,26.5
64,60,53,2,0,0,54.0
