src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,27,38,3,1,0,1,50.0
4,29,77,3,2,0,1,50.0
4,30,71,3,2,0,1,50.0
99,18,17,3,3,1,1,50.0
4,33,74,3,2,0,1,50.0
99,17,11,3,3,0,1,50.0
4,34,42,3,2,0,1,50.0
4,35,68,3,2,0,1,50.0
4,37,48,3,2,0,1,50.0
99,16,36,3,3,1,1,50.0
4,38,62,3,2,0,1,50.0
99,15,33,3,3,2,1,50.0
99,14,14,3,3,1,1,50.0
4,39,65,3,2,0,1,50.0
99,13,8,3,3,1,1,50.0
99,12,2,3,3,1,1,50.0
99,11,5,3,3,2,1,50.0
99,10,50,3,4,0,1,50.0
4,40,59,3,2,0,1,50.0
99,9,77,3,4,0,1,50.0
4,41,56,3,2,0,1,50.0
4,44,39,3,2,1,1,50.0
99,8,74,3,4,0,1,50.0
99,7,71,3,4,0,1,50.0
99,6,68,3,4,0,1,50.0
4,45,53,3,2,0,1,50.0
99,5,65,3,4,0,1,50.0
4,46,36,3,2,1,1,50.0
99,3,2,3,4,3,1,50.0
4,47,45,3,2,0,1,50.0
4,48,30,3,2,0,1,50.0
99,2,44,3,4,3,1,50.0
4,49,33,3,2,0,1,50.0
99,1,62,3,4,3,1,50.0
4,51,27,3,2,0,1,50.0
99,0,59,3,4,3,1,50.0
4,52,11,3,2,0,1,50.0
4,53,24,3,2,0,1,50.0
98,99,77,3,0,5,1,50.0
98,96,74,3,0,1,1,50.0
98,93,68,3,0,0,1,50.0
4,54,8,3,2,1,1,50.0
98,92,74,3,1,0,1,50.0
4,55,14,3,2,1,1,50.0
98,90,77,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
4,56,21,3,2,1,1,50.0
4,57,18,3,2,2,1,50.0
98,88,71,3,1,1,1,50.0
98,87,65,3,1,0,1,50.0
4,59,5,3,2,1,1,50.0
98,86,62,3,1,1,1,50.0
98,84,59,3,1,1,1,50.0
4,60,2,3,2,2,1,50.0
98,83,56,3,1,0,1,50.0
4,61,77,3,3,1,1,50.0
98,82,53,3,1,2,1,50.0
98,81,47,3,1,3,1,50.0
98,79,44,3,1,2,1,50.0
98,77,36,3,1,1,1,50.0
4,63,53,3,3,0,1,50.0
98,76,41,3,1,2,1,50.0
98,75,77,3,2,0,1,50.0
4,66,74,3,3,0,1,50.0
4,70,71,3,3,0,1,50.0
98,74,74,3,2,0,1,50.0
98,73,71,3,2,1,1,50.0
4,71,68,3,3,0,1,50.0
4,72,47,3,3,0,1,50.0
98,72,68,3,2,0,1,50.0
98,71,8,3,2,0,1,50.0
4,73,65,3,3,1,1,50.0
4,75,56,3,3,1,1,50.0
4,77,59,3,3,0,1,50.0
98,70,65,3,2,0,1,50.0
98,68,59,3,2,1,1,50.0
98,67,1,3,2,1,1,50.0
98,64,35,3,2,1,1,50.0
98,63,5,3,2,0,1,50.0
4,78,44,3,3,0,1,50.0
98,62,42,3,2,0,1,50.0
4,79,62,3,3,2,1,50.0
4,80,50,3,3,2,1,50.0
98,60,48,3,2,0,1,50.0
98,59,56,3,2,1,1,50.0
4,81,31,3,3,1,1,50.0
98,58,25,3,2,0,1,50.0
