src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,41,51,17,1,1,1,400.0
32,15,0,17,1,1,1,400.0
2,16,44,3,0,0,1,50.0
2,17,41,3,0,0,1,50.0
32,7,34,17,2,0,1,400.0
31,96,20,17,0,1,1,400.0
2,18,35,3,0,0,1,50.0
31,88,58,17,1,0,1,400.0
2,20,38,3,0,0,1,50.0
31,16,17,17,1,0,1,400.0
2,21,32,3,0,0,1,50.0
30,54,0,17,0,1,1,400.0
30,51,62,17,0,1,1,400.0
29,99,11,17,1,1,1,400.0
29,37,28,17,1,2,1,400.0
2,22,26,3,0,0,1,50.0
2,23,29,3,0,0,1,50.0
28,66,34,17,0,1,1,400.0
28,54,56,17,0,1,1,400.0
28,27,20,17,1,0,1,400.0
2,24,23,3,0,0,1,50.0
2,25,20,3,0,0,1,50.0
2,26,17,3,0,0,1,50.0
2,27,77,3,1,0,1,50.0
2,30,39,3,1,0,1,50.0
28,18,41,17,1,0,1,400.0
2,31,74,3,1,0,1,50.0
2,32,71,3,1,0,1,50.0
27,82,34,17,1,1,1,400.0
27,54,17,17,1,1,1,400.0
27,25,0,17,1,1,1,400.0
26,98,59,17,0,1,1,400.0
26,63,0,17,0,2,1,400.0
2,33,68,3,1,0,1,50.0
2,34,31,3,1,0,1,50.0
2,35,65,3,1,0,1,50.0
2,36,62,3,1,0,1,50.0
2,37,28,3,1,0,1,50.0
2,38,48,3,1,0,1,50.0
2,39,59,3,1,1,1,50.0
2,40,56,3,1,0,1,50.0
2,42,7,3,1,1,1,50.0
26,55,0,17,1,1,1,400.0
2,43,45,3,1,0,1,50.0
2,44,53,3,1,0,1,50.0
2,45,14,3,1,0,1,50.0
26,45,34,17,1,1,1,400.0
25,52,17,17,1,1,1,400.0
24,16,62,17,0,1,1,400.0
2,46,42,3,1,1,1,50.0
24,15,17,17,1,1,1,400.0
23,79,0,17,0,2,1,400.0
23,71,34,17,1,1,1,400.0
2,47,36,3,1,0,1,50.0
2,48,11,3,1,1,1,50.0
23,46,62,17,1,1,1,400.0
23,43,0,17,1,1,1,400.0
2,49,25,3,1,1,1,50.0
22,91,0,17,0,2,1,400.0
2,50,22,3,1,1,1,50.0
2,51,19,3,1,2,1,50.0
22,45,51,17,0,1,1,400.0
21,98,14,17,0,1,1,400.0
21,86,35,17,0,2,1,400.0
21,83,0,17,1,1,1,400.0
21,69,17,17,1,2,1,400.0
2,52,4,3,1,2,1,50.0
20,97,0,17,0,3,1,400.0
2,53,1,3,1,0,1,50.0
2,54,35,3,2,0,1,50.0
2,55,77,3,2,0,1,50.0
2,57,74,3,2,0,1,50.0
20,69,0,17,1,2,1,400.0
20,67,51,17,1,1,1,400.0
20,59,34,17,1,1,1,400.0
2,58,71,3,2,0,1,50.0
20,49,17,17,1,2,1,400.0
2,59,26,3,2,0,1,50.0
20,5,0,17,2,0,1,400.0
2,60,68,3,2,0,1,50.0
2,61,8,3,2,0,1,50.0
2,62,31,3,2,0,1,50.0
2,63,20,3,2,0,1,50.0
19,5,17,17,0,1,1,400.0
18,75,58,17,0,1,1,400.0
18,73,17,17,0,1,1,400.0
2,64,65,3,2,1,1,50.0
18,17,0,17,1,0,1,400.0
17,62,17,17,0,1,1,400.0
2,65,23,3,2,0,1,50.0
17,61,51,17,0,1,1,400.0
17,29,45,17,1,1,1,400.0
16,76,51,17,0,0,1,400.0
15,81,34,17,1,2,1,400.0
15,52,51,17,1,1,1,400.0
14,60,5,17,0,1,1,400.0
14,44,62,17,0,1,1,400.0
14,41,22,17,0,2,1,400.0
2,66,14,3,2,0,1,50.0
13,76,17,17,0,2,1,400.0
2,67,62,3,2,2,1,50.0
13,60,32,17,1,0,1,400.0
12,92,56,17,0,1,1,400.0
2,68,11,3,2,0,1,50.0
12,85,0,17,0,2,1,400.0
12,73,56,17,1,1,1,400.0
11,87,62,17,0,1,1,400.0
2,69,50,3,2,1,1,50.0
11,62,34,17,0,2,1,400.0
2,71,59,3,2,1,1,50.0
11,50,34,17,1,0,1,400.0
2,72,47,3,2,0,1,50.0
2,73,44,3,2,0,1,50.0
10,87,0,17,0,1,1,400.0
10,81,0,17,1,2,1,400.0
10,38,17,17,1,1,1,400.0
10,19,39,17,1,1,1,400.0
9,44,0,17,0,1,1,400.0
9,26,17,17,1,1,1,400.0
2,74,56,3,2,0,1,50.0
9,18,34,17,1,1,1,400.0
9,16,0,17,1,0,1,400.0
8,60,0,17,0,2,1,400.0
8,11,17,17,0,1,1,400.0
7,76,0,17,1,1,1,400.0
2,75,17,3,2,0,1,50.0
7,68,17,17,1,1,1,400.0
7,39,34,17,1,1,1,400.0
2,77,53,3,2,1,1,50.0
2,78,41,3,2,1,1,50.0
2,79,38,3,2,1,1,50.0
2,80,5,3,2,2,1,50.0
7,34,17,17,2,1,1,400.0
6,79,41,17,0,1,1,400.0
2,86,2,3,2,2,1,50.0
6,18,0,17,0,2,1,400.0
6,16,0,17,1,1,1,400.0
2,87,77,3,3,0,1,50.0
5,58,34,17,1,1,1,400.0
2,88,74,3,3,1,1,50.0
2,89,71,3,3,0,1,50.0
2,90,68,3,3,0,1,50.0
2,91,59,3,3,1,1,50.0
5,53,0,17,1,2,1,400.0
2,93,65,3,3,0,1,50.0
4,96,34,17,0,2,1,400.0
2,95,62,3,3,0,1,50.0
4,68,51,17,0,2,1,400.0
2,96,53,3,3,1,1,50.0
4,31,34,17,1,1,1,400.0
2,97,48,3,3,1,1,50.0
2,98,56,3,3,1,1,50.0
3,94,51,17,0,1,1,400.0
2,99,45,3,3,1,1,50.0
3,69,0,17,0,3,1,400.0
3,0,74,3,0,3,1,50.0
3,65,17,17,0,1,1,400.0
3,1,77,3,0,4,1,50.0
3,2,42,3,1,3,1,50.0
3,35,0,17,1,2,1,400.0
2,92,0,17,3,2,1,400.0
3,4,77,3,1,0,1,50.0
2,84,17,17,3,1,1,400.0
3,6,74,3,1,0,1,50.0
2,29,62,17,4,1,1,400.0
2,14,0,17,4,1,1,400.0
3,7,71,3,1,0,1,50.0
3,8,68,3,1,0,1,50.0
1,94,0,17,3,2,1,400.0
3,9,65,3,1,0,1,50.0
1,63,22,17,4,1,1,400.0
1,18,51,17,4,1,1,400.0
1,15,0,17,4,2,1,400.0
0,56,0,17,3,1,1,400.0
0,24,34,17,3,1,1,400.0
0,21,17,17,3,2,1,400.0
0,6,17,17,4,1,1,400.0
3,10,56,3,1,0,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
3,11,53,3,1,0,1,50.0
3,12,50,3,1,1,1,50.0
3,13,39,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
3,14,59,3,1,0,1,50.0
99,91,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,88,71,3,1,1,1,50.0
3,15,36,3,1,0,1,50.0
3,16,47,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
99,85,65,3,1,1,1,50.0
3,17,62,3,1,1,1,50.0
99,84,62,3,1,1,1,50.0
99,83,59,3,1,0,1,50.0
3,18,31,3,1,1,1,50.0
3,19,19,3,1,1,1,50.0
3,20,28,3,1,0,1,50.0
99,82,53,3,1,1,1,50.0
3,21,25,3,1,3,1,50.0
3,22,22,3,1,0,1,50.0
3,24,56,3,2,0,1,50.0
3,25,77,3,2,0,1,50.0
99,81,56,3,1,1,1,50.0
99,80,50,3,1,1,1,50.0
3,26,53,3,2,0,1,50.0
99,78,38,3,1,1,1,50.0
3,27,74,3,2,0,1,50.0
99,77,42,3,1,1,1,50.0
99,75,35,3,1,2,1,50.0
99,74,32,3,1,1,1,50.0
99,73,29,3,1,2,1,50.0
99,72,5,3,1,2,1,50.0
3,28,11,3,2,0,1,50.0
3,30,36,3,2,0,1,50.0
99,71,2,3,1,2,1,50.0
99,70,77,3,2,0,1,50.0
99,69,74,3,2,0,1,50.0
99,68,71,3,2,0,1,50.0
3,31,71,3,2,0,1,50.0
3,34,68,3,2,0,1,50.0
99,67,68,3,2,0,1,50.0
99,66,11,3,2,0,1,50.0
3,38,45,3,2,0,1,50.0
99,65,31,3,2,0,1,50.0
3,39,65,3,2,1,1,50.0
3,40,62,3,2,0,1,50.0
99,64,62,3,2,1,1,50.0
99,63,17,3,2,0,1,50.0
3,41,24,3,2,0,1,50.0
3,42,31,3,2,1,1,50.0
3,44,28,3,2,0,1,50.0
3,46,39,3,2,1,1,50.0
3,47,42,3,2,0,1,50.0
99,62,20,3,2,0,1,50.0
99,61,5,3,2,0,1,50.0
3,48,14,3,2,1,1,50.0
3,52,59,3,2,0,1,50.0
3,53,8,3,2,0,1,50.0
99,60,26,3,2,0,1,50.0
3,54,50,3,2,1,1,50.0
99,59,23,3,2,0,1,50.0
3,56,5,3,2,0,1,50.0
3,58,2,3,2,1,1,50.0
3,60,21,3,2,0,1,50.0
99,58,65,3,2,0,1,50.0
99,57,48,3,2,1,1,50.0
3,61,18,3,2,2,1,50.0
3,62,77,3,3,0,1,50.0
3,63,74,3,3,1,1,50.0
99,55,45,3,2,0,1,50.0
3,64,71,3,3,0,1,50.0
99,54,53,3,2,1,1,50.0
3,66,68,3,3,0,1,50.0
3,67,31,3,3,0,1,50.0
99,53,42,3,2,1,1,50.0
99,52,56,3,2,0,1,50.0
3,70,65,3,3,0,1,50.0
3,71,62,3,3,1,1,50.0
3,73,38,3,3,0,1,50.0
99,50,59,3,2,1,1,50.0
3,75,23,3,3,0,1,50.0
99,49,39,3,2,0,1,50.0
99,48,36,3,2,0,1,50.0
99,47,14,3,2,2,1,50.0
99,45,8,3,2,0,1,50.0
99,41,2,3,2,2,1,50.0
99,40,77,3,3,0,1,50.0
3,76,59,3,3,1,1,50.0
99,38,74,3,3,0,1,50.0
3,77,56,3,3,1,1,50.0
99,37,71,3,3,0,1,50.0
99,36,68,3,3,0,1,50.0
99,34,25,3,3,0,1,50.0
99,33,28,3,3,0,1,50.0
99,31,48,3,3,0,1,50.0
99,30,65,3,3,1,1,50.0
3,78,53,3,3,0,1,50.0
3,79,35,3,3,1,1,50.0
99,29,42,3,3,0,1,50.0
3,80,47,3,3,1,1,50.0
3,81,28,3,3,2,1,50.0
3,82,50,3,3,2,1,50.0
3,85,44,3,3,1,1,50.0
3,86,41,3,3,1,1,50.0
99,27,45,3,3,0,1,50.0
3,87,20,3,3,2,1,50.0
99,25,31,3,3,0,1,50.0
3,88,17,3,3,1,1,50.0
3,89,14,3,3,2,1,50.0
99,24,53,3,3,0,1,50.0
3,90,11,3,3,1,1,50.0
99,21,62,3,3,0,1,50.0
3,91,8,3,3,3,1,50.0
3,92,5,3,3,3,1,50.0
99,20,35,3,3,0,1,50.0
3,93,2,3,3,2,1,50.0
99,19,39,3,3,0,1,50.0
99,18,22,3,3,1,1,50.0
3,95,77,3,4,0,1,50.0
99,17,19,3,3,1,1,50.0
99,16,59,3,3,1,1,50.0
99,15,10,3,3,0,1,50.0
3,97,74,3,4,0,1,50.0
3,98,71,3,4,0,1,50.0
99,14,56,3,3,0,1,50.0
3,99,16,3,4,3,1,50.0
99,13,13,3,3,1,1,50.0
4,0,2,3,1,2,1,50.0
4,1,23,3,1,3,1,50.0
99,12,7,3,3,1,1,50.0
99,11,4,3,3,1,1,50.0
4,2,59,3,1,4,1,50.0
99,10,1,3,3,2,1,50.0
4,3,68,3,1,4,1,50.0
4,5,77,3,1,0,1,50.0
4,8,74,3,1,0,1,50.0
4,9,71,3,1,0,1,50.0
99,9,77,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
4,10,65,3,1,1,1,50.0
99,7,74,3,4,0,1,50.0
99,6,68,3,4,0,1,50.0
99,5,59,3,4,0,1,50.0
4,11,62,3,1,1,1,50.0
4,12,31,3,1,1,1,50.0
4,13,56,3,1,1,1,50.0
4,14,53,3,1,0,1,50.0
4,16,28,3,1,1,1,50.0
4,17,16,3,1,1,1,50.0
99,3,65,3,4,4,1,50.0
99,2,39,3,4,3,1,50.0
4,18,19,3,1,1,1,50.0
99,1,20,3,4,3,1,50.0
4,21,11,3,1,0,1,50.0
99,0,62,3,4,4,1,50.0
4,22,8,3,1,1,1,50.0
98,99,77,3,0,5,1,50.0
4,24,5,3,1,1,1,50.0
4,26,77,3,2,0,1,50.0
98,96,68,3,0,0,1,50.0
4,27,71,3,2,0,1,50.0
4,29,74,3,2,0,1,50.0
98,93,74,3,0,0,1,50.0
98,92,77,3,1,0,1,50.0
98,90,50,3,1,1,1,50.0
4,30,68,3,2,1,1,50.0
98,89,53,3,1,1,1,50.0
4,33,25,3,2,0,1,50.0
4,34,22,3,2,0,1,50.0
98,88,47,3,1,1,1,50.0
98,87,35,3,1,1,1,50.0
4,35,62,3,2,0,1,50.0
4,37,31,3,2,0,1,50.0
98,86,38,3,1,1,1,50.0
98,84,44,3,1,1,1,50.0
4,38,42,3,2,0,1,50.0
4,39,56,3,2,1,1,50.0
98,83,41,3,1,1,1,50.0
98,82,32,3,1,2,1,50.0
4,40,59,3,2,0,1,50.0
4,41,65,3,2,0,1,50.0
98,81,8,3,1,3,1,50.0
4,44,1,3,2,0,1,50.0
4,45,53,3,2,0,1,50.0
4,46,36,3,2,1,1,50.0
4,47,47,3,2,0,1,50.0
98,79,5,3,1,3,1,50.0
98,77,2,3,1,2,1,50.0
4,48,39,3,2,0,1,50.0
4,49,28,3,2,1,1,50.0
4,51,50,3,2,1,1,50.0
4,52,19,3,2,2,1,50.0
98,76,77,3,2,0,1,50.0
4,53,5,3,2,0,1,50.0
4,54,16,3,2,2,1,50.0
98,75,71,3,2,0,1,50.0
4,55,13,3,2,2,1,50.0
4,56,10,3,2,0,1,50.0
98,74,74,3,2,0,1,50.0
4,57,77,3,3,0,1,50.0
4,59,74,3,3,0,1,50.0
4,60,71,3,3,0,1,50.0
98,73,68,3,2,0,1,50.0
4,61,68,3,3,0,1,50.0
98,72,44,3,2,0,1,50.0
98,71,65,3,2,1,1,50.0
4,63,65,3,3,1,1,50.0
98,70,62,3,2,0,1,50.0
4,66,2,3,3,0,1,50.0
98,68,14,3,2,0,1,50.0
4,70,23,3,3,0,1,50.0
98,67,28,3,2,0,1,50.0
98,64,59,3,2,1,1,50.0
98,63,56,3,2,1,1,50.0
4,71,53,3,3,1,1,50.0
4,72,41,3,3,0,1,50.0
98,62,17,3,2,0,1,50.0
4,73,35,3,3,0,1,50.0
98,60,53,3,2,1,1,50.0
98,59,20,3,2,0,1,50.0
4,75,62,3,3,0,1,50.0
4,77,59,3,3,1,1,50.0
98,58,41,3,2,0,1,50.0
4,78,56,3,3,0,1,50.0
98,57,25,3,2,1,1,50.0
98,56,31,3,2,0,1,50.0
98,55,35,3,2,0,1,50.0
4,79,32,3,3,1,1,50.0
98,54,47,3,2,1,1,50.0
