src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,67,17,17,0,0,1,400.0
89,64,0,17,0,0,1,400.0
89,58,51,17,0,0,1,400.0
89,55,34,17,0,0,1,400.0
89,53,34,17,1,0,1,400.0
89,40,17,17,1,0,1,400.0
89,36,0,17,1,0,1,400.0
89,26,51,17,1,0,1,400.0
89,23,0,17,2,0,1,400.0
89,2,17,17,2,0,1,400.0
88,87,0,17,0,0,1,400.0
88,84,17,17,0,0,1,400.0
0,20,39,3,0,0,1,50.0
0,22,36,3,0,0,1,50.0
88,76,51,17,0,0,1,400.0
88,69,34,17,0,1,1,400.0
88,62,0,17,1,0,1,400.0
88,20,17,17,1,0,1,400.0
88,10,34,17,1,0,1,400.0
87,78,34,17,0,0,1,400.0
87,34,51,17,0,1,1,400.0
87,25,0,17,1,0,1,400.0
86,95,34,17,0,1,1,400.0
86,82,0,17,0,0,1,400.0
86,69,51,17,0,0,1,400.0
86,67,17,17,0,1,1,400.0
86,65,0,17,1,0,1,400.0
86,62,34,17,1,0,1,400.0
86,58,17,17,1,0,1,400.0
86,45,51,17,1,0,1,400.0
86,37,0,17,2,0,1,400.0
86,6,17,17,2,0,1,400.0
86,1,34,17,2,0,1,400.0
85,98,34,17,0,1,1,400.0
85,89,51,17,0,2,1,400.0
85,74,0,17,0,0,1,400.0
85,61,17,17,0,0,1,400.0
85,56,0,17,1,0,1,400.0
85,54,17,17,1,0,1,400.0
85,52,34,17,1,0,1,400.0
85,35,51,17,1,0,1,400.0
85,32,34,17,2,0,1,400.0
84,96,34,17,0,1,1,400.0
84,70,51,17,0,0,1,400.0
84,67,0,17,0,1,1,400.0
84,57,17,17,1,0,1,400.0
84,27,0,17,1,0,1,400.0
84,25,34,17,1,0,1,400.0
0,28,14,3,0,0,1,50.0
84,8,51,17,1,0,1,400.0
84,2,0,17,2,0,1,400.0
83,84,17,17,0,2,1,400.0
83,59,34,17,0,0,1,400.0
83,52,0,17,1,0,1,400.0
83,48,17,17,1,0,1,400.0
83,42,34,17,1,1,1,400.0
0,29,33,3,0,0,1,50.0
83,38,51,17,1,0,1,400.0
83,16,0,17,2,0,1,400.0
83,2,34,17,2,0,1,400.0
82,96,51,17,0,1,1,400.0
82,90,34,17,0,1,1,400.0
82,65,17,17,1,0,1,400.0
82,51,0,17,1,0,1,400.0
82,35,34,17,1,0,1,400.0
82,33,51,17,1,1,1,400.0
82,32,51,17,2,0,1,400.0
82,29,0,17,2,0,1,400.0
82,25,17,17,2,0,1,400.0
82,18,34,17,2,1,1,400.0
81,96,0,17,0,2,1,400.0
81,72,17,17,0,0,1,400.0
81,68,34,17,0,0,1,400.0
81,67,51,17,0,0,1,400.0
81,50,0,17,1,0,1,400.0
81,46,17,17,1,0,1,400.0
81,19,45,17,1,0,1,400.0
80,90,51,17,0,1,1,400.0
80,66,34,17,0,1,1,400.0
80,52,51,17,1,0,1,400.0
80,41,0,17,1,0,1,400.0
80,29,17,17,1,1,1,400.0
0,31,30,3,0,0,1,50.0
80,28,34,17,1,0,1,400.0
80,24,0,17,2,0,1,400.0
80,17,34,17,2,0,1,400.0
80,7,17,17,2,0,1,400.0
80,2,51,17,2,0,1,400.0
79,86,0,17,0,3,1,400.0
79,55,17,17,0,1,1,400.0
79,48,34,17,0,0,1,400.0
79,42,0,17,1,0,1,400.0
79,28,51,17,1,0,1,400.0
79,13,34,17,1,0,1,400.0
79,9,17,17,1,0,1,400.0
79,0,0,17,2,1,1,400.0
78,99,0,17,0,2,1,400.0
78,95,51,17,0,1,1,400.0
78,77,17,17,0,0,1,400.0
0,33,27,3,0,0,1,50.0
78,50,17,17,1,0,1,400.0
78,27,34,17,1,0,1,400.0
0,34,24,3,0,0,1,50.0
78,4,0,17,1,0,1,400.0
77,92,51,17,0,2,1,400.0
77,90,0,17,0,2,1,400.0
77,80,34,17,0,3,1,400.0
77,79,17,17,1,2,1,400.0
77,70,34,17,1,0,1,400.0
77,18,0,17,1,0,1,400.0
77,11,51,17,1,0,1,400.0
77,8,17,17,2,0,1,400.0
77,1,0,17,2,0,1,400.0
77,0,34,17,2,1,1,400.0
76,40,17,17,0,1,1,400.0
76,30,0,17,1,0,1,400.0
76,9,34,17,1,0,1,400.0
76,3,17,17,1,0,1,400.0
75,81,62,17,0,1,1,400.0
75,63,0,17,0,0,1,400.0
75,51,34,17,0,0,1,400.0
75,40,17,17,0,2,1,400.0
75,38,0,17,1,0,1,400.0
0,35,21,3,0,0,1,50.0
75,35,17,17,1,1,1,400.0
75,33,34,17,1,0,1,400.0
75,20,51,17,1,0,1,400.0
75,18,17,17,2,0,1,400.0
75,13,0,17,2,0,1,400.0
75,1,51,17,2,0,1,400.0
74,59,17,17,0,0,1,400.0
74,48,51,17,0,0,1,400.0
74,28,34,17,0,1,1,400.0
74,21,0,17,1,0,1,400.0
74,8,34,17,1,0,1,400.0
73,99,17,17,0,2,1,400.0
73,94,51,17,0,2,1,400.0
0,38,18,3,0,0,1,50.0
73,83,0,17,0,3,1,400.0
0,41,11,3,0,1,1,50.0
73,60,0,17,1,0,1,400.0
73,57,34,17,1,0,1,400.0
73,54,51,17,1,0,1,400.0
73,15,17,17,1,0,1,400.0
73,2,0,17,2,1,1,400.0
72,98,51,17,0,1,1,400.0
72,93,0,17,0,2,1,400.0
0,44,8,3,0,0,1,50.0
72,86,34,17,0,3,1,400.0
72,80,0,17,1,3,1,400.0
72,69,17,17,1,1,1,400.0
72,63,34,17,1,0,1,400.0
72,48,51,17,1,1,1,400.0
72,38,21,17,2,0,1,400.0
72,15,0,17,2,0,1,400.0
72,7,38,17,2,0,1,400.0
71,88,0,17,0,2,1,400.0
71,83,17,17,0,2,1,400.0
71,81,34,17,0,2,1,400.0
71,69,0,17,1,0,1,400.0
71,46,51,17,1,0,1,400.0
71,26,34,17,1,0,1,400.0
71,11,17,17,1,0,1,400.0
70,94,17,17,0,3,1,400.0
70,87,17,17,1,1,1,400.0
70,75,34,17,1,2,1,400.0
70,65,51,17,1,0,1,400.0
70,60,0,17,1,1,1,400.0
70,58,0,17,2,1,1,400.0
70,38,17,17,2,1,1,400.0
70,31,34,17,2,0,1,400.0
70,26,51,17,2,1,1,400.0
69,93,51,17,1,2,1,400.0
69,83,0,17,1,4,1,400.0
69,73,17,17,2,2,1,400.0
69,59,0,17,2,0,1,400.0
69,49,34,17,2,0,1,400.0
69,42,51,17,2,1,1,400.0
69,24,17,17,3,0,1,400.0
69,19,0,17,3,0,1,400.0
0,45,5,3,0,0,1,50.0
0,47,2,3,0,0,1,50.0
69,13,62,17,3,0,1,400.0
69,9,34,17,3,1,1,400.0
69,2,17,17,4,1,1,400.0
0,48,77,3,1,0,1,50.0
69,1,0,17,4,1,1,400.0
68,56,51,17,0,0,1,400.0
68,8,0,17,0,1,1,400.0
68,7,17,17,0,1,1,400.0
68,3,34,17,1,0,1,400.0
67,97,34,17,0,2,1,400.0
0,49,74,3,1,0,1,50.0
67,83,51,17,1,2,1,400.0
67,75,34,17,1,3,1,400.0
0,53,71,3,1,0,1,50.0
67,54,0,17,2,0,1,400.0
67,24,34,17,2,0,1,400.0
66,89,17,17,0,3,1,400.0
66,68,0,17,1,1,1,400.0
66,62,51,17,1,0,1,400.0
66,49,17,17,1,0,1,400.0
66,24,51,17,2,0,1,400.0
66,11,0,17,2,0,1,400.0
65,96,34,17,0,2,1,400.0
65,79,34,17,1,2,1,400.0
65,46,0,17,1,0,1,400.0
65,41,17,17,1,0,1,400.0
65,40,51,17,1,0,1,400.0
65,27,17,17,2,0,1,400.0
0,54,68,3,1,0,1,50.0
65,26,0,17,2,1,1,400.0
65,17,51,17,2,0,1,400.0
65,5,34,17,2,0,1,400.0
64,87,34,17,0,1,1,400.0
64,44,51,17,0,0,1,400.0
64,43,0,17,1,0,1,400.0
64,42,17,17,1,0,1,400.0
64,37,34,17,1,0,1,400.0
64,25,51,17,1,0,1,400.0
63,84,51,17,0,2,1,400.0
0,55,65,3,1,1,1,50.0
63,80,17,17,0,3,1,400.0
63,46,0,17,1,1,1,400.0
63,45,17,17,1,0,1,400.0
63,39,34,17,1,0,1,400.0
62,98,0,17,1,2,1,400.0
62,89,34,17,1,2,1,400.0
0,59,62,3,1,1,1,50.0
62,84,17,17,1,3,1,400.0
62,58,51,17,1,1,1,400.0
62,57,51,17,2,0,1,400.0
62,42,0,17,2,1,1,400.0
62,40,34,17,2,0,1,400.0
62,30,17,17,2,0,1,400.0
0,60,59,3,1,0,1,50.0
62,9,0,17,3,0,1,400.0
61,54,34,17,0,0,1,400.0
61,37,51,17,0,0,1,400.0
61,35,0,17,0,0,1,400.0
61,32,0,17,1,1,1,400.0
61,31,51,17,1,0,1,400.0
61,26,17,17,1,1,1,400.0
61,19,34,17,1,1,1,400.0
0,61,56,3,1,2,1,50.0
61,9,0,17,2,1,1,400.0
61,5,17,17,2,0,1,400.0
61,2,34,17,2,1,1,400.0
60,96,17,17,0,2,1,400.0
60,74,62,17,0,1,1,400.0
60,72,34,17,0,3,1,400.0
60,55,34,17,1,1,1,400.0
60,34,17,17,1,1,1,400.0
60,27,51,17,1,0,1,400.0
0,62,53,3,1,3,1,50.0
0,63,31,3,1,2,1,50.0
59,96,0,17,1,3,1,400.0
59,81,17,17,1,2,1,400.0
59,72,34,17,1,4,1,400.0
59,64,0,17,2,2,1,400.0
59,62,17,17,2,3,1,400.0
0,65,28,3,1,3,1,50.0
59,55,34,17,2,2,1,400.0
0,68,25,3,1,1,1,50.0
59,51,51,17,2,0,1,400.0
59,47,5,17,3,0,1,400.0
59,26,34,17,3,1,1,400.0
59,11,51,17,3,1,1,400.0
58,81,17,17,1,3,1,400.0
58,65,34,17,1,3,1,400.0
58,64,17,17,2,2,1,400.0
58,60,0,17,2,2,1,400.0
58,49,51,17,2,0,1,400.0
58,31,34,17,2,1,1,400.0
58,25,0,17,3,1,1,400.0
58,24,17,17,3,1,1,400.0
58,12,34,17,3,0,1,400.0
58,7,51,17,3,1,1,400.0
58,5,0,17,4,0,1,400.0
57,99,34,17,1,2,1,400.0
57,97,0,17,1,2,1,400.0
0,69,22,3,1,5,1,50.0
57,94,51,17,1,3,1,400.0
57,91,17,17,1,2,1,400.0
57,76,51,17,2,1,1,400.0
0,71,19,3,1,2,1,50.0
57,64,34,17,2,2,1,400.0
57,62,0,17,2,4,1,400.0
57,53,17,17,2,1,1,400.0
57,50,34,17,3,0,1,400.0
57,47,51,17,3,0,1,400.0
57,44,11,17,3,0,1,400.0
57,36,17,17,4,0,1,400.0
57,28,0,17,4,1,1,400.0
57,14,34,17,4,1,1,400.0
57,9,51,17,4,1,1,400.0
57,7,0,17,5,0,1,400.0
56,90,17,17,1,2,1,400.0
56,77,51,17,1,2,1,400.0
56,41,34,17,1,0,1,400.0
56,29,0,17,1,1,1,400.0
56,12,51,17,2,0,1,400.0
56,7,0,17,2,1,1,400.0
55,89,0,17,0,3,1,400.0
55,88,0,17,1,3,1,400.0
55,87,51,17,2,1,1,400.0
55,67,17,17,2,2,1,400.0
55,52,0,17,2,1,1,400.0
55,43,17,17,3,0,1,400.0
55,27,0,17,3,1,1,400.0
55,9,34,17,3,2,1,400.0
55,7,51,17,3,2,1,400.0
54,45,0,17,1,1,1,400.0
0,75,59,3,2,0,1,50.0
0,76,77,3,2,0,1,50.0
54,35,34,17,1,1,1,400.0
54,23,17,17,1,0,1,400.0
54,10,51,17,1,1,1,400.0
54,0,0,17,2,2,1,400.0
53,97,51,17,0,2,1,400.0
53,89,34,17,1,3,1,400.0
53,86,51,17,1,2,1,400.0
53,79,0,17,1,3,1,400.0
53,61,59,17,2,2,1,400.0
53,58,17,17,2,4,1,400.0
53,56,34,17,2,2,1,400.0
53,55,0,17,2,4,1,400.0
53,52,17,17,3,1,1,400.0
53,40,0,17,3,1,1,400.0
53,34,34,17,3,0,1,400.0
53,23,51,17,3,0,1,400.0
53,9,17,17,4,1,1,400.0
52,99,51,17,1,2,1,400.0
52,60,34,17,1,2,1,400.0
52,36,34,17,2,0,1,400.0
52,35,0,17,2,1,1,400.0
52,23,17,17,2,1,1,400.0
52,19,62,17,2,0,1,400.0
52,12,0,17,3,1,1,400.0
51,94,0,17,1,3,1,400.0
51,93,17,17,1,2,1,400.0
51,89,51,17,1,3,1,400.0
51,64,34,17,1,3,1,400.0
51,40,34,17,2,1,1,400.0
51,12,17,17,2,1,1,400.0
50,90,51,17,0,2,1,400.0
0,78,74,3,2,0,1,50.0
50,82,0,17,1,3,1,400.0
50,68,51,17,1,1,1,400.0
50,67,17,17,1,3,1,400.0
50,43,34,17,1,1,1,400.0
50,1,17,17,2,0,1,400.0
49,83,0,17,0,5,1,400.0
49,77,0,17,1,3,1,400.0
49,76,17,17,1,2,1,400.0
49,70,34,17,1,3,1,400.0
49,63,51,17,1,1,1,400.0
49,46,17,17,2,1,1,400.0
49,25,34,17,2,1,1,400.0
49,13,0,17,2,1,1,400.0
48,86,0,17,0,4,1,400.0
48,72,0,17,1,3,1,400.0
48,64,17,17,1,3,1,400.0
48,62,34,17,1,3,1,400.0
48,45,17,17,2,1,1,400.0
48,20,0,17,2,0,1,400.0
0,82,71,3,2,0,1,50.0
48,16,34,17,2,0,1,400.0
48,13,51,17,2,1,1,400.0
0,84,68,3,2,0,1,50.0
48,2,51,17,3,1,1,400.0
47,97,17,17,1,2,1,400.0
47,48,0,17,1,3,1,400.0
47,45,34,17,1,1,1,400.0
47,39,51,17,1,1,1,400.0
47,37,17,17,2,0,1,400.0
47,16,56,17,2,0,1,400.0
46,97,34,17,1,3,1,400.0
46,96,51,17,1,2,1,400.0
46,95,0,17,2,2,1,400.0
46,92,17,17,2,3,1,400.0
46,91,34,17,2,1,1,400.0
0,85,65,3,2,2,1,50.0
46,84,51,17,2,3,1,400.0
46,67,51,17,3,2,1,400.0
46,61,0,17,3,3,1,400.0
46,43,17,17,3,1,1,400.0
46,30,34,17,3,0,1,400.0
46,18,48,17,4,0,1,400.0
46,17,0,17,4,0,1,400.0
45,92,51,17,1,3,1,400.0
45,81,0,17,2,2,1,400.0
45,76,34,17,2,2,1,400.0
45,60,17,17,2,2,1,400.0
45,50,51,17,2,2,1,400.0
0,86,62,3,2,3,1,50.0
45,41,51,17,3,0,1,400.0
45,28,17,17,3,1,1,400.0
44,91,34,17,0,2,1,400.0
44,83,17,17,1,3,1,400.0
0,87,56,3,2,2,1,50.0
0,88,53,3,2,1,1,50.0
44,65,0,17,1,3,1,400.0
44,58,34,17,1,4,1,400.0
44,36,51,17,1,1,1,400.0
44,32,17,17,2,1,1,400.0
44,21,34,17,2,0,1,400.0
0,89,50,3,2,4,1,50.0
43,94,0,17,1,4,1,400.0
43,77,51,17,1,3,1,400.0
0,90,47,3,2,2,1,50.0
43,62,56,17,2,3,1,400.0
43,51,0,17,2,2,1,400.0
43,49,17,17,2,3,1,400.0
43,45,34,17,2,3,1,400.0
43,41,14,17,3,1,1,400.0
43,13,31,17,3,1,1,400.0
0,91,44,3,2,3,1,50.0
42,98,17,17,1,2,1,400.0
42,85,0,17,2,2,1,400.0
42,66,17,17,2,2,1,400.0
42,50,34,17,2,2,1,400.0
42,49,51,17,2,2,1,400.0
0,92,41,3,2,3,1,50.0
42,40,51,17,3,1,1,400.0
42,17,0,17,3,1,1,400.0
42,15,34,17,3,0,1,400.0
42,5,17,17,3,1,1,400.0
42,3,51,17,4,0,1,400.0
42,0,17,17,4,2,1,400.0
41,85,31,17,1,3,1,400.0
41,67,48,17,1,3,1,400.0
41,62,17,17,2,4,1,400.0
41,57,34,17,2,5,1,400.0
41,55,51,17,2,4,1,400.0
41,49,0,17,2,3,1,400.0
41,25,17,17,3,1,1,400.0
40,91,51,17,2,1,1,400.0
40,80,0,17,2,4,1,400.0
40,66,34,17,2,2,1,400.0
40,58,51,17,3,4,1,400.0
40,54,17,17,3,2,1,400.0
40,53,0,17,3,4,1,400.0
0,95,38,3,2,2,1,50.0
40,49,34,17,3,3,1,400.0
40,46,17,17,4,4,1,400.0
40,32,34,17,4,1,1,400.0
0,97,35,3,2,4,1,50.0
40,23,0,17,4,1,1,400.0
39,76,0,17,0,2,1,400.0
39,62,17,17,0,5,1,400.0
39,52,17,17,1,3,1,400.0
0,98,77,3,3,0,1,50.0
39,42,0,17,1,4,1,400.0
39,38,34,17,1,1,1,400.0
39,37,0,17,2,1,1,400.0
39,19,17,17,2,0,1,400.0
38,85,0,17,1,3,1,400.0
38,80,51,17,1,3,1,400.0
1,0,74,3,0,3,1,50.0
38,73,34,17,2,2,1,400.0
38,72,55,17,2,2,1,400.0
38,71,0,17,2,2,1,400.0
37,78,51,17,1,1,1,400.0
37,77,17,17,1,3,1,400.0
37,67,34,17,1,4,1,400.0
37,66,0,17,2,3,1,400.0
37,57,17,17,2,5,1,400.0
37,13,34,17,2,2,1,400.0
36,89,0,17,1,4,1,400.0
36,50,17,17,1,3,1,400.0
36,47,34,17,1,2,1,400.0
36,41,0,17,2,3,1,400.0
36,40,51,17,2,4,1,400.0
36,29,34,17,2,1,1,400.0
36,23,17,17,2,2,1,400.0
36,8,17,17,3,1,1,400.0
35,97,51,17,1,3,1,400.0
1,4,71,3,0,0,1,50.0
35,94,34,17,2,3,1,400.0
35,91,0,17,2,2,1,400.0
35,85,17,17,2,2,1,400.0
35,81,51,17,2,2,1,400.0
35,62,34,17,3,4,1,400.0
35,61,17,17,3,3,1,400.0
35,36,0,17,3,3,1,400.0
35,4,51,17,3,0,1,400.0
34,93,34,17,1,2,1,400.0
34,63,0,17,1,2,1,400.0
34,55,17,17,2,4,1,400.0
1,6,68,3,0,0,1,50.0
34,53,34,17,2,4,1,400.0
34,41,51,17,2,3,1,400.0
34,19,0,17,2,1,1,400.0
34,9,0,17,3,2,1,400.0
34,6,34,17,3,0,1,400.0
34,4,17,17,3,0,1,400.0
1,8,77,3,1,0,1,50.0
33,99,0,17,0,3,1,400.0
1,9,74,3,1,0,1,50.0
33,93,0,17,1,3,1,400.0
33,91,17,17,1,3,1,400.0
33,86,34,17,1,4,1,400.0
33,77,34,17,2,3,1,400.0
33,74,17,17,2,1,1,400.0
33,44,0,17,2,2,1,400.0
33,35,51,17,2,4,1,400.0
33,11,34,17,3,0,1,400.0
33,1,17,17,3,1,1,400.0
32,82,51,17,1,3,1,400.0
32,41,34,17,2,3,1,400.0
32,34,51,17,2,3,1,400.0
32,15,0,17,2,1,1,400.0
32,7,17,17,2,2,1,400.0
31,96,0,17,0,4,1,400.0
31,88,56,17,1,1,1,400.0
31,40,0,17,1,5,1,400.0
31,16,17,17,1,0,1,400.0
31,13,0,17,2,2,1,400.0
30,58,51,17,0,5,1,400.0
30,56,17,17,1,2,1,400.0
30,54,34,17,1,2,1,400.0
30,51,51,17,1,2,1,400.0
30,37,0,17,1,3,1,400.0
29,99,36,17,0,3,1,400.0
1,10,71,3,1,0,1,50.0
29,71,53,17,0,2,1,400.0
1,16,68,3,1,1,1,50.0
29,64,51,17,1,2,1,400.0
29,57,51,17,2,5,1,400.0
29,42,34,17,2,4,1,400.0
29,37,17,17,2,3,1,400.0
29,28,0,17,2,2,1,400.0
28,95,51,17,1,2,1,400.0
1,17,65,3,1,1,1,50.0
28,87,17,17,2,2,1,400.0
28,71,34,17,2,2,1,400.0
1,27,62,3,1,1,1,50.0
28,67,51,17,2,4,1,400.0
1,29,59,3,1,3,1,50.0
28,66,17,17,3,3,1,400.0
28,54,51,17,3,2,1,400.0
28,52,34,17,3,3,1,400.0
28,51,0,17,3,3,1,400.0
1,33,56,3,1,3,1,50.0
28,27,17,17,4,1,1,400.0
28,23,34,17,4,0,1,400.0
28,21,51,17,4,0,1,400.0
28,18,0,17,4,1,1,400.0
28,13,17,17,5,2,1,400.0
28,11,0,17,5,1,1,400.0
28,2,34,17,5,2,1,400.0
1,34,53,3,1,4,1,50.0
27,82,34,17,1,3,1,400.0
27,54,0,17,2,3,1,400.0
27,25,51,17,2,1,1,400.0
26,99,17,17,2,3,1,400.0
26,98,34,17,2,2,1,400.0
26,97,0,17,2,3,1,400.0
26,82,51,17,2,4,1,400.0
26,75,0,17,3,3,1,400.0
26,63,34,17,3,2,1,400.0
26,59,17,17,3,4,1,400.0
26,55,51,17,3,5,1,400.0
26,45,0,17,4,3,1,400.0
1,37,50,3,1,3,1,50.0
26,43,48,17,4,3,1,400.0
26,7,17,17,4,3,1,400.0
25,52,51,17,2,3,1,400.0
25,39,34,17,2,2,1,400.0
25,31,17,17,2,2,1,400.0
1,42,47,3,1,5,1,50.0
24,81,0,17,1,3,1,400.0
24,80,34,17,1,4,1,400.0
24,63,51,17,1,2,1,400.0
24,55,34,17,2,4,1,400.0
24,50,0,17,2,2,1,400.0
24,16,17,17,2,1,1,400.0
1,47,44,3,1,3,1,50.0
24,15,59,17,2,0,1,400.0
23,91,51,17,1,2,1,400.0
23,89,34,17,1,5,1,400.0
23,79,51,17,2,2,1,400.0
23,71,0,17,2,3,1,400.0
1,49,41,3,1,4,1,50.0
23,69,34,17,2,4,1,400.0
23,64,0,17,3,3,1,400.0
23,46,17,17,3,5,1,400.0
23,43,34,17,3,4,1,400.0
23,30,51,17,3,2,1,400.0
1,51,38,3,1,3,1,50.0
23,13,51,17,4,2,1,400.0
22,97,0,17,0,4,1,400.0
22,91,47,17,0,3,1,400.0
22,69,51,17,1,4,1,400.0
22,63,0,17,1,3,1,400.0
22,51,17,17,1,3,1,400.0
22,45,34,17,1,4,1,400.0
22,20,0,17,2,1,1,400.0
1,54,35,3,1,3,1,50.0
22,16,34,17,2,1,1,400.0
21,98,17,17,0,3,1,400.0
1,59,77,3,2,0,1,50.0
21,86,17,17,1,3,1,400.0
21,83,34,17,1,3,1,400.0
21,69,0,17,1,5,1,400.0
21,61,51,17,1,3,1,400.0
21,58,0,17,2,5,1,400.0
21,54,17,17,2,3,1,400.0
21,36,34,17,2,3,1,400.0
1,65,74,3,2,0,1,50.0
21,23,51,17,2,5,1,400.0
21,8,34,17,3,1,1,400.0
21,0,0,17,3,3,1,400.0
20,97,17,17,1,3,1,400.0
20,69,34,17,1,5,1,400.0
1,66,71,3,2,0,1,50.0
20,67,51,17,1,5,1,400.0
1,68,68,3,2,0,1,50.0
20,62,51,17,2,4,1,400.0
20,59,0,17,2,4,1,400.0
20,49,17,17,2,4,1,400.0
20,42,34,17,2,6,1,400.0
20,23,0,17,3,4,1,400.0
1,73,65,3,2,2,1,50.0
20,10,17,17,3,0,1,400.0
1,74,59,3,2,1,1,50.0
20,5,51,17,3,0,1,400.0
20,3,34,17,3,1,1,400.0
19,96,17,17,1,3,1,400.0
19,89,53,17,1,4,1,400.0
19,88,17,17,2,2,1,400.0
19,52,0,17,2,4,1,400.0
19,30,34,17,2,2,1,400.0
19,15,51,17,2,1,1,400.0
19,7,34,17,3,1,1,400.0
19,5,0,17,3,1,1,400.0
18,86,17,17,1,4,1,400.0
18,75,51,17,1,3,1,400.0
18,73,0,17,2,3,1,400.0
1,75,56,3,2,0,1,50.0
18,63,17,17,2,3,1,400.0
18,17,34,17,2,1,1,400.0
18,2,51,17,2,2,1,400.0
17,87,17,17,1,3,1,400.0
17,71,17,17,2,3,1,400.0
17,67,0,17,2,3,1,400.0
17,62,34,17,2,5,1,400.0
1,78,62,3,2,2,1,50.0
17,61,51,17,2,4,1,400.0
17,45,0,17,3,4,1,400.0
17,43,17,17,3,4,1,400.0
17,29,34,17,3,3,1,400.0
16,76,51,17,1,2,1,400.0
16,51,0,17,1,4,1,400.0
16,35,0,17,2,4,1,400.0
1,79,53,3,2,3,1,50.0
16,26,17,17,2,5,1,400.0
16,23,34,17,2,4,1,400.0
15,88,34,17,1,2,1,400.0
15,81,17,17,1,4,1,400.0
15,77,0,17,2,4,1,400.0
15,71,34,17,2,3,1,400.0
15,58,17,17,2,5,1,400.0
15,54,51,17,2,3,1,400.0
15,52,17,17,3,4,1,400.0
1,80,31,3,2,4,1,50.0
15,11,34,17,3,1,1,400.0
14,85,0,17,0,4,1,400.0
14,77,17,17,0,4,1,400.0
14,62,0,17,1,5,1,400.0
14,60,51,17,1,2,1,400.0
14,44,17,17,1,3,1,400.0
14,41,0,17,2,4,1,400.0
14,33,59,17,2,3,1,400.0
14,20,17,17,2,4,1,400.0
1,81,42,3,2,1,1,50.0
13,97,17,17,3,4,1,400.0
13,88,51,17,3,2,1,400.0
13,80,0,17,3,5,1,400.0
13,76,34,17,3,3,1,400.0
13,60,0,17,4,3,1,400.0
1,82,28,3,2,3,1,50.0
13,51,41,17,4,3,1,400.0
13,6,17,17,4,1,1,400.0
12,92,34,17,1,4,1,400.0
1,84,48,3,2,2,1,50.0
12,85,51,17,1,3,1,400.0
12,73,17,17,2,3,1,400.0
12,71,51,17,2,3,1,400.0
1,92,45,3,2,3,1,50.0
12,64,0,17,2,4,1,400.0
12,31,34,17,2,2,1,400.0
12,23,17,17,3,4,1,400.0
12,21,51,17,3,3,1,400.0
