src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,42,47,17,0,0,399.2
4,85,27,3,2,0,47.6
15,5,0,17,0,1,399.2
4,86,0,3,2,0,47.6
13,78,0,17,1,1,399.2
4,89,21,3,2,0,47.6
12,62,54,17,1,1,399.2
11,16,24,17,0,1,399.2
11,3,59,17,1,1,399.2
4,92,3,3,2,0,47.6
10,37,21,17,0,1,399.2
10,34,0,17,1,1,399.2
4,94,6,3,2,0,47.6
4,95,9,3,2,1,47.6
9,65,53,17,0,1,399.2
4,96,39,3,2,0,47.6
4,97,24,3,2,0,47.6
8,76,18,17,1,0,399.2
4,99,15,3,2,0,47.6
5,18,0,3,0,0,47.6
5,24,9,3,0,0,47.6
8,21,0,17,1,1,399.2
5,27,57,3,0,0,47.6
5,42,64,3,0,0,47.6
5,49,12,3,0,0,47.6
5,50,68,3,0,0,47.6
5,54,54,3,0,0,47.6
5,55,60,3,0,0,47.6
5,56,71,3,0,0,47.6
5,62,74,3,0,1,47.6
5,63,77,3,0,0,47.6
5,81,17,17,1,1,399.2
5,64,34,3,1,0,47.6
5,68,75,3,1,0,47.6
5,80,37,3,1,1,47.6
5,82,71,3,1,0,47.6
5,86,40,3,1,1,47.6
5,90,51,3,1,0,47.6
5,92,65,3,1,0,47.6
5,94,44,3,1,1,47.6
5,99,47,3,1,0,47.6
5,66,17,17,2,1,399.2
5,0,0,17,2,2,399.2
6,1,66,3,0,2,47.6
6,2,69,3,0,3,47.6
6,3,76,3,0,1,47.6
4,63,42,17,2,1,399.2
6,9,0,3,0,0,47.6
6,13,72,3,0,0,47.6
6,18,3,3,0,0,47.6
6,25,17,3,1,0,47.6
6,28,54,3,1,0,47.6
6,29,20,3,1,0,47.6
4,12,17,17,3,1,399.2
98,93,62,17,1,1,397.6
6,31,0,3,1,0,47.6
95,82,12,17,1,1,397.6
6,34,67,3,1,0,47.6
6,36,3,3,1,0,47.6
95,53,45,17,1,0,397.6
6,46,24,3,1,0,47.6
95,51,62,17,1,1,397.6
6,47,6,3,1,0,47.6
93,63,27,17,0,2,397.6
6,49,9,3,1,0,47.6
6,50,30,3,1,0,47.6
6,52,12,3,1,1,47.6
92,4,0,17,1,3,397.6
6,58,27,3,1,0,47.6
6,68,33,3,1,1,47.6
91,44,48,17,1,0,397.6
90,53,6,17,0,1,397.6
6,70,57,3,1,0,47.6
6,72,70,3,1,0,47.6
6,74,60,3,1,0,47.6
6,76,63,3,1,0,47.6
6,79,75,3,1,0,47.6
90,48,54,17,0,2,397.6
6,84,56,3,2,0,47.6
89,61,0,17,1,1,397.6
6,85,18,3,2,0,47.6
6,90,0,3,2,0,47.6
87,69,15,17,0,1,397.6
6,91,3,3,2,0,47.6
7,0,75,3,0,1,47.6
87,40,32,17,0,1,397.6
7,2,12,3,0,3,47.6
86,12,0,17,1,2,397.6
7,3,15,3,0,1,47.6
85,4,50,17,0,3,397.6
7,5,0,3,0,3,47.6
7,6,3,3,0,3,47.6
7,8,0,3,1,0,47.6
83,10,17,17,2,1,397.6
7,10,3,3,1,0,47.6
80,53,40,17,1,1,397.6
7,11,18,3,1,0,47.6
7,13,21,3,1,0,47.6
7,15,24,3,1,0,47.6
79,34,17,17,0,1,397.6
78,65,17,17,1,2,397.6
78,42,34,17,1,1,397.6
76,33,0,17,1,1,397.6
7,16,36,3,1,0,47.6
7,17,6,3,1,0,47.6
73,12,34,17,0,1,397.6
71,13,44,17,1,1,397.6
7,18,27,3,1,0,47.6
7,20,9,3,1,0,47.6
64,32,48,17,0,1,397.6
7,21,39,3,1,0,47.6
61,1,17,17,1,3,397.6
60,21,0,17,1,2,397.6
53,59,0,17,0,1,397.6
7,22,30,3,1,0,47.6
7,24,12,3,1,0,47.6
52,6,59,17,1,2,397.6
50,89,58,17,1,1,397.6
48,84,35,17,1,1,397.6
47,42,0,17,1,1,397.6
42,32,17,17,1,1,397.6
7,25,71,3,1,0,47.6
7,27,51,3,1,0,47.6
7,29,44,3,1,0,47.6
7,31,15,3,1,0,47.6
40,13,0,17,1,2,397.6
7,32,54,3,1,0,47.6
37,80,57,17,1,1,397.6
35,74,39,17,0,1,397.6
35,61,34,17,1,1,397.6
7,33,57,3,1,0,47.6
7,34,74,3,1,0,47.6
33,61,17,17,1,2,397.6
7,35,33,3,1,0,47.6
7,37,60,3,1,0,47.6
7,38,47,3,1,0,47.6
7,39,63,3,1,0,47.6
7,41,66,3,1,1,47.6
7,43,77,3,1,0,47.6
20,24,21,17,0,1,397.6
18,37,59,17,0,2,397.6
7,44,3,3,2,0,47.6
7,45,0,3,2,0,47.6
16,93,61,17,0,2,397.6
7,97,30,17,2,0,397.6
7,46,47,3,2,0,47.6
7,47,9,3,2,0,47.6
7,49,6,3,2,0,47.6
7,50,18,3,2,0,47.6
7,51,21,3,2,0,47.6
1,73,54,17,3,0,397.6
0,54,56,17,2,2,397.6
0,1,0,17,3,3,397.6
99,98,36,3,0,0,47.6
7,52,15,3,2,1,47.6
99,97,71,3,0,0,47.6
99,96,42,3,0,0,47.6
7,55,12,3,2,0,47.6
99,95,0,3,0,1,47.6
99,94,9,3,0,0,47.6
99,93,3,3,0,0,47.6
7,56,50,3,2,0,47.6
7,57,24,3,2,0,47.6
99,90,74,3,0,0,47.6
7,58,53,3,2,0,47.6
7,60,72,3,2,0,47.6
99,89,77,3,0,0,47.6
99,88,39,3,0,0,47.6
99,86,50,3,0,1,47.6
7,62,77,3,2,1,47.6
99,84,59,3,0,0,47.6
99,82,53,3,0,1,47.6
99,79,63,3,0,0,47.6
99,78,56,3,0,1,47.6
99,76,66,3,0,0,47.6
7,64,27,3,2,0,47.6
7,65,56,3,2,0,47.6
7,67,59,3,2,1,47.6
7,68,62,3,2,1,47.6
99,75,54,3,1,0,47.6
99,74,35,3,1,0,47.6
7,69,69,3,2,0,47.6
7,70,65,3,2,0,47.6
7,71,38,3,3,0,47.6
7,75,57,3,3,0,47.6
7,77,53,3,3,0,47.6
7,78,72,3,3,0,47.6
99,73,0,3,1,0,47.6
7,80,0,3,3,1,47.6
7,81,75,3,3,0,47.6
99,72,66,3,1,0,47.6
7,82,21,3,3,0,47.6
7,83,24,3,3,0,47.6
7,84,3,3,3,1,47.6
99,70,38,3,1,0,47.6
7,85,30,3,3,0,47.6
7,87,6,3,3,0,47.6
7,90,27,3,3,0,47.6
7,91,9,3,3,1,47.6
7,92,33,3,3,0,47.6
7,93,12,3,3,0,47.6
7,94,15,3,3,0,47.6
7,95,41,3,3,1,47.6
7,96,45,3,3,0,47.6
99,69,60,3,1,0,47.6
99,67,41,3,1,0,47.6
7,98,48,3,3,2,47.6
99,66,57,3,1,0,47.6
99,64,69,3,1,0,47.6
99,61,48,3,1,0,47.6
8,1,58,3,0,2,47.6
8,2,15,3,0,3,47.6
99,59,63,3,1,0,47.6
8,3,9,3,0,1,47.6
8,4,61,3,0,2,47.6
99,57,3,3,1,0,47.6
99,56,9,3,1,0,47.6
99,55,6,3,1,0,47.6
99,54,44,3,1,0,47.6
8,5,68,3,0,1,47.6
99,53,72,3,1,1,47.6
8,7,18,3,0,3,47.6
8,9,6,3,0,0,47.6
99,51,75,3,1,0,47.6
99,50,51,3,1,1,47.6
99,49,15,3,1,0,47.6
8,10,75,3,0,0,47.6
8,11,3,3,0,1,47.6
99,48,12,3,1,0,47.6
8,12,64,3,0,2,47.6
8,13,39,3,1,0,47.6
8,14,35,3,1,0,47.6
8,15,64,3,1,0,47.6
8,17,47,3,1,0,47.6
8,19,50,3,1,0,47.6
8,20,42,3,1,0,47.6
8,24,57,3,1,0,47.6
8,25,74,3,1,0,47.6
99,47,0,3,2,0,47.6
99,46,71,3,2,0,47.6
8,29,77,3,1,0,47.6
8,32,60,3,1,0,47.6
8,33,53,3,1,0,47.6
99,43,3,3,2,0,47.6
99,42,36,3,2,0,47.6
8,34,70,3,1,0,47.6
99,41,39,3,2,1,47.6
99,39,6,3,2,0,47.6
8,36,67,3,1,0,47.6
99,38,12,3,2,0,47.6
8,37,63,3,2,0,47.6
8,38,3,3,2,0,47.6
8,39,0,3,2,0,47.6
8,40,6,3,2,0,47.6
8,41,35,3,2,1,47.6
8,42,67,3,2,0,47.6
99,37,66,3,2,0,47.6
8,43,9,3,2,0,47.6
8,45,38,3,2,0,47.6
8,48,18,3,2,0,47.6
8,50,21,3,2,0,47.6
8,51,70,3,2,0,47.6
99,36,9,3,2,0,47.6
8,52,24,3,2,1,47.6
8,54,41,3,2,0,47.6
8,55,15,3,2,0,47.6
8,56,12,3,2,0,47.6
8,57,27,3,2,0,47.6
8,58,30,3,2,0,47.6
8,59,59,3,2,0,47.6
99,35,26,3,2,0,47.6
99,34,42,3,2,0,47.6
8,60,44,3,2,1,47.6
99,32,29,3,2,0,47.6
99,31,18,3,2,0,47.6
99,29,47,3,2,0,47.6
8,61,51,3,2,0,47.6
99,28,21,3,2,1,47.6
99,27,15,3,2,1,47.6
99,26,50,3,2,0,47.6
8,62,47,3,2,2,47.6
8,63,73,3,2,0,47.6
8,66,54,3,2,2,47.6
8,68,76,3,2,1,47.6
8,69,63,3,3,0,47.6
8,70,17,3,3,0,47.6
8,71,41,3,3,0,47.6
8,72,21,3,3,0,47.6
8,73,6,3,3,0,47.6
8,75,60,3,3,0,47.6
8,77,56,3,3,0,47.6
8,79,34,3,3,0,47.6
8,80,3,3,3,1,47.6
99,25,77,3,2,0,47.6
99,24,60,3,2,0,47.6
8,82,24,3,3,0,47.6
8,83,27,3,3,0,47.6
8,86,30,3,3,1,47.6
8,89,44,3,3,0,47.6
8,90,71,3,3,0,47.6
99,23,74,3,2,0,47.6
99,21,32,3,2,1,47.6
99,20,53,3,2,1,47.6
8,91,0,3,3,0,47.6
99,19,57,3,2,0,47.6
99,18,63,3,2,1,47.6
99,17,0,3,3,0,47.6
8,93,9,3,3,1,47.6
8,94,12,3,3,0,47.6
8,96,68,3,3,0,47.6
99,16,3,3,3,1,47.6
8,97,47,3,3,0,47.6
8,98,37,3,3,1,47.6
99,15,17,3,3,0,47.6
99,13,27,3,3,0,47.6
9,0,47,3,0,1,47.6
99,11,44,3,3,0,47.6
99,10,9,3,3,0,47.6
9,1,75,3,0,2,47.6
9,2,21,3,0,3,47.6
99,9,12,3,3,0,47.6
99,8,50,3,3,3,47.6
9,3,30,3,0,1,47.6
99,7,60,3,3,3,47.6
99,6,6,3,3,2,47.6
9,4,33,3,0,2,47.6
99,4,30,3,3,2,47.6
9,6,9,3,0,2,47.6
99,1,54,3,3,2,47.6
99,0,34,3,3,2,47.6
98,99,42,3,0,4,47.6
9,7,18,3,0,4,47.6
9,10,38,3,0,0,47.6
9,11,70,3,0,0,47.6
9,12,24,3,0,2,47.6
98,91,6,3,1,0,47.6
9,13,42,3,0,0,47.6
9,14,27,3,0,1,47.6
98,89,33,3,1,1,47.6
9,15,50,3,0,1,47.6
98,88,42,3,1,0,47.6
9,16,0,3,1,1,47.6
9,18,23,3,1,0,47.6
9,19,3,3,1,0,47.6
98,85,0,3,1,1,47.6
9,20,6,3,1,0,47.6
98,83,3,3,1,2,47.6
9,21,36,3,1,0,47.6
9,22,18,3,1,0,47.6
9,23,39,3,1,0,47.6
98,81,9,3,1,2,47.6
9,24,15,3,1,0,47.6
9,25,26,3,1,0,47.6
98,79,12,3,1,1,47.6
9,26,42,3,1,0,47.6
9,27,9,3,1,1,47.6
9,28,29,3,1,1,47.6
9,29,72,3,1,0,47.6
98,78,51,3,2,1,47.6
9,30,12,3,1,0,47.6
9,31,33,3,1,0,47.6
98,70,35,3,2,0,47.6
9,33,60,3,1,0,47.6
9,34,77,3,1,0,47.6
9,35,56,3,1,0,47.6
98,64,38,3,2,0,47.6
98,56,0,3,2,0,47.6
9,36,63,3,1,0,47.6
9,37,69,3,1,0,47.6
98,55,3,3,2,0,47.6
98,51,65,3,2,0,47.6
98,45,6,3,2,0,47.6
9,38,50,3,1,0,47.6
9,39,66,3,1,0,47.6
9,40,53,3,1,0,47.6
9,41,45,3,1,1,47.6
98,40,9,3,2,0,47.6
9,42,70,3,2,0,47.6
9,43,15,3,2,0,47.6
9,44,9,3,2,0,47.6
98,38,15,3,2,0,47.6
9,45,41,3,2,0,47.6
9,46,74,3,2,0,47.6
9,47,3,3,2,0,47.6
9,48,0,3,2,0,47.6
9,51,18,3,2,0,47.6
9,52,6,3,2,1,47.6
9,53,23,3,2,1,47.6
9,54,33,3,2,0,47.6
9,55,26,3,2,0,47.6
98,30,75,3,2,0,47.6
9,56,36,3,2,0,47.6
98,23,42,3,2,0,47.6
98,22,45,3,2,0,47.6
9,57,12,3,2,0,47.6
9,58,44,3,2,0,47.6
98,21,68,3,2,0,47.6
9,59,66,3,2,0,47.6
98,20,12,3,2,0,47.6
98,15,71,3,2,0,47.6
98,14,54,3,2,1,47.6
98,13,61,3,2,1,47.6
98,12,57,3,2,2,47.6
9,60,47,3,2,1,47.6
9,63,59,3,2,1,47.6
98,10,0,3,3,0,47.6
9,64,30,3,2,0,47.6
9,66,50,3,2,2,47.6
98,5,54,3,3,1,47.6
9,67,77,3,2,0,47.6
98,3,21,3,3,1,47.6
9,68,53,3,2,1,47.6
9,69,56,3,2,1,47.6
9,70,62,3,2,0,47.6
9,71,69,3,3,0,47.6
98,2,24,3,3,3,47.6
97,96,74,3,0,0,47.6
9,73,9,3,3,0,47.6
9,74,41,3,3,0,47.6
97,94,21,3,0,0,47.6
9,76,35,3,3,0,47.6
9,77,59,3,3,0,47.6
9,78,62,3,3,1,47.6
97,91,77,3,0,1,47.6
9,80,12,3,3,1,47.6
9,81,38,3,3,1,47.6
9,82,27,3,3,0,47.6
97,82,30,3,1,0,47.6
9,83,21,3,3,0,47.6
9,84,0,3,3,1,47.6
97,81,34,3,1,1,47.6
97,76,38,3,1,0,47.6
9,85,44,3,3,0,47.6
9,86,3,3,3,0,47.6
97,73,12,3,1,0,47.6
9,87,49,3,3,0,47.6
9,88,18,3,3,0,47.6
97,72,73,3,1,0,47.6
97,71,76,3,1,0,47.6
9,90,24,3,3,0,47.6
9,91,6,3,3,1,47.6
97,68,3,3,1,0,47.6
9,92,30,3,3,0,47.6
97,67,17,3,1,0,47.6
9,94,72,3,3,0,47.6
9,95,15,3,3,2,47.6
9,96,77,3,3,0,47.6
97,65,20,3,1,0,47.6
97,62,0,3,1,1,47.6
9,97,52,3,3,1,47.6
9,98,65,3,3,3,47.6
9,99,55,3,3,4,47.6
97,59,23,3,1,1,47.6
97,57,6,3,1,0,47.6
10,1,41,3,0,3,47.6
97,54,47,3,1,0,47.6
97,48,9,3,1,1,47.6
97,44,41,3,1,0,47.6
10,2,44,3,0,3,47.6
97,43,44,3,1,0,47.6
97,42,55,3,1,1,47.6
10,4,12,3,0,2,47.6
97,38,26,3,1,0,47.6
10,5,47,3,0,2,47.6
97,33,63,3,1,0,47.6
97,32,66,3,1,0,47.6
10,6,15,3,0,2,47.6
10,9,50,3,0,4,47.6
10,16,71,3,0,1,47.6
10,18,34,3,1,0,47.6
97,27,58,3,1,1,47.6
10,19,60,3,1,0,47.6
10,20,38,3,1,0,47.6
97,21,69,3,1,1,47.6
10,21,71,3,1,0,47.6
97,17,3,3,2,0,47.6
97,8,53,3,2,3,47.6
10,22,63,3,1,0,47.6
10,23,77,3,1,0,47.6
97,7,63,3,2,3,47.6
10,25,66,3,1,1,47.6
10,26,74,3,1,1,47.6
10,27,0,3,2,1,47.6
10,30,3,3,2,0,47.6
10,33,23,3,2,0,47.6
97,5,57,3,2,1,47.6
97,1,34,3,2,3,47.6
10,35,29,3,2,0,47.6
96,99,71,3,0,3,47.6
96,92,72,3,1,0,47.6
10,36,6,3,2,0,47.6
96,87,52,3,1,0,47.6
10,40,12,3,2,0,47.6
96,86,75,3,1,1,47.6
10,41,42,3,2,1,47.6
96,79,66,3,1,0,47.6
10,42,73,3,2,0,47.6
10,44,36,3,2,0,47.6
10,45,45,3,2,0,47.6
10,46,77,3,2,0,47.6
10,47,70,3,2,0,47.6
10,48,48,3,2,0,47.6
10,50,39,3,2,1,47.6
10,52,9,3,2,1,47.6
96,77,62,3,1,0,47.6
96,65,59,3,1,0,47.6
10,54,18,3,2,0,47.6
10,58,56,3,2,0,47.6
96,58,69,3,1,0,47.6
10,59,26,3,2,1,47.6
10,60,15,3,2,2,47.6
96,55,55,3,1,1,47.6
96,52,0,3,2,1,47.6
96,38,6,3,2,0,47.6
