src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,43,15,5,0,0,425.0
19,27,20,5,0,0,431.0
19,0,25,5,0,0,389.0
16,76,5,5,0,0,394.0
16,71,0,5,0,0,388.0
16,66,10,5,0,0,398.0
16,64,25,5,0,0,394.0
15,83,10,5,0,0,379.0
15,79,0,5,0,0,399.0
15,56,15,5,0,0,377.0
14,99,10,5,0,0,401.0
14,60,0,5,0,0,426.0
14,55,25,5,0,0,425.0
14,12,5,5,0,0,384.0
13,1,0,5,0,0,432.0
12,95,15,5,0,0,392.0
12,8,0,5,0,0,412.0
11,71,25,5,0,0,408.0
11,4,5,5,0,0,398.0
9,48,15,5,0,0,380.0
8,99,20,5,0,0,398.0
8,36,10,5,0,0,441.0
8,33,15,5,0,0,412.0
8,7,25,5,0,0,386.0
7,90,20,5,0,0,379.0
6,88,20,5,0,0,391.0
6,45,25,5,0,0,385.0
6,13,5,5,0,0,379.0
5,51,40,5,0,0,388.0
2,70,20,5,0,0,430.0
2,66,5,5,0,0,391.0
2,61,15,5,0,0,440.0
1,12,25,5,0,0,408.0
98,50,25,4,0,0,375.0
95,42,25,4,0,0,353.0
91,39,20,4,0,0,370.0
89,64,35,4,0,0,370.0
88,33,10,4,0,0,373.0
87,64,39,4,0,0,358.0
86,46,10,4,0,0,367.0
82,94,15,4,0,0,361.0
82,80,10,4,0,0,373.0
80,72,14,4,0,0,375.0
76,18,10,4,0,0,375.0
74,56,0,4,0,0,371.0
69,45,30,4,0,0,363.0
68,61,30,4,0,0,372.0
67,30,15,4,0,0,361.0
66,85,15,4,0,0,355.0
64,91,43,4,0,0,356.0
57,4,20,4,0,0,370.0
54,33,5,4,0,0,360.0
51,70,45,4,0,0,357.0
50,53,30,4,0,0,375.0
47,71,10,4,0,0,370.0
47,57,30,4,0,0,375.0
46,7,5,4,0,0,367.0
44,27,30,4,0,0,374.0
43,13,20,4,0,0,364.0
37,51,49,4,0,0,370.0
36,90,30,4,0,0,367.0
35,18,20,4,0,0,355.0
34,51,53,4,0,0,354.0
33,78,25,4,0,0,368.0
32,70,25,4,0,0,359.0
32,68,34,4,0,0,360.0
26,5,5,4,0,0,374.0
22,57,34,4,0,0,368.0
18,6,0,4,0,0,369.0
14,75,30,4,0,0,360.0
6,85,30,4,0,0,357.0
5,78,15,4,0,0,371.0
4,50,15,4,0,0,374.0
99,96,25,2,0,0,80.0
99,49,27,2,0,0,57.0
99,48,29,2,0,0,94.0
99,45,34,2,0,0,35.0
99,31,31,2,0,0,58.0
99,17,36,2,0,0,82.0
98,92,29,2,0,0,56.0
98,74,31,2,0,0,64.0
98,62,33,2,0,0,52.0
98,56,35,2,0,0,41.0
98,46,37,2,0,0,70.0
98,27,39,2,0,0,57.0
98,18,41,2,0,0,38.0
98,10,43,2,0,0,42.0
98,8,45,2,0,0,83.0
98,4,47,2,0,0,62.0
98,0,49,2,0,0,30.0
97,76,14,2,0,0,37.0
97,70,29,2,0,0,98.0
97,38,5,2,0,0,26.0
97,23,7,2,0,0,52.0
97,18,16,2,0,0,58.0
96,53,34,2,0,0,55.0
96,48,27,2,0,0,82.0
96,30,5,2,0,0,48.0
96,27,7,2,0,0,49.0
96,24,9,2,0,0,62.0
96,18,14,2,0,0,62.0
95,97,10,2,0,0,27.0
95,96,12,2,0,0,25.0
95,78,29,2,0,0,71.0
95,76,20,2,0,0,59.0
95,75,34,2,0,0,46.0
95,67,22,2,0,0,51.0
95,63,31,2,0,0,55.0
95,60,36,2,0,0,71.0
95,59,38,2,0,0,24.0
95,44,40,2,0,0,46.0
95,36,42,2,0,0,64.0
95,34,44,2,0,0,78.0
95,21,46,2,0,0,75.0
95,15,48,2,0,0,48.0
95,13,50,2,0,0,30.0
95,10,52,2,0,0,74.0
95,9,54,2,0,0,68.0
95,6,56,2,0,0,55.0
95,5,58,2,0,0,28.0
95,4,60,2,0,0,30.0
95,0,62,2,0,0,25.0
94,97,19,2,0,0,29.0
94,92,21,2,0,0,53.0
94,81,25,2,0,0,66.0
94,75,36,2,0,0,50.0
94,67,27,2,0,0,30.0
94,59,23,2,0,0,36.0
94,57,38,2,0,0,87.0
94,56,29,2,0,0,20.0
94,39,31,2,0,0,53.0
94,34,33,2,0,0,62.0
94,33,40,2,0,0,65.0
94,30,42,2,0,0,77.0
94,26,44,2,0,0,30.0
94,23,46,2,0,0,58.0
94,16,48,2,0,0,54.0
94,10,50,2,0,0,58.0
94,6,52,2,0,0,53.0
93,99,38,2,0,0,32.0
93,83,15,2,0,0,20.0
93,77,20,2,0,0,9.0
93,76,17,2,0,0,93.0
93,72,0,2,0,0,32.0
93,68,40,2,0,0,34.0
93,57,24,2,0,0,49.0
93,35,10,2,0,0,36.0
93,29,2,2,0,0,94.0
93,22,30,2,0,0,51.0
93,11,32,2,0,0,58.0
93,9,12,2,0,0,49.0
92,93,26,2,0,0,58.0
92,84,10,2,0,0,71.0
92,79,12,2,0,0,20.0
92,72,18,2,0,0,45.0
92,69,14,2,0,0,72.0
92,68,38,2,0,0,92.0
92,66,23,2,0,0,70.0
92,56,31,2,0,0,71.0
92,53,36,2,0,0,69.0
92,50,34,2,0,0,39.0
92,49,16,2,0,0,30.0
92,42,40,2,0,0,82.0
92,41,42,2,0,0,94.0
92,32,44,2,0,0,57.0
92,14,46,2,0,0,77.0
92,12,48,2,0,0,53.0
91,98,51,2,0,0,52.0
91,85,24,2,0,0,29.0
91,84,26,2,0,0,60.0
91,75,38,2,0,0,71.0
91,67,29,2,0,0,44.0
91,37,31,2,0,0,69.0
91,34,40,2,0,0,65.0
91,17,33,2,0,0,76.0
91,11,35,2,0,0,53.0
91,9,47,2,0,0,47.0
91,0,53,2,0,0,68.0
90,86,34,2,0,0,73.0
90,79,36,2,0,0,72.0
90,73,38,2,0,0,87.0
90,62,40,2,0,0,80.0
90,57,42,2,0,0,76.0
90,51,57,2,0,0,91.0
90,49,44,2,0,0,59.0
90,47,46,2,0,0,57.0
90,38,48,2,0,0,59.0
90,32,50,2,0,0,87.0
90,30,52,2,0,0,59.0
90,27,54,2,0,0,39.0
90,19,59,2,0,0,56.0
90,17,61,2,0,0,51.0
90,8,63,2,0,0,81.0
89,93,42,2,0,0,73.0
89,91,49,2,0,0,57.0
89,77,30,2,0,0,96.0
89,69,39,2,0,0,48.0
89,54,32,2,0,0,71.0
89,49,46,2,0,0,84.0
89,37,44,2,0,0,83.0
88,99,40,2,0,0,53.0
88,92,50,2,0,0,14.0
88,75,42,2,0,0,46.0
88,25,14,2,0,0,65.0
88,24,16,2,0,0,77.0
88,15,25,2,0,0,37.0
88,12,30,2,0,0,65.0
88,11,37,2,0,0,42.0
87,99,43,2,0,0,73.0
87,94,54,2,0,0,38.0
87,85,20,2,0,0,68.0
87,69,22,2,0,0,87.0
87,66,25,2,0,0,68.0
87,59,27,2,0,0,90.0
87,58,29,2,0,0,95.0
87,56,33,2,0,0,44.0
87,31,35,2,0,0,16.0
87,24,31,2,0,0,51.0
87,20,37,2,0,0,82.0
87,16,45,2,0,0,54.0
87,15,50,2,0,0,38.0
87,12,52,2,0,0,53.0
86,99,45,2,0,0,62.0
86,96,16,2,0,0,49.0
86,94,56,2,0,0,89.0
86,84,14,2,0,0,55.0
86,83,18,2,0,0,38.0
86,77,22,2,0,0,42.0
86,74,20,2,0,0,33.0
86,73,24,2,0,0,53.0
86,67,31,2,0,0,31.0
86,60,26,2,0,0,39.0
86,44,36,2,0,0,91.0
86,43,28,2,0,0,77.0
86,42,38,2,0,0,35.0
86,29,40,2,0,0,46.0
86,28,42,2,0,0,72.0
86,27,47,2,0,0,65.0
86,26,49,2,0,0,90.0
86,21,51,2,0,0,70.0
86,11,53,2,0,0,89.0
86,10,58,2,0,0,34.0
86,9,60,2,0,0,91.0
86,3,62,2,0,0,48.0
85,69,10,2,0,0,28.0
85,38,7,2,0,0,87.0
85,32,22,2,0,0,44.0
84,99,47,2,0,0,77.0
84,87,56,2,0,0,96.0
84,66,19,2,0,0,67.0
84,61,28,2,0,0,75.0
84,40,12,2,0,0,54.0
84,37,16,2,0,0,65.0
84,35,30,2,0,0,44.0
84,25,0,2,0,0,35.0
84,24,21,2,0,0,89.0
84,13,24,2,0,0,61.0
83,92,52,2,0,0,34.0
83,87,47,2,0,0,34.0
83,84,32,2,0,0,32.0
83,77,24,2,0,0,83.0
83,62,20,2,0,0,49.0
83,61,26,2,0,0,58.0
83,50,22,2,0,0,55.0
83,46,28,2,0,0,40.0
83,37,34,2,0,0,32.0
83,28,30,2,0,0,55.0
83,18,36,2,0,0,75.0
83,5,38,2,0,0,34.0
83,2,40,2,0,0,24.0
82,91,55,2,0,0,49.0
82,89,51,2,0,0,82.0
82,87,58,2,0,0,43.0
82,86,64,2,0,0,71.0
82,84,2,2,0,0,33.0
82,78,31,2,0,0,59.0
82,77,5,2,0,0,96.0
82,76,22,2,0,0,63.0
82,75,40,2,0,0,42.0
82,62,24,2,0,0,95.0
82,60,7,2,0,0,12.0
82,54,19,2,0,0,38.0
82,39,0,2,0,0,18.0
82,19,33,2,0,0,74.0
82,18,26,2,0,0,35.0
82,17,28,2,0,0,44.0
82,15,35,2,0,0,50.0
82,12,37,2,0,0,52.0
82,9,42,2,0,0,23.0
82,6,44,2,0,0,45.0
82,1,46,2,0,0,58.0
81,99,49,2,0,0,67.0
81,88,27,2,0,0,69.0
81,82,53,2,0,0,87.0
81,79,29,2,0,0,52.0
81,71,31,2,0,0,56.0
81,65,33,2,0,0,89.0
81,58,35,2,0,0,76.0
81,49,37,2,0,0,39.0
81,38,39,2,0,0,55.0
81,36,44,2,0,0,61.0
81,27,41,2,0,0,38.0
81,10,46,2,0,0,63.0
81,5,51,2,0,0,50.0
81,1,55,2,0,0,61.0
80,86,66,2,0,0,51.0
80,67,19,2,0,0,61.0
80,60,21,2,0,0,57.0
80,30,23,2,0,0,69.0
80,28,25,2,0,0,87.0
79,97,21,2,0,0,69.0
79,81,57,2,0,0,68.0
79,75,44,2,0,0,57.0
79,70,31,2,0,0,18.0
79,54,9,2,0,0,57.0
79,50,38,2,0,0,69.0
79,35,33,2,0,0,20.0
79,24,5,2,0,0,58.0
78,99,51,2,0,0,48.0
78,97,33,2,0,0,61.0
78,94,58,2,0,0,58.0
78,86,68,2,0,0,60.0
78,80,35,2,0,0,47.0
78,76,37,2,0,0,64.0
78,74,39,2,0,0,55.0
78,72,41,2,0,0,61.0
78,62,43,2,0,0,45.0
78,54,45,2,0,0,52.0
78,48,47,2,0,0,98.0
78,41,49,2,0,0,86.0
78,35,53,2,0,0,53.0
78,33,55,2,0,0,26.0
78,29,60,2,0,0,67.0
78,17,63,2,0,0,40.0
78,5,65,2,0,0,53.0
78,3,70,2,0,0,30.0
77,95,64,2,0,0,45.0
77,87,60,2,0,0,61.0
77,85,26,2,0,0,48.0
77,71,33,2,0,0,87.0
77,69,28,2,0,0,81.0
77,48,35,2,0,0,39.0
77,44,38,2,0,0,55.0
77,40,40,2,0,0,27.0
77,35,42,2,0,0,44.0
77,34,46,2,0,0,44.0
77,33,44,2,0,0,41.0
77,13,48,2,0,0,72.0
77,2,50,2,0,0,49.0
76,97,24,2,0,0,66.0
76,94,60,2,0,0,57.0
76,85,28,2,0,0,25.0
76,70,33,2,0,0,69.0
76,69,26,2,0,0,45.0
76,63,35,2,0,0,64.0
76,62,30,2,0,0,66.0
76,60,39,2,0,0,74.0
76,59,41,2,0,0,31.0
76,50,43,2,0,0,72.0
76,49,48,2,0,0,38.0
76,48,45,2,0,0,38.0
76,45,50,2,0,0,75.0
76,42,52,2,0,0,67.0
76,41,54,2,0,0,89.0
76,39,56,2,0,0,73.0
76,32,58,2,0,0,83.0
76,23,62,2,0,0,62.0
76,13,64,2,0,0,99.0
76,9,66,2,0,0,77.0
75,99,53,2,0,0,65.0
75,96,46,2,0,0,58.0
75,90,65,2,0,0,61.0
75,88,48,2,0,0,51.0
75,66,50,2,0,0,41.0
75,60,55,2,0,0,87.0
75,52,57,2,0,0,64.0
75,36,59,2,0,0,25.0
75,27,61,2,0,0,34.0
75,24,63,2,0,0,62.0
75,23,67,2,0,0,92.0
75,13,69,2,0,0,44.0
75,1,71,2,0,0,43.0
74,96,29,2,0,0,5.0
74,60,23,2,0,0,20.0
74,54,25,2,0,0,91.0
74,34,27,2,0,0,96.0
74,18,33,2,0,0,58.0
73,98,53,2,0,0,92.0
73,96,31,2,0,0,74.0
73,88,33,2,0,0,21.0
73,87,62,2,0,0,72.0
73,84,35,2,0,0,18.0
73,83,42,2,0,0,53.0
73,80,27,2,0,0,26.0
73,78,72,2,0,0,70.0
73,72,10,2,0,0,29.0
73,48,20,2,0,0,79.0
73,37,12,2,0,0,78.0
73,24,29,2,0,0,59.0
73,20,22,2,0,0,52.0
73,13,40,2,0,0,77.0
73,12,44,2,0,0,93.0
73,10,48,2,0,0,52.0
73,9,50,2,0,0,49.0
73,8,55,2,0,0,88.0
73,2,46,2,0,0,45.0
72,88,35,2,0,0,27.0
72,87,64,2,0,0,56.0
72,82,48,2,0,0,89.0
72,69,2,2,0,0,66.0
72,66,21,2,0,0,44.0
72,59,4,2,0,0,21.0
72,45,37,2,0,0,39.0
72,42,29,2,0,0,19.0
72,36,23,2,0,0,23.0
72,26,12,2,0,0,22.0
72,24,7,2,0,0,42.0
72,20,25,2,0,0,37.0
72,18,31,2,0,0,66.0
72,10,27,2,0,0,67.0
72,5,33,2,0,0,49.0
72,1,39,2,0,0,63.0
71,94,62,2,0,0,37.0
71,89,53,2,0,0,77.0
71,87,66,2,0,0,79.0
71,48,22,2,0,0,54.0
71,47,14,2,0,0,43.0
71,42,35,2,0,0,97.0
71,41,16,2,0,0,82.0
71,39,18,2,0,0,42.0
71,37,37,2,0,0,82.0
71,31,20,2,0,0,5.0
71,29,42,2,0,0,55.0
71,26,39,2,0,0,55.0
71,3,44,2,0,0,41.0
70,92,54,2,0,0,46.0
70,82,60,2,0,0,46.0
70,67,35,2,0,0,62.0
70,62,37,2,0,0,51.0
70,57,40,2,0,0,69.0
70,40,42,2,0,0,47.0
70,38,0,2,0,0,61.0
70,33,49,2,0,0,68.0
70,30,2,2,0,0,97.0
70,26,51,2,0,0,64.0
70,16,56,2,0,0,41.0
70,7,58,2,0,0,63.0
70,0,64,2,0,0,56.0
69,91,57,2,0,0,36.0
69,73,59,2,0,0,74.0
69,70,62,2,0,0,68.0
69,68,42,2,0,0,33.0
69,59,0,2,0,0,30.0
69,53,44,2,0,0,87.0
69,47,16,2,0,0,46.0
69,43,24,2,0,0,47.0
69,41,12,2,0,0,16.0
69,40,18,2,0,0,61.0
69,37,46,2,0,0,53.0
69,35,35,2,0,0,63.0
69,30,20,2,0,0,63.0
69,26,37,2,0,0,72.0
69,24,48,2,0,0,39.0
69,19,50,2,0,0,54.0
69,13,52,2,0,0,43.0
68,95,66,2,0,0,46.0
68,83,44,2,0,0,61.0
68,66,46,2,0,0,59.0
68,57,48,2,0,0,87.0
68,48,50,2,0,0,77.0
68,39,52,2,0,0,57.0
68,33,57,2,0,0,35.0
68,14,54,2,0,0,67.0
68,12,59,2,0,0,77.0
67,97,12,2,0,0,43.0
67,96,37,2,0,0,63.0
67,78,74,2,0,0,26.0
67,77,52,2,0,0,68.0
67,61,39,2,0,0,44.0
67,56,24,2,0,0,71.0
67,49,10,2,0,0,37.0
67,36,46,2,0,0,48.0
67,35,44,2,0,0,31.0
67,24,33,2,0,0,23.0
67,22,41,2,0,0,39.0
67,4,49,2,0,0,54.0
66,96,39,2,0,0,48.0
66,90,67,2,0,0,49.0
66,84,37,2,0,0,81.0
66,73,57,2,0,0,83.0
66,63,33,2,0,0,43.0
66,62,27,2,0,0,22.0
66,27,35,2,0,0,64.0
66,21,30,2,0,0,82.0
66,16,41,2,0,0,76.0
66,14,43,2,0,0,68.0
66,11,48,2,0,0,72.0
66,10,54,2,0,0,39.0
66,7,52,2,0,0,62.0
66,5,60,2,0,0,90.0
66,3,64,2,0,0,42.0
65,99,55,2,0,0,51.0
65,96,18,2,0,0,77.0
65,94,64,2,0,0,76.0
65,93,22,2,0,0,63.0
65,86,70,2,0,0,69.0
65,83,49,2,0,0,48.0
65,82,62,2,0,0,58.0
65,80,29,2,0,0,59.0
65,79,24,2,0,0,73.0
65,77,57,2,0,0,32.0
65,70,66,2,0,0,60.0
65,60,10,2,0,0,52.0
65,59,12,2,0,0,30.0
65,56,20,2,0,0,81.0
65,44,15,2,0,0,79.0
65,36,26,2,0,0,40.0
65,33,31,2,0,0,62.0
65,27,37,2,0,0,32.0
65,18,39,2,0,0,85.0
65,17,41,2,0,0,69.0
65,10,35,2,0,0,56.0
65,5,45,2,0,0,43.0
65,2,43,2,0,0,77.0
65,0,47,2,0,0,61.0
64,96,48,2,0,0,60.0
64,80,50,2,0,0,50.0
64,79,52,2,0,0,53.0
64,74,54,2,0,0,52.0
64,73,64,2,0,0,83.0
64,72,56,2,0,0,81.0
64,68,61,2,0,0,82.0
64,48,58,2,0,0,71.0
64,42,66,2,0,0,58.0
64,36,68,2,0,0,55.0
64,18,70,2,0,0,82.0
64,3,72,2,0,0,77.0
64,2,74,2,0,0,71.0
63,93,44,2,0,0,82.0
63,89,55,2,0,0,69.0
63,85,37,2,0,0,47.0
63,84,39,2,0,0,65.0
63,76,68,2,0,0,60.0
63,72,46,2,0,0,36.0
63,56,41,2,0,0,61.0
63,52,48,2,0,0,29.0
63,38,50,2,0,0,45.0
63,28,52,2,0,0,63.0
63,27,57,2,0,0,53.0
63,23,59,2,0,0,58.0
63,17,65,2,0,0,68.0
63,16,61,2,0,0,70.0
63,5,63,2,0,0,70.0
63,3,74,2,0,0,52.0
63,1,76,2,0,0,59.0
62,96,50,2,0,0,62.0
62,81,59,2,0,0,54.0
62,79,46,2,0,0,37.0
62,70,68,2,0,0,47.0
62,59,10,2,0,0,70.0
62,46,22,2,0,0,48.0
62,42,48,2,0,0,88.0
62,33,35,2,0,0,41.0
62,32,52,2,0,0,56.0
62,31,54,2,0,0,54.0
62,29,56,2,0,0,45.0
62,27,12,2,0,0,16.0
62,24,61,2,0,0,76.0
62,21,63,2,0,0,42.0
62,15,65,2,0,0,25.0
62,9,70,2,0,0,45.0
61,97,35,2,0,0,51.0
61,91,59,2,0,0,55.0
61,89,57,2,0,0,68.0
61,86,72,2,0,0,74.0
61,85,41,2,0,0,69.0
61,84,43,2,0,0,46.0
61,79,48,2,0,0,61.0
61,77,54,2,0,0,88.0
61,76,70,2,0,0,73.0
61,67,61,2,0,0,44.0
61,60,45,2,0,0,39.0
61,59,50,2,0,0,42.0
61,57,52,2,0,0,83.0
61,50,63,2,0,0,69.0
61,49,65,2,0,0,48.0
61,41,37,2,0,0,35.0
61,33,67,2,0,0,51.0
61,3,76,2,0,0,30.0
61,1,74,2,0,0,85.0
60,96,41,2,0,0,84.0
60,93,28,2,0,0,14.0
60,62,72,2,0,0,59.0
60,35,12,2,0,0,69.0
60,28,5,2,0,0,51.0
60,25,16,2,0,0,66.0
60,12,32,2,0,0,80.0
59,96,43,2,0,0,45.0
59,92,56,2,0,0,14.0
59,91,61,2,0,0,48.0
59,33,20,2,0,0,73.0
59,0,2,2,0,0,52.0
58,97,26,2,0,0,34.0
58,96,52,2,0,0,53.0
58,95,68,2,0,0,55.0
58,93,46,2,0,0,56.0
58,88,44,2,0,0,55.0
58,84,41,2,0,0,85.0
58,78,76,2,0,0,74.0
58,52,20,2,0,0,62.0
58,48,24,2,0,0,55.0
58,46,31,2,0,0,59.0
58,41,22,2,0,0,53.0
58,40,33,2,0,0,85.0
58,28,37,2,0,0,71.0
58,23,39,2,0,0,56.0
58,21,48,2,0,0,61.0
58,15,54,2,0,0,90.0
58,9,56,2,0,0,94.0
58,4,58,2,0,0,35.0
58,3,50,2,0,0,83.0
58,1,60,2,0,0,48.0
57,99,57,2,0,0,26.0
57,90,69,2,0,0,65.0
57,85,44,2,0,0,45.0
57,81,61,2,0,0,70.0
57,77,66,2,0,0,28.0
57,70,71,2,0,0,62.0
57,66,73,2,0,0,75.0
57,52,26,2,0,0,51.0
57,48,54,2,0,0,47.0
57,39,28,2,0,0,86.0
57,38,46,2,0,0,78.0
57,33,59,2,0,0,66.0
57,29,50,2,0,0,29.0
57,26,63,2,0,0,39.0
57,7,75,2,0,0,84.0
56,87,68,2,0,0,34.0
56,45,39,2,0,0,65.0
56,42,43,2,0,0,66.0
56,37,26,2,0,0,39.0
56,36,37,2,0,0,61.0
55,98,55,2,0,0,54.0
55,82,66,2,0,0,22.0
55,76,72,2,0,0,65.0
55,73,68,2,0,0,69.0
55,72,43,2,0,0,92.0
55,69,64,2,0,0,49.0
55,67,57,2,0,0,15.0
55,65,51,2,0,0,51.0
55,59,30,2,0,0,50.0
55,47,34,2,0,0,91.0
55,39,10,2,0,0,38.0
55,31,37,2,0,0,33.0
55,28,12,2,0,0,68.0
55,24,39,2,0,0,44.0
55,22,32,2,0,0,79.0
55,20,41,2,0,0,72.0
55,19,45,2,0,0,61.0
55,5,47,2,0,0,28.0
55,1,49,2,0,0,76.0
54,98,57,2,0,0,46.0
54,97,37,2,0,0,95.0
54,92,59,2,0,0,76.0
54,79,27,2,0,0,44.0
54,58,62,2,0,0,69.0
54,55,53,2,0,0,52.0
54,49,12,2,0,0,66.0
54,48,39,2,0,0,38.0
54,46,34,2,0,0,53.0
54,41,14,2,0,0,86.0
54,40,16,2,0,0,26.0
54,39,41,2,0,0,59.0
54,37,29,2,0,0,49.0
54,30,47,2,0,0,78.0
54,28,21,2,0,0,36.0
54,27,43,2,0,0,69.0
54,26,23,2,0,0,40.0
54,23,49,2,0,0,80.0
54,21,55,2,0,0,61.0
54,15,67,2,0,0,54.0
54,0,51,2,0,0,46.0
53,93,48,2,0,0,62.0
53,89,59,2,0,0,88.0
53,87,70,2,0,0,50.0
53,85,39,2,0,0,57.0
53,84,50,2,0,0,63.0
53,83,54,2,0,0,83.0
53,80,41,2,0,0,49.0
53,79,61,2,0,0,49.0
53,42,46,2,0,0,99.0
53,40,52,2,0,0,42.0
53,38,2,2,0,0,76.0
53,30,0,2,0,0,77.0
53,25,56,2,0,0,81.0
53,23,64,2,0,0,44.0
53,18,66,2,0,0,45.0
53,14,68,2,0,0,69.0
53,5,72,2,0,0,62.0
53,0,74,2,0,0,67.0
52,76,74,2,0,0,32.0
52,37,10,2,0,0,53.0
52,28,23,2,0,0,26.0
52,14,34,2,0,0,47.0
52,9,28,2,0,0,55.0
52,4,12,2,0,0,90.0
51,99,59,2,0,0,64.0
51,98,61,2,0,0,94.0
51,92,63,2,0,0,75.0
51,71,68,2,0,0,78.0
51,69,66,2,0,0,84.0
51,66,70,2,0,0,81.0
51,25,72,2,0,0,62.0
51,5,74,2,0,0,62.0
50,91,65,2,0,0,48.0
50,79,40,2,0,0,49.0
50,42,50,2,0,0,48.0
50,41,19,2,0,0,34.0
50,39,36,2,0,0,42.0
50,29,45,2,0,0,86.0
50,25,47,2,0,0,66.0
50,9,52,2,0,0,31.0
50,1,57,2,0,0,46.0
50,0,55,2,0,0,66.0
49,93,34,2,0,0,81.0
49,92,61,2,0,0,22.0
49,83,56,2,0,0,94.0
49,71,50,2,0,0,72.0
49,66,75,2,0,0,52.0
49,65,53,2,0,0,45.0
49,60,14,2,0,0,81.0
49,52,30,2,0,0,61.0
49,50,59,2,0,0,71.0
49,34,18,2,0,0,64.0
49,31,22,2,0,0,1.0
49,23,5,2,0,0,91.0
49,22,39,2,0,0,87.0
49,20,7,2,0,0,61.0
49,14,20,2,0,0,29.0
49,4,24,2,0,0,12.0
49,1,32,2,0,0,61.0
49,0,41,2,0,0,47.0
48,89,61,2,0,0,58.0
48,85,52,2,0,0,77.0
48,62,74,2,0,0,10.0
48,60,43,2,0,0,17.0
48,54,64,2,0,0,85.0
48,18,56,2,0,0,32.0
47,77,62,2,0,0,47.0
47,73,66,2,0,0,73.0
47,72,50,2,0,0,78.0
47,52,36,2,0,0,59.0
47,50,68,2,0,0,96.0
