src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,90,15,5,0,0,381.0
21,5,0,5,0,0,396.0
19,52,0,5,0,0,412.0
19,43,10,5,0,0,425.0
19,27,5,5,0,0,431.0
19,0,15,5,0,0,389.0
16,76,5,5,0,0,394.0
16,71,10,5,0,0,388.0
16,64,15,5,0,0,394.0
15,83,5,5,0,0,379.0
15,79,0,5,0,0,399.0
15,56,15,5,0,0,377.0
14,99,15,5,0,0,401.0
14,60,0,5,0,0,426.0
14,55,10,5,0,0,425.0
13,1,0,5,0,0,432.0
12,95,5,5,0,0,392.0
11,71,5,5,0,0,408.0
11,4,10,5,0,0,398.0
9,48,15,5,0,0,380.0
8,99,20,5,0,0,398.0
8,36,5,5,0,0,441.0
8,33,15,5,0,0,412.0
6,88,10,5,0,0,391.0
6,45,0,5,0,0,385.0
6,13,5,5,0,0,379.0
2,70,0,5,0,0,430.0
2,66,5,5,0,0,391.0
2,61,10,5,0,0,440.0
1,12,10,5,0,0,408.0
88,33,20,4,0,0,373.0
82,94,5,4,0,0,361.0
82,80,9,4,0,0,373.0
80,72,5,4,0,0,375.0
76,18,0,4,0,0,375.0
74,56,0,4,0,0,371.0
69,45,15,4,0,0,363.0
67,30,10,4,0,0,361.0
66,85,10,4,0,0,355.0
57,4,15,4,0,0,370.0
54,33,5,4,0,0,360.0
51,70,20,4,0,0,357.0
50,53,20,4,0,0,375.0
47,71,20,4,0,0,370.0
47,57,10,4,0,0,375.0
44,27,25,4,0,0,374.0
43,13,15,4,0,0,364.0
37,51,24,4,0,0,370.0
36,90,20,4,0,0,367.0
35,18,15,4,0,0,355.0
34,51,28,4,0,0,354.0
33,78,24,4,0,0,368.0
32,70,15,4,0,0,359.0
32,68,25,4,0,0,360.0
26,5,5,4,0,0,374.0
22,57,19,4,0,0,368.0
6,85,15,4,0,0,357.0
5,78,10,4,0,0,371.0
4,50,24,4,0,0,374.0
99,96,25,2,0,0,80.0
99,51,32,2,0,0,32.0
99,49,27,2,0,0,57.0
99,48,29,2,0,0,94.0
99,45,34,2,0,0,35.0
99,31,36,2,0,0,58.0
99,17,38,2,0,0,82.0
98,93,10,2,0,0,9.0
98,92,12,2,0,0,56.0
98,74,20,2,0,0,64.0
98,64,22,2,0,0,21.0
98,62,14,2,0,0,52.0
98,56,24,2,0,0,41.0
98,46,16,2,0,0,70.0
98,44,29,2,0,0,29.0
98,43,26,2,0,0,10.0
98,27,31,2,0,0,57.0
98,25,18,2,0,0,7.0
98,23,33,2,0,0,10.0
98,18,35,2,0,0,38.0
98,10,37,2,0,0,42.0
98,8,39,2,0,0,83.0
98,4,41,2,0,0,62.0
98,0,43,2,0,0,30.0
97,76,10,2,0,0,37.0
97,70,24,2,0,0,98.0
97,38,5,2,0,0,26.0
97,34,12,2,0,0,25.0
97,23,7,2,0,0,52.0
97,18,19,2,0,0,58.0
96,53,27,2,0,0,55.0
96,48,20,2,0,0,82.0
96,30,5,2,0,0,48.0
96,27,22,2,0,0,49.0
96,24,7,2,0,0,62.0
96,18,29,2,0,0,62.0
95,97,14,2,0,0,27.0
95,96,16,2,0,0,25.0
95,94,10,2,0,0,38.0
95,88,18,2,0,0,16.0
95,78,20,2,0,0,71.0
95,76,12,2,0,0,59.0
95,67,22,2,0,0,51.0
95,63,24,2,0,0,55.0
95,60,26,2,0,0,71.0
95,59,28,2,0,0,24.0
95,40,30,2,0,0,14.0
95,36,32,2,0,0,64.0
95,13,34,2,0,0,30.0
95,10,39,2,0,0,74.0
95,9,36,2,0,0,68.0
95,6,41,2,0,0,55.0
95,5,43,2,0,0,28.0
95,4,45,2,0,0,30.0
95,0,47,2,0,0,25.0
94,97,16,2,0,0,29.0
94,92,14,2,0,0,53.0
94,86,12,2,0,0,36.0
94,84,18,2,0,0,14.0
94,81,20,2,0,0,66.0
94,80,22,2,0,0,15.0
94,67,24,2,0,0,30.0
94,57,26,2,0,0,87.0
94,56,28,2,0,0,20.0
94,37,30,2,0,0,16.0
94,33,32,2,0,0,65.0
94,26,34,2,0,0,30.0
94,23,36,2,0,0,58.0
94,13,38,2,0,0,11.0
94,10,41,2,0,0,58.0
94,6,43,2,0,0,53.0
94,5,45,2,0,0,30.0
93,99,40,2,0,0,32.0
93,83,12,2,0,0,20.0
93,77,20,2,0,0,9.0
93,76,14,2,0,0,93.0
93,72,16,2,0,0,32.0
93,68,29,2,0,0,34.0
93,57,23,2,0,0,49.0
93,35,25,2,0,0,36.0
93,29,27,2,0,0,94.0
93,22,31,2,0,0,51.0
93,11,18,2,0,0,58.0
93,9,5,2,0,0,49.0
92,93,33,2,0,0,58.0
92,84,10,2,0,0,71.0
92,79,16,2,0,0,20.0
92,72,18,2,0,0,45.0
92,69,20,2,0,0,72.0
92,68,31,2,0,0,92.0
92,56,22,2,0,0,71.0
92,53,24,2,0,0,69.0
92,50,28,2,0,0,39.0
92,49,35,2,0,0,30.0
92,42,26,2,0,0,82.0
92,41,37,2,0,0,94.0
92,32,39,2,0,0,57.0
92,14,41,2,0,0,77.0
92,12,43,2,0,0,53.0
91,98,45,2,0,0,52.0
91,85,20,2,0,0,29.0
91,84,22,2,0,0,60.0
91,75,24,2,0,0,71.0
91,67,26,2,0,0,44.0
91,37,28,2,0,0,69.0
91,34,32,2,0,0,65.0
91,17,30,2,0,0,76.0
91,11,34,2,0,0,53.0
91,9,38,2,0,0,47.0
91,8,36,2,0,0,27.0
91,0,40,2,0,0,68.0
90,86,24,2,0,0,73.0
90,79,26,2,0,0,72.0
90,62,28,2,0,0,80.0
90,60,30,2,0,0,23.0
90,57,32,2,0,0,76.0
90,49,37,2,0,0,59.0
90,32,34,2,0,0,87.0
90,30,39,2,0,0,59.0
90,27,41,2,0,0,39.0
90,19,43,2,0,0,56.0
90,17,45,2,0,0,51.0
90,8,47,2,0,0,81.0
90,2,49,2,0,0,21.0
89,93,35,2,0,0,73.0
89,91,42,2,0,0,57.0
89,74,22,2,0,0,27.0
89,72,10,2,0,0,37.0
89,69,12,2,0,0,48.0
89,49,14,2,0,0,84.0
89,40,16,2,0,0,33.0
89,37,18,2,0,0,83.0
89,3,20,2,0,0,36.0
88,99,42,2,0,0,53.0
88,92,45,2,0,0,14.0
88,75,26,2,0,0,46.0
88,25,15,2,0,0,65.0
88,24,24,2,0,0,77.0
88,15,28,2,0,0,37.0
88,11,30,2,0,0,42.0
87,99,44,2,0,0,73.0
87,95,49,2,0,0,8.0
87,94,47,2,0,0,38.0
87,85,22,2,0,0,68.0
87,69,24,2,0,0,87.0
87,66,15,2,0,0,68.0
87,59,17,2,0,0,90.0
87,56,20,2,0,0,44.0
87,31,26,2,0,0,16.0
87,24,28,2,0,0,51.0
87,20,30,2,0,0,82.0
87,16,32,2,0,0,54.0
87,15,34,2,0,0,38.0
87,12,36,2,0,0,53.0
86,99,46,2,0,0,62.0
86,96,18,2,0,0,49.0
86,94,49,2,0,0,89.0
86,88,32,2,0,0,23.0
86,84,0,2,0,0,55.0
86,83,10,2,0,0,38.0
86,77,22,2,0,0,42.0
86,74,26,2,0,0,33.0
86,73,20,2,0,0,53.0
86,67,14,2,0,0,31.0
86,66,28,2,0,0,29.0
86,60,5,2,0,0,39.0
86,59,2,2,0,0,26.0
86,57,30,2,0,0,9.0
86,42,34,2,0,0,35.0
86,29,36,2,0,0,46.0
86,28,16,2,0,0,72.0
86,27,38,2,0,0,65.0
86,26,40,2,0,0,90.0
86,24,42,2,0,0,27.0
86,11,44,2,0,0,89.0
86,10,7,2,0,0,34.0
86,9,51,2,0,0,91.0
86,3,53,2,0,0,48.0
85,69,5,2,0,0,28.0
85,38,7,2,0,0,87.0
85,34,24,2,0,0,22.0
85,16,26,2,0,0,14.0
85,7,28,2,0,0,35.0
84,99,48,2,0,0,77.0
84,87,38,2,0,0,96.0
84,75,20,2,0,0,11.0
84,66,24,2,0,0,67.0
84,64,12,2,0,0,13.0
84,61,15,2,0,0,75.0
84,51,34,2,0,0,36.0
84,40,26,2,0,0,54.0
84,37,32,2,0,0,65.0
84,35,28,2,0,0,44.0
84,25,2,2,0,0,35.0
84,24,30,2,0,0,89.0
84,13,36,2,0,0,61.0
83,92,47,2,0,0,34.0
83,87,40,2,0,0,34.0
83,84,42,2,0,0,32.0
83,77,24,2,0,0,83.0
83,62,16,2,0,0,49.0
83,50,14,2,0,0,55.0
83,46,18,2,0,0,40.0
83,37,20,2,0,0,32.0
83,28,22,2,0,0,55.0
83,18,26,2,0,0,75.0
83,11,28,2,0,0,9.0
83,6,30,2,0,0,18.0
83,5,32,2,0,0,34.0
83,2,34,2,0,0,24.0
82,91,47,2,0,0,49.0
82,89,24,2,0,0,82.0
82,87,42,2,0,0,43.0
82,86,55,2,0,0,71.0
82,84,40,2,0,0,33.0
82,78,14,2,0,0,59.0
82,77,26,2,0,0,96.0
82,76,16,2,0,0,63.0
82,75,22,2,0,0,42.0
82,62,18,2,0,0,95.0
82,60,20,2,0,0,12.0
82,54,28,2,0,0,38.0
82,39,0,2,0,0,18.0
82,19,30,2,0,0,74.0
82,18,32,2,0,0,35.0
82,17,2,2,0,0,44.0
82,15,36,2,0,0,50.0
82,12,34,2,0,0,52.0
82,9,44,2,0,0,23.0
82,7,38,2,0,0,28.0
82,6,49,2,0,0,45.0
82,1,51,2,0,0,58.0
81,99,50,2,0,0,67.0
81,89,26,2,0,0,20.0
81,88,34,2,0,0,69.0
81,85,30,2,0,0,20.0
81,82,53,2,0,0,87.0
81,79,18,2,0,0,52.0
81,64,10,2,0,0,76.0
81,58,12,2,0,0,76.0
81,49,16,2,0,0,39.0
81,36,14,2,0,0,61.0
81,27,36,2,0,0,38.0
81,22,23,2,0,0,27.0
81,11,32,2,0,0,39.0
81,10,28,2,0,0,63.0
81,5,38,2,0,0,50.0
81,1,40,2,0,0,61.0
80,89,28,2,0,0,16.0
80,86,57,2,0,0,51.0
80,67,16,2,0,0,61.0
80,61,18,2,0,0,27.0
80,60,13,2,0,0,57.0
80,30,20,2,0,0,69.0
80,28,24,2,0,0,87.0
79,97,21,2,0,0,69.0
79,81,42,2,0,0,68.0
79,75,28,2,0,0,57.0
79,70,30,2,0,0,18.0
79,54,23,2,0,0,57.0
79,50,32,2,0,0,69.0
79,35,34,2,0,0,20.0
79,24,5,2,0,0,58.0
78,99,52,2,0,0,48.0
78,97,28,2,0,0,61.0
78,94,54,2,0,0,58.0
78,87,56,2,0,0,33.0
78,86,59,2,0,0,60.0
78,80,30,2,0,0,47.0
78,76,18,2,0,0,64.0
78,74,32,2,0,0,55.0
78,72,22,2,0,0,61.0
78,68,34,2,0,0,40.0
78,62,36,2,0,0,45.0
78,48,38,2,0,0,98.0
78,41,16,2,0,0,86.0
78,33,40,2,0,0,26.0
78,29,42,2,0,0,67.0
78,19,45,2,0,0,38.0
78,17,47,2,0,0,40.0
78,5,49,2,0,0,53.0
78,3,61,2,0,0,30.0
77,95,51,2,0,0,45.0
77,87,53,2,0,0,61.0
77,85,32,2,0,0,48.0
77,71,28,2,0,0,87.0
77,69,10,2,0,0,81.0
77,48,34,2,0,0,39.0
77,44,36,2,0,0,55.0
77,40,12,2,0,0,27.0
77,35,30,2,0,0,44.0
77,34,38,2,0,0,44.0
77,33,42,2,0,0,41.0
77,13,40,2,0,0,72.0
77,2,44,2,0,0,49.0
76,97,26,2,0,0,66.0
76,94,51,2,0,0,57.0
76,90,53,2,0,0,49.0
76,85,34,2,0,0,25.0
76,72,20,2,0,0,12.0
76,70,28,2,0,0,69.0
76,69,22,2,0,0,45.0
76,62,24,2,0,0,66.0
76,60,32,2,0,0,74.0
76,59,30,2,0,0,31.0
76,50,36,2,0,0,72.0
76,49,39,2,0,0,38.0
76,48,41,2,0,0,38.0
76,45,43,2,0,0,75.0
76,42,45,2,0,0,67.0
76,41,47,2,0,0,89.0
76,38,49,2,0,0,37.0
76,23,55,2,0,0,62.0
76,13,57,2,0,0,99.0
76,9,59,2,0,0,77.0
75,99,54,2,0,0,65.0
75,96,31,2,0,0,58.0
75,90,51,2,0,0,61.0
75,88,36,2,0,0,51.0
75,66,33,2,0,0,41.0
75,60,38,2,0,0,87.0
75,52,40,2,0,0,64.0
75,45,45,2,0,0,14.0
75,36,42,2,0,0,25.0
75,27,47,2,0,0,34.0
75,24,49,2,0,0,62.0
75,23,57,2,0,0,92.0
75,18,59,2,0,0,27.0
75,13,61,2,0,0,44.0
75,12,63,2,0,0,59.0
75,1,65,2,0,0,43.0
74,96,34,2,0,0,5.0
74,60,24,2,0,0,20.0
74,54,30,2,0,0,91.0
74,34,36,2,0,0,96.0
73,98,47,2,0,0,92.0
73,96,36,2,0,0,74.0
73,95,53,2,0,0,19.0
73,88,38,2,0,0,21.0
73,87,51,2,0,0,72.0
73,86,61,2,0,0,17.0
73,84,44,2,0,0,18.0
73,83,49,2,0,0,53.0
73,80,26,2,0,0,26.0
73,78,63,2,0,0,70.0
73,72,12,2,0,0,29.0
73,57,28,2,0,0,12.0
73,48,22,2,0,0,79.0
73,37,10,2,0,0,78.0
73,24,32,2,0,0,59.0
73,13,24,2,0,0,77.0
73,10,30,2,0,0,52.0
73,9,34,2,0,0,49.0
73,5,40,2,0,0,27.0
72,88,40,2,0,0,27.0
72,87,58,2,0,0,56.0
72,82,60,2,0,0,89.0
72,69,26,2,0,0,66.0
72,66,30,2,0,0,44.0
72,59,0,2,0,0,21.0
72,58,14,2,0,0,27.0
72,45,24,2,0,0,39.0
72,42,28,2,0,0,19.0
72,36,34,2,0,0,23.0
72,26,2,2,0,0,22.0
72,24,36,2,0,0,42.0
72,20,32,2,0,0,37.0
72,18,38,2,0,0,66.0
72,10,43,2,0,0,67.0
72,5,47,2,0,0,49.0
72,1,45,2,0,0,63.0
71,94,56,2,0,0,37.0
71,89,30,2,0,0,77.0
71,87,60,2,0,0,79.0
71,70,26,2,0,0,9.0
71,48,24,2,0,0,54.0
71,47,32,2,0,0,43.0
71,42,36,2,0,0,97.0
71,41,18,2,0,0,82.0
71,39,15,2,0,0,42.0
71,37,34,2,0,0,82.0
71,31,38,2,0,0,5.0
71,29,40,2,0,0,55.0
71,26,42,2,0,0,55.0
71,14,44,2,0,0,11.0
71,3,46,2,0,0,41.0
70,82,57,2,0,0,46.0
70,67,32,2,0,0,62.0
70,62,34,2,0,0,51.0
70,57,36,2,0,0,69.0
70,50,38,2,0,0,2.0
70,43,40,2,0,0,26.0
70,40,42,2,0,0,47.0
70,38,44,2,0,0,61.0
70,33,46,2,0,0,68.0
70,26,48,2,0,0,64.0
70,16,50,2,0,0,41.0
70,7,52,2,0,0,63.0
70,0,54,2,0,0,56.0
69,91,49,2,0,0,36.0
69,73,42,2,0,0,74.0
69,72,51,2,0,0,4.0
69,70,59,2,0,0,68.0
69,68,36,2,0,0,33.0
69,59,7,2,0,0,30.0
69,41,28,2,0,0,16.0
69,40,32,2,0,0,61.0
69,37,38,2,0,0,53.0
69,26,30,2,0,0,72.0
69,24,34,2,0,0,39.0
69,19,40,2,0,0,54.0
69,13,44,2,0,0,43.0
68,95,55,2,0,0,46.0
68,93,38,2,0,0,22.0
68,83,44,2,0,0,61.0
68,66,40,2,0,0,59.0
68,57,42,2,0,0,87.0
68,48,46,2,0,0,77.0
68,45,48,2,0,0,19.0
68,41,10,2,0,0,8.0
68,39,12,2,0,0,57.0
68,33,50,2,0,0,35.0
68,12,52,2,0,0,77.0
68,3,57,2,0,0,23.0
68,1,59,2,0,0,26.0
67,97,30,2,0,0,43.0
67,96,38,2,0,0,63.0
67,78,65,2,0,0,26.0
67,77,46,2,0,0,68.0
67,56,34,2,0,0,71.0
67,49,18,2,0,0,37.0
67,36,28,2,0,0,48.0
67,35,20,2,0,0,31.0
67,24,40,2,0,0,23.0
67,22,36,2,0,0,39.0
67,4,43,2,0,0,54.0
66,96,42,2,0,0,48.0
66,90,55,2,0,0,49.0
66,84,46,2,0,0,81.0
66,73,57,2,0,0,83.0
66,62,20,2,0,0,22.0
66,39,17,2,0,0,20.0
66,27,44,2,0,0,64.0
66,16,22,2,0,0,76.0
66,10,26,2,0,0,39.0
66,8,49,2,0,0,36.0
66,7,35,2,0,0,62.0
66,5,51,2,0,0,90.0
66,3,37,2,0,0,42.0
65,99,56,2,0,0,51.0
65,96,40,2,0,0,77.0
65,94,58,2,0,0,76.0
65,93,7,2,0,0,63.0
65,86,63,2,0,0,69.0
65,83,36,2,0,0,48.0
65,82,65,2,0,0,58.0
65,80,32,2,0,0,59.0
65,79,38,2,0,0,73.0
65,77,48,2,0,0,32.0
65,72,53,2,0,0,25.0
65,70,61,2,0,0,60.0
65,63,15,2,0,0,42.0
65,60,9,2,0,0,52.0
65,59,5,2,0,0,30.0
65,56,26,2,0,0,81.0
65,46,11,2,0,0,36.0
65,44,34,2,0,0,79.0
65,36,17,2,0,0,40.0
65,33,28,2,0,0,62.0
65,29,20,2,0,0,24.0
65,27,13,2,0,0,32.0
65,18,22,2,0,0,85.0
65,17,24,2,0,0,69.0
65,10,45,2,0,0,56.0
65,5,30,2,0,0,43.0
65,0,50,2,0,0,61.0
64,96,44,2,0,0,60.0
64,95,57,2,0,0,56.0
64,85,36,2,0,0,46.0
64,80,34,2,0,0,50.0
64,79,7,2,0,0,53.0
64,77,55,2,0,0,20.0
64,74,28,2,0,0,52.0
64,73,59,2,0,0,83.0
64,72,49,2,0,0,81.0
64,68,61,2,0,0,82.0
64,57,38,2,0,0,43.0
64,50,30,2,0,0,58.0
64,48,26,2,0,0,71.0
64,42,20,2,0,0,58.0
64,41,5,2,0,0,48.0
64,36,24,2,0,0,55.0
64,35,32,2,0,0,68.0
64,31,40,2,0,0,48.0
64,29,46,2,0,0,48.0
64,23,42,2,0,0,40.0
64,18,51,2,0,0,82.0
64,7,63,2,0,0,37.0
64,3,65,2,0,0,77.0
64,2,53,2,0,0,71.0
63,96,46,2,0,0,4.0
63,93,42,2,0,0,82.0
63,89,32,2,0,0,69.0
63,85,38,2,0,0,47.0
63,84,50,2,0,0,65.0
63,76,61,2,0,0,60.0
63,72,55,2,0,0,36.0
63,64,67,2,0,0,73.0
63,62,22,2,0,0,39.0
63,56,30,2,0,0,61.0
63,52,17,2,0,0,29.0
63,38,19,2,0,0,45.0
63,28,26,2,0,0,63.0
63,27,34,2,0,0,53.0
63,23,28,2,0,0,58.0
63,17,36,2,0,0,68.0
63,16,40,2,0,0,70.0
63,13,48,2,0,0,6.0
63,5,53,2,0,0,70.0
63,3,44,2,0,0,52.0
63,1,57,2,0,0,59.0
62,96,48,2,0,0,62.0
62,89,38,2,0,0,28.0
62,81,44,2,0,0,54.0
62,79,40,2,0,0,37.0
62,70,63,2,0,0,47.0
62,59,10,2,0,0,70.0
62,46,26,2,0,0,48.0
62,42,30,2,0,0,88.0
62,33,52,2,0,0,41.0
62,31,32,2,0,0,54.0
62,29,50,2,0,0,45.0
62,27,54,2,0,0,16.0
62,24,12,2,0,0,76.0
62,21,42,2,0,0,42.0
62,15,46,2,0,0,25.0
62,9,56,2,0,0,45.0
62,6,58,2,0,0,21.0
61,98,49,2,0,0,45.0
61,97,32,2,0,0,51.0
61,95,59,2,0,0,46.0
61,91,51,2,0,0,55.0
61,89,40,2,0,0,68.0
61,86,65,2,0,0,74.0
61,85,42,2,0,0,69.0
61,84,53,2,0,0,46.0
61,79,36,2,0,0,61.0
61,77,57,2,0,0,88.0
61,76,63,2,0,0,73.0
61,72,67,2,0,0,14.0
61,60,22,2,0,0,39.0
61,59,20,2,0,0,42.0
61,57,34,2,0,0,83.0
61,50,44,2,0,0,69.0
61,49,24,2,0,0,48.0
61,43,28,2,0,0,42.0
61,41,26,2,0,0,35.0
61,38,30,2,0,0,36.0
61,37,46,2,0,0,13.0
61,33,38,2,0,0,51.0
61,1,55,2,0,0,85.0
60,96,50,2,0,0,84.0
60,93,44,2,0,0,14.0
60,62,60,2,0,0,59.0
60,51,36,2,0,0,44.0
60,35,40,2,0,0,69.0
60,28,11,2,0,0,51.0
60,25,7,2,0,0,66.0
60,12,15,2,0,0,80.0
59,96,52,2,0,0,45.0
59,92,49,2,0,0,14.0
59,91,54,2,0,0,48.0
59,33,34,2,0,0,73.0
59,0,22,2,0,0,52.0
58,97,34,2,0,0,34.0
58,95,61,2,0,0,55.0
58,90,57,2,0,0,47.0
58,89,44,2,0,0,23.0
58,88,47,2,0,0,55.0
58,86,67,2,0,0,22.0
58,84,55,2,0,0,85.0
58,78,69,2,0,0,74.0
58,69,53,2,0,0,31.0
58,54,10,2,0,0,41.0
58,52,19,2,0,0,62.0
58,50,16,2,0,0,42.0
58,48,31,2,0,0,55.0
58,47,24,2,0,0,47.0
58,46,21,2,0,0,59.0
58,41,39,2,0,0,53.0
58,40,28,2,0,0,85.0
58,28,36,2,0,0,71.0
58,15,26,2,0,0,90.0
58,9,41,2,0,0,94.0
58,4,49,2,0,0,35.0
58,3,51,2,0,0,83.0
58,1,63,2,0,0,48.0
57,99,58,2,0,0,26.0
57,90,60,2,0,0,65.0
57,85,40,2,0,0,45.0
57,81,46,2,0,0,70.0
57,77,62,2,0,0,28.0
57,70,65,2,0,0,62.0
57,68,67,2,0,0,16.0
57,66,53,2,0,0,75.0
57,62,69,2,0,0,27.0
57,54,44,2,0,0,38.0
57,52,48,2,0,0,51.0
57,48,50,2,0,0,47.0
57,39,2,2,0,0,86.0
57,38,0,2,0,0,78.0
57,33,55,2,0,0,66.0
57,29,71,2,0,0,29.0
57,26,73,2,0,0,39.0
57,10,75,2,0,0,9.0
56,87,62,2,0,0,34.0
56,45,32,2,0,0,65.0
56,42,38,2,0,0,66.0
56,37,36,2,0,0,39.0
56,36,40,2,0,0,61.0
55,98,51,2,0,0,54.0
55,89,46,2,0,0,17.0
55,86,69,2,0,0,46.0
55,83,38,2,0,0,13.0
55,82,62,2,0,0,22.0
55,81,48,2,0,0,38.0
55,76,65,2,0,0,65.0
55,73,55,2,0,0,69.0
55,72,71,2,0,0,92.0
55,69,57,2,0,0,49.0
55,68,73,2,0,0,3.0
55,67,53,2,0,0,15.0
55,65,42,2,0,0,51.0
55,59,15,2,0,0,50.0
55,49,5,2,0,0,1.0
55,42,22,2,0,0,15.0
55,39,19,2,0,0,38.0
55,31,24,2,0,0,33.0
55,28,28,2,0,0,68.0
55,24,17,2,0,0,44.0
55,22,26,2,0,0,79.0
55,15,30,2,0,0,19.0
55,5,34,2,0,0,28.0
55,1,7,2,0,0,76.0
54,98,53,2,0,0,46.0
54,97,36,2,0,0,95.0
54,92,51,2,0,0,76.0
54,90,62,2,0,0,40.0
54,89,48,2,0,0,49.0
54,79,46,2,0,0,44.0
54,58,59,2,0,0,69.0
54,55,32,2,0,0,52.0
54,49,12,2,0,0,66.0
54,48,55,2,0,0,38.0
54,46,14,2,0,0,53.0
54,41,20,2,0,0,86.0
54,40,18,2,0,0,26.0
54,39,25,2,0,0,59.0
54,37,16,2,0,0,49.0
54,27,57,2,0,0,69.0
54,26,38,2,0,0,40.0
54,23,40,2,0,0,80.0
54,21,34,2,0,0,61.0
54,15,42,2,0,0,54.0
54,0,64,2,0,0,46.0
53,93,46,2,0,0,62.0
53,91,56,2,0,0,33.0
53,90,64,2,0,0,43.0
53,89,50,2,0,0,88.0
53,87,66,2,0,0,50.0
53,85,44,2,0,0,57.0
53,84,58,2,0,0,63.0
53,83,52,2,0,0,83.0
53,50,34,2,0,0,46.0
53,42,32,2,0,0,99.0
53,40,36,2,0,0,42.0
53,38,2,2,0,0,76.0
53,25,0,2,0,0,81.0
53,23,30,2,0,0,44.0
53,18,40,2,0,0,45.0
53,6,38,2,0,0,21.0
53,5,60,2,0,0,62.0
53,3,42,2,0,0,30.0
53,0,62,2,0,0,67.0
52,76,67,2,0,0,32.0
52,37,5,2,0,0,53.0
52,28,13,2,0,0,26.0
52,14,21,2,0,0,47.0
52,9,7,2,0,0,55.0
52,4,28,2,0,0,90.0
51,99,60,2,0,0,64.0
51,98,55,2,0,0,94.0
51,95,63,2,0,0,40.0
51,94,65,2,0,0,45.0
51,92,53,2,0,0,75.0
51,84,67,2,0,0,49.0
51,83,57,2,0,0,58.0
51,71,48,2,0,0,78.0
51,69,46,2,0,0,84.0
51,66,69,2,0,0,81.0
51,49,41,2,0,0,27.0
51,42,43,2,0,0,34.0
51,41,50,2,0,0,43.0
51,25,38,2,0,0,62.0
51,21,71,2,0,0,36.0
51,5,73,2,0,0,62.0
50,91,58,2,0,0,48.0
50,79,48,2,0,0,49.0
50,76,69,2,0,0,49.0
50,42,40,2,0,0,48.0
50,41,12,2,0,0,34.0
50,39,10,2,0,0,42.0
50,29,52,2,0,0,86.0
50,9,46,2,0,0,31.0
50,1,18,2,0,0,46.0
49,93,48,2,0,0,81.0
49,92,55,2,0,0,22.0
49,83,59,2,0,0,94.0
49,71,50,2,0,0,72.0
49,68,63,2,0,0,26.0
49,66,61,2,0,0,52.0
49,65,67,2,0,0,45.0
49,60,46,2,0,0,81.0
49,52,9,2,0,0,61.0
49,50,65,2,0,0,71.0
49,34,20,2,0,0,64.0
49,31,22,2,0,0,1.0
49,23,44,2,0,0,91.0
49,22,29,2,0,0,87.0
49,4,7,2,0,0,12.0
49,1,31,2,0,0,61.0
49,0,33,2,0,0,47.0
48,89,52,2,0,0,58.0
48,85,48,2,0,0,77.0
48,63,59,2,0,0,19.0
48,62,65,2,0,0,10.0
48,60,57,2,0,0,17.0
48,54,67,2,0,0,85.0
48,21,36,2,0,0,22.0
48,18,43,2,0,0,32.0
47,90,66,2,0,0,40.0
