src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,15,32,2,0,0,50.0
82,12,34,2,0,0,52.0
82,9,36,2,0,0,23.0
82,7,38,2,0,0,28.0
82,6,40,2,0,0,45.0
82,1,49,2,0,0,58.0
81,99,35,2,0,0,67.0
81,88,22,2,0,0,69.0
81,85,20,2,0,0,20.0
81,82,51,2,0,0,87.0
81,79,0,2,0,0,52.0
81,71,2,2,0,0,56.0
81,65,6,2,0,0,89.0
81,61,8,2,0,0,58.0
81,58,10,2,0,0,76.0
81,49,16,2,0,0,39.0
81,36,14,2,0,0,61.0
81,27,12,2,0,0,38.0
81,22,18,2,0,0,27.0
81,21,24,2,0,0,36.0
81,11,29,2,0,0,39.0
81,10,26,2,0,0,63.0
81,6,31,2,0,0,47.0
81,5,33,2,0,0,50.0
81,1,37,2,0,0,61.0
80,89,33,2,0,0,16.0
80,86,63,2,0,0,51.0
80,67,22,2,0,0,61.0
80,61,20,2,0,0,27.0
80,60,13,2,0,0,57.0
80,30,18,2,0,0,69.0
80,28,24,2,0,0,87.0
79,97,18,2,0,0,69.0
79,81,39,2,0,0,68.0
79,75,24,2,0,0,57.0
79,70,4,2,0,0,18.0
79,54,2,2,0,0,57.0
79,50,12,2,0,0,69.0
79,35,14,2,0,0,20.0
79,24,6,2,0,0,58.0
78,99,37,2,0,0,48.0
78,97,16,2,0,0,61.0
78,94,54,2,0,0,58.0
78,87,47,2,0,0,33.0
78,86,65,2,0,0,60.0
78,80,26,2,0,0,47.0
78,76,18,2,0,0,64.0
78,74,20,2,0,0,55.0
78,72,22,2,0,0,61.0
78,68,24,2,0,0,40.0
78,62,28,2,0,0,45.0
78,61,30,2,0,0,22.0
78,54,32,2,0,0,52.0
78,48,34,2,0,0,98.0
78,44,39,2,0,0,2.0
78,41,41,2,0,0,86.0
78,38,43,2,0,0,22.0
78,35,45,2,0,0,53.0
78,33,49,2,0,0,26.0
78,32,51,2,0,0,47.0
78,29,56,2,0,0,67.0
78,19,58,2,0,0,38.0
78,17,60,2,0,0,40.0
78,5,62,2,0,0,53.0
78,3,67,2,0,0,30.0
77,95,57,2,0,0,45.0
77,87,49,2,0,0,61.0
77,85,22,2,0,0,48.0
77,71,17,2,0,0,87.0
77,69,19,2,0,0,81.0
77,48,24,2,0,0,39.0
77,44,29,2,0,0,55.0
77,40,26,2,0,0,27.0
77,35,31,2,0,0,44.0
77,34,33,2,0,0,44.0
77,33,35,2,0,0,41.0
77,13,39,2,0,0,72.0
77,2,37,2,0,0,49.0
76,97,20,2,0,0,66.0
76,90,51,2,0,0,49.0
76,85,24,2,0,0,25.0
76,72,4,2,0,0,12.0
76,70,6,2,0,0,69.0
76,69,12,2,0,0,45.0
76,63,14,2,0,0,64.0
76,62,16,2,0,0,66.0
76,60,26,2,0,0,74.0
76,59,31,2,0,0,31.0
76,51,33,2,0,0,31.0
76,50,22,2,0,0,72.0
76,49,28,2,0,0,38.0
76,48,36,2,0,0,38.0
76,45,38,2,0,0,75.0
76,42,41,2,0,0,67.0
76,41,43,2,0,0,89.0
76,32,45,2,0,0,83.0
76,28,47,2,0,0,24.0
76,23,49,2,0,0,62.0
76,19,53,2,0,0,40.0
76,13,55,2,0,0,99.0
76,9,59,2,0,0,77.0
76,2,57,2,0,0,31.0
75,99,39,2,0,0,65.0
75,96,29,2,0,0,58.0
75,90,53,2,0,0,61.0
75,88,31,2,0,0,51.0
75,66,8,2,0,0,41.0
75,61,16,2,0,0,48.0
75,60,33,2,0,0,87.0
75,54,37,2,0,0,34.0
75,53,26,2,0,0,39.0
75,52,35,2,0,0,64.0
75,45,41,2,0,0,14.0
75,36,43,2,0,0,25.0
75,27,47,2,0,0,34.0
75,24,45,2,0,0,62.0
75,23,51,2,0,0,92.0
75,18,49,2,0,0,27.0
75,13,57,2,0,0,44.0
75,12,55,2,0,0,59.0
75,1,59,2,0,0,43.0
74,96,31,2,0,0,5.0
74,60,24,2,0,0,20.0
74,54,22,2,0,0,91.0
74,34,28,2,0,0,96.0
74,18,34,2,0,0,58.0
73,98,46,2,0,0,92.0
73,96,33,2,0,0,74.0
73,95,59,2,0,0,19.0
73,88,24,2,0,0,21.0
73,87,51,2,0,0,72.0
73,86,67,2,0,0,17.0
73,84,43,2,0,0,18.0
73,83,35,2,0,0,53.0
73,81,41,2,0,0,20.0
73,80,28,2,0,0,26.0
73,78,69,2,0,0,70.0
73,72,0,2,0,0,29.0
73,64,6,2,0,0,5.0
73,63,2,2,0,0,29.0
73,57,8,2,0,0,12.0
73,48,10,2,0,0,79.0
73,37,14,2,0,0,78.0
73,27,20,2,0,0,12.0
73,24,16,2,0,0,59.0
73,20,22,2,0,0,52.0
73,14,26,2,0,0,26.0
73,13,30,2,0,0,77.0
73,10,37,2,0,0,52.0
73,9,39,2,0,0,49.0
73,8,49,2,0,0,88.0
73,5,54,2,0,0,27.0
73,2,61,2,0,0,45.0
72,88,29,2,0,0,27.0
72,87,53,2,0,0,56.0
72,82,55,2,0,0,89.0
72,69,2,2,0,0,66.0
72,66,24,2,0,0,44.0
72,59,16,2,0,0,21.0
72,58,26,2,0,0,27.0
72,45,31,2,0,0,39.0
72,42,20,2,0,0,19.0
72,36,33,2,0,0,23.0
72,26,38,2,0,0,22.0
72,24,40,2,0,0,42.0
72,20,35,2,0,0,37.0
72,18,42,2,0,0,66.0
72,10,48,2,0,0,67.0
72,7,44,2,0,0,4.0
72,5,46,2,0,0,49.0
72,1,51,2,0,0,63.0
71,94,59,2,0,0,37.0
71,89,35,2,0,0,77.0
71,87,61,2,0,0,79.0
71,70,0,2,0,0,9.0
71,48,12,2,0,0,54.0
71,47,4,2,0,0,43.0
71,42,15,2,0,0,97.0
71,41,6,2,0,0,82.0
71,39,8,2,0,0,42.0
71,37,10,2,0,0,82.0
71,31,19,2,0,0,5.0
71,29,21,2,0,0,55.0
71,26,23,2,0,0,55.0
71,14,28,2,0,0,11.0
71,3,30,2,0,0,41.0
70,92,47,2,0,0,46.0
70,82,53,2,0,0,46.0
70,67,8,2,0,0,62.0
70,64,15,2,0,0,38.0
70,62,18,2,0,0,51.0
70,57,26,2,0,0,69.0
70,50,20,2,0,0,2.0
70,43,22,2,0,0,26.0
70,40,24,2,0,0,47.0
70,39,28,2,0,0,12.0
70,38,30,2,0,0,61.0
70,33,37,2,0,0,68.0
70,30,32,2,0,0,97.0
70,26,34,2,0,0,64.0
70,16,39,2,0,0,41.0
70,14,41,2,0,0,20.0
70,11,43,2,0,0,16.0
70,7,50,2,0,0,63.0
70,0,45,2,0,0,56.0
69,91,46,2,0,0,36.0
69,72,57,2,0,0,4.0
69,70,55,2,0,0,68.0
69,68,10,2,0,0,33.0
69,59,0,2,0,0,30.0
69,53,28,2,0,0,87.0
69,47,6,2,0,0,46.0
69,43,26,2,0,0,47.0
69,41,21,2,0,0,16.0
69,40,31,2,0,0,61.0
69,37,33,2,0,0,53.0
69,35,35,2,0,0,63.0
69,26,40,2,0,0,72.0
69,24,23,2,0,0,39.0
69,19,37,2,0,0,54.0
69,13,48,2,0,0,43.0
69,8,42,2,0,0,37.0
68,95,61,2,0,0,46.0
68,93,33,2,0,0,22.0
68,83,37,2,0,0,61.0
68,66,5,2,0,0,59.0
68,63,20,2,0,0,39.0
68,57,16,2,0,0,87.0
68,53,14,2,0,0,52.0
68,48,22,2,0,0,77.0
68,45,26,2,0,0,19.0
68,41,28,2,0,0,8.0
68,39,30,2,0,0,57.0
68,33,39,2,0,0,35.0
68,14,35,2,0,0,67.0
68,12,43,2,0,0,77.0
68,3,41,2,0,0,23.0
68,1,45,2,0,0,26.0
67,97,24,2,0,0,43.0
67,96,35,2,0,0,63.0
67,78,71,2,0,0,26.0
67,77,41,2,0,0,68.0
67,61,5,2,0,0,44.0
67,56,28,2,0,0,71.0
67,49,10,2,0,0,37.0
67,36,16,2,0,0,48.0
67,35,26,2,0,0,31.0
67,24,33,2,0,0,23.0
67,22,30,2,0,0,39.0
67,4,43,2,0,0,54.0
66,96,37,2,0,0,48.0
66,90,55,2,0,0,49.0
66,84,45,2,0,0,81.0
66,73,57,2,0,0,83.0
66,63,10,2,0,0,43.0
66,62,26,2,0,0,22.0
66,43,12,2,0,0,31.0
66,39,32,2,0,0,20.0
66,27,28,2,0,0,64.0
66,21,18,2,0,0,82.0
66,16,30,2,0,0,76.0
66,14,43,2,0,0,68.0
66,11,34,2,0,0,72.0
66,10,39,2,0,0,39.0
66,8,51,2,0,0,36.0
66,7,41,2,0,0,62.0
66,5,59,2,0,0,90.0
66,3,47,2,0,0,42.0
65,99,41,2,0,0,51.0
65,96,39,2,0,0,77.0
65,94,61,2,0,0,76.0
65,93,35,2,0,0,63.0
65,83,47,2,0,0,48.0
65,82,57,2,0,0,58.0
65,80,30,2,0,0,59.0
65,79,20,2,0,0,73.0
65,77,43,2,0,0,32.0
65,72,59,2,0,0,25.0
65,70,63,2,0,0,60.0
65,64,0,2,0,0,75.0
65,63,4,2,0,0,42.0
65,60,2,2,0,0,52.0
65,59,8,2,0,0,30.0
65,56,14,2,0,0,81.0
65,46,10,2,0,0,36.0
65,44,16,2,0,0,79.0
65,36,18,2,0,0,40.0
65,33,22,2,0,0,62.0
65,29,12,2,0,0,24.0
65,27,24,2,0,0,32.0
65,18,27,2,0,0,85.0
65,17,32,2,0,0,69.0
65,10,50,2,0,0,56.0
65,5,37,2,0,0,43.0
65,2,45,2,0,0,77.0
65,0,55,2,0,0,61.0
64,96,41,2,0,0,60.0
64,85,26,2,0,0,46.0
64,80,35,2,0,0,50.0
64,79,22,2,0,0,53.0
64,77,45,2,0,0,20.0
64,74,37,2,0,0,52.0
64,73,63,2,0,0,83.0
64,72,61,2,0,0,81.0
64,68,47,2,0,0,82.0
64,57,4,2,0,0,43.0
64,55,11,2,0,0,66.0
64,50,18,2,0,0,58.0
64,48,28,2,0,0,71.0
64,42,24,2,0,0,58.0
64,41,13,2,0,0,48.0
64,36,20,2,0,0,55.0
64,35,33,2,0,0,68.0
64,31,30,2,0,0,48.0
64,29,39,2,0,0,48.0
64,23,43,2,0,0,40.0
64,18,51,2,0,0,82.0
64,11,49,2,0,0,71.0
64,7,53,2,0,0,37.0
64,3,55,2,0,0,77.0
64,2,59,2,0,0,71.0
63,96,43,2,0,0,4.0
63,93,37,2,0,0,82.0
63,89,45,2,0,0,69.0
63,85,28,2,0,0,47.0
63,84,49,2,0,0,65.0
63,76,61,2,0,0,60.0
63,72,63,2,0,0,36.0
63,64,57,2,0,0,73.0
63,62,6,2,0,0,39.0
63,56,0,2,0,0,61.0
63,52,8,2,0,0,29.0
63,38,12,2,0,0,45.0
63,34,18,2,0,0,12.0
63,28,26,2,0,0,63.0
63,27,22,2,0,0,53.0
63,23,32,2,0,0,58.0
63,17,34,2,0,0,68.0
63,16,47,2,0,0,70.0
63,13,51,2,0,0,6.0
63,5,39,2,0,0,70.0
63,3,53,2,0,0,52.0
63,1,30,2,0,0,59.0
62,96,45,2,0,0,62.0
62,89,37,2,0,0,28.0
62,81,43,2,0,0,54.0
62,79,30,2,0,0,37.0
62,70,57,2,0,0,47.0
62,59,2,2,0,0,70.0
62,54,4,2,0,0,37.0
62,47,13,2,0,0,15.0
62,46,22,2,0,0,48.0
62,44,24,2,0,0,28.0
62,42,35,2,0,0,88.0
62,34,39,2,0,0,21.0
62,33,41,2,0,0,41.0
62,32,32,2,0,0,56.0
62,31,47,2,0,0,54.0
62,29,49,2,0,0,45.0
62,27,51,2,0,0,16.0
62,24,53,2,0,0,76.0
62,21,55,2,0,0,42.0
62,15,59,2,0,0,25.0
62,9,61,2,0,0,45.0
62,6,63,2,0,0,21.0
61,98,48,2,0,0,45.0
61,97,22,2,0,0,51.0
61,91,50,2,0,0,55.0
61,86,69,2,0,0,74.0
61,85,32,2,0,0,69.0
61,84,52,2,0,0,46.0
61,79,26,2,0,0,61.0
61,77,54,2,0,0,88.0
61,76,63,2,0,0,73.0
61,72,65,2,0,0,14.0
61,67,37,2,0,0,44.0
61,60,0,2,0,0,39.0
61,59,10,2,0,0,42.0
61,57,12,2,0,0,83.0
61,54,24,2,0,0,27.0
61,50,2,2,0,0,69.0
61,49,35,2,0,0,48.0
61,47,28,2,0,0,48.0
61,44,41,2,0,0,38.0
61,41,39,2,0,0,35.0
61,38,45,2,0,0,36.0
61,37,43,2,0,0,13.0
61,33,56,2,0,0,51.0
61,19,60,2,0,0,44.0
61,15,67,2,0,0,10.0
61,5,71,2,0,0,26.0
61,3,73,2,0,0,30.0
61,1,75,2,0,0,85.0
60,96,47,2,0,0,84.0
60,93,39,2,0,0,14.0
60,62,65,2,0,0,59.0
60,51,20,2,0,0,44.0
60,35,11,2,0,0,69.0
60,28,4,2,0,0,51.0
60,25,6,2,0,0,66.0
60,12,28,2,0,0,80.0
59,96,49,2,0,0,45.0
59,92,51,2,0,0,14.0
59,91,53,2,0,0,48.0
59,33,13,2,0,0,73.0
59,0,24,2,0,0,52.0
58,97,28,2,0,0,34.0
58,96,51,2,0,0,53.0
58,95,63,2,0,0,55.0
58,93,41,2,0,0,56.0
58,90,57,2,0,0,47.0
58,89,43,2,0,0,23.0
58,88,33,2,0,0,55.0
58,86,71,2,0,0,22.0
58,84,54,2,0,0,85.0
58,78,73,2,0,0,74.0
58,69,59,2,0,0,31.0
58,52,0,2,0,0,62.0
58,50,8,2,0,0,42.0
58,48,14,2,0,0,55.0
58,47,2,2,0,0,47.0
58,46,4,2,0,0,59.0
58,44,6,2,0,0,14.0
58,41,16,2,0,0,53.0
58,40,12,2,0,0,85.0
58,28,18,2,0,0,71.0
58,23,22,2,0,0,56.0
58,21,30,2,0,0,61.0
58,15,24,2,0,0,90.0
58,9,47,2,0,0,94.0
58,4,35,2,0,0,35.0
58,3,37,2,0,0,83.0
58,1,39,2,0,0,48.0
57,99,43,2,0,0,26.0
57,90,59,2,0,0,65.0
57,85,30,2,0,0,45.0
57,81,45,2,0,0,70.0
57,77,47,2,0,0,28.0
57,70,61,2,0,0,62.0
57,68,49,2,0,0,16.0
57,66,53,2,0,0,75.0
57,62,67,2,0,0,27.0
57,54,6,2,0,0,38.0
57,52,10,2,0,0,51.0
57,48,38,2,0,0,47.0
57,39,35,2,0,0,86.0
57,38,18,2,0,0,78.0
57,33,28,2,0,0,66.0
57,32,41,2,0,0,16.0
57,29,51,2,0,0,29.0
57,26,55,2,0,0,39.0
57,21,57,2,0,0,20.0
57,20,63,2,0,0,47.0
57,14,65,2,0,0,53.0
57,10,69,2,0,0,9.0
57,7,71,2,0,0,84.0
56,87,59,2,0,0,34.0
56,45,2,2,0,0,65.0
56,42,18,2,0,0,66.0
56,37,30,2,0,0,39.0
56,36,4,2,0,0,61.0
55,98,50,2,0,0,54.0
55,89,47,2,0,0,17.0
55,86,73,2,0,0,46.0
55,83,41,2,0,0,13.0
55,82,59,2,0,0,22.0
55,81,53,2,0,0,38.0
55,76,65,2,0,0,65.0
55,73,71,2,0,0,69.0
55,72,67,2,0,0,92.0
55,69,44,2,0,0,49.0
55,68,55,2,0,0,3.0
55,67,39,2,0,0,15.0
55,65,69,2,0,0,51.0
55,59,4,2,0,0,50.0
55,49,0,2,0,0,1.0
55,47,8,2,0,0,91.0
55,42,22,2,0,0,15.0
55,39,2,2,0,0,38.0
55,32,6,2,0,0,37.0
55,31,13,2,0,0,33.0
55,28,15,2,0,0,68.0
55,24,18,2,0,0,44.0
55,22,24,2,0,0,79.0
55,20,20,2,0,0,72.0
55,19,26,2,0,0,61.0
55,16,28,2,0,0,37.0
55,15,30,2,0,0,19.0
55,14,32,2,0,0,30.0
55,5,35,2,0,0,28.0
55,1,57,2,0,0,76.0
54,98,52,2,0,0,46.0
54,97,30,2,0,0,95.0
54,92,49,2,0,0,76.0
54,90,61,2,0,0,40.0
54,79,28,2,0,0,44.0
54,51,0,2,0,0,43.0
54,49,8,2,0,0,66.0
54,48,40,2,0,0,38.0
54,46,13,2,0,0,53.0
54,41,18,2,0,0,86.0
54,40,15,2,0,0,26.0
54,39,20,2,0,0,59.0
54,37,45,2,0,0,49.0
54,34,42,2,0,0,19.0
54,28,54,2,0,0,36.0
54,27,56,2,0,0,69.0
54,26,58,2,0,0,40.0
54,23,47,2,0,0,80.0
54,21,63,2,0,0,61.0
54,15,65,2,0,0,54.0
54,11,67,2,0,0,60.0
54,7,69,2,0,0,15.0
54,0,71,2,0,0,46.0
53,93,43,2,0,0,62.0
53,91,48,2,0,0,33.0
53,90,63,2,0,0,43.0
53,89,50,2,0,0,88.0
53,87,65,2,0,0,50.0
53,85,34,2,0,0,57.0
53,84,56,2,0,0,63.0
53,83,52,2,0,0,83.0
53,80,37,2,0,0,49.0
53,79,32,2,0,0,49.0
53,63,41,2,0,0,18.0
53,50,0,2,0,0,46.0
53,42,30,2,0,0,99.0
53,40,7,2,0,0,42.0
53,38,2,2,0,0,76.0
53,32,9,2,0,0,24.0
53,30,11,2,0,0,77.0
53,25,16,2,0,0,81.0
53,23,18,2,0,0,44.0
53,18,20,2,0,0,45.0
53,14,45,2,0,0,69.0
53,6,54,2,0,0,21.0
53,5,67,2,0,0,62.0
53,3,39,2,0,0,30.0
53,0,58,2,0,0,67.0
52,76,67,2,0,0,32.0
52,37,12,2,0,0,53.0
52,28,2,2,0,0,26.0
52,14,4,2,0,0,47.0
52,9,6,2,0,0,55.0
52,4,14,2,0,0,90.0
51,99,45,2,0,0,64.0
51,98,54,2,0,0,94.0
51,95,65,2,0,0,40.0
51,94,63,2,0,0,45.0
51,92,56,2,0,0,75.0
51,84,58,2,0,0,49.0
51,83,49,2,0,0,58.0
51,71,26,2,0,0,78.0
51,69,51,2,0,0,84.0
51,66,61,2,0,0,81.0
51,52,16,2,0,0,39.0
51,49,2,2,0,0,27.0
51,47,35,2,0,0,34.0
51,42,37,2,0,0,34.0
51,41,30,2,0,0,43.0
51,30,13,2,0,0,30.0
51,25,18,2,0,0,62.0
51,21,42,2,0,0,36.0
51,20,39,2,0,0,55.0
51,18,47,2,0,0,22.0
51,14,67,2,0,0,47.0
51,13,69,2,0,0,50.0
51,5,73,2,0,0,62.0
51,0,75,2,0,0,50.0
50,91,55,2,0,0,48.0
50,79,34,2,0,0,49.0
