src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,75,19,18,0,0,1,422.0
67,91,76,2,0,0,1,21.0
71,76,76,2,0,0,1,21.0
4,21,19,18,0,1,1,422.0
76,36,70,2,0,0,1,21.0
86,59,70,2,0,0,1,21.0
93,7,0,18,0,0,1,421.0
48,20,0,18,0,0,1,421.0
89,54,72,2,0,0,1,21.0
3,92,68,2,0,0,1,22.0
4,42,66,2,0,0,1,22.0
9,42,68,2,0,0,1,22.0
10,61,76,2,0,0,1,22.0
43,85,19,18,0,0,1,421.0
43,27,38,18,0,0,1,421.0
11,87,64,2,0,0,1,22.0
39,37,19,18,1,0,1,421.0
12,78,19,18,0,0,1,421.0
93,99,38,18,0,0,1,420.0
92,3,0,18,1,0,1,420.0
91,78,37,18,0,0,1,420.0
82,65,38,18,0,0,1,420.0
21,90,70,2,0,0,1,22.0
33,18,70,2,0,0,1,22.0
65,42,19,18,0,0,1,420.0
58,73,18,18,0,1,1,420.0
35,33,78,2,0,1,1,22.0
53,64,19,18,0,0,1,420.0
35,65,76,2,0,1,1,22.0
35,81,78,2,1,0,1,22.0
12,88,37,18,0,1,1,420.0
6,32,38,18,0,0,1,420.0
35,95,66,2,1,0,1,22.0
5,64,38,18,0,0,1,420.0
49,91,74,2,0,0,1,22.0
58,44,74,2,0,0,1,22.0
86,0,19,18,1,0,1,419.0
61,54,38,18,0,0,1,419.0
63,1,68,2,0,0,1,22.0
63,34,66,2,0,0,1,22.0
55,94,19,18,0,0,1,419.0
81,98,72,2,0,0,1,22.0
50,45,56,18,0,1,1,419.0
82,11,78,2,0,1,1,22.0
45,76,0,18,0,1,1,419.0
32,69,56,18,0,0,1,419.0
87,22,70,2,0,0,1,22.0
87,71,66,2,0,0,1,22.0
4,17,19,18,1,0,1,419.0
97,48,18,18,1,0,1,418.0
96,43,70,2,0,0,1,22.0
3,78,70,2,0,0,1,23.0
96,34,38,18,0,0,1,418.0
6,79,78,2,0,0,1,23.0
8,14,76,2,0,0,1,23.0
87,52,19,18,0,1,1,418.0
8,58,70,2,0,0,1,23.0
74,17,57,18,0,1,1,418.0
9,63,64,2,0,0,1,23.0
9,71,62,2,0,0,1,23.0
19,26,74,2,0,0,1,23.0
61,46,19,18,0,1,1,418.0
57,36,37,18,1,0,1,418.0
41,9,38,18,0,0,1,418.0
20,63,62,2,0,0,1,23.0
22,64,68,2,0,0,1,23.0
38,6,0,18,0,0,1,418.0
32,59,19,18,1,0,1,418.0
25,90,66,2,0,0,1,23.0
22,32,0,18,0,1,1,418.0
33,9,66,2,0,0,1,23.0
39,95,36,2,0,0,1,23.0
21,79,0,18,1,0,1,418.0
42,59,64,2,0,0,1,23.0
50,91,78,2,0,1,1,23.0
2,27,37,18,0,1,1,418.0
52,79,76,2,0,0,1,23.0
97,22,56,18,1,1,1,417.0
86,58,37,18,1,0,1,417.0
53,29,76,2,0,0,1,23.0
63,30,18,18,0,0,1,417.0
59,26,68,2,0,0,1,23.0
34,95,19,18,0,1,1,417.0
15,56,56,18,1,0,1,417.0
63,32,60,2,0,1,1,23.0
93,63,0,18,1,0,1,416.0
87,88,62,2,0,0,1,23.0
90,2,64,2,0,0,1,23.0
9,72,60,2,0,0,1,24.0
14,90,62,2,0,0,1,24.0
84,8,19,18,0,0,1,416.0
57,69,55,18,1,1,1,416.0
15,8,68,2,0,0,1,24.0
53,2,0,18,1,1,1,416.0
22,65,64,2,0,0,1,24.0
25,42,37,18,0,0,1,416.0
26,46,72,2,0,0,1,24.0
29,26,53,2,1,0,1,24.0
33,87,60,2,0,0,1,24.0
93,76,18,18,1,1,1,415.0
34,61,70,2,0,0,1,24.0
42,77,62,2,0,0,1,24.0
50,79,74,2,0,0,1,24.0
81,70,0,18,0,0,1,415.0
80,52,0,18,0,2,1,415.0
69,74,19,18,0,1,1,415.0
53,59,66,2,1,0,1,24.0
57,56,0,18,2,1,1,415.0
66,60,78,2,0,0,1,24.0
56,85,37,18,1,0,1,415.0
75,67,78,2,0,0,1,24.0
77,17,68,2,0,0,1,24.0
80,98,70,2,0,0,1,24.0
81,23,74,2,0,0,1,24.0
19,36,19,18,0,0,1,415.0
86,26,66,2,0,0,1,24.0
19,29,37,18,0,3,1,415.0
80,89,0,18,1,1,1,414.0
46,67,37,18,1,0,1,414.0
42,65,0,18,0,1,1,414.0
67,38,19,18,0,1,1,413.0
52,25,37,18,1,1,1,413.0
49,3,19,18,0,0,1,413.0
48,23,36,18,0,0,1,413.0
90,23,60,2,0,0,1,24.0
20,49,18,18,0,1,1,413.0
14,37,0,18,0,1,1,413.0
11,5,19,18,0,1,1,413.0
90,78,58,2,0,0,1,24.0
91,62,72,2,0,0,1,24.0
94,83,70,2,0,0,1,24.0
99,38,56,18,0,1,1,412.0
45,46,18,18,0,2,1,412.0
40,57,18,18,0,2,1,412.0
39,78,0,18,1,0,1,412.0
0,2,76,2,0,0,1,25.0
35,16,0,18,1,0,1,412.0
0,40,72,2,0,0,1,25.0
75,33,37,18,0,0,1,411.0
9,6,72,2,0,0,1,25.0
75,3,55,18,0,1,1,411.0
9,7,58,2,0,0,1,25.0
68,92,57,18,0,1,1,411.0
66,44,38,18,0,0,1,411.0
58,54,0,18,1,0,1,411.0
35,51,18,18,1,0,1,411.0
15,42,60,2,0,0,1,25.0
16,84,78,2,0,0,1,25.0
25,54,70,2,0,0,1,25.0
28,83,68,2,0,0,1,25.0
97,6,0,18,2,1,1,410.0
62,74,0,18,1,1,1,410.0
31,65,62,2,0,0,1,25.0
52,90,56,18,1,1,1,410.0
38,66,36,18,0,1,1,410.0
30,93,36,18,0,1,1,410.0
23,1,19,18,1,0,1,410.0
93,14,54,18,1,1,1,409.0
89,90,18,18,1,0,1,409.0
33,30,68,2,0,0,1,25.0
83,98,0,18,0,0,1,409.0
81,14,37,18,0,2,1,409.0
33,86,64,2,0,0,1,25.0
34,59,62,2,0,0,1,25.0
78,3,37,18,1,0,1,409.0
41,17,78,2,0,1,1,25.0
45,90,36,2,0,0,1,25.0
50,36,76,2,0,1,1,25.0
52,26,78,2,0,1,1,25.0
54,79,68,2,0,0,1,25.0
75,32,37,18,1,1,1,409.0
58,36,68,2,0,0,1,25.0
63,9,56,2,0,0,1,25.0
53,46,36,18,1,2,1,409.0
63,48,58,2,0,0,1,25.0
71,27,70,2,0,0,1,25.0
49,66,0,18,1,1,1,409.0
72,77,70,2,0,0,1,25.0
18,52,37,18,1,2,1,409.0
75,0,76,2,0,1,1,25.0
68,19,0,18,1,1,1,408.0
76,0,68,2,0,0,1,25.0
79,22,66,2,0,0,1,25.0
67,71,55,18,0,1,1,408.0
48,19,60,18,0,1,1,408.0
13,22,61,3,0,0,1,26.0
32,84,62,18,1,1,1,408.0
25,14,0,18,1,1,1,408.0
13,55,67,3,0,0,1,26.0
23,55,0,18,1,0,1,408.0
19,39,37,18,1,1,1,408.0
4,49,37,18,1,1,1,408.0
14,5,73,3,0,0,1,26.0
29,10,77,3,1,1,1,26.0
83,44,18,18,0,0,1,407.0
36,73,65,3,0,0,1,26.0
56,89,55,18,1,1,1,407.0
37,91,69,3,0,0,1,26.0
46,50,0,18,1,1,1,407.0
40,5,69,3,0,0,1,26.0
32,49,55,18,2,1,1,407.0
43,5,66,3,0,0,1,26.0
60,59,59,3,0,0,1,26.0
67,65,73,3,0,1,1,26.0
70,29,50,3,0,1,1,26.0
77,23,65,3,0,0,1,26.0
78,85,67,3,0,0,1,26.0
5,26,63,3,0,0,1,27.0
6,29,69,3,0,2,1,27.0
30,12,55,18,1,0,1,407.0
92,34,37,18,1,1,1,406.0
10,67,73,3,0,1,1,27.0
9,28,19,18,1,0,1,406.0
46,65,59,3,0,0,1,27.0
49,44,71,3,0,0,1,27.0
50,33,57,3,1,0,1,27.0
98,75,38,18,0,2,1,405.0
85,10,19,18,1,1,1,405.0
58,95,63,3,0,0,1,27.0
73,67,36,18,1,1,1,405.0
63,27,53,3,0,2,1,27.0
68,66,18,18,1,1,1,405.0
64,56,0,18,0,2,1,405.0
64,65,56,3,0,0,1,27.0
65,47,70,3,1,0,1,27.0
65,76,65,3,1,0,1,27.0
50,67,18,18,1,1,1,405.0
70,65,62,3,0,1,1,27.0
32,47,0,18,2,1,1,405.0
72,58,57,3,0,0,1,27.0
20,4,0,18,1,1,1,405.0
72,88,67,3,0,0,1,27.0
78,36,62,3,0,0,1,27.0
83,62,18,18,1,1,1,404.0
3,90,77,3,0,1,1,28.0
82,26,19,18,1,0,1,404.0
17,61,65,3,0,0,1,28.0
18,63,67,3,0,1,1,28.0
27,0,65,3,0,0,1,28.0
71,80,19,18,0,1,1,404.0
28,65,59,3,0,1,1,28.0
64,44,0,18,1,0,1,404.0
37,63,50,3,0,0,1,28.0
38,54,65,3,0,0,1,28.0
42,13,57,3,0,0,1,28.0
48,14,18,18,1,1,1,404.0
48,4,55,18,1,1,1,404.0
45,32,18,18,1,2,1,404.0
54,84,62,3,0,0,1,28.0
59,62,56,3,0,1,1,28.0
31,21,37,18,0,1,1,404.0
6,21,55,18,1,1,1,404.0
75,78,73,3,0,1,1,28.0
2,67,54,18,1,1,1,404.0
76,11,61,3,0,0,1,28.0
87,41,37,18,0,1,1,403.0
82,8,65,3,1,0,1,28.0
94,19,65,3,0,0,1,28.0
5,7,60,3,0,0,1,29.0
80,30,37,18,1,1,1,403.0
47,79,38,18,1,0,1,403.0
5,84,57,3,0,0,1,29.0
37,31,19,18,1,0,1,403.0
28,11,37,18,0,0,1,403.0
9,44,77,3,0,1,1,29.0
11,67,0,18,1,1,1,403.0
11,92,58,3,0,0,1,29.0
1,36,37,18,0,1,1,403.0
19,10,62,3,0,0,1,29.0
89,35,36,18,1,1,1,402.0
70,86,18,18,0,2,1,402.0
50,64,36,18,1,1,1,402.0
19,17,59,3,0,0,1,29.0
22,28,56,3,0,0,1,29.0
26,82,60,3,0,1,1,29.0
28,7,65,3,0,0,1,29.0
33,42,34,3,0,1,1,29.0
41,22,16,3,0,1,1,29.0
44,35,68,3,0,1,1,29.0
41,52,18,18,1,2,1,402.0
51,47,67,3,0,0,1,29.0
53,5,77,3,1,1,1,29.0
28,1,0,18,1,1,1,402.0
21,48,0,18,2,1,1,402.0
12,41,0,18,1,1,1,402.0
4,27,19,18,2,1,1,402.0
3,58,18,18,1,1,1,402.0
59,84,53,3,0,0,1,29.0
61,90,62,3,0,2,1,29.0
64,72,64,3,0,0,1,29.0
77,69,37,18,1,0,1,401.0
75,45,0,18,1,1,1,401.0
65,41,56,3,1,1,1,29.0
73,48,54,18,1,2,1,401.0
52,73,55,18,2,2,1,401.0
70,83,65,3,0,0,1,29.0
21,1,18,18,2,1,1,401.0
77,16,59,3,0,0,1,29.0
79,59,71,3,0,1,1,29.0
83,71,59,3,0,0,1,29.0
25,5,74,3,0,1,1,30.0
27,42,62,3,0,1,1,30.0
9,64,54,18,1,1,1,401.0
38,0,62,3,0,0,1,30.0
51,84,59,3,0,1,1,30.0
69,59,50,3,1,0,1,30.0
7,95,38,18,0,0,1,401.0
1,17,37,18,1,0,1,401.0
70,77,75,3,0,1,1,30.0
72,42,54,3,0,1,1,30.0
87,86,0,17,1,1,1,400.0
82,72,51,3,1,0,1,30.0
99,33,75,3,0,1,1,30.0
49,80,55,17,2,1,1,400.0
2,5,71,3,0,1,1,31.0
47,43,18,17,1,1,1,400.0
35,86,55,17,2,1,1,400.0
32,77,36,17,2,2,1,400.0
30,8,0,17,1,1,1,400.0
2,7,68,3,0,1,1,31.0
13,51,64,3,0,0,1,31.0
17,67,62,3,0,2,1,31.0
14,46,36,17,1,3,1,400.0
17,86,56,3,0,0,1,31.0
13,98,38,17,0,1,1,400.0
12,7,18,17,1,1,1,400.0
19,63,56,3,0,1,1,31.0
34,16,56,3,0,0,1,31.0
1,60,55,17,1,1,1,400.0
75,37,55,17,1,1,1,399.0
36,83,59,3,0,1,1,31.0
41,78,13,3,0,1,1,31.0
43,96,63,3,0,0,1,31.0
46,79,63,3,0,0,1,31.0
55,38,59,3,0,0,1,31.0
74,21,37,17,1,2,1,399.0
58,5,60,3,0,1,1,31.0
58,79,77,3,0,1,1,31.0
63,54,47,3,0,1,1,31.0
72,0,48,3,0,0,1,31.0
76,83,73,3,0,1,1,31.0
68,87,36,17,1,1,1,399.0
56,3,18,17,1,2,1,399.0
48,41,36,17,1,2,1,399.0
37,7,37,17,1,1,1,399.0
77,28,62,3,1,0,1,31.0
80,63,64,3,0,1,1,31.0
88,4,59,3,0,0,1,31.0
1,29,77,3,0,2,1,32.0
9,62,74,3,0,0,1,32.0
22,68,18,17,0,2,1,399.0
15,41,0,17,1,2,1,399.0
15,11,65,3,0,1,1,32.0
20,96,67,3,0,0,1,32.0
24,29,35,3,0,1,1,32.0
13,21,54,17,1,2,1,399.0
81,47,55,17,0,2,1,398.0
64,26,18,17,1,1,1,398.0
30,17,75,3,0,1,1,32.0
57,15,36,17,2,1,1,398.0
53,14,18,17,1,2,1,398.0
38,63,77,3,0,1,1,32.0
39,54,77,3,0,1,1,32.0
45,82,36,17,1,2,1,398.0
42,10,37,17,1,1,1,398.0
20,97,18,17,1,2,1,398.0
40,27,59,3,0,0,1,32.0
40,91,66,3,0,0,1,32.0
20,6,35,17,1,1,1,398.0
51,88,15,3,0,0,1,32.0
89,57,53,17,2,2,1,397.0
53,63,74,3,1,1,1,32.0
74,12,54,17,1,1,1,397.0
59,99,47,3,0,1,1,32.0
62,29,66,3,0,2,1,32.0
57,82,0,17,3,1,1,397.0
57,48,17,17,3,2,1,397.0
62,92,63,3,0,0,1,32.0
56,98,18,17,2,1,1,397.0
63,77,44,3,0,3,1,32.0
68,8,77,3,0,1,1,32.0
70,7,59,3,0,1,1,32.0
70,40,56,3,0,0,1,32.0
37,48,0,17,2,2,1,397.0
21,27,55,17,3,1,1,397.0
77,47,59,3,1,0,1,32.0
17,41,17,17,1,2,1,397.0
79,80,60,3,0,0,1,32.0
15,88,18,17,1,0,1,397.0
81,42,77,3,1,1,1,32.0
90,88,12,3,0,0,1,32.0
91,25,63,3,0,0,1,32.0
2,45,18,17,1,2,1,397.0
91,70,34,3,0,1,1,32.0
96,6,60,3,0,0,1,32.0
0,86,59,3,0,0,1,33.0
1,5,65,3,0,1,1,33.0
93,43,0,17,2,0,1,396.0
92,88,0,17,2,1,1,396.0
88,96,17,17,1,1,1,396.0
58,93,36,17,1,2,1,396.0
2,29,61,3,0,2,1,33.0
7,8,62,3,1,0,1,33.0
9,29,47,3,1,1,1,33.0
17,40,53,3,1,0,1,33.0
20,78,77,3,0,1,1,33.0
22,40,50,3,0,0,1,33.0
50,62,60,17,1,1,1,396.0
22,78,53,3,0,2,1,33.0
24,77,72,3,0,1,1,33.0
36,27,56,3,0,0,1,33.0
40,79,63,3,0,1,1,33.0
64,28,18,17,2,1,1,395.0
44,79,57,3,0,0,1,33.0
45,95,60,3,0,0,1,33.0
48,71,55,3,0,0,1,33.0
50,16,77,3,1,1,1,33.0
51,83,12,3,0,1,1,33.0
58,30,53,17,1,2,1,395.0
34,31,0,17,1,1,1,395.0
33,61,0,17,0,1,1,395.0
31,36,17,17,1,1,1,395.0
51,95,9,3,0,1,1,33.0
25,46,55,17,1,1,1,395.0
24,80,0,17,1,2,1,395.0
16,97,35,17,0,2,1,395.0
54,86,59,3,0,2,1,33.0
56,65,77,3,0,2,1,33.0
58,83,77,3,1,1,1,33.0
65,51,53,3,1,1,1,33.0
66,8,59,3,0,0,1,33.0
1,0,0,17,2,1,1,395.0
97,95,52,17,2,1,1,394.0
68,96,57,3,1,0,1,33.0
72,60,45,3,0,0,1,33.0
95,59,19,17,0,1,1,394.0
78,88,55,3,0,1,1,33.0
79,16,69,3,1,0,1,33.0
85,25,0,17,1,2,1,394.0
84,96,0,17,1,1,1,394.0
83,42,62,3,0,2,1,33.0
98,40,67,3,0,1,1,33.0
2,22,58,3,0,2,1,34.0
74,53,0,17,2,2,1,394.0
54,64,0,17,1,2,1,394.0
4,36,71,3,0,1,1,34.0
6,78,66,3,0,1,1,34.0
54,41,59,17,1,1,1,394.0
10,17,67,3,0,2,1,34.0
39,35,55,17,1,3,1,394.0
27,88,77,3,1,1,1,34.0
28,29,44,3,1,1,1,34.0
39,10,54,17,2,1,1,394.0
40,98,15,3,0,1,1,34.0
41,29,10,3,0,2,1,34.0
47,90,74,3,0,1,1,34.0
53,72,71,3,1,1,1,34.0
53,91,60,3,1,0,1,34.0
55,22,47,3,0,0,1,34.0
58,55,74,3,1,1,1,34.0
28,92,47,17,1,2,1,394.0
61,21,17,17,1,3,1,393.0
40,30,17,17,1,1,1,393.0
59,0,44,3,0,0,1,34.0
59,41,41,3,0,3,1,34.0
60,28,71,3,0,1,1,34.0
35,49,0,17,2,2,1,393.0
64,95,73,3,0,1,1,34.0
30,14,0,17,2,2,1,393.0
12,68,35,17,1,2,1,393.0
2,17,35,17,1,1,1,393.0
91,1,17,17,1,2,1,392.0
68,86,62,17,1,2,1,392.0
66,83,70,3,0,1,1,34.0
69,65,47,3,1,1,1,34.0
63,24,17,17,1,1,1,392.0
55,40,0,17,1,1,1,392.0
74,63,77,3,0,2,1,34.0
55,1,34,17,1,2,1,392.0
52,43,0,17,3,1,1,392.0
75,26,75,3,1,1,1,34.0
78,72,34,3,1,0,1,34.0
80,8,67,3,0,1,1,34.0
84,59,38,3,0,0,1,34.0
49,32,17,17,2,3,1,392.0
84,72,42,3,0,0,1,34.0
94,40,47,3,0,0,1,34.0
21,30,34,17,3,2,1,392.0
96,30,72,3,1,0,1,34.0
3,98,0,17,1,2,1,392.0
99,8,56,3,1,0,1,34.0
87,51,17,17,1,1,1,391.0
0,11,56,3,0,1,1,35.0
0,72,39,3,0,0,1,35.0
79,70,0,17,1,1,1,391.0
56,39,35,17,2,2,1,391.0
9,10,74,3,1,1,1,35.0
45,67,0,17,2,2,1,391.0
34,65,18,17,1,1,1,391.0
24,83,36,17,1,1,1,391.0
13,7,71,3,0,1,1,35.0
15,78,62,3,0,1,1,35.0
15,79,57,3,0,1,1,35.0
20,81,52,17,1,1,1,391.0
16,73,62,3,0,0,1,35.0
18,96,64,3,0,1,1,35.0
9,39,0,17,1,2,1,391.0
22,0,44,3,0,1,1,35.0
22,34,41,3,0,2,1,35.0
74,69,17,17,2,1,1,390.0
22,71,38,3,0,0,1,35.0
20,7,0,17,2,1,1,390.0
32,11,75,3,0,1,1,35.0
13,2,0,17,1,2,1,390.0
33,24,31,3,0,0,1,35.0
36,45,68,3,1,0,1,35.0
11,0,18,17,1,1,1,390.0
3,4,37,17,1,2,1,390.0
89,74,34,17,2,2,1,389.0
87,29,55,17,1,3,1,389.0
38,61,56,3,0,0,1,35.0
80,14,55,17,2,2,1,389.0
40,6,44,3,0,2,1,35.0
56,99,59,17,2,1,1,389.0
42,66,0,17,1,2,1,389.0
12,16,18,17,2,0,1,389.0
40,55,41,3,0,0,1,35.0
45,63,74,3,0,2,1,35.0
93,87,17,17,2,2,1,388.0
50,95,54,3,1,2,1,35.0
54,98,56,3,0,0,1,35.0
59,43,60,3,1,0,1,35.0
63,90,41,3,0,2,1,35.0
64,16,70,3,0,1,1,35.0
67,16,77,3,1,2,1,35.0
67,47,77,3,2,0,1,35.0
69,44,74,3,1,1,1,35.0
75,29,32,3,1,1,1,35.0
77,7,65,3,1,1,1,35.0
77,35,56,3,1,1,1,35.0
85,55,51,17,1,1,1,388.0
79,50,74,3,1,2,1,35.0
55,95,17,17,1,2,1,388.0
50,30,17,17,2,2,1,388.0
82,22,77,3,1,1,1,35.0
85,7,77,3,0,1,1,35.0
86,5,77,3,0,2,1,35.0
35,68,17,17,2,3,1,388.0
20,80,17,17,2,2,1,388.0
86,78,74,3,0,2,1,35.0
91,85,57,3,0,0,1,35.0
15,76,36,17,2,1,1,388.0
92,82,77,3,1,2,1,35.0
98,54,64,3,0,2,1,35.0
9,81,0,17,2,1,1,388.0
94,50,0,17,1,2,1,387.0
63,16,0,17,1,1,1,387.0
4,65,63,3,0,2,1,36.0
9,40,38,3,1,0,1,36.0
21,71,77,3,0,1,1,36.0
23,9,69,3,0,2,1,36.0
57,10,34,17,3,2,1,387.0
50,96,34,17,2,1,1,387.0
28,91,75,3,1,1,1,36.0
29,78,29,3,1,1,1,36.0
20,30,34,17,2,3,1,387.0
36,76,58,3,1,0,1,36.0
3,99,0,17,2,1,1,387.0
46,5,68,3,0,1,1,36.0
46,42,77,3,0,2,1,36.0
2,73,17,17,2,2,1,387.0
50,26,57,3,2,0,1,36.0
89,16,17,17,2,1,1,386.0
52,11,77,3,1,2,1,36.0
54,44,56,3,1,1,1,36.0
67,73,34,17,2,2,1,386.0
62,75,36,17,1,3,1,386.0
58,0,71,3,1,1,1,36.0
3,36,35,17,2,2,1,386.0
97,83,0,17,3,2,1,385.0
58,90,15,3,2,0,1,36.0
87,8,37,17,2,0,1,385.0
64,54,61,3,0,2,1,36.0
75,80,0,17,2,3,1,385.0
61,87,54,17,1,2,1,385.0
49,18,34,17,2,2,1,385.0
65,16,50,3,1,1,1,36.0
41,96,53,17,2,2,1,385.0
39,14,17,17,2,3,1,385.0
38,17,0,17,1,1,1,385.0
66,67,56,3,0,2,1,36.0
70,59,68,3,0,1,1,36.0
12,70,37,17,2,1,1,385.0
