src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,73,36,17,0,0,1,386.0
12,76,78,2,0,0,1,9.0
14,71,76,2,0,0,1,9.0
23,56,70,2,0,0,1,9.0
25,49,72,2,0,0,1,9.0
32,68,68,2,0,0,1,9.0
45,96,74,2,0,0,1,9.0
56,8,72,2,0,0,1,9.0
61,95,70,2,0,0,1,9.0
69,96,72,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
76,40,72,2,0,0,1,9.0
76,85,70,2,0,0,1,9.0
81,39,78,2,0,0,1,9.0
81,60,70,2,0,0,1,9.0
3,36,54,17,0,0,1,386.0
41,96,0,17,0,0,1,385.0
83,92,78,2,0,0,1,9.0
89,17,74,2,0,0,1,9.0
99,18,76,2,0,0,1,9.0
2,83,53,2,0,0,1,10.0
43,62,17,17,0,1,1,384.0
20,5,68,2,0,0,1,10.0
42,63,0,17,0,1,1,384.0
42,48,0,17,1,0,1,384.0
31,74,17,17,0,1,1,384.0
24,9,70,2,0,0,1,10.0
24,93,68,2,0,0,1,10.0
27,75,64,2,0,0,1,10.0
34,20,76,2,0,0,1,10.0
46,88,66,2,0,0,1,10.0
48,65,66,2,0,0,1,10.0
50,77,74,2,0,0,1,10.0
51,98,30,2,0,1,1,10.0
57,76,66,2,0,0,1,10.0
59,3,72,2,0,0,1,10.0
75,8,76,2,0,0,1,10.0
75,88,70,2,0,0,1,10.0
80,46,64,2,0,0,1,10.0
82,96,70,2,0,0,1,10.0
91,84,68,2,0,0,1,10.0
97,94,70,2,0,0,1,10.0
98,14,78,2,0,0,1,10.0
4,20,66,2,0,0,1,11.0
5,83,51,2,0,0,1,11.0
73,96,18,17,0,0,1,383.0
7,44,76,2,0,0,1,11.0
12,55,72,2,0,0,1,11.0
15,10,53,2,0,0,1,11.0
37,44,72,2,0,0,1,11.0
54,70,35,17,0,0,1,381.0
26,74,0,17,0,1,1,380.0
37,57,70,2,0,0,1,11.0
18,88,38,17,0,1,1,380.0
40,74,74,2,0,0,1,11.0
47,68,70,2,0,0,1,11.0
51,19,28,2,0,1,1,11.0
52,12,74,2,0,0,1,11.0
55,64,70,2,0,0,1,11.0
5,36,18,17,0,1,1,380.0
85,17,0,17,0,1,1,379.0
60,55,68,2,0,0,1,11.0
60,92,66,2,0,0,1,11.0
11,54,53,17,0,0,1,378.0
80,16,0,17,1,0,1,377.0
66,53,68,2,0,0,1,11.0
70,66,72,2,0,0,1,11.0
75,52,68,2,0,0,1,11.0
75,93,66,2,0,0,1,11.0
76,54,68,2,0,1,1,11.0
86,31,70,2,0,0,1,11.0
91,37,66,2,0,0,1,11.0
95,56,68,2,0,0,1,11.0
11,18,72,2,0,0,1,12.0
12,74,70,2,0,0,1,12.0
16,32,66,2,0,0,1,12.0
17,51,76,2,0,1,1,12.0
20,98,64,2,0,0,1,12.0
33,11,0,17,0,1,1,377.0
27,90,62,2,0,0,1,12.0
38,22,72,2,0,0,1,12.0
39,13,68,2,0,0,1,12.0
43,55,66,2,0,0,1,12.0
94,95,18,17,0,1,1,376.0
60,3,35,2,0,0,1,12.0
64,42,78,2,0,0,1,12.0
68,90,78,2,0,0,1,12.0
69,87,70,2,0,0,1,12.0
72,22,74,2,0,0,1,12.0
75,92,62,2,0,0,1,12.0
79,52,78,2,0,0,1,12.0
80,3,74,2,0,1,1,12.0
84,18,70,2,0,0,1,12.0
92,62,74,2,0,1,1,12.0
93,94,64,2,0,0,1,12.0
94,52,72,2,0,0,1,12.0
94,86,68,2,0,0,1,12.0
48,59,35,17,0,0,1,376.0
13,75,60,2,0,0,1,13.0
25,31,68,2,0,0,1,13.0
31,98,74,2,0,0,1,13.0
19,28,56,16,0,0,1,375.0
40,60,64,2,0,0,1,13.0
41,5,54,2,0,0,1,13.0
63,39,18,16,0,0,1,372.0
49,35,78,2,0,0,1,13.0
55,25,64,2,0,0,1,13.0
55,83,62,2,0,1,1,13.0
6,61,35,16,0,0,1,372.0
85,59,52,16,0,0,1,371.0
57,25,62,2,0,0,1,13.0
48,0,17,16,0,0,1,371.0
6,95,52,16,0,0,1,370.0
58,48,72,2,0,0,1,13.0
60,88,0,16,0,1,1,369.0
64,31,72,2,0,0,1,13.0
64,55,60,2,0,0,1,13.0
43,88,34,16,0,2,1,369.0
68,94,76,2,0,0,1,13.0
75,66,58,2,0,0,1,13.0
75,70,56,2,0,0,1,13.0
75,79,54,2,0,0,1,13.0
76,57,64,2,0,0,1,13.0
80,24,66,2,0,0,1,13.0
82,69,66,2,0,0,1,13.0
88,55,58,2,0,0,1,13.0
1,8,70,2,0,0,1,14.0
95,43,50,16,1,0,1,367.0
4,33,74,2,0,0,1,14.0
8,55,56,2,0,0,1,14.0
9,77,72,2,0,0,1,14.0
11,26,76,2,0,0,1,14.0
12,84,66,2,0,0,1,14.0
13,96,66,2,0,0,1,14.0
54,85,35,16,1,0,1,366.0
30,91,18,16,1,0,1,365.0
18,74,34,16,1,1,1,365.0
16,96,68,2,0,0,1,14.0
21,40,76,2,0,0,1,14.0
21,87,74,2,0,0,1,14.0
23,42,76,2,0,0,1,14.0
24,15,64,2,0,0,1,14.0
27,57,60,2,0,0,1,14.0
5,47,35,16,0,0,1,364.0
98,69,0,16,1,0,1,363.0
28,63,54,2,0,0,1,14.0
30,69,68,2,0,0,1,14.0
37,90,76,2,0,0,1,14.0
40,36,52,2,0,0,1,14.0
42,49,74,2,0,0,1,14.0
48,57,58,2,0,0,1,14.0
39,0,0,16,0,0,1,363.0
52,24,62,2,0,0,1,14.0
52,93,60,2,0,0,1,14.0
55,33,54,2,0,0,1,14.0
56,2,66,2,0,0,1,14.0
18,83,0,16,1,1,1,362.0
57,4,56,2,0,0,1,14.0
58,2,70,2,0,0,1,14.0
80,7,18,16,1,0,1,359.0
59,64,16,2,0,0,1,14.0
60,71,37,16,0,0,1,359.0
60,76,62,2,0,0,1,14.0
63,65,64,2,0,0,1,14.0
46,26,17,16,0,0,1,359.0
45,16,0,16,0,1,1,358.0
69,82,64,2,0,0,1,14.0
6,30,0,16,0,1,1,355.0
74,34,68,2,0,0,1,14.0
81,64,68,2,0,0,1,14.0
83,7,76,2,0,1,1,14.0
84,49,64,2,0,0,1,14.0
54,21,0,16,1,0,1,353.0
87,75,52,2,0,0,1,14.0
0,37,53,16,0,1,1,353.0
89,80,70,2,0,0,1,14.0
1,50,72,2,0,0,1,15.0
2,11,68,2,0,1,1,15.0
6,68,74,2,0,0,1,15.0
10,25,51,2,0,0,1,15.0
10,65,78,2,0,1,1,15.0
12,6,68,2,0,0,1,15.0
15,34,62,2,0,0,1,15.0
18,7,68,2,0,0,1,15.0
18,90,66,2,0,0,1,15.0
19,53,74,2,0,1,1,15.0
21,42,17,2,0,0,1,15.0
22,41,52,2,0,0,1,15.0
23,61,68,2,0,0,1,15.0
23,95,78,2,0,0,1,15.0
24,95,48,2,0,1,1,15.0
27,83,49,2,0,0,1,15.0
27,95,46,2,0,1,1,15.0
31,40,66,2,0,0,1,15.0
39,9,64,2,0,0,1,15.0
42,5,70,2,1,0,1,15.0
78,47,18,16,0,0,1,352.0
46,53,62,2,0,0,1,15.0
48,82,62,2,0,0,1,15.0
36,48,0,16,1,1,1,352.0
55,92,52,2,0,0,1,15.0
60,11,60,2,0,1,1,15.0
94,63,35,16,0,1,1,351.0
63,13,70,2,0,0,1,15.0
69,88,62,2,0,0,1,15.0
82,39,72,2,0,0,1,15.0
89,48,68,2,0,0,1,15.0
90,85,74,2,0,0,1,15.0
93,71,55,5,0,0,1,99.0
92,52,70,2,0,0,1,15.0
94,37,62,2,0,0,1,15.0
89,45,63,5,0,0,1,99.0
3,91,76,2,0,1,1,16.0
4,1,68,2,0,0,1,16.0
6,83,72,2,0,1,1,16.0
16,27,58,2,0,0,1,16.0
18,82,60,2,0,0,1,16.0
24,8,60,2,0,0,1,16.0
86,54,63,5,0,1,1,99.0
34,63,74,2,0,0,1,16.0
85,29,73,5,1,0,1,99.0
57,12,51,5,0,0,1,99.0
35,2,55,2,0,0,1,16.0
37,1,64,2,0,0,1,16.0
37,21,68,2,0,0,1,16.0
40,18,62,2,0,0,1,16.0
42,1,74,2,1,0,1,16.0
42,78,78,2,1,0,1,16.0
40,87,57,5,0,0,1,99.0
45,10,72,2,0,0,1,16.0
48,36,78,2,0,0,1,16.0
48,54,76,2,0,0,1,16.0
57,31,49,2,0,0,1,16.0
68,16,64,2,0,0,1,16.0
70,0,70,2,0,0,1,16.0
1,55,66,2,0,1,1,17.0
3,95,16,2,0,1,1,17.0
11,36,78,2,0,1,1,17.0
12,17,76,2,0,1,1,17.0
39,63,59,5,0,0,1,99.0
15,72,60,2,0,0,1,17.0
35,31,44,5,0,0,1,99.0
19,51,72,2,0,1,1,17.0
20,44,62,2,0,0,1,17.0
35,22,39,5,0,0,1,99.0
26,53,66,2,0,0,1,17.0
27,14,56,2,0,1,1,17.0
24,44,55,5,0,0,1,99.0
21,35,50,5,0,0,1,99.0
27,21,44,2,0,0,1,17.0
17,97,65,5,1,0,1,99.0
27,46,54,2,0,0,1,17.0
11,50,63,5,1,0,1,99.0
40,25,70,2,0,0,1,17.0
40,53,55,2,0,0,1,17.0
41,58,74,2,0,0,1,17.0
11,19,75,5,1,1,1,99.0
41,73,50,2,0,1,1,17.0
41,88,36,2,0,1,1,17.0
46,25,60,2,0,0,1,17.0
9,36,47,5,0,0,1,99.0
46,27,52,2,0,0,1,17.0
50,71,70,2,0,0,1,17.0
3,12,30,5,0,0,1,99.0
52,38,66,2,0,0,1,17.0
54,71,78,2,0,1,1,17.0
2,31,61,5,0,0,1,99.0
98,18,55,5,0,0,1,98.0
57,35,37,2,0,0,1,17.0
85,2,48,5,1,0,1,98.0
79,81,63,5,0,0,1,98.0
59,20,14,2,0,0,1,17.0
65,66,62,2,0,0,1,17.0
66,15,56,2,0,0,1,17.0
68,51,26,2,0,0,1,17.0
70,41,68,2,0,1,1,17.0
70,45,58,5,0,0,1,98.0
72,92,68,2,0,0,1,17.0
69,36,42,5,0,0,1,98.0
83,23,47,2,0,0,1,17.0
87,97,63,2,0,0,1,17.0
89,33,61,2,0,0,1,17.0
93,55,62,2,0,1,1,17.0
97,34,60,2,0,0,1,17.0
97,63,57,2,0,0,1,17.0
63,68,59,5,1,0,1,98.0
97,88,55,2,0,0,1,17.0
0,52,34,2,0,0,1,18.0
57,23,42,5,0,0,1,98.0
6,52,32,2,0,0,1,18.0
55,73,57,5,1,0,1,98.0
46,62,47,5,0,1,1,98.0
40,81,47,5,0,1,1,98.0
18,38,64,2,0,0,1,18.0
10,49,46,5,0,0,1,98.0
19,88,73,2,1,0,1,18.0
19,90,71,2,1,0,1,18.0
21,16,72,2,0,0,1,18.0
28,23,52,2,0,0,1,18.0
28,59,12,2,0,0,1,18.0
99,93,50,5,0,0,1,97.0
28,78,76,2,0,0,1,18.0
28,99,72,2,0,0,1,18.0
32,4,64,2,0,0,1,18.0
89,66,51,5,0,0,1,97.0
81,3,58,5,0,1,1,97.0
35,99,74,2,1,0,1,18.0
38,11,70,2,0,0,1,18.0
39,65,57,2,0,0,1,18.0
40,24,45,2,0,0,1,18.0
40,44,68,2,0,0,1,18.0
40,73,43,2,0,1,1,18.0
42,43,68,2,1,0,1,18.0
46,96,58,2,0,0,1,18.0
47,28,68,2,0,1,1,18.0
47,52,64,2,0,0,1,18.0
50,40,41,2,0,0,1,18.0
52,69,58,2,0,0,1,18.0
57,8,47,2,0,0,1,18.0
59,70,70,2,0,1,1,18.0
60,36,17,2,0,0,1,18.0
64,22,66,2,0,0,1,18.0
76,95,41,5,0,1,1,97.0
66,16,70,2,0,0,1,18.0
66,41,48,2,0,0,1,18.0
75,98,47,5,0,1,1,97.0
64,51,21,5,0,0,1,97.0
73,85,68,2,0,0,1,18.0
77,93,48,2,0,0,1,18.0
78,43,74,2,0,1,1,18.0
80,15,58,2,0,0,1,18.0
86,6,30,2,0,0,1,18.0
92,17,60,2,0,1,1,18.0
52,17,53,5,0,1,1,97.0
93,92,46,2,0,0,1,18.0
94,42,66,2,0,1,1,18.0
98,0,70,2,0,1,1,18.0
99,55,70,2,0,1,1,18.0
1,66,60,2,0,0,1,19.0
48,27,53,5,0,1,1,97.0
4,11,72,2,0,1,1,19.0
4,78,70,2,0,0,1,19.0
6,33,70,2,0,0,1,19.0
6,35,28,2,0,1,1,19.0
6,71,26,2,0,1,1,19.0
8,15,51,2,0,0,1,19.0
46,84,42,5,0,0,1,97.0
9,94,78,2,0,0,1,19.0
11,66,46,2,1,0,1,19.0
12,36,40,2,0,0,1,19.0
12,73,64,2,0,0,1,19.0
12,85,62,2,0,1,1,19.0
15,98,45,2,0,1,1,19.0
20,67,60,2,0,0,1,19.0
25,3,28,2,0,0,1,19.0
28,71,50,2,0,1,1,19.0
31,66,42,2,0,0,1,19.0
45,18,53,5,0,1,1,97.0
32,83,42,5,0,0,1,97.0
28,14,45,5,0,1,1,97.0
45,60,32,2,0,0,1,19.0
52,51,19,2,0,0,1,19.0
27,41,39,5,0,0,1,97.0
20,83,37,5,0,0,1,97.0
52,84,51,2,0,0,1,19.0
57,86,40,2,0,0,1,19.0
60,35,58,2,0,1,1,19.0
69,12,60,2,0,0,1,19.0
69,22,56,2,0,0,1,19.0
75,68,45,2,0,0,1,19.0
76,39,55,2,0,0,1,19.0
20,21,55,5,0,0,1,97.0
92,84,55,5,0,0,1,96.0
75,94,40,5,0,1,1,96.0
87,45,68,2,0,0,1,19.0
89,67,58,2,0,0,1,19.0
93,4,44,2,0,0,1,19.0
73,9,59,5,1,0,1,96.0
95,9,72,2,0,1,1,19.0
64,77,55,5,0,0,1,96.0
95,87,72,2,1,0,1,19.0
96,31,56,2,0,0,1,19.0
62,32,59,5,1,0,1,96.0
56,10,41,5,0,0,1,96.0
48,52,46,5,1,0,1,96.0
99,19,68,2,0,1,1,19.0
99,53,64,2,0,0,1,19.0
44,36,50,5,0,1,1,96.0
1,40,39,2,0,0,1,20.0
2,63,35,2,0,0,1,20.0
93,10,39,5,0,1,1,95.0
92,29,41,5,0,1,1,95.0
2,64,46,2,0,0,1,20.0
86,70,58,5,0,1,1,95.0
4,54,61,2,0,1,1,20.0
8,88,68,2,0,0,1,20.0
10,82,39,2,0,0,1,20.0
11,29,70,2,1,0,1,20.0
17,45,70,2,1,0,1,20.0
18,53,60,2,1,0,1,20.0
20,92,50,2,0,0,1,20.0
21,43,70,2,0,1,1,20.0
24,61,53,2,0,0,1,20.0
80,59,75,5,1,1,1,95.0
77,66,37,5,0,0,1,95.0
29,93,17,2,0,0,1,20.0
34,36,72,2,0,0,1,20.0
34,40,37,2,0,0,1,20.0
52,0,44,2,0,1,1,20.0
54,66,74,2,0,1,1,20.0
56,29,64,2,0,0,1,20.0
57,70,35,2,0,1,1,20.0
62,10,76,2,0,1,1,20.0
63,0,68,2,0,1,1,20.0
73,90,55,2,0,0,1,20.0
80,77,62,2,0,0,1,20.0
86,22,54,2,0,0,1,20.0
87,72,66,2,0,0,1,20.0
87,76,50,2,0,0,1,20.0
92,21,64,2,0,0,1,20.0
93,39,34,2,0,0,1,20.0
1,18,62,2,0,1,1,21.0
75,77,32,5,0,0,1,95.0
1,69,54,2,0,0,1,21.0
4,48,59,2,0,1,1,21.0
69,51,49,5,0,1,1,95.0
58,75,27,5,0,0,1,95.0
9,43,68,2,0,1,1,21.0
15,17,49,2,0,1,1,21.0
18,61,66,2,1,0,1,21.0
49,2,41,5,0,0,1,95.0
45,38,48,5,0,0,1,95.0
19,21,66,2,1,0,1,21.0
21,31,40,2,0,0,1,21.0
24,47,51,2,0,0,1,21.0
35,32,53,5,1,0,1,95.0
24,58,43,2,0,0,1,21.0
27,80,37,2,0,1,1,21.0
31,53,58,2,0,0,1,21.0
33,80,68,2,0,0,1,21.0
35,92,48,2,1,0,1,21.0
39,87,48,2,0,0,1,21.0
42,7,72,2,1,0,1,21.0
34,89,46,5,0,0,1,95.0
34,49,55,5,0,0,1,95.0
32,99,37,5,0,0,1,95.0
43,92,39,2,1,0,1,21.0
46,3,14,2,0,0,1,21.0
46,85,56,2,0,1,1,21.0
47,9,57,2,0,0,1,21.0
32,63,30,5,0,1,1,95.0
48,39,70,2,0,1,1,21.0
53,85,53,2,0,1,1,21.0
31,83,51,5,0,1,1,95.0
57,17,33,2,0,1,1,21.0
58,15,47,2,0,0,1,21.0
58,65,60,2,0,0,1,21.0
64,40,35,2,0,0,1,21.0
16,51,67,5,1,1,1,95.0
7,68,54,5,0,0,1,95.0
64,84,62,2,0,0,1,21.0
66,21,35,2,0,0,1,21.0
95,45,36,5,1,0,1,94.0
93,79,12,5,0,0,1,94.0
66,43,66,2,0,1,1,21.0
67,91,64,2,0,0,1,21.0
71,76,60,2,0,0,1,21.0
73,39,66,2,0,0,1,21.0
76,36,38,2,0,0,1,21.0
76,64,53,2,0,0,1,21.0
86,59,10,2,0,0,1,21.0
86,81,56,2,0,0,1,21.0
89,25,56,2,0,0,1,21.0
90,6,57,5,0,1,1,94.0
89,54,33,2,0,1,1,21.0
97,53,51,2,0,0,1,21.0
2,62,57,2,0,1,1,22.0
3,92,26,2,0,1,1,22.0
4,42,54,2,0,1,1,22.0
9,42,52,2,0,1,1,22.0
10,61,74,2,0,1,1,22.0
89,68,40,5,0,0,1,94.0
10,73,74,2,1,0,1,22.0
11,87,55,2,1,0,1,22.0
12,13,58,2,0,0,1,22.0
88,59,70,5,1,1,1,94.0
12,45,46,2,0,0,1,22.0
13,18,64,2,0,1,1,22.0
20,10,53,2,0,1,1,22.0
21,89,38,2,0,0,1,22.0
21,90,48,2,0,0,1,22.0
24,23,40,2,0,0,1,22.0
24,64,38,2,0,0,1,22.0
81,84,37,5,1,0,1,94.0
33,18,78,2,0,1,1,22.0
35,33,76,2,1,0,1,22.0
35,65,72,2,1,1,1,22.0
75,36,22,5,0,2,1,94.0
35,81,35,2,1,0,1,22.0
74,83,57,5,0,1,1,94.0
70,22,63,5,0,1,1,94.0
35,95,78,2,1,1,1,22.0
61,79,58,5,0,0,1,94.0
38,27,35,2,0,0,1,22.0
41,70,46,2,0,1,1,22.0
46,12,38,2,0,0,1,22.0
57,68,28,5,0,0,1,94.0
38,48,54,5,0,1,1,94.0
46,13,40,2,0,0,1,22.0
48,63,64,2,0,1,1,22.0
49,87,39,2,0,0,1,22.0
22,94,61,5,0,1,1,94.0
49,91,62,2,0,0,1,22.0
50,81,78,2,0,1,1,22.0
52,5,42,2,0,1,1,22.0
52,10,37,2,0,1,1,22.0
19,50,58,5,1,0,1,94.0
15,57,23,5,0,0,1,94.0
15,43,34,5,0,1,1,94.0
58,44,66,2,0,0,1,22.0
59,97,8,2,0,0,1,22.0
63,1,66,2,0,1,1,22.0
63,34,70,2,1,0,1,22.0
66,45,44,2,0,0,1,22.0
68,46,36,2,0,0,1,22.0
70,13,54,2,0,0,1,22.0
75,63,20,2,0,1,1,22.0
76,1,58,2,0,0,1,22.0
81,98,74,2,0,1,1,22.0
82,11,58,2,0,1,1,22.0
86,15,43,2,0,0,1,22.0
87,22,46,2,0,0,1,22.0
87,71,44,2,0,1,1,22.0
89,10,35,2,0,1,1,22.0
89,87,31,2,0,0,1,22.0
92,89,37,2,0,1,1,22.0
13,78,49,5,0,0,1,94.0
96,43,64,2,0,1,1,22.0
98,89,68,2,0,1,1,22.0
2,38,59,2,0,0,1,23.0
11,82,50,5,1,0,1,94.0
2,69,39,2,0,0,1,23.0
7,80,63,5,0,1,1,94.0
3,78,24,2,0,1,1,23.0
1,99,45,5,0,0,1,94.0
6,79,24,2,0,1,1,23.0
87,63,25,5,0,1,1,93.0
8,14,78,2,0,1,1,23.0
8,58,64,2,0,0,1,23.0
74,36,63,5,0,1,1,93.0
9,63,55,2,0,1,1,23.0
9,71,42,2,0,1,1,23.0
19,26,64,2,1,0,1,23.0
20,45,42,2,0,0,1,23.0
20,63,23,2,0,1,1,23.0
22,64,50,2,0,0,1,23.0
25,90,53,2,0,0,1,23.0
27,35,33,2,0,1,1,23.0
70,9,37,5,1,0,1,93.0
69,20,32,5,0,0,1,93.0
31,20,38,2,0,1,1,23.0
33,9,45,2,0,0,1,23.0
35,9,16,2,1,0,1,23.0
69,8,27,5,0,1,1,93.0
38,24,33,2,0,0,1,23.0
68,48,21,5,0,1,1,93.0
38,57,21,2,0,0,1,23.0
39,50,53,2,0,0,1,23.0
67,24,67,5,0,1,1,93.0
39,95,51,2,0,2,1,23.0
42,59,64,2,1,1,1,23.0
48,50,33,2,0,0,1,23.0
50,91,56,2,0,0,1,23.0
50,92,76,2,0,1,1,23.0
65,36,58,5,1,1,1,93.0
56,33,56,5,0,0,1,93.0
52,79,40,2,0,0,1,23.0
53,29,15,2,0,0,1,23.0
59,26,6,2,0,1,1,23.0
63,32,51,2,1,0,1,23.0
64,21,42,2,0,0,1,23.0
64,25,48,2,0,0,1,23.0
51,5,14,5,0,1,1,93.0
68,15,19,2,0,0,1,23.0
34,68,14,5,0,0,1,93.0
69,2,37,2,0,0,1,23.0
69,9,47,2,0,1,1,23.0
77,57,19,2,0,0,1,23.0
82,73,56,2,0,1,1,23.0
83,21,46,2,1,0,1,23.0
24,37,14,5,0,0,1,93.0
84,99,60,2,0,0,1,23.0
87,88,34,2,0,1,1,23.0
89,40,29,2,0,0,1,23.0
89,55,27,2,0,1,1,23.0
90,2,17,2,0,0,1,23.0
