src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,70,18,17,0,0,1,391.0
45,67,36,17,0,0,1,391.0
32,68,68,2,0,0,1,9.0
45,96,72,2,0,0,1,9.0
56,8,70,2,0,0,1,9.0
61,95,72,2,0,0,1,9.0
11,0,36,17,0,0,1,390.0
69,96,70,2,0,0,1,9.0
80,14,0,17,0,1,1,389.0
73,69,76,2,0,0,1,9.0
76,40,72,2,0,0,1,9.0
76,85,70,2,0,0,1,9.0
81,39,78,2,0,0,1,9.0
81,60,70,2,0,0,1,9.0
85,55,18,17,0,0,1,388.0
83,92,78,2,0,0,1,9.0
55,95,35,17,0,0,1,388.0
89,17,74,2,0,0,1,9.0
9,81,0,17,0,1,1,388.0
63,16,37,17,0,0,1,387.0
99,18,76,2,0,0,1,9.0
67,73,53,17,0,0,1,386.0
2,83,70,2,0,0,1,10.0
20,5,66,2,0,0,1,10.0
24,9,70,2,0,0,1,10.0
24,93,64,2,0,0,1,10.0
27,75,64,2,0,0,1,10.0
34,20,68,2,0,0,1,10.0
3,36,35,17,0,0,1,386.0
46,88,66,2,0,0,1,10.0
41,96,35,17,0,0,1,385.0
43,62,38,17,0,0,1,384.0
48,65,66,2,0,0,1,10.0
50,77,74,2,0,0,1,10.0
51,98,70,2,0,1,1,10.0
57,76,66,2,0,0,1,10.0
59,3,52,2,0,0,1,10.0
75,8,76,2,0,0,1,10.0
42,63,0,17,0,1,1,384.0
75,88,70,2,0,0,1,10.0
31,74,0,17,0,1,1,384.0
80,46,64,2,0,0,1,10.0
73,96,17,17,0,0,1,383.0
82,96,66,2,0,0,1,10.0
91,84,68,2,0,0,1,10.0
97,94,70,2,0,0,1,10.0
98,14,78,2,0,0,1,10.0
4,20,64,2,0,0,1,11.0
5,83,64,2,0,0,1,11.0
7,44,76,2,0,0,1,11.0
12,55,72,2,0,0,1,11.0
15,10,53,2,0,0,1,11.0
37,44,72,2,0,0,1,11.0
37,57,70,2,0,0,1,11.0
54,70,35,17,0,0,1,381.0
26,74,17,17,0,1,1,380.0
40,74,74,2,0,0,1,11.0
51,19,68,2,0,0,1,11.0
18,88,38,17,0,0,1,380.0
52,12,74,2,0,0,1,11.0
55,64,70,2,0,0,1,11.0
60,55,68,2,0,0,1,11.0
60,92,66,2,0,0,1,11.0
66,53,68,2,0,0,1,11.0
5,36,18,17,0,1,1,380.0
85,17,0,17,0,1,1,379.0
70,66,70,2,0,0,1,11.0
69,71,36,17,0,0,1,378.0
11,54,53,17,0,0,1,378.0
75,52,68,2,0,0,1,11.0
75,93,62,2,0,0,1,11.0
76,54,68,2,0,1,1,11.0
86,31,70,2,0,0,1,11.0
91,37,66,2,0,0,1,11.0
95,56,68,2,0,0,1,11.0
11,18,72,2,0,0,1,12.0
12,74,33,2,0,0,1,12.0
16,32,66,2,0,0,1,12.0
17,51,76,2,0,1,1,12.0
20,98,76,2,0,1,1,12.0
27,90,62,2,0,0,1,12.0
38,22,72,2,0,0,1,12.0
39,13,68,2,0,0,1,12.0
43,55,66,2,0,0,1,12.0
60,3,33,2,0,0,1,12.0
80,16,0,17,1,0,1,377.0
64,42,78,2,0,0,1,12.0
33,11,0,17,0,1,1,377.0
68,90,78,2,0,0,1,12.0
69,87,72,2,0,0,1,12.0
94,95,18,17,0,1,1,376.0
72,22,74,2,0,0,1,12.0
48,59,0,17,0,0,1,376.0
75,92,60,2,0,0,1,12.0
19,28,0,16,1,0,1,375.0
79,52,78,2,0,0,1,12.0
80,3,72,2,0,0,1,12.0
84,18,70,2,0,0,1,12.0
63,39,18,16,0,0,1,372.0
92,62,74,2,0,0,1,12.0
93,94,60,2,0,0,1,12.0
6,61,54,16,0,0,1,372.0
94,52,72,2,0,0,1,12.0
94,86,68,2,0,0,1,12.0
13,75,66,2,0,0,1,13.0
25,31,68,2,0,0,1,13.0
31,98,74,2,0,0,1,13.0
40,60,64,2,0,0,1,13.0
41,5,72,2,0,0,1,13.0
49,35,78,2,0,0,1,13.0
55,25,64,2,0,0,1,13.0
85,59,35,16,0,0,1,371.0
48,0,17,16,0,0,1,371.0
55,83,62,2,0,0,1,13.0
57,25,62,2,0,0,1,13.0
58,48,72,2,0,0,1,13.0
64,31,72,2,0,0,1,13.0
64,55,60,2,0,0,1,13.0
68,94,76,2,0,0,1,13.0
75,66,58,2,0,0,1,13.0
75,70,56,2,0,0,1,13.0
6,95,0,16,0,1,1,370.0
75,79,54,2,0,0,1,13.0
76,57,64,2,0,0,1,13.0
80,24,68,2,0,0,1,13.0
82,69,64,2,0,0,1,13.0
60,88,0,16,0,1,1,369.0
88,55,58,2,0,0,1,13.0
1,8,74,2,0,0,1,14.0
43,88,16,16,0,1,1,369.0
95,43,52,16,0,1,1,367.0
4,33,74,2,0,0,1,14.0
54,85,51,16,1,0,1,366.0
8,55,56,2,0,0,1,14.0
9,77,64,2,0,0,1,14.0
11,26,76,2,0,0,1,14.0
12,84,66,2,0,0,1,14.0
13,96,64,2,0,0,1,14.0
30,91,54,16,0,1,1,365.0
16,96,68,2,0,0,1,14.0
21,40,76,2,0,0,1,14.0
21,87,74,2,0,0,1,14.0
18,74,34,16,1,1,1,365.0
23,42,76,2,0,0,1,14.0
5,47,35,16,0,0,1,364.0
98,69,0,16,1,0,1,363.0
24,15,62,2,0,0,1,14.0
49,16,0,16,0,1,1,363.0
27,57,60,2,0,0,1,14.0
28,63,70,2,0,0,1,14.0
30,69,53,2,1,0,1,14.0
37,90,76,2,0,0,1,14.0
40,36,70,2,0,0,1,14.0
42,49,74,2,0,0,1,14.0
48,57,58,2,0,0,1,14.0
39,0,0,16,0,0,1,363.0
52,24,66,2,0,0,1,14.0
52,93,58,2,0,0,1,14.0
18,83,0,16,1,1,1,362.0
55,33,54,2,0,0,1,14.0
56,2,66,2,0,0,1,14.0
57,4,56,2,0,0,1,14.0
80,7,18,16,1,0,1,359.0
58,2,68,2,0,0,1,14.0
59,64,66,2,0,0,1,14.0
60,71,16,16,0,1,1,359.0
60,76,62,2,0,0,1,14.0
46,26,0,16,0,0,1,359.0
63,65,64,2,0,0,1,14.0
69,82,62,2,0,0,1,14.0
45,16,16,16,0,1,1,358.0
6,30,16,16,0,1,1,355.0
74,34,31,2,0,0,1,14.0
81,64,68,2,0,0,1,14.0
54,21,0,16,1,0,1,353.0
83,7,74,2,0,0,1,14.0
84,49,64,2,0,0,1,14.0
87,75,52,2,0,0,1,14.0
89,80,70,2,0,0,1,14.0
1,50,72,2,0,0,1,15.0
0,37,53,16,0,1,1,353.0
2,11,64,2,0,1,1,15.0
6,68,74,2,0,0,1,15.0
78,47,18,16,0,1,1,352.0
10,25,51,2,0,0,1,15.0
10,65,78,2,0,1,1,15.0
12,6,70,2,0,0,1,15.0
36,48,52,16,0,1,1,352.0
15,34,64,2,0,0,1,15.0
18,7,68,2,0,0,1,15.0
94,63,35,16,0,1,1,351.0
18,90,66,2,0,0,1,15.0
19,53,66,2,0,0,1,15.0
21,42,17,2,0,0,1,15.0
93,71,53,5,0,0,1,99.0
22,41,53,2,0,0,1,15.0
23,61,78,2,0,1,1,15.0
89,45,65,5,0,0,1,99.0
86,54,46,5,0,1,1,99.0
23,95,68,2,0,1,1,15.0
24,95,60,2,0,1,1,15.0
85,29,73,5,1,0,1,99.0
27,83,58,2,0,0,1,15.0
27,95,56,2,0,1,1,15.0
31,40,66,2,0,0,1,15.0
57,12,51,5,0,0,1,99.0
39,9,62,2,0,0,1,15.0
42,5,70,2,1,0,1,15.0
46,53,62,2,0,0,1,15.0
40,87,59,5,0,0,1,99.0
39,63,57,5,0,0,1,99.0
48,82,70,2,0,0,1,15.0
55,92,52,2,0,0,1,15.0
35,31,61,5,0,0,1,99.0
60,11,60,2,0,1,1,15.0
63,13,62,2,0,0,1,15.0
35,22,67,5,0,0,1,99.0
69,88,68,2,0,0,1,15.0
82,39,72,2,0,0,1,15.0
24,44,55,5,0,0,1,99.0
89,48,63,2,0,0,1,15.0
90,85,74,2,0,0,1,15.0
92,52,70,2,0,0,1,15.0
94,37,64,2,0,0,1,15.0
3,91,31,2,0,0,1,16.0
21,35,56,5,0,0,1,99.0
17,97,65,5,1,0,1,99.0
11,50,67,5,1,0,1,99.0
11,19,55,5,1,0,1,99.0
4,1,70,2,0,0,1,16.0
6,83,72,2,0,1,1,16.0
16,27,54,2,0,0,1,16.0
18,82,60,2,0,0,1,16.0
9,36,57,5,0,1,1,99.0
24,8,53,2,0,0,1,16.0
34,63,74,2,0,0,1,16.0
35,2,74,2,0,1,1,16.0
3,12,26,5,0,0,1,99.0
2,31,56,5,0,0,1,99.0
37,1,68,2,0,0,1,16.0
37,21,62,2,0,0,1,16.0
40,18,57,2,0,0,1,16.0
98,18,65,5,1,1,1,98.0
42,1,66,2,1,0,1,16.0
85,2,51,5,1,0,1,98.0
42,78,78,2,1,0,1,16.0
45,10,70,2,0,1,1,16.0
48,36,78,2,0,0,1,16.0
48,54,76,2,0,0,1,16.0
57,31,49,2,0,0,1,16.0
68,16,70,2,0,0,1,16.0
70,0,72,2,0,1,1,16.0
1,55,64,2,0,1,1,17.0
3,95,76,2,0,1,1,17.0
11,36,78,2,0,1,1,17.0
79,81,63,5,0,0,1,98.0
12,17,76,2,0,1,1,17.0
15,72,60,2,0,0,1,17.0
19,51,64,2,0,0,1,17.0
70,45,60,5,0,0,1,98.0
20,44,62,2,0,0,1,17.0
69,36,57,5,0,2,1,98.0
63,68,63,5,1,0,1,98.0
26,53,64,2,0,0,1,17.0
57,23,44,5,0,0,1,98.0
27,14,52,2,0,1,1,17.0
27,21,35,2,0,0,1,17.0
27,46,50,2,0,0,1,17.0
40,25,55,2,0,0,1,17.0
40,53,53,2,0,0,1,17.0
41,58,74,2,0,0,1,17.0
41,73,15,2,0,0,1,17.0
41,88,13,2,0,2,1,17.0
55,73,48,5,1,0,1,98.0
46,25,60,2,0,0,1,17.0
46,62,55,5,0,1,1,98.0
46,27,48,2,0,0,1,17.0
50,71,65,2,0,0,1,17.0
52,38,64,2,0,0,1,17.0
54,71,70,2,0,0,1,17.0
57,35,42,2,0,1,1,17.0
40,81,48,5,0,1,1,98.0
59,20,60,2,0,0,1,17.0
65,66,62,2,0,0,1,17.0
66,15,56,2,0,0,1,17.0
68,51,61,2,0,0,1,17.0
70,41,68,2,0,1,1,17.0
10,49,46,5,0,0,1,98.0
72,92,68,2,0,0,1,17.0
83,23,66,2,0,0,1,17.0
87,97,57,2,0,0,1,17.0
89,33,61,2,0,0,1,17.0
93,55,46,2,0,1,1,17.0
97,34,62,2,0,0,1,17.0
97,63,55,2,0,0,1,17.0
97,88,60,2,0,0,1,17.0
0,52,34,2,0,0,1,18.0
6,52,52,2,0,0,1,18.0
99,93,48,5,0,0,1,97.0
89,66,51,5,0,0,1,97.0
18,38,62,2,0,0,1,18.0
81,3,58,5,0,1,1,97.0
19,88,74,2,0,0,1,18.0
19,90,72,2,0,0,1,18.0
21,16,72,2,0,0,1,18.0
28,23,64,2,0,0,1,18.0
28,59,62,2,0,0,1,18.0
76,95,51,5,0,1,1,97.0
28,78,76,2,0,0,1,18.0
28,99,72,2,0,0,1,18.0
32,4,62,2,0,0,1,18.0
35,99,72,2,0,1,1,18.0
38,11,70,2,0,0,1,18.0
39,65,55,2,0,0,1,18.0
40,24,46,2,0,0,1,18.0
40,44,68,2,0,0,1,18.0
40,73,44,2,0,0,1,18.0
42,43,68,2,1,0,1,18.0
46,96,53,2,0,0,1,18.0
47,28,68,2,0,0,1,18.0
47,52,62,2,0,0,1,18.0
75,98,47,5,0,1,1,97.0
50,40,42,2,0,0,1,18.0
52,69,55,2,0,0,1,18.0
57,8,40,2,0,0,1,18.0
59,70,58,2,0,0,1,18.0
60,36,55,2,0,1,1,18.0
64,22,64,2,0,0,1,18.0
66,16,64,2,0,0,1,18.0
64,51,14,5,0,0,1,97.0
66,41,11,2,0,0,1,18.0
73,85,70,2,0,1,1,18.0
52,17,47,5,0,1,1,97.0
50,73,37,5,0,0,1,97.0
77,93,44,2,0,0,1,18.0
78,43,64,2,0,0,1,18.0
48,27,43,5,1,0,1,97.0
46,84,43,5,0,0,1,97.0
80,15,58,2,0,0,1,18.0
86,6,44,2,0,0,1,18.0
92,17,63,2,0,1,1,18.0
93,92,42,2,0,0,1,18.0
94,42,74,2,0,1,1,18.0
45,18,55,5,0,1,1,97.0
98,0,74,2,1,0,1,18.0
99,55,74,2,0,1,1,18.0
32,83,57,5,0,1,1,97.0
1,66,60,2,0,0,1,19.0
4,11,72,2,0,1,1,19.0
4,78,68,2,0,0,1,19.0
6,33,50,2,0,0,1,19.0
6,35,48,2,0,1,1,19.0
6,71,46,2,0,1,1,19.0
8,15,51,2,0,0,1,19.0
9,94,78,2,0,0,1,19.0
28,14,57,5,0,1,1,97.0
11,66,49,2,1,0,1,19.0
12,36,68,2,0,0,1,19.0
12,73,46,2,0,0,1,19.0
27,41,6,5,0,0,1,97.0
20,83,52,5,0,1,1,97.0
20,21,30,5,0,0,1,97.0
12,85,64,2,0,1,1,19.0
92,84,55,5,0,0,1,96.0
15,98,45,2,0,1,1,19.0
20,67,58,2,0,1,1,19.0
25,3,24,2,0,0,1,19.0
28,71,66,2,0,1,1,19.0
45,60,53,2,0,0,1,19.0
52,51,12,2,0,0,1,19.0
52,84,60,2,0,0,1,19.0
57,86,38,2,0,0,1,19.0
60,35,58,2,0,1,1,19.0
69,12,31,2,0,0,1,19.0
73,9,10,5,0,1,1,96.0
69,22,34,2,0,0,1,19.0
75,68,45,2,0,0,1,19.0
64,77,55,5,0,0,1,96.0
76,39,49,2,0,0,1,19.0
87,45,34,2,0,0,1,19.0
62,32,32,5,1,0,1,96.0
89,67,56,2,0,1,1,19.0
93,4,40,2,0,0,1,19.0
95,9,78,2,0,1,1,19.0
95,87,70,2,0,0,1,19.0
56,10,41,5,0,0,1,96.0
48,52,38,5,1,0,1,96.0
96,31,74,2,0,1,1,19.0
99,19,70,2,0,0,1,19.0
99,53,60,2,0,0,1,19.0
1,40,40,2,0,0,1,20.0
44,36,50,5,0,1,1,96.0
2,63,35,2,0,0,1,20.0
2,64,62,2,0,0,1,20.0
4,54,44,2,0,1,1,20.0
8,88,64,2,0,0,1,20.0
10,82,39,2,0,0,1,20.0
11,29,62,2,1,0,1,20.0
17,45,72,2,0,1,1,20.0
18,53,55,2,0,0,1,20.0
20,92,50,2,0,0,1,20.0
21,43,70,2,0,1,1,20.0
24,61,51,2,0,1,1,20.0
29,93,38,2,0,0,1,20.0
93,10,33,5,0,1,1,95.0
34,36,72,2,0,0,1,20.0
34,40,38,2,0,0,1,20.0
92,29,45,5,0,0,1,95.0
86,70,63,5,0,1,1,95.0
52,0,45,2,0,1,1,20.0
80,59,75,5,1,1,1,95.0
54,66,78,2,0,1,1,20.0
56,29,64,2,0,0,1,20.0
57,70,36,2,0,1,1,20.0
62,10,76,2,0,1,1,20.0
63,0,68,2,0,1,1,20.0
73,90,42,2,0,0,1,20.0
80,77,66,2,0,0,1,20.0
86,22,61,2,0,0,1,20.0
87,72,66,2,0,0,1,20.0
87,76,47,2,0,0,1,20.0
92,21,40,2,0,1,1,20.0
93,39,16,2,0,0,1,20.0
1,18,62,2,0,1,1,21.0
1,69,29,2,0,0,1,21.0
77,66,39,5,0,0,1,95.0
4,48,60,2,0,0,1,21.0
9,43,55,2,0,0,1,21.0
75,77,34,5,0,0,1,95.0
15,17,43,2,0,1,1,21.0
18,61,64,2,0,1,1,21.0
75,42,40,5,0,1,1,95.0
69,51,24,5,0,1,1,95.0
58,75,29,5,0,0,1,95.0
49,2,41,5,0,0,1,95.0
19,21,62,2,0,1,1,21.0
21,31,54,2,0,0,1,21.0
35,32,52,5,1,0,1,95.0
24,47,16,2,0,0,1,21.0
34,89,46,5,0,0,1,95.0
34,49,57,5,0,0,1,95.0
24,58,49,2,0,0,1,21.0
27,80,41,2,0,1,1,21.0
31,53,51,2,0,0,1,21.0
33,80,56,2,0,0,1,21.0
32,99,43,5,0,0,1,95.0
35,92,38,2,1,0,1,21.0
39,87,64,2,0,0,1,21.0
32,63,27,5,0,1,1,95.0
42,7,72,2,1,0,1,21.0
43,92,36,2,0,0,1,21.0
46,3,22,2,0,0,1,21.0
46,85,41,2,0,1,1,21.0
31,83,44,5,0,1,1,95.0
16,51,56,5,0,0,1,95.0
47,9,53,2,0,0,1,21.0
48,39,35,2,0,0,1,21.0
7,68,56,5,0,0,1,95.0
53,85,58,2,0,1,1,21.0
57,17,34,2,0,1,1,21.0
58,15,47,2,0,0,1,21.0
58,65,60,2,0,0,1,21.0
64,40,36,2,0,0,1,21.0
95,45,63,5,1,1,1,94.0
64,84,53,2,0,0,1,21.0
66,21,66,2,0,0,1,21.0
66,43,34,2,0,0,1,21.0
67,91,76,2,0,1,1,21.0
71,76,60,2,0,0,1,21.0
93,79,11,5,0,0,1,94.0
73,39,74,2,0,1,1,21.0
76,36,45,2,0,1,1,21.0
76,64,43,2,0,0,1,21.0
86,59,56,2,0,0,1,21.0
86,81,35,2,0,0,1,21.0
89,25,58,2,0,0,1,21.0
89,54,42,2,0,1,1,21.0
97,53,49,2,0,0,1,21.0
90,6,37,5,0,0,1,94.0
2,62,30,2,0,1,1,22.0
3,92,20,2,0,1,1,22.0
4,42,58,2,0,1,1,22.0
89,68,37,5,0,0,1,94.0
9,42,76,2,0,1,1,22.0
88,59,70,5,1,1,1,94.0
10,61,74,2,0,1,1,22.0
10,73,72,2,0,1,1,22.0
75,36,13,5,0,1,1,94.0
11,87,45,2,1,0,1,22.0
74,83,26,5,0,1,1,94.0
70,22,56,5,1,0,1,94.0
12,13,60,2,0,0,1,22.0
61,79,69,5,1,0,1,94.0
12,45,14,2,0,0,1,22.0
13,18,70,2,0,1,1,22.0
20,10,48,2,0,1,1,22.0
21,89,28,2,0,0,1,22.0
57,68,29,5,0,0,1,94.0
21,90,68,2,0,0,1,22.0
24,23,42,2,0,0,1,22.0
24,64,40,2,0,0,1,22.0
33,18,78,2,0,1,1,22.0
35,33,76,2,1,0,1,22.0
35,65,74,2,1,1,1,22.0
35,81,72,2,1,0,1,22.0
35,95,78,2,1,1,1,22.0
38,48,33,5,0,1,1,94.0
38,27,39,2,0,0,1,22.0
41,70,4,2,0,1,1,22.0
22,94,48,5,0,1,1,94.0
46,12,39,2,0,0,1,22.0
19,50,60,5,1,0,1,94.0
15,57,24,5,0,0,1,94.0
46,13,35,2,0,0,1,22.0
15,43,11,5,0,0,1,94.0
48,63,68,2,0,1,1,22.0
49,87,68,2,0,0,1,22.0
49,91,62,2,0,0,1,22.0
50,81,56,2,0,0,1,22.0
13,78,55,5,0,0,1,94.0
52,5,43,2,0,1,1,22.0
52,10,31,2,0,1,1,22.0
58,44,70,2,0,0,1,22.0
11,82,34,5,1,0,1,94.0
7,80,63,5,0,1,1,94.0
59,97,74,2,0,1,1,22.0
63,1,66,2,0,1,1,22.0
63,34,70,2,1,0,1,22.0
66,45,32,2,0,0,1,22.0
1,99,55,5,0,0,1,94.0
87,63,22,5,0,1,1,93.0
68,46,27,2,0,0,1,22.0
70,13,66,2,0,1,1,22.0
74,36,21,5,0,2,1,93.0
75,63,20,2,0,1,1,22.0
70,9,48,5,1,0,1,93.0
76,1,38,2,0,0,1,22.0
81,98,74,2,0,2,1,22.0
82,11,53,2,0,1,1,22.0
86,15,41,2,0,0,1,22.0
69,20,19,5,0,0,1,93.0
69,8,59,5,1,0,1,93.0
87,22,43,2,0,0,1,22.0
87,71,55,2,0,1,1,22.0
89,10,44,2,0,1,1,22.0
89,87,32,2,0,0,1,22.0
68,48,22,5,0,1,1,93.0
92,89,35,2,1,0,1,22.0
96,43,62,2,0,0,1,22.0
67,24,35,5,1,0,1,93.0
65,36,69,5,1,1,1,93.0
98,89,30,2,1,0,1,22.0
2,38,49,2,0,0,1,23.0
56,33,36,5,0,0,1,93.0
2,69,17,2,0,0,1,23.0
51,5,7,5,0,1,1,93.0
34,68,51,5,0,0,1,93.0
3,78,18,2,0,1,1,23.0
24,37,11,5,0,0,1,93.0
6,79,42,2,0,0,1,23.0
8,14,78,2,0,1,1,23.0
8,58,66,2,0,0,1,23.0
9,63,33,2,0,1,1,23.0
9,71,68,2,0,0,1,23.0
19,26,60,2,0,0,1,23.0
19,87,38,5,1,0,1,93.0
20,45,12,2,0,0,1,23.0
20,63,17,2,0,1,1,23.0
22,64,46,2,0,0,1,23.0
10,3,13,5,1,0,1,93.0
25,90,70,2,0,0,1,23.0
27,35,33,2,0,1,1,23.0
31,20,42,2,0,0,1,23.0
33,9,46,2,0,0,1,23.0
35,9,44,2,1,0,1,23.0
38,24,44,2,0,0,1,23.0
7,37,57,5,1,0,1,93.0
1,92,50,5,0,1,1,93.0
99,37,6,5,0,0,1,92.0
94,13,55,5,0,1,1,92.0
38,57,22,2,0,0,1,23.0
39,50,53,2,0,0,1,23.0
39,95,47,2,0,1,1,23.0
42,59,64,2,1,0,1,23.0
92,66,44,5,1,0,1,92.0
85,77,46,5,1,0,1,92.0
48,50,33,2,0,0,1,23.0
80,87,70,5,1,1,1,92.0
50,91,58,2,0,0,1,23.0
76,51,2,5,0,0,1,92.0
50,92,78,2,0,1,1,23.0
65,82,55,5,1,0,1,92.0
58,74,55,5,0,1,1,92.0
58,4,42,5,0,1,1,92.0
52,79,36,2,0,0,1,23.0
53,29,43,2,0,0,1,23.0
