src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,44,0,18,0,1,1,407.0
85,10,38,18,0,0,1,405.0
73,67,38,18,0,1,1,405.0
89,17,74,2,0,0,1,9.0
99,18,76,2,0,0,1,9.0
2,83,70,2,0,0,1,10.0
20,5,66,2,0,0,1,10.0
24,9,70,2,0,0,1,10.0
24,93,64,2,0,0,1,10.0
50,67,0,18,0,1,1,405.0
27,75,64,2,0,0,1,10.0
34,20,68,2,0,0,1,10.0
83,62,0,18,1,1,1,404.0
82,26,19,18,1,0,1,404.0
46,88,68,2,0,0,1,10.0
71,80,0,18,0,0,1,404.0
48,65,66,2,0,0,1,10.0
50,77,74,2,0,0,1,10.0
51,98,70,2,0,0,1,10.0
57,76,70,2,0,0,1,10.0
59,3,54,2,0,0,1,10.0
75,8,76,2,0,0,1,10.0
75,88,70,2,0,0,1,10.0
80,46,66,2,0,0,1,10.0
64,44,18,18,0,0,1,404.0
82,96,51,2,0,1,1,10.0
91,84,68,2,0,0,1,10.0
97,94,70,2,0,0,1,10.0
98,14,78,2,0,0,1,10.0
4,20,64,2,0,0,1,11.0
48,14,0,18,0,1,1,404.0
80,30,18,18,0,0,1,403.0
5,83,64,2,0,0,1,11.0
47,79,37,18,0,0,1,403.0
37,31,0,18,0,0,1,403.0
7,44,76,2,0,0,1,11.0
12,55,72,2,0,0,1,11.0
15,10,64,2,0,0,1,11.0
37,44,72,2,0,0,1,11.0
37,57,66,2,0,0,1,11.0
40,74,74,2,0,0,1,11.0
28,11,37,18,0,0,1,403.0
47,68,70,2,0,0,1,11.0
11,67,56,18,0,1,1,403.0
1,36,55,18,0,0,1,403.0
51,19,68,2,0,1,1,11.0
52,12,74,2,0,0,1,11.0
77,69,38,18,0,0,1,401.0
55,64,70,2,0,0,1,11.0
7,95,37,18,0,0,1,401.0
1,17,0,18,0,1,1,401.0
60,55,68,2,0,0,1,11.0
49,80,36,17,0,0,1,400.0
32,77,18,17,0,1,1,400.0
60,92,70,2,0,1,1,11.0
30,8,37,17,0,0,1,400.0
66,53,68,2,0,0,1,11.0
14,46,18,17,1,1,1,400.0
70,66,70,2,0,0,1,11.0
13,98,0,17,0,1,1,400.0
75,52,68,2,0,0,1,11.0
75,93,62,2,0,0,1,11.0
76,54,68,2,0,0,1,11.0
86,31,70,2,0,0,1,11.0
91,37,64,2,0,0,1,11.0
95,56,68,2,0,0,1,11.0
11,18,78,2,0,1,1,12.0
12,7,55,17,0,0,1,400.0
37,7,18,17,0,1,1,399.0
22,68,38,17,0,0,1,399.0
12,74,76,2,0,1,1,12.0
16,32,66,2,0,0,1,12.0
17,51,64,2,0,0,1,12.0
81,47,18,17,0,0,1,398.0
20,98,62,2,0,0,1,12.0
64,26,0,17,0,1,1,398.0
27,90,62,2,0,0,1,12.0
38,22,72,2,0,0,1,12.0
53,14,35,17,0,1,1,398.0
42,10,18,17,0,1,1,398.0
56,98,19,17,0,0,1,397.0
17,41,18,17,1,0,1,397.0
39,13,68,2,0,0,1,12.0
43,55,66,2,0,0,1,12.0
60,3,51,2,0,0,1,12.0
64,42,78,2,0,0,1,12.0
68,90,78,2,0,0,1,12.0
15,88,19,17,0,1,1,397.0
69,87,70,2,0,0,1,12.0
72,22,74,2,0,0,1,12.0
75,92,66,2,0,1,1,12.0
79,52,78,2,0,0,1,12.0
92,88,36,17,1,0,1,396.0
80,3,76,2,0,0,1,12.0
84,18,72,2,0,0,1,12.0
88,96,0,17,1,1,1,396.0
92,62,78,2,0,1,1,12.0
93,94,60,2,0,0,1,12.0
94,52,72,2,0,0,1,12.0
58,30,0,17,0,1,1,395.0
94,86,68,2,0,0,1,12.0
13,75,60,2,0,0,1,13.0
33,61,37,17,0,0,1,395.0
31,36,18,17,0,1,1,395.0
1,0,37,17,0,0,1,395.0
97,95,0,17,0,1,1,394.0
25,31,68,2,0,0,1,13.0
31,98,74,2,0,0,1,13.0
40,60,66,2,0,0,1,13.0
41,5,72,2,0,0,1,13.0
49,35,78,2,0,0,1,13.0
55,25,64,2,0,0,1,13.0
95,59,17,17,1,0,1,394.0
55,83,62,2,0,0,1,13.0
84,96,37,17,0,2,1,394.0
57,25,62,2,0,0,1,13.0
58,48,72,2,0,0,1,13.0
64,31,72,2,0,0,1,13.0
54,64,0,17,1,1,1,394.0
64,55,60,2,0,0,1,13.0
68,94,76,2,0,0,1,13.0
75,66,58,2,0,0,1,13.0
75,70,56,2,0,0,1,13.0
75,79,54,2,0,1,1,13.0
76,57,64,2,0,0,1,13.0
80,24,68,2,0,0,1,13.0
82,69,49,2,0,1,1,13.0
88,55,58,2,0,0,1,13.0
1,8,74,2,0,0,1,14.0
4,33,74,2,0,0,1,14.0
54,41,35,17,1,0,1,394.0
28,92,0,17,0,1,1,394.0
8,55,56,2,0,0,1,14.0
61,21,37,17,1,0,1,393.0
9,77,64,2,0,0,1,14.0
11,26,76,2,0,0,1,14.0
12,84,53,2,0,1,1,14.0
13,96,70,2,0,0,1,14.0
40,30,17,17,0,1,1,393.0
35,49,55,17,0,0,1,393.0
16,96,68,2,0,0,1,14.0
30,14,52,17,1,1,1,393.0
21,40,72,2,0,0,1,14.0
2,17,35,17,0,1,1,393.0
21,87,74,2,0,0,1,14.0
21,30,54,17,0,2,1,392.0
3,98,17,17,0,1,1,392.0
87,51,19,17,0,0,1,391.0
23,42,76,2,0,0,1,14.0
79,70,55,17,0,1,1,391.0
24,15,62,2,0,0,1,14.0
45,67,55,17,0,0,1,391.0
34,65,0,17,0,2,1,391.0
27,57,60,2,0,0,1,14.0
24,83,18,17,0,1,1,391.0
28,63,72,2,0,0,1,14.0
30,69,68,2,0,0,1,14.0
20,7,0,17,0,1,1,390.0
11,0,54,17,1,0,1,390.0
37,90,76,2,0,0,1,14.0
40,36,70,2,0,1,1,14.0
87,29,36,17,0,2,1,389.0
42,49,74,2,0,0,1,14.0
48,57,58,2,0,0,1,14.0
52,24,66,2,0,0,1,14.0
52,93,58,2,0,0,1,14.0
55,33,54,2,0,0,1,14.0
56,2,66,2,0,0,1,14.0
57,4,72,2,0,0,1,14.0
58,2,68,2,0,0,1,14.0
59,64,66,2,0,0,1,14.0
60,76,62,2,0,0,1,14.0
63,65,64,2,0,0,1,14.0
69,82,66,2,0,1,1,14.0
80,14,0,17,1,2,1,389.0
74,34,70,2,0,0,1,14.0
81,64,36,2,0,0,1,14.0
83,7,74,2,0,0,1,14.0
85,55,19,17,0,1,1,388.0
84,49,70,2,0,1,1,14.0
55,95,36,17,0,1,1,388.0
87,75,72,2,0,1,1,14.0
89,80,70,2,0,0,1,14.0
50,30,34,17,0,1,1,388.0
9,81,0,17,0,1,1,388.0
63,16,18,17,0,1,1,387.0
1,50,32,2,0,0,1,15.0
2,11,52,2,0,1,1,15.0
50,96,53,17,0,1,1,387.0
6,68,74,2,0,0,1,15.0
10,25,70,2,0,0,1,15.0
10,65,62,2,0,0,1,15.0
12,6,36,2,0,0,1,15.0
89,16,37,17,0,0,1,386.0
15,34,60,2,0,0,1,15.0
18,7,70,2,0,1,1,15.0
3,36,0,17,0,1,1,386.0
18,90,68,2,0,0,1,15.0
97,83,36,17,0,1,1,385.0
19,53,74,2,0,1,1,15.0
87,8,53,17,0,1,1,385.0
41,96,0,17,0,2,1,385.0
39,14,17,17,0,2,1,385.0
38,17,52,17,0,1,1,385.0
21,42,76,2,0,1,1,15.0
43,62,37,17,0,1,1,384.0
42,63,55,17,0,1,1,384.0
12,79,0,17,1,1,1,384.0
89,96,17,17,1,1,1,383.0
22,41,70,2,0,0,1,15.0
73,96,34,17,1,1,1,383.0
52,7,35,17,0,1,1,383.0
23,61,68,2,0,0,1,15.0
23,95,78,2,0,0,1,15.0
24,95,60,2,0,0,1,15.0
34,98,34,17,1,1,1,383.0
27,83,58,2,0,0,1,15.0
27,95,56,2,0,0,1,15.0
33,25,0,17,0,1,1,383.0
31,40,64,2,0,0,1,15.0
39,9,62,2,0,0,1,15.0
42,5,35,2,0,2,1,15.0
46,53,64,2,0,0,1,15.0
48,82,47,2,0,0,1,15.0
24,7,0,17,0,2,1,383.0
55,92,78,2,1,1,1,15.0
60,11,49,2,0,1,1,15.0
63,13,66,2,0,0,1,15.0
6,59,0,17,0,0,1,383.0
75,51,37,17,0,2,1,381.0
69,88,64,2,0,0,1,15.0
82,39,45,2,0,1,1,15.0
89,48,68,2,0,0,1,15.0
90,85,74,2,0,0,1,15.0
92,52,64,2,1,0,1,15.0
54,70,18,17,1,0,1,381.0
94,37,62,2,0,0,1,15.0
52,95,18,17,0,2,1,381.0
26,74,37,17,0,1,1,380.0
18,88,36,17,1,1,1,380.0
3,91,49,2,0,0,1,16.0
4,1,70,2,0,1,1,16.0
6,83,68,2,0,0,1,16.0
16,27,54,2,0,0,1,16.0
18,82,64,2,0,1,1,16.0
5,36,37,17,1,1,1,380.0
24,8,58,2,0,0,1,16.0
34,63,62,2,0,0,1,16.0
85,17,0,17,1,2,1,379.0
41,18,53,17,0,1,1,379.0
35,2,74,2,0,1,1,16.0
69,71,18,17,0,0,1,378.0
37,1,35,2,0,0,1,16.0
57,26,54,17,1,0,1,378.0
37,21,70,2,0,1,1,16.0
40,18,62,2,0,0,1,16.0
11,54,0,17,1,2,1,378.0
42,1,30,2,1,0,1,16.0
42,78,78,2,1,0,1,16.0
2,0,0,17,0,1,1,378.0
80,16,35,17,1,1,1,377.0
79,69,17,17,1,1,1,377.0
45,10,72,2,0,0,1,16.0
33,11,17,17,1,1,1,377.0
94,95,35,17,0,2,1,376.0
48,59,34,17,1,0,1,376.0
19,28,17,16,1,0,1,375.0
48,36,78,2,0,0,1,16.0
11,52,0,16,2,1,1,375.0
48,54,76,2,0,0,1,16.0
57,31,52,2,1,0,1,16.0
97,17,53,16,0,2,1,374.0
68,16,64,2,0,0,1,16.0
1,55,28,2,0,2,1,17.0
3,95,34,2,0,1,1,17.0
78,53,19,16,1,0,1,374.0
11,36,78,2,1,1,1,17.0
63,39,0,16,1,0,1,372.0
6,61,17,16,0,1,1,372.0
12,17,51,2,0,2,1,17.0
85,59,56,16,0,1,1,371.0
48,0,17,16,1,1,1,371.0
15,72,58,2,0,0,1,17.0
19,51,62,2,1,0,1,17.0
25,33,34,16,0,1,1,370.0
6,95,53,16,1,1,1,370.0
20,44,78,2,0,0,1,17.0
26,53,72,2,0,1,1,17.0
27,14,52,2,0,2,1,17.0
60,88,0,16,0,2,1,369.0
43,88,0,16,0,3,1,369.0
27,21,50,2,0,1,1,17.0
11,53,16,16,2,1,1,369.0
95,43,0,16,2,1,1,367.0
27,46,48,2,0,1,1,17.0
40,25,60,2,0,0,1,17.0
32,51,35,16,0,3,1,367.0
40,53,58,2,0,0,1,17.0
41,58,74,2,0,0,1,17.0
58,78,17,16,0,2,1,366.0
41,73,74,2,1,0,1,17.0
41,88,72,2,1,0,1,17.0
54,85,52,16,1,1,1,366.0
46,25,58,2,0,0,1,17.0
30,91,0,16,2,1,1,365.0
46,27,62,2,0,1,1,17.0
50,71,72,2,0,0,1,17.0
52,38,70,2,0,0,1,17.0
54,71,70,2,0,0,1,17.0
57,35,72,2,1,0,1,17.0
18,74,0,16,1,1,1,365.0
5,47,0,16,1,0,1,364.0
98,69,51,16,1,1,1,363.0
59,20,60,2,0,0,1,17.0
49,16,0,16,0,0,1,363.0
65,66,60,2,0,0,1,17.0
66,15,36,2,0,0,1,17.0
68,51,60,2,0,0,1,17.0
70,41,68,2,0,1,1,17.0
39,0,47,16,1,1,1,363.0
24,65,35,16,0,1,1,363.0
72,92,76,2,0,1,1,17.0
83,23,66,2,0,0,1,17.0
87,97,78,2,1,1,1,17.0
89,33,66,2,0,0,1,17.0
18,83,16,16,1,2,1,362.0
93,55,56,2,0,1,1,17.0
56,44,36,16,0,0,1,361.0
97,34,74,2,1,0,1,17.0
64,63,17,16,1,1,1,360.0
97,63,70,2,1,0,1,17.0
97,88,66,2,1,0,1,17.0
0,52,74,2,0,1,1,18.0
80,7,52,16,1,1,1,359.0
60,71,0,16,1,1,1,359.0
6,52,62,2,0,0,1,18.0
18,38,66,2,0,1,1,18.0
46,26,0,16,0,2,1,359.0
19,88,74,2,1,0,1,18.0
45,16,0,16,0,1,1,358.0
19,90,72,2,1,0,1,18.0
21,16,72,2,1,0,1,18.0
28,23,64,2,0,0,1,18.0
28,59,70,2,0,0,1,18.0
28,78,76,2,0,0,1,18.0
6,30,16,16,1,2,1,355.0
24,78,0,16,1,1,1,354.0
28,99,68,2,0,0,1,18.0
32,4,62,2,0,0,1,18.0
35,99,74,2,1,0,1,18.0
38,11,76,2,0,1,1,18.0
54,21,17,16,2,1,1,353.0
0,37,63,16,1,1,1,353.0
78,47,35,16,1,1,1,352.0
39,65,58,2,0,0,1,18.0
40,24,56,2,0,0,1,18.0
40,44,68,2,0,0,1,18.0
40,73,54,2,0,1,1,18.0
42,43,68,2,1,0,1,18.0
46,96,60,2,0,0,1,18.0
36,48,54,16,1,1,1,352.0
47,28,62,2,0,0,1,18.0
94,63,18,16,0,2,1,351.0
47,52,60,2,0,0,1,18.0
93,71,14,5,0,2,1,99.0
50,40,51,2,0,0,1,18.0
89,45,61,5,0,1,1,99.0
86,54,63,5,0,0,1,99.0
52,69,56,2,0,0,1,18.0
85,29,75,5,1,1,1,99.0
39,63,75,5,1,1,1,99.0
35,31,59,5,1,0,1,99.0
57,8,78,2,1,0,1,18.0
35,22,65,5,1,0,1,99.0
59,70,64,2,0,0,1,18.0
60,36,64,2,0,2,1,18.0
24,44,51,5,0,1,1,99.0
64,22,63,2,0,0,1,18.0
66,16,62,2,0,0,1,18.0
66,41,66,2,0,1,1,18.0
21,35,54,5,1,1,1,99.0
73,85,70,2,0,1,1,18.0
77,93,72,2,0,1,1,18.0
17,97,59,5,0,1,1,99.0
11,50,71,5,1,1,1,99.0
78,43,74,2,0,1,1,18.0
80,15,56,2,0,0,1,18.0
11,19,44,5,1,1,1,99.0
9,36,57,5,0,2,1,99.0
3,12,44,5,0,0,1,99.0
86,6,60,2,0,0,1,18.0
92,17,72,2,1,0,1,18.0
2,31,54,5,0,0,1,99.0
98,18,57,5,0,0,1,98.0
93,92,12,2,0,2,1,18.0
85,2,30,5,1,0,1,98.0
94,42,74,2,0,1,1,18.0
98,0,36,2,0,1,1,18.0
99,55,72,2,0,1,1,18.0
79,81,48,5,1,0,1,98.0
1,66,26,2,0,0,1,19.0
4,11,68,2,0,2,1,19.0
4,78,66,2,0,1,1,19.0
6,33,70,2,0,0,1,19.0
6,35,72,2,0,1,1,19.0
6,71,66,2,0,0,1,19.0
8,15,68,2,0,1,1,19.0
9,94,78,2,0,0,1,19.0
70,45,50,5,0,0,1,98.0
69,36,13,5,0,2,1,98.0
63,68,55,5,0,0,1,98.0
57,23,47,5,1,0,1,98.0
11,66,42,2,1,0,1,19.0
55,73,65,5,1,0,1,98.0
12,36,49,2,0,2,1,19.0
46,62,73,5,1,1,1,98.0
12,73,42,2,0,2,1,19.0
40,81,43,5,0,0,1,98.0
10,49,57,5,0,1,1,98.0
12,85,40,2,0,1,1,19.0
15,98,66,2,1,0,1,19.0
20,67,76,2,0,0,1,19.0
99,93,7,5,0,0,1,97.0
89,66,56,5,0,1,1,97.0
25,3,53,2,0,1,1,19.0
28,71,60,2,0,0,1,19.0
31,66,50,2,0,0,1,19.0
45,60,47,2,0,0,1,19.0
52,51,54,2,0,2,1,19.0
81,3,38,5,0,0,1,97.0
52,84,52,2,0,2,1,19.0
57,86,76,2,1,1,1,19.0
76,95,57,5,0,2,1,97.0
75,98,75,5,1,1,1,97.0
60,35,45,2,0,1,1,19.0
69,12,62,2,0,1,1,19.0
64,51,75,5,1,1,1,97.0
52,17,67,5,1,0,1,97.0
69,22,60,2,0,0,1,19.0
50,73,27,5,0,1,1,97.0
75,68,66,2,1,0,1,19.0
76,39,66,2,0,0,1,19.0
48,27,42,5,0,0,1,97.0
87,45,45,2,1,0,1,19.0
89,67,54,2,0,2,1,19.0
93,4,5,2,0,1,1,19.0
45,18,40,5,0,2,1,97.0
32,83,57,5,0,1,1,97.0
28,14,55,5,0,2,1,97.0
95,9,72,2,0,1,1,19.0
27,41,37,5,0,1,1,97.0
95,87,66,2,0,1,1,19.0
96,31,66,2,0,0,1,19.0
99,19,70,2,0,1,1,19.0
20,83,55,5,0,2,1,97.0
99,53,66,2,0,0,1,19.0
1,40,24,2,0,1,1,20.0
2,63,60,2,0,0,1,20.0
2,64,64,2,0,1,1,20.0
4,54,60,2,0,0,1,20.0
8,88,62,2,0,0,1,20.0
10,82,78,2,0,1,1,20.0
92,84,59,5,1,0,1,96.0
11,29,34,2,1,2,1,20.0
17,45,76,2,0,1,1,20.0
18,53,76,2,1,1,1,20.0
75,94,55,5,1,0,1,96.0
73,9,60,5,0,1,1,96.0
20,92,53,2,0,1,1,20.0
21,43,64,2,1,0,1,20.0
24,61,66,2,1,0,1,20.0
29,93,76,2,0,1,1,20.0
34,36,72,2,0,1,1,20.0
34,40,66,2,0,1,1,20.0
52,0,45,2,1,1,1,20.0
64,77,59,5,1,0,1,96.0
54,66,74,2,0,0,1,20.0
62,32,68,5,1,1,1,96.0
56,29,64,2,0,2,1,20.0
57,70,45,2,1,0,1,20.0
62,10,76,2,0,1,1,20.0
63,0,68,2,0,2,1,20.0
73,90,58,2,0,0,1,20.0
56,10,59,5,0,1,1,96.0
80,77,74,2,0,1,1,20.0
86,22,58,2,0,0,1,20.0
87,72,72,2,1,0,1,20.0
44,36,52,5,0,2,1,96.0
87,76,55,2,1,0,1,20.0
92,21,74,2,1,1,1,20.0
93,39,3,2,0,1,1,20.0
93,10,67,5,1,1,1,95.0
1,18,22,2,0,2,1,21.0
1,69,20,2,0,2,1,21.0
4,48,58,2,0,2,1,21.0
9,43,55,2,0,0,1,21.0
15,17,57,2,1,0,1,21.0
18,61,74,2,1,1,1,21.0
19,21,78,2,1,1,1,21.0
21,31,48,2,1,0,1,21.0
24,47,68,2,1,0,1,21.0
92,29,29,5,1,2,1,95.0
86,70,59,5,1,0,1,95.0
24,58,70,2,1,0,1,21.0
80,59,61,5,0,2,1,95.0
77,66,45,5,1,0,1,95.0
75,77,61,5,1,1,1,95.0
75,42,50,5,1,1,1,95.0
27,80,72,2,1,0,1,21.0
31,53,46,2,0,1,1,21.0
33,80,59,2,0,0,1,21.0
35,92,34,2,1,1,1,21.0
69,51,8,5,0,0,1,95.0
49,2,25,5,0,0,1,95.0
45,38,47,5,1,0,1,95.0
39,87,64,2,0,1,1,21.0
42,7,72,2,1,0,1,21.0
35,32,49,5,1,1,1,95.0
43,92,57,2,0,1,1,21.0
34,49,20,5,1,0,1,95.0
32,99,52,5,0,0,1,95.0
46,3,17,2,0,1,1,21.0
46,85,56,2,0,2,1,21.0
47,9,35,2,0,0,1,21.0
48,39,60,2,0,0,1,21.0
53,85,62,2,0,2,1,21.0
57,17,74,2,1,1,1,21.0
58,15,64,2,0,1,1,21.0
58,65,56,2,0,0,1,21.0
64,40,76,2,0,1,1,21.0
32,63,44,5,1,1,1,95.0
31,83,41,5,0,2,1,95.0
16,51,57,5,0,1,1,95.0
7,68,75,5,1,1,1,95.0
64,84,57,2,0,0,1,21.0
66,21,52,2,0,1,1,21.0
95,45,71,5,1,1,1,94.0
93,79,62,5,1,1,1,94.0
90,6,75,5,1,1,1,94.0
88,59,53,5,0,2,1,94.0
81,84,75,5,1,1,1,94.0
66,43,64,2,0,1,1,21.0
67,91,74,2,0,1,1,21.0
75,36,44,5,1,2,1,94.0
71,76,36,2,0,0,1,21.0
73,39,56,2,0,0,1,21.0
76,36,42,2,0,2,1,21.0
74,83,65,5,0,1,1,94.0
70,22,40,5,0,1,1,94.0
61,79,57,5,0,1,1,94.0
38,48,37,5,0,0,1,94.0
76,64,53,2,0,1,1,21.0
86,59,56,2,0,0,1,21.0
