src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,21,72,2,0,1,1,23.0
87,88,58,2,0,0,1,23.0
89,55,66,2,0,0,1,23.0
58,54,0,18,1,0,1,411.0
90,2,66,2,0,1,1,23.0
35,51,18,18,1,0,1,411.0
94,28,78,2,0,0,1,23.0
97,6,0,18,2,1,1,410.0
9,72,62,2,0,0,1,24.0
62,74,57,18,0,1,1,410.0
52,90,18,18,2,0,1,410.0
38,66,36,18,0,1,1,410.0
30,93,56,18,0,1,1,410.0
23,1,0,18,1,0,1,410.0
93,14,0,18,1,1,1,409.0
14,90,64,2,0,0,1,24.0
15,8,66,2,0,0,1,24.0
89,90,18,18,1,1,1,409.0
83,98,0,18,0,0,1,409.0
81,14,37,18,0,1,1,409.0
78,3,0,18,1,1,1,409.0
19,68,68,2,0,1,1,24.0
75,32,58,18,1,1,1,409.0
22,65,62,2,0,0,1,24.0
53,46,0,18,1,1,1,409.0
26,46,72,2,0,0,1,24.0
29,26,34,2,1,0,1,24.0
33,87,56,2,0,0,1,24.0
49,66,0,18,1,1,1,409.0
18,52,37,18,1,2,1,409.0
68,19,0,18,1,1,1,408.0
34,61,70,2,0,0,1,24.0
42,77,64,2,0,0,1,24.0
50,79,54,2,1,0,1,24.0
53,59,53,2,1,0,1,24.0
53,60,76,2,1,0,1,24.0
77,17,68,2,0,0,1,24.0
67,71,55,18,0,1,1,408.0
48,19,18,18,1,1,1,408.0
32,84,37,18,1,0,1,408.0
80,98,70,2,0,0,1,24.0
25,14,18,18,1,0,1,408.0
23,55,37,18,1,0,1,408.0
19,39,37,18,1,1,1,408.0
4,49,37,18,1,1,1,408.0
81,23,76,2,0,0,1,24.0
83,44,18,18,0,1,1,407.0
56,89,55,18,1,1,1,407.0
86,26,64,2,0,0,1,24.0
90,23,62,2,0,0,1,24.0
90,78,60,2,0,0,1,24.0
91,62,70,2,0,1,1,24.0
94,83,68,2,0,0,1,24.0
97,59,64,2,0,0,1,24.0
0,2,72,2,0,1,1,25.0
46,50,56,18,1,1,1,407.0
0,40,70,2,0,0,1,25.0
32,49,55,18,2,1,1,407.0
30,12,18,18,0,1,1,407.0
92,34,37,18,1,1,1,406.0
2,60,78,2,0,1,1,25.0
4,38,74,2,0,0,1,25.0
9,28,19,18,1,0,1,406.0
9,6,78,2,0,0,1,25.0
9,7,60,2,0,0,1,25.0
98,75,38,18,0,2,1,405.0
85,10,57,18,0,0,1,405.0
13,41,72,2,0,0,1,25.0
73,67,0,18,1,1,1,405.0
68,66,18,18,1,1,1,405.0
15,42,62,2,0,0,1,25.0
16,84,78,2,0,0,1,25.0
21,62,78,2,0,1,1,25.0
25,54,66,2,0,0,1,25.0
27,66,74,2,0,0,1,25.0
28,83,66,2,0,0,1,25.0
64,56,0,18,0,1,1,405.0
31,65,64,2,0,0,1,25.0
33,30,64,2,0,1,1,25.0
50,67,18,18,1,1,1,405.0
32,47,0,18,2,1,1,405.0
20,4,57,18,0,1,1,405.0
83,62,0,18,1,1,1,404.0
33,86,62,2,0,0,1,25.0
82,26,36,18,1,0,1,404.0
34,59,60,2,0,0,1,25.0
71,80,19,18,0,1,1,404.0
41,17,66,2,0,0,1,25.0
45,90,58,2,0,0,1,25.0
64,44,0,18,1,0,1,404.0
50,36,78,2,1,1,1,25.0
52,26,70,2,1,0,1,25.0
48,14,55,18,1,1,1,404.0
48,4,0,18,1,1,1,404.0
54,79,64,2,0,1,1,25.0
45,32,18,18,1,2,1,404.0
58,36,76,2,0,1,1,25.0
31,21,37,18,0,1,1,404.0
6,21,36,18,1,2,1,404.0
63,9,54,2,0,1,1,25.0
2,67,36,18,1,1,1,404.0
87,41,37,18,0,1,1,403.0
80,30,37,18,1,1,1,403.0
47,79,57,18,0,2,1,403.0
63,48,52,2,0,1,1,25.0
37,31,37,18,0,1,1,403.0
71,27,64,2,0,0,1,25.0
72,77,70,2,0,0,1,25.0
28,11,37,18,0,1,1,403.0
75,0,66,2,0,0,1,25.0
75,60,72,2,0,0,1,25.0
11,67,55,18,1,1,1,403.0
1,36,18,18,0,1,1,403.0
89,35,36,18,1,1,1,402.0
70,86,36,18,0,2,1,402.0
76,0,64,2,0,0,1,25.0
79,22,52,2,0,0,1,25.0
97,77,72,2,0,0,1,25.0
11,74,61,3,0,2,1,26.0
13,22,59,3,0,0,1,26.0
50,64,36,18,1,1,1,402.0
13,55,63,3,0,0,1,26.0
28,1,36,18,1,0,1,402.0
21,48,0,18,1,2,1,402.0
12,41,55,18,0,2,1,402.0
14,5,67,3,0,0,1,26.0
4,27,19,18,2,1,1,402.0
3,58,18,18,1,1,1,402.0
77,69,37,18,1,0,1,401.0
75,45,0,18,1,1,1,401.0
73,48,18,18,1,2,1,401.0
29,10,31,3,1,1,1,26.0
52,73,55,18,2,1,1,401.0
36,73,63,3,0,2,1,26.0
37,91,67,3,0,0,1,26.0
40,5,64,3,0,0,1,26.0
21,1,0,18,2,1,1,401.0
9,64,56,18,1,1,1,401.0
43,5,61,3,0,0,1,26.0
60,59,57,3,0,0,1,26.0
7,95,38,18,0,0,1,401.0
67,65,77,3,0,2,1,26.0
1,17,37,18,1,0,1,401.0
87,86,0,17,1,1,1,400.0
70,29,69,3,0,2,1,26.0
77,23,59,3,0,0,1,26.0
78,85,65,3,0,1,1,26.0
49,80,55,17,2,1,1,400.0
47,43,18,17,1,1,1,400.0
35,86,55,17,2,1,1,400.0
96,75,63,3,0,0,1,26.0
5,26,58,3,0,0,1,27.0
6,29,66,3,0,2,1,27.0
10,67,77,3,1,1,1,27.0
24,88,61,3,0,0,1,27.0
32,77,36,17,2,2,1,400.0
30,8,0,17,1,1,1,400.0
14,46,18,17,1,3,1,400.0
32,0,77,3,0,1,1,27.0
13,98,38,17,0,1,1,400.0
46,65,59,3,0,0,1,27.0
49,44,69,3,0,0,1,27.0
50,33,15,3,1,0,1,27.0
12,7,0,17,1,1,1,400.0
58,95,32,3,0,1,1,27.0
1,60,18,17,1,1,1,400.0
75,37,18,17,1,1,1,399.0
63,27,49,3,0,2,1,27.0
74,21,0,17,1,3,1,399.0
68,87,36,17,1,1,1,399.0
56,3,18,17,1,2,1,399.0
64,65,56,3,0,0,1,27.0
48,41,36,17,2,2,1,399.0
37,7,35,17,1,1,1,399.0
65,47,75,3,1,0,1,27.0
22,68,18,17,0,2,1,399.0
15,41,0,17,1,0,1,399.0
65,76,71,3,1,0,1,27.0
13,21,55,17,1,1,1,399.0
70,65,66,3,0,1,1,27.0
81,47,55,17,0,1,1,398.0
72,58,29,3,0,0,1,27.0
64,26,18,17,1,1,1,398.0
57,15,18,17,2,1,1,398.0
72,88,55,3,0,0,1,27.0
53,14,18,17,1,2,1,398.0
45,82,36,17,1,2,1,398.0
75,96,57,3,0,0,1,27.0
78,36,57,3,0,0,1,27.0
3,90,73,3,0,1,1,28.0
42,10,34,17,1,1,1,398.0
20,6,0,17,1,0,1,398.0
74,12,37,17,1,1,1,397.0
7,16,69,3,0,0,1,28.0
57,82,54,17,2,1,1,397.0
57,48,35,17,2,3,1,397.0
56,98,0,17,2,1,1,397.0
37,48,53,17,1,2,1,397.0
21,27,55,17,2,1,1,397.0
17,61,63,3,0,0,1,28.0
18,63,63,3,0,1,1,28.0
17,41,0,17,1,1,1,397.0
27,0,61,3,0,0,1,28.0
28,65,63,3,0,1,1,28.0
37,63,60,3,0,1,1,28.0
38,54,61,3,0,0,1,28.0
42,13,56,3,0,0,1,28.0
54,84,58,3,0,0,1,28.0
15,88,35,17,1,1,1,397.0
2,45,0,17,1,2,1,397.0
59,62,50,3,0,1,1,28.0
82,8,75,3,1,1,1,28.0
99,29,28,3,0,1,1,28.0
93,43,0,17,2,0,1,396.0
92,88,55,17,1,1,1,396.0
2,54,75,3,0,1,1,29.0
88,96,18,17,0,1,1,396.0
5,7,66,3,1,0,1,29.0
5,84,75,3,1,0,1,29.0
9,44,73,3,0,1,1,29.0
58,93,36,17,1,2,1,396.0
50,62,18,17,2,1,1,396.0
11,92,58,3,0,0,1,29.0
19,10,63,3,0,1,1,29.0
64,28,0,17,2,1,1,395.0
19,17,60,3,0,0,1,29.0
22,28,56,3,0,0,1,29.0
26,82,31,3,0,1,1,29.0
28,7,71,3,0,1,1,29.0
33,42,59,3,0,0,1,29.0
58,30,17,17,2,1,1,395.0
41,22,63,3,0,1,1,29.0
44,35,63,3,0,1,1,29.0
51,47,69,3,0,2,1,29.0
53,5,35,3,1,1,1,29.0
34,31,19,17,1,0,1,395.0
59,84,47,3,0,1,1,29.0
61,90,67,3,0,1,1,29.0
64,72,67,3,0,0,1,29.0
33,61,18,17,0,1,1,395.0
65,41,60,3,1,0,1,29.0
70,83,63,3,0,0,1,29.0
77,16,66,3,1,0,1,29.0
79,56,49,3,0,2,1,29.0
31,36,0,17,1,1,1,395.0
25,46,0,17,1,2,1,395.0
24,80,19,17,0,2,1,395.0
16,97,18,17,0,2,1,395.0
1,0,55,17,1,1,1,395.0
97,95,35,17,2,1,1,394.0
79,59,44,3,0,0,1,29.0
83,71,57,3,0,0,1,29.0
9,60,51,3,1,0,1,30.0
95,59,0,17,1,1,1,394.0
85,25,0,17,1,2,1,394.0
20,88,77,3,1,1,1,30.0
25,5,72,3,0,1,1,30.0
84,96,0,17,1,1,1,394.0
74,53,0,17,2,2,1,394.0
25,51,63,3,0,0,1,30.0
27,42,71,3,0,1,1,30.0
32,96,74,3,0,1,1,30.0
54,64,17,17,1,2,1,394.0
54,41,0,17,1,2,1,394.0
38,0,58,3,0,0,1,30.0
39,35,55,17,1,3,1,394.0
39,10,0,17,2,2,1,394.0
28,92,17,17,1,2,1,394.0
51,84,66,3,0,0,1,30.0
61,21,35,17,1,3,1,393.0
65,93,57,3,1,2,1,30.0
40,30,18,17,0,2,1,393.0
70,77,60,3,0,1,1,30.0
35,49,0,17,2,2,1,393.0
72,42,64,3,0,1,1,30.0
82,72,26,3,1,0,1,30.0
30,14,0,17,2,2,1,393.0
12,68,54,17,1,2,1,393.0
2,17,17,17,1,1,1,393.0
97,65,74,3,0,2,1,30.0
99,33,35,3,0,1,1,30.0
2,5,69,3,1,1,1,31.0
2,7,63,3,1,0,1,31.0
91,1,19,17,0,2,1,392.0
13,51,15,3,1,0,1,31.0
68,86,0,17,2,2,1,392.0
17,67,57,3,0,2,1,31.0
63,24,0,17,1,1,1,392.0
17,86,54,3,1,2,1,31.0
19,63,57,3,0,1,1,31.0
20,29,25,3,1,1,1,31.0
55,40,0,17,0,1,1,392.0
55,1,0,17,1,2,1,392.0
52,43,0,17,3,1,1,392.0
24,36,73,3,0,1,1,31.0
49,32,17,17,2,3,1,392.0
34,16,57,3,0,0,1,31.0
21,30,18,17,2,3,1,392.0
3,98,55,17,1,1,1,392.0
36,83,60,3,0,0,1,31.0
41,78,57,3,0,1,1,31.0
87,51,17,17,1,1,1,391.0
43,96,77,3,0,1,1,31.0
46,79,67,3,0,1,1,31.0
55,38,55,3,0,0,1,31.0
79,70,0,17,0,1,1,391.0
56,39,17,17,2,2,1,391.0
45,67,17,17,2,2,1,391.0
58,5,26,3,0,1,1,31.0
34,65,0,17,1,2,1,391.0
20,81,28,17,1,1,1,391.0
58,79,23,3,0,1,1,31.0
9,39,0,17,1,3,1,391.0
63,54,46,3,0,1,1,31.0
72,0,52,3,0,0,1,31.0
76,83,68,3,0,1,1,31.0
77,28,77,3,1,1,1,31.0
1,73,36,17,2,1,1,391.0
80,63,75,3,0,1,1,31.0
74,69,17,17,2,1,1,390.0
88,4,74,3,1,2,1,31.0
93,17,77,3,1,2,1,31.0
1,29,75,3,0,2,1,32.0
20,7,52,17,1,1,1,390.0
13,2,18,17,1,2,1,390.0
11,0,19,17,0,1,1,390.0
7,52,57,3,0,1,1,32.0
3,4,37,17,1,2,1,390.0
89,74,34,17,2,2,1,389.0
87,29,53,17,1,3,1,389.0
80,14,36,17,2,2,1,389.0
9,62,75,3,1,0,1,32.0
56,99,52,17,2,1,1,389.0
12,8,77,3,0,2,1,32.0
15,11,59,3,0,2,1,32.0
20,96,71,3,1,1,1,32.0
24,29,58,3,0,2,1,32.0
42,66,0,17,1,2,1,389.0
12,16,35,17,2,0,1,389.0
30,17,74,3,0,2,1,32.0
93,87,17,17,2,2,1,388.0
85,55,17,17,1,1,1,388.0
38,63,67,3,0,1,1,32.0
55,95,52,17,1,1,1,388.0
39,54,72,3,0,1,1,32.0
50,30,35,17,2,2,1,388.0
35,68,35,17,2,2,1,388.0
40,27,58,3,0,0,1,32.0
40,91,61,3,0,0,1,32.0
51,88,12,3,0,1,1,32.0
20,80,0,17,2,2,1,388.0
53,63,43,3,1,0,1,32.0
59,99,41,3,0,1,1,32.0
15,76,18,17,2,1,1,388.0
9,81,0,17,2,1,1,388.0
62,29,72,3,1,2,1,32.0
94,50,37,17,0,3,1,387.0
63,16,17,17,1,1,1,387.0
62,92,65,3,1,0,1,32.0
57,10,17,17,3,2,1,387.0
50,96,52,17,2,1,1,387.0
20,30,52,17,2,2,1,387.0
3,99,0,17,2,1,1,387.0
63,77,40,3,0,3,1,32.0
68,8,77,3,0,3,1,32.0
70,7,57,3,0,2,1,32.0
70,40,54,3,0,0,1,32.0
2,73,0,17,2,2,1,387.0
89,16,0,17,2,1,1,386.0
67,73,34,17,2,2,1,386.0
77,47,74,3,1,1,1,32.0
62,75,0,17,2,2,1,386.0
3,36,36,17,2,1,1,386.0
79,80,41,3,0,3,1,32.0
81,42,77,3,1,1,1,32.0
90,88,15,3,0,1,1,32.0
97,83,52,17,2,2,1,385.0
91,25,58,3,0,0,1,32.0
87,8,37,17,2,0,1,385.0
91,70,64,3,0,1,1,32.0
93,96,74,3,1,2,1,32.0
96,6,60,3,0,0,1,32.0
75,80,56,17,2,2,1,385.0
61,87,0,17,1,2,1,385.0
49,18,34,17,2,2,1,385.0
97,90,61,3,0,1,1,32.0
0,86,55,3,0,3,1,33.0
41,96,17,17,1,2,1,385.0
39,14,53,17,2,2,1,385.0
38,17,37,17,1,1,1,385.0
12,70,17,17,2,1,1,385.0
12,30,0,17,2,3,1,385.0
57,81,45,17,3,1,1,384.0
57,28,0,17,3,2,1,384.0
48,28,54,17,3,1,1,384.0
45,64,34,17,2,2,1,384.0
1,5,61,3,0,1,1,33.0
2,29,55,3,1,2,1,33.0
43,62,35,17,1,2,1,384.0
42,63,17,17,1,2,1,384.0
42,48,0,17,2,3,1,384.0
7,8,32,3,1,1,1,33.0
31,74,17,17,1,3,1,384.0
9,29,48,3,1,3,1,33.0
17,40,34,3,1,1,1,33.0
20,78,74,3,1,1,1,33.0
20,12,17,17,2,3,1,384.0
22,40,49,3,0,0,1,33.0
12,79,52,17,2,3,1,384.0
10,2,35,17,2,2,1,384.0
22,78,46,3,0,1,1,33.0
36,27,70,3,1,2,1,33.0
39,59,77,3,0,1,1,33.0
2,18,55,17,2,1,1,384.0
89,96,51,17,2,2,1,383.0
40,79,38,3,0,0,1,33.0
86,37,17,17,2,2,1,383.0
44,79,60,3,0,1,1,33.0
45,95,77,3,0,1,1,33.0
73,96,17,17,2,3,1,383.0
48,71,54,3,0,0,1,33.0
50,16,75,3,1,1,1,33.0
52,7,17,17,3,2,1,383.0
46,47,36,17,2,1,1,383.0
51,83,60,3,0,1,1,33.0
34,98,55,17,1,2,1,383.0
51,95,57,3,0,2,1,33.0
33,25,55,17,1,1,1,383.0
54,86,59,3,1,0,1,33.0
24,7,34,17,1,2,1,383.0
6,84,54,17,1,1,1,383.0
56,65,75,3,0,3,1,33.0
58,83,20,3,0,1,1,33.0
65,51,54,3,1,1,1,33.0
6,59,17,17,2,1,1,383.0
66,8,61,3,0,0,1,33.0
68,96,77,3,1,2,1,33.0
