src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,63,60,2,0,0,1,22.0
81,98,74,2,0,0,1,22.0
73,88,38,18,0,0,1,424.0
57,89,19,18,1,0,1,424.0
82,11,53,2,0,0,1,22.0
38,39,18,18,0,0,1,424.0
15,29,38,18,0,2,1,424.0
2,25,19,18,0,0,1,424.0
87,22,72,2,0,0,1,22.0
87,71,70,2,0,0,1,22.0
96,43,70,2,0,0,1,22.0
3,78,70,2,0,0,1,23.0
6,79,78,2,0,0,1,23.0
99,14,19,18,0,0,1,423.0
8,14,76,2,0,0,1,23.0
73,30,0,18,1,0,1,423.0
52,58,0,18,1,0,1,423.0
46,92,19,18,0,1,1,423.0
8,58,72,2,0,0,1,23.0
9,63,58,2,0,0,1,23.0
39,70,57,18,0,1,1,423.0
18,6,19,18,1,0,1,423.0
9,71,66,2,0,0,1,23.0
19,26,70,2,0,0,1,23.0
97,50,38,18,1,0,1,422.0
20,63,36,2,0,0,1,23.0
22,64,70,2,0,0,1,23.0
25,90,70,2,0,0,1,23.0
33,9,74,2,0,0,1,23.0
81,75,19,18,0,0,1,422.0
4,21,19,18,0,1,1,422.0
39,95,36,2,0,0,1,23.0
42,59,66,2,0,0,1,23.0
93,7,0,18,0,0,1,421.0
48,20,0,18,0,0,1,421.0
43,85,19,18,0,0,1,421.0
43,27,38,18,0,0,1,421.0
39,37,19,18,1,0,1,421.0
50,91,72,2,0,0,1,23.0
12,78,19,18,0,0,1,421.0
53,29,76,2,0,0,1,23.0
93,99,38,18,0,0,1,420.0
59,26,68,2,0,0,1,23.0
92,3,0,18,1,0,1,420.0
91,78,37,18,0,0,1,420.0
82,65,19,18,1,0,1,420.0
65,42,37,18,0,0,1,420.0
58,73,18,18,0,1,1,420.0
63,32,56,2,0,0,1,23.0
87,88,74,2,0,0,1,23.0
53,64,19,18,0,0,1,420.0
12,88,37,18,0,1,1,420.0
90,2,68,2,0,0,1,23.0
9,72,72,2,0,0,1,24.0
6,32,38,18,0,0,1,420.0
5,64,38,18,0,0,1,420.0
86,0,19,18,1,0,1,419.0
61,54,38,18,0,0,1,419.0
55,94,19,18,0,0,1,419.0
50,45,0,18,1,0,1,419.0
14,90,66,2,0,0,1,24.0
15,8,68,2,0,0,1,24.0
22,65,66,2,0,0,1,24.0
45,76,18,18,0,1,1,419.0
26,46,72,2,0,0,1,24.0
29,26,53,2,1,0,1,24.0
33,87,66,2,0,0,1,24.0
32,69,58,18,0,1,1,419.0
4,17,19,18,1,0,1,419.0
97,48,18,18,1,0,1,418.0
34,61,68,2,0,0,1,24.0
96,34,38,18,0,0,1,418.0
87,52,19,18,0,1,1,418.0
42,77,64,2,0,0,1,24.0
50,79,76,2,0,0,1,24.0
53,59,64,2,1,0,1,24.0
74,17,57,18,0,1,1,418.0
61,46,19,18,0,1,1,418.0
57,36,37,18,1,0,1,418.0
41,9,38,18,0,0,1,418.0
66,60,78,2,0,0,1,24.0
77,17,68,2,0,0,1,24.0
80,98,72,2,0,0,1,24.0
38,6,0,18,0,0,1,418.0
32,59,19,18,1,0,1,418.0
81,23,72,2,0,0,1,24.0
86,26,74,2,0,0,1,24.0
22,32,0,18,0,1,1,418.0
21,79,56,18,0,0,1,418.0
2,27,37,18,0,1,1,418.0
97,22,56,18,1,1,1,417.0
86,58,37,18,1,0,1,417.0
90,23,64,2,0,0,1,24.0
90,78,62,2,0,0,1,24.0
91,62,70,2,0,0,1,24.0
63,30,18,18,0,0,1,417.0
94,83,68,2,0,0,1,24.0
34,95,19,18,0,1,1,417.0
15,56,56,18,1,0,1,417.0
93,63,0,18,1,0,1,416.0
0,2,74,2,0,0,1,25.0
0,40,72,2,0,0,1,25.0
84,8,19,18,0,0,1,416.0
57,69,55,18,1,0,1,416.0
9,7,64,2,0,0,1,25.0
53,2,0,18,1,1,1,416.0
25,42,37,18,0,1,1,416.0
15,42,62,2,0,0,1,25.0
16,84,74,2,0,0,1,25.0
25,54,72,2,0,0,1,25.0
93,76,36,18,1,1,1,415.0
28,83,66,2,0,0,1,25.0
81,70,0,18,0,0,1,415.0
31,65,64,2,0,0,1,25.0
80,52,0,18,0,2,1,415.0
33,30,64,2,0,0,1,25.0
34,59,60,2,0,0,1,25.0
41,17,78,2,0,1,1,25.0
69,74,19,18,0,1,1,415.0
45,90,60,2,0,0,1,25.0
57,56,0,18,2,1,1,415.0
50,36,68,2,0,0,1,25.0
52,26,78,2,0,1,1,25.0
54,79,17,2,0,0,1,25.0
58,36,66,2,0,0,1,25.0
63,9,54,2,0,1,1,25.0
56,85,37,18,1,0,1,415.0
39,93,54,18,1,1,1,415.0
19,36,19,18,0,0,1,415.0
63,48,52,2,0,0,1,25.0
71,27,68,2,0,0,1,25.0
19,29,37,18,0,3,1,415.0
72,77,70,2,0,0,1,25.0
80,89,57,18,1,0,1,414.0
46,67,37,18,1,0,1,414.0
75,0,70,2,0,0,1,25.0
42,65,0,18,0,1,1,414.0
67,38,19,18,0,1,1,413.0
76,0,66,2,0,0,1,25.0
79,22,54,2,0,0,1,25.0
52,25,37,18,1,1,1,413.0
49,3,19,18,0,0,1,413.0
13,22,63,3,0,0,1,26.0
13,55,67,3,0,0,1,26.0
14,5,73,3,0,0,1,26.0
48,23,19,18,1,0,1,413.0
20,49,18,18,0,1,1,413.0
29,10,77,3,1,1,1,26.0
11,5,19,18,0,1,1,413.0
37,91,67,3,0,0,1,26.0
40,5,69,3,0,0,1,26.0
99,38,56,18,0,1,1,412.0
45,46,0,18,1,1,1,412.0
43,5,66,3,0,0,1,26.0
40,57,18,18,0,2,1,412.0
60,59,57,3,0,0,1,26.0
39,78,0,18,1,0,1,412.0
67,65,61,3,0,0,1,26.0
35,16,0,18,1,0,1,412.0
75,33,37,18,0,0,1,411.0
75,3,37,18,1,0,1,411.0
70,29,50,3,0,1,1,26.0
77,23,61,3,0,0,1,26.0
78,85,67,3,0,0,1,26.0
68,92,57,18,0,1,1,411.0
5,26,63,3,0,0,1,27.0
6,29,71,3,0,2,1,27.0
10,67,69,3,0,0,1,27.0
66,44,38,18,0,0,1,411.0
46,65,58,3,0,0,1,27.0
58,95,63,3,0,0,1,27.0
63,27,49,3,0,2,1,27.0
58,54,0,18,1,1,1,411.0
64,65,73,3,0,1,1,27.0
35,51,18,18,1,0,1,411.0
65,47,55,3,0,1,1,27.0
97,6,0,18,2,1,1,410.0
65,76,63,3,1,0,1,27.0
70,65,69,3,0,1,1,27.0
62,74,0,18,1,1,1,410.0
52,90,56,18,1,1,1,410.0
38,66,36,18,0,1,1,410.0
32,21,37,18,1,1,1,410.0
30,93,36,18,0,2,1,410.0
72,58,60,3,0,0,1,27.0
23,1,37,18,0,0,1,410.0
72,88,67,3,0,0,1,27.0
93,14,18,18,1,1,1,409.0
89,90,0,18,1,0,1,409.0
83,98,0,18,0,0,1,409.0
81,14,37,18,0,1,1,409.0
78,36,59,3,0,0,1,27.0
78,3,0,18,1,1,1,409.0
3,90,57,3,0,0,1,28.0
75,32,55,18,1,1,1,409.0
53,46,18,18,1,2,1,409.0
7,16,69,3,0,0,1,28.0
49,66,0,18,1,1,1,409.0
18,52,37,18,1,2,1,409.0
68,19,0,18,1,1,1,408.0
17,61,65,3,0,0,1,28.0
18,63,65,3,0,1,1,28.0
27,0,63,3,0,0,1,28.0
67,71,19,18,1,0,1,408.0
48,19,37,18,1,1,1,408.0
32,84,37,18,2,0,1,408.0
28,65,60,3,0,1,1,28.0
37,63,46,3,0,0,1,28.0
25,14,0,18,1,0,1,408.0
23,55,0,18,1,0,1,408.0
19,39,18,18,1,2,1,408.0
4,49,37,18,1,1,1,408.0
38,54,67,3,0,0,1,28.0
42,13,59,3,0,0,1,28.0
54,84,64,3,0,0,1,28.0
83,44,18,18,0,0,1,407.0
56,89,18,18,1,1,1,407.0
46,50,55,18,1,1,1,407.0
32,49,55,18,2,1,1,407.0
30,12,55,18,1,0,1,407.0
92,34,37,18,1,1,1,406.0
9,28,19,18,1,0,1,406.0
59,62,54,3,0,1,1,28.0
63,84,43,3,0,1,1,28.0
76,11,60,3,0,0,1,28.0
98,75,38,18,0,2,1,405.0
85,10,19,18,1,1,1,405.0
73,67,37,18,1,1,1,405.0
68,66,18,18,1,1,1,405.0
64,56,0,18,0,2,1,405.0
82,8,50,3,0,0,1,28.0
94,19,65,3,0,0,1,28.0
50,67,18,18,1,2,1,405.0
32,47,0,18,2,1,1,405.0
99,29,77,3,0,2,1,28.0
20,4,57,18,0,1,1,405.0
83,62,18,18,1,1,1,404.0
5,7,60,3,0,0,1,29.0
5,84,57,3,0,0,1,29.0
82,26,0,18,1,1,1,404.0
9,44,61,3,0,0,1,29.0
11,92,57,3,0,0,1,29.0
71,80,37,18,0,1,1,404.0
19,10,62,3,0,0,1,29.0
64,44,0,18,1,0,1,404.0
48,14,0,18,1,1,1,404.0
48,4,55,18,1,2,1,404.0
45,32,18,18,1,2,1,404.0
31,21,19,18,0,2,1,404.0
6,21,55,18,1,1,1,404.0
2,67,55,18,1,1,1,404.0
19,17,59,3,0,0,1,29.0
22,28,57,3,0,0,1,29.0
87,41,37,18,0,1,1,403.0
80,30,0,18,1,1,1,403.0
26,82,47,3,0,0,1,29.0
28,7,54,3,0,0,1,29.0
47,79,57,18,0,1,1,403.0
37,31,49,18,0,1,1,403.0
33,42,56,3,0,0,1,29.0
41,22,16,3,0,1,1,29.0
51,47,71,3,0,1,1,29.0
53,5,77,3,1,1,1,29.0
59,84,51,3,0,1,1,29.0
28,11,0,18,1,1,1,403.0
11,67,36,18,1,2,1,403.0
1,36,19,18,0,1,1,403.0
61,90,62,3,0,2,1,29.0
89,35,36,18,1,1,1,402.0
64,72,64,3,0,0,1,29.0
70,83,63,3,0,0,1,29.0
77,16,58,3,0,0,1,29.0
79,59,48,3,0,0,1,29.0
83,71,60,3,0,0,1,29.0
70,86,18,18,0,2,1,402.0
50,64,36,18,1,1,1,402.0
41,52,18,18,1,2,1,402.0
9,60,71,3,1,0,1,30.0
25,5,74,3,0,1,1,30.0
25,51,67,3,0,0,1,30.0
28,1,18,18,1,1,1,402.0
27,42,60,3,0,1,1,30.0
38,0,60,3,0,0,1,30.0
21,48,0,18,1,2,1,402.0
12,41,0,18,1,1,1,402.0
4,27,0,18,1,2,1,402.0
51,84,61,3,0,0,1,30.0
3,58,18,18,1,1,1,402.0
77,69,37,18,1,0,1,401.0
69,59,45,3,1,0,1,30.0
70,77,75,3,0,1,1,30.0
72,42,34,3,0,0,1,30.0
82,72,44,3,0,0,1,30.0
99,33,74,3,0,1,1,30.0
2,5,71,3,0,1,1,31.0
2,7,57,3,0,0,1,31.0
13,51,75,3,0,1,1,31.0
75,45,0,18,1,2,1,401.0
17,67,56,3,0,0,1,31.0
17,86,62,3,0,0,1,31.0
73,48,55,18,1,2,1,401.0
52,73,55,18,2,2,1,401.0
19,63,56,3,0,1,1,31.0
34,16,65,3,0,0,1,31.0
9,64,0,18,1,2,1,401.0
36,83,63,3,0,1,1,31.0
41,78,13,3,0,2,1,31.0
43,96,63,3,0,0,1,31.0
46,79,77,3,0,1,1,31.0
7,95,38,18,1,0,1,401.0
55,38,64,3,0,0,1,31.0
1,17,37,18,1,0,1,401.0
58,5,57,3,0,1,1,31.0
58,79,77,3,0,2,1,31.0
87,86,0,17,1,1,1,400.0
63,54,40,3,0,1,1,31.0
72,0,57,3,0,0,1,31.0
76,83,57,3,0,0,1,31.0
77,28,69,3,1,0,1,31.0
49,80,57,17,0,2,1,400.0
47,43,18,17,1,1,1,400.0
35,86,55,17,2,1,1,400.0
32,77,0,17,3,1,1,400.0
30,8,18,17,1,1,1,400.0
80,63,77,3,0,1,1,31.0
88,4,64,3,0,0,1,31.0
14,46,55,17,1,2,1,400.0
1,29,74,3,0,2,1,32.0
9,62,75,3,1,0,1,32.0
15,11,75,3,0,1,1,32.0
20,96,77,3,0,1,1,32.0
13,98,38,17,0,1,1,400.0
24,29,35,3,0,1,1,32.0
12,7,18,17,1,1,1,400.0
30,17,75,3,0,1,1,32.0
1,60,0,17,1,1,1,400.0
75,37,18,17,1,1,1,399.0
38,63,74,3,0,1,1,32.0
40,91,64,3,0,0,1,32.0
51,88,58,3,0,0,1,32.0
53,63,71,3,1,1,1,32.0
74,21,37,17,1,2,1,399.0
59,99,42,3,0,1,1,32.0
62,29,67,3,0,2,1,32.0
68,87,36,17,1,1,1,399.0
62,92,64,3,0,0,1,32.0
56,3,55,17,1,1,1,399.0
63,77,62,3,1,1,1,32.0
48,41,18,17,2,2,1,399.0
68,8,77,3,0,1,1,32.0
37,7,0,17,1,1,1,399.0
70,7,66,3,0,0,1,32.0
70,40,60,3,0,0,1,32.0
77,47,66,3,1,1,1,32.0
79,80,51,3,0,2,1,32.0
22,68,18,17,0,2,1,399.0
15,41,0,17,1,2,1,399.0
81,42,69,3,0,1,1,32.0
13,21,0,17,1,2,1,399.0
90,88,35,3,0,0,1,32.0
91,25,61,3,0,0,1,32.0
81,47,35,17,1,1,1,398.0
64,26,19,17,1,0,1,398.0
91,70,57,3,0,0,1,32.0
57,15,36,17,2,1,1,398.0
53,14,36,17,1,2,1,398.0
45,82,37,17,1,1,1,398.0
96,6,67,3,0,0,1,32.0
42,10,0,17,1,2,1,398.0
0,86,54,3,0,2,1,33.0
1,5,68,3,0,1,1,33.0
20,6,18,17,1,1,1,398.0
2,29,64,3,0,2,1,33.0
7,8,47,3,0,0,1,33.0
89,57,54,17,1,2,1,397.0
74,12,54,17,1,1,1,397.0
9,29,47,3,1,1,1,33.0
17,40,54,3,1,0,1,33.0
20,78,64,3,1,0,1,33.0
57,82,54,17,3,1,1,397.0
22,40,51,3,0,0,1,33.0
22,78,60,3,0,1,1,33.0
24,77,72,3,0,1,1,33.0
36,27,56,3,0,0,1,33.0
40,79,45,3,0,0,1,33.0
44,79,71,3,0,2,1,33.0
45,95,57,3,0,0,1,33.0
57,48,35,17,3,2,1,397.0
56,98,18,17,2,1,1,397.0
37,48,35,17,1,3,1,397.0
21,27,55,17,2,1,1,397.0
48,71,63,3,0,0,1,33.0
50,16,62,3,0,0,1,33.0
17,41,35,17,1,2,1,397.0
51,83,15,3,0,1,1,33.0
51,95,64,3,0,1,1,33.0
15,88,17,17,1,0,1,397.0
2,45,18,17,1,2,1,397.0
54,86,59,3,0,0,1,33.0
58,83,77,3,1,1,1,33.0
93,43,0,17,2,0,1,396.0
92,88,0,17,2,0,1,396.0
88,96,0,17,1,1,1,396.0
62,76,72,3,0,0,1,33.0
58,93,54,17,1,2,1,396.0
65,51,66,3,1,1,1,33.0
50,62,36,17,2,1,1,396.0
66,8,63,3,0,0,1,33.0
64,28,54,17,1,1,1,395.0
58,30,36,17,1,1,1,395.0
68,96,60,3,1,0,1,33.0
72,60,54,3,0,0,1,33.0
78,88,56,3,0,1,1,33.0
34,31,0,17,1,1,1,395.0
33,61,0,17,0,1,1,395.0
79,16,42,3,0,0,1,33.0
31,36,37,17,0,1,1,395.0
83,42,74,3,1,1,1,33.0
98,40,57,3,0,0,1,33.0
2,22,77,3,0,1,1,34.0
25,46,18,17,1,3,1,395.0
4,36,61,3,0,1,1,34.0
6,78,64,3,0,1,1,34.0
24,80,18,17,1,1,1,395.0
10,17,66,3,0,2,1,34.0
12,65,77,3,0,2,1,34.0
19,3,77,3,1,0,1,34.0
16,97,18,17,0,2,1,395.0
1,0,55,17,1,1,1,395.0
27,88,77,3,1,1,1,34.0
28,29,44,3,0,1,1,34.0
97,95,37,17,2,1,1,394.0
40,98,15,3,0,1,1,34.0
41,29,10,3,0,2,1,34.0
95,59,19,17,0,1,1,394.0
47,90,77,3,0,1,1,34.0
85,25,55,17,1,1,1,394.0
84,96,17,17,1,1,1,394.0
53,72,74,3,1,1,1,34.0
53,91,68,3,1,1,1,34.0
55,22,48,3,0,0,1,34.0
74,53,0,17,2,2,1,394.0
54,64,0,17,0,3,1,394.0
54,41,55,17,1,1,1,394.0
39,35,37,17,1,2,1,394.0
39,10,37,17,2,1,1,394.0
28,92,36,17,1,2,1,394.0
61,21,17,17,1,3,1,393.0
40,30,0,17,1,2,1,393.0
56,7,77,3,0,1,1,34.0
58,55,74,3,1,1,1,34.0
35,49,0,17,2,2,1,393.0
30,14,17,17,2,2,1,393.0
59,0,39,3,0,0,1,34.0
12,68,35,17,1,2,1,393.0
2,17,35,17,1,2,1,393.0
91,1,19,17,0,2,1,392.0
59,41,7,3,1,0,1,34.0
60,28,63,3,0,0,1,34.0
64,95,60,3,0,0,1,34.0
68,86,63,17,1,2,1,392.0
66,83,60,3,0,1,1,34.0
63,24,0,17,1,1,1,392.0
69,65,55,3,1,1,1,34.0
74,63,77,3,0,2,1,34.0
55,40,17,17,1,1,1,392.0
55,1,0,17,1,2,1,392.0
52,43,0,17,3,1,1,392.0
75,26,57,3,0,0,1,34.0
49,32,17,17,2,3,1,392.0
21,30,34,17,3,2,1,392.0
78,72,51,3,1,0,1,34.0
80,8,60,3,0,0,1,34.0
84,59,77,3,0,1,1,34.0
84,72,71,3,0,1,1,34.0
94,36,77,3,0,1,1,34.0
3,98,36,17,1,2,1,392.0
87,51,17,17,1,1,1,391.0
94,40,48,3,0,0,1,34.0
96,30,57,3,0,0,1,34.0
99,8,57,3,1,0,1,34.0
79,70,0,17,0,1,1,391.0
56,39,54,17,2,2,1,391.0
0,11,50,3,0,0,1,35.0
45,67,54,17,1,2,1,391.0
34,65,18,17,1,1,1,391.0
0,72,47,3,0,0,1,35.0
24,83,36,17,1,1,1,391.0
9,10,59,3,1,0,1,35.0
13,7,56,3,0,1,1,35.0
20,81,0,17,1,1,1,391.0
9,39,0,17,2,2,1,391.0
1,73,36,17,2,2,1,391.0
74,69,17,17,2,1,1,390.0
15,78,72,3,0,1,1,35.0
15,79,65,3,0,2,1,35.0
20,7,35,17,1,2,1,390.0
16,73,55,3,0,3,1,35.0
13,2,17,17,1,2,1,390.0
18,96,62,3,0,1,1,35.0
11,0,18,17,1,1,1,390.0
22,0,44,3,0,0,1,35.0
22,34,41,3,0,2,1,35.0
3,4,0,17,2,2,1,390.0
89,74,34,17,2,2,1,389.0
87,29,55,17,1,3,1,389.0
22,71,38,3,0,1,1,35.0
80,14,0,17,2,2,1,389.0
32,11,77,3,0,2,1,35.0
33,24,61,3,0,0,1,35.0
36,45,74,3,1,0,1,35.0
56,99,35,17,2,2,1,389.0
38,61,57,3,0,0,1,35.0
42,66,17,17,1,2,1,389.0
40,6,42,3,0,1,1,35.0
40,55,39,3,0,0,1,35.0
45,63,68,3,0,1,1,35.0
12,16,0,17,2,1,1,389.0
50,95,59,3,0,1,1,35.0
93,87,17,17,2,2,1,388.0
54,98,56,3,0,1,1,35.0
59,43,60,3,1,0,1,35.0
63,90,32,3,1,0,1,35.0
64,16,67,3,0,1,1,35.0
85,55,37,17,1,1,1,388.0
55,95,54,17,1,2,1,388.0
50,30,53,17,2,2,1,388.0
67,16,73,3,0,1,1,35.0
67,47,66,3,0,2,1,35.0
69,44,77,3,1,1,1,35.0
75,29,77,3,0,3,1,35.0
35,68,17,17,2,3,1,388.0
20,80,17,17,2,2,1,388.0
15,76,0,17,2,1,1,388.0
9,81,17,17,2,1,1,388.0
77,7,59,3,1,1,1,35.0
77,35,56,3,1,1,1,35.0
94,50,0,17,1,2,1,387.0
63,16,35,17,1,1,1,387.0
79,50,39,3,0,3,1,35.0
57,10,17,17,3,2,1,387.0
50,96,17,17,2,2,1,387.0
82,22,41,3,0,1,1,35.0
85,7,74,3,0,1,1,35.0
20,30,0,17,2,3,1,387.0
3,99,17,17,2,1,1,387.0
86,5,65,3,0,1,1,35.0
2,73,0,17,2,2,1,387.0
86,78,77,3,0,1,1,35.0
91,85,77,3,1,0,1,35.0
89,16,17,17,2,1,1,386.0
98,54,69,3,0,2,1,35.0
4,65,58,3,0,2,1,36.0
9,40,68,3,1,1,1,36.0
67,73,0,17,1,3,1,386.0
62,75,57,17,1,2,1,386.0
3,36,34,17,2,2,1,386.0
21,71,77,3,0,1,1,36.0
28,31,41,3,0,1,1,36.0
28,91,51,3,0,1,1,36.0
97,83,54,17,2,2,1,385.0
87,8,0,17,2,1,1,385.0
29,78,41,3,1,1,1,36.0
36,76,71,3,1,1,1,36.0
75,80,0,17,2,3,1,385.0
61,87,34,17,1,2,1,385.0
46,5,62,3,0,1,1,36.0
49,18,55,17,2,1,1,385.0
46,42,66,3,0,1,1,36.0
41,96,52,17,2,2,1,385.0
50,26,65,3,0,1,1,36.0
54,44,74,3,1,1,1,36.0
58,0,71,3,1,2,1,36.0
39,14,53,17,3,2,1,385.0
38,17,0,17,1,1,1,385.0
58,90,29,3,2,0,1,36.0
12,70,17,17,2,1,1,385.0
12,30,34,17,2,3,1,385.0
64,54,57,3,0,2,1,36.0
65,16,52,3,1,0,1,36.0
57,81,0,17,3,2,1,384.0
70,59,54,3,0,1,1,36.0
77,34,34,3,1,2,1,36.0
82,90,77,3,0,2,1,36.0
57,28,0,17,4,2,1,384.0
48,28,17,17,3,2,1,384.0
92,98,61,3,0,0,1,36.0
94,8,54,3,0,0,1,36.0
95,4,77,3,1,1,1,36.0
45,64,35,17,2,2,1,384.0
96,7,51,3,1,0,1,36.0
43,62,35,17,1,2,1,384.0
42,63,0,17,2,2,1,384.0
