src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,96,70,2,0,0,1,18.0
46,56,38,18,0,0,1,425.0
86,90,38,18,0,1,1,424.0
57,8,78,2,0,1,1,18.0
76,21,38,18,0,0,1,424.0
73,88,38,18,0,0,1,424.0
60,36,70,2,0,0,1,18.0
57,89,19,18,1,0,1,424.0
64,22,72,2,0,0,1,18.0
38,39,0,18,0,0,1,424.0
15,29,38,18,0,1,1,424.0
2,25,19,18,0,0,1,424.0
66,16,74,2,0,0,1,18.0
78,43,74,2,0,0,1,18.0
99,14,19,18,0,0,1,423.0
73,30,56,18,0,0,1,423.0
52,58,57,18,0,0,1,423.0
46,92,19,18,0,1,1,423.0
92,17,74,2,0,0,1,18.0
94,42,76,2,0,0,1,18.0
39,70,18,18,0,0,1,423.0
98,0,72,2,0,0,1,18.0
4,11,68,2,0,0,1,19.0
18,6,19,18,1,0,1,423.0
4,78,72,2,0,0,1,19.0
97,50,38,18,1,0,1,422.0
81,75,19,18,0,0,1,422.0
6,33,72,2,0,0,1,19.0
4,21,19,18,0,1,1,422.0
93,7,0,18,0,0,1,421.0
6,71,68,2,0,0,1,19.0
48,20,0,18,0,0,1,421.0
8,15,74,2,0,0,1,19.0
43,85,19,18,0,0,1,421.0
43,27,0,18,0,1,1,421.0
11,66,66,2,0,0,1,19.0
12,36,74,2,0,0,1,19.0
15,98,76,2,0,0,1,19.0
28,71,72,2,0,0,1,19.0
52,51,78,2,0,1,1,19.0
39,37,19,18,1,0,1,421.0
12,78,19,18,0,0,1,421.0
69,22,68,2,0,0,1,19.0
95,9,64,2,0,0,1,19.0
95,87,62,2,0,0,1,19.0
96,31,68,2,0,0,1,19.0
2,63,68,2,0,0,1,20.0
93,99,38,18,0,0,1,420.0
4,54,70,2,0,0,1,20.0
8,88,64,2,0,0,1,20.0
11,29,36,2,0,1,1,20.0
17,45,72,2,0,0,1,20.0
29,93,76,2,0,0,1,20.0
92,3,0,18,1,0,1,420.0
91,78,37,18,0,0,1,420.0
34,36,68,2,0,0,1,20.0
82,65,38,18,0,0,1,420.0
34,40,70,2,0,0,1,20.0
65,42,19,18,0,0,1,420.0
58,73,0,18,0,1,1,420.0
52,0,74,2,1,0,1,20.0
54,66,72,2,0,0,1,20.0
56,29,78,2,0,1,1,20.0
63,0,66,2,0,0,1,20.0
53,64,19,18,0,0,1,420.0
12,88,37,18,0,1,1,420.0
6,32,38,18,0,0,1,420.0
5,64,38,18,0,0,1,420.0
86,0,56,18,0,1,1,419.0
73,90,78,2,0,1,1,20.0
61,54,38,18,0,0,1,419.0
80,77,76,2,0,0,1,20.0
55,94,19,18,0,0,1,419.0
50,45,56,18,0,1,1,419.0
45,76,0,18,0,1,1,419.0
86,22,78,2,0,1,1,20.0
87,72,76,2,0,0,1,20.0
9,43,76,2,0,0,1,21.0
15,17,68,2,0,0,1,21.0
32,69,56,18,0,1,1,419.0
4,17,19,18,1,0,1,419.0
18,61,70,2,0,0,1,21.0
97,48,18,18,1,0,1,418.0
96,34,38,18,0,0,1,418.0
33,80,68,2,0,0,1,21.0
87,52,19,18,0,1,1,418.0
35,92,76,2,0,0,1,21.0
74,17,57,18,0,1,1,418.0
42,7,72,2,0,0,1,21.0
43,92,72,2,0,0,1,21.0
61,46,19,18,0,1,1,418.0
57,36,37,18,1,0,1,418.0
41,9,0,18,0,1,1,418.0
47,9,74,2,0,0,1,21.0
38,6,18,18,0,1,1,418.0
57,17,76,2,0,1,1,21.0
58,65,78,2,0,1,1,21.0
32,59,19,18,1,0,1,418.0
22,32,0,18,0,1,1,418.0
21,79,56,18,0,0,1,418.0
2,27,37,18,0,1,1,418.0
97,22,0,18,1,1,1,417.0
86,58,18,18,1,0,1,417.0
63,30,0,18,0,0,1,417.0
67,91,74,2,0,0,1,21.0
34,95,19,18,0,0,1,417.0
15,56,56,18,1,0,1,417.0
93,63,18,18,1,0,1,416.0
71,76,70,2,0,0,1,21.0
76,36,66,2,0,0,1,21.0
84,8,19,18,0,0,1,416.0
57,69,55,18,1,2,1,416.0
53,2,0,18,1,1,1,416.0
86,59,76,2,0,1,1,21.0
25,42,37,18,0,0,1,416.0
93,76,36,18,1,1,1,415.0
89,54,68,2,0,0,1,21.0
3,92,70,2,0,0,1,22.0
4,42,74,2,0,0,1,22.0
9,42,68,2,0,0,1,22.0
10,61,74,2,0,0,1,22.0
13,18,76,2,0,0,1,22.0
21,90,76,2,0,1,1,22.0
33,18,66,2,0,0,1,22.0
35,33,64,2,0,0,1,22.0
35,65,62,2,0,0,1,22.0
35,81,78,2,0,0,1,22.0
81,70,0,18,0,0,1,415.0
35,95,60,2,0,0,1,22.0
48,63,64,2,0,0,1,22.0
49,91,72,2,0,0,1,22.0
50,81,74,2,0,0,1,22.0
80,52,0,18,0,1,1,415.0
69,74,19,18,0,1,1,415.0
52,5,68,2,1,0,1,22.0
58,44,55,2,0,0,1,22.0
56,85,37,18,1,0,1,415.0
59,97,72,2,0,0,1,22.0
19,36,19,18,0,0,1,415.0
19,29,37,18,0,2,1,415.0
63,1,62,2,0,0,1,22.0
63,34,60,2,0,0,1,22.0
80,89,0,18,1,1,1,414.0
70,13,72,2,0,0,1,22.0
46,67,37,18,1,0,1,414.0
75,63,58,2,0,0,1,22.0
81,98,70,2,0,0,1,22.0
42,65,0,18,0,1,1,414.0
82,11,78,2,0,1,1,22.0
67,38,19,18,0,1,1,413.0
87,22,66,2,0,0,1,22.0
87,71,64,2,0,0,1,22.0
96,43,66,2,0,0,1,22.0
3,78,68,2,0,0,1,23.0
6,79,74,2,0,0,1,23.0
52,25,37,18,1,1,1,413.0
49,3,19,18,0,0,1,413.0
8,14,70,2,0,0,1,23.0
48,23,36,18,0,0,1,413.0
8,58,53,2,0,0,1,23.0
9,63,56,2,0,0,1,23.0
20,49,37,18,0,0,1,413.0
9,71,66,2,0,0,1,23.0
14,37,0,18,0,1,1,413.0
11,5,38,18,0,1,1,413.0
99,38,56,18,0,1,1,412.0
19,26,74,2,0,0,1,23.0
45,46,18,18,0,2,1,412.0
20,63,78,2,0,1,1,23.0
22,64,64,2,0,0,1,23.0
40,57,0,18,0,2,1,412.0
39,78,0,18,1,0,1,412.0
35,16,18,18,1,0,1,412.0
25,90,68,2,0,0,1,23.0
75,33,37,18,0,0,1,411.0
33,9,62,2,0,0,1,23.0
39,95,58,2,0,0,1,23.0
42,59,66,2,0,0,1,23.0
75,3,37,18,1,0,1,411.0
50,91,78,2,0,1,1,23.0
50,92,66,2,1,0,1,23.0
52,79,78,2,1,1,1,23.0
68,92,37,18,1,1,1,411.0
66,44,38,18,0,1,1,411.0
58,54,0,18,1,0,1,411.0
53,29,76,2,0,1,1,23.0
59,26,70,2,0,0,1,23.0
35,51,36,18,1,1,1,411.0
63,32,54,2,0,1,1,23.0
69,9,70,2,0,0,1,23.0
77,57,72,2,0,2,1,23.0
87,88,60,2,0,0,1,23.0
89,55,66,2,0,0,1,23.0
90,2,66,2,0,0,1,23.0
97,6,56,18,1,1,1,410.0
62,74,57,18,0,1,1,410.0
52,90,0,18,2,0,1,410.0
38,66,36,18,0,1,1,410.0
94,28,70,2,0,0,1,23.0
9,72,72,2,0,0,1,24.0
14,90,62,2,0,0,1,24.0
32,21,56,18,1,1,1,410.0
15,8,66,2,0,0,1,24.0
19,68,78,2,0,0,1,24.0
22,65,60,2,0,0,1,24.0
30,93,18,18,0,2,1,410.0
26,46,72,2,0,0,1,24.0
29,26,34,2,1,0,1,24.0
33,87,58,2,0,0,1,24.0
23,1,19,18,1,0,1,410.0
34,61,72,2,0,0,1,24.0
93,14,0,18,1,1,1,409.0
42,77,64,2,0,0,1,24.0
89,90,18,18,1,0,1,409.0
83,98,0,18,0,0,1,409.0
50,79,54,2,1,0,1,24.0
53,59,68,2,1,0,1,24.0
53,60,72,2,1,0,1,24.0
66,60,64,2,0,0,1,24.0
75,67,78,2,0,0,1,24.0
81,14,37,18,0,1,1,409.0
77,17,66,2,0,0,1,24.0
80,98,66,2,0,0,1,24.0
78,3,0,18,1,1,1,409.0
75,32,0,18,1,2,1,409.0
81,23,76,2,0,0,1,24.0
86,26,74,2,0,1,1,24.0
90,23,60,2,0,0,1,24.0
53,46,36,18,1,2,1,409.0
49,66,0,18,1,1,1,409.0
90,78,58,2,0,0,1,24.0
18,52,37,18,1,2,1,409.0
68,19,0,18,1,1,1,408.0
67,71,55,18,0,1,1,408.0
91,62,70,2,0,1,1,24.0
48,19,18,18,1,1,1,408.0
32,84,37,18,2,0,1,408.0
25,14,18,18,1,1,1,408.0
94,83,66,2,0,0,1,24.0
23,55,0,18,1,0,1,408.0
19,39,37,18,1,1,1,408.0
97,59,64,2,0,0,1,24.0
0,2,70,2,0,0,1,25.0
4,49,37,18,1,1,1,408.0
83,44,18,18,0,0,1,407.0
0,40,68,2,0,0,1,25.0
2,60,62,2,0,0,1,25.0
4,38,66,2,0,0,1,25.0
56,89,55,18,1,1,1,407.0
9,6,60,2,0,0,1,25.0
46,50,0,18,1,1,1,407.0
9,7,58,2,0,0,1,25.0
13,41,66,2,0,0,1,25.0
32,49,18,18,2,1,1,407.0
15,42,62,2,0,0,1,25.0
30,12,36,18,0,1,1,407.0
92,34,55,18,1,1,1,406.0
9,28,38,18,0,0,1,406.0
18,49,68,2,0,0,1,25.0
98,75,38,18,0,2,1,405.0
21,62,78,2,0,0,1,25.0
25,54,66,2,0,0,1,25.0
27,66,70,2,0,0,1,25.0
85,10,19,18,1,1,1,405.0
73,67,18,18,1,1,1,405.0
28,83,64,2,0,0,1,25.0
68,66,18,18,1,1,1,405.0
31,65,64,2,0,0,1,25.0
64,56,0,18,0,1,1,405.0
33,30,60,2,0,1,1,25.0
33,86,56,2,0,1,1,25.0
34,59,62,2,0,0,1,25.0
50,67,36,18,1,1,1,405.0
41,17,64,2,0,0,1,25.0
32,47,55,18,2,1,1,405.0
20,4,55,18,0,1,1,405.0
45,90,36,2,0,0,1,25.0
50,36,64,2,1,0,1,25.0
52,26,66,2,1,0,1,25.0
54,79,64,2,0,1,1,25.0
58,36,76,2,0,1,1,25.0
83,62,0,18,1,1,1,404.0
82,26,36,18,1,0,1,404.0
63,9,52,2,0,1,1,25.0
71,80,19,18,0,1,1,404.0
63,48,50,2,0,1,1,25.0
71,27,62,2,0,0,1,25.0
72,77,70,2,0,0,1,25.0
64,44,0,18,1,0,1,404.0
75,0,64,2,0,0,1,25.0
48,14,55,18,1,1,1,404.0
48,4,0,18,1,1,1,404.0
45,32,0,18,1,3,1,404.0
31,21,37,18,0,1,1,404.0
6,21,0,18,0,1,1,404.0
2,67,54,18,1,1,1,404.0
75,60,68,2,0,0,1,25.0
87,41,37,18,0,1,1,403.0
76,0,62,2,0,0,1,25.0
79,22,52,2,0,0,1,25.0
80,30,37,18,1,1,1,403.0
47,79,0,18,1,0,1,403.0
86,43,78,2,1,0,1,25.0
37,31,37,18,0,1,1,403.0
97,77,68,2,0,0,1,25.0
28,11,19,18,0,1,1,403.0
11,67,0,18,1,1,1,403.0
11,74,63,3,0,2,1,26.0
13,22,57,3,0,0,1,26.0
13,55,63,3,0,0,1,26.0
14,5,65,3,0,0,1,26.0
1,36,37,18,0,1,1,403.0
89,35,36,18,1,2,1,402.0
70,86,36,18,0,1,1,402.0
29,10,31,3,1,2,1,26.0
36,73,61,3,0,1,1,26.0
37,91,67,3,0,0,1,26.0
40,5,62,3,0,0,1,26.0
50,64,18,18,1,1,1,402.0
28,1,0,18,1,1,1,402.0
43,5,59,3,0,0,1,26.0
60,59,59,3,0,0,1,26.0
67,65,75,3,1,1,1,26.0
70,29,75,3,0,2,1,26.0
77,23,57,3,0,0,1,26.0
21,48,0,18,2,2,1,402.0
12,41,55,18,0,1,1,402.0
4,27,18,18,2,1,1,402.0
78,85,65,3,0,0,1,26.0
96,75,61,3,0,0,1,26.0
5,26,56,3,0,0,1,27.0
3,58,18,18,1,1,1,402.0
6,29,65,3,0,2,1,27.0
77,69,37,18,1,0,1,401.0
75,45,18,18,1,1,1,401.0
10,67,77,3,0,2,1,27.0
24,88,57,3,0,0,1,27.0
46,65,57,3,0,0,1,27.0
49,44,65,3,0,0,1,27.0
73,48,36,18,1,2,1,401.0
52,73,18,18,2,2,1,401.0
9,64,54,18,1,1,1,401.0
7,95,38,18,0,0,1,401.0
1,17,37,18,1,0,1,401.0
87,86,0,17,1,1,1,400.0
50,33,77,3,1,1,1,27.0
49,80,55,17,1,1,1,400.0
47,43,57,17,0,1,1,400.0
35,86,58,17,1,1,1,400.0
58,95,50,3,0,1,1,27.0
63,27,47,3,0,2,1,27.0
64,65,69,3,0,1,1,27.0
32,77,37,17,1,2,1,400.0
65,47,52,3,1,1,1,27.0
65,76,72,3,1,0,1,27.0
70,65,66,3,0,1,1,27.0
72,58,47,3,0,0,1,27.0
72,88,35,3,0,0,1,27.0
30,8,0,17,1,1,1,400.0
78,36,55,3,0,0,1,27.0
3,90,73,3,0,1,1,28.0
14,46,55,17,2,1,1,400.0
7,16,69,3,0,0,1,28.0
13,98,38,17,0,1,1,400.0
17,61,61,3,0,0,1,28.0
12,7,0,17,1,1,1,400.0
18,63,63,3,0,1,1,28.0
1,60,18,17,1,1,1,400.0
27,0,59,3,0,0,1,28.0
75,37,55,17,1,1,1,399.0
74,21,37,17,1,2,1,399.0
68,87,55,17,1,1,1,399.0
28,65,61,3,0,1,1,28.0
37,63,71,3,0,1,1,28.0
38,54,61,3,0,0,1,28.0
56,3,18,17,1,2,1,399.0
48,41,18,17,2,1,1,399.0
37,7,18,17,1,1,1,399.0
22,68,18,17,0,2,1,399.0
42,13,59,3,0,1,1,28.0
15,41,0,17,1,1,1,399.0
54,84,58,3,0,0,1,28.0
59,62,56,3,0,1,1,28.0
72,52,63,3,0,1,1,28.0
13,21,18,17,1,2,1,399.0
81,47,18,17,1,1,1,398.0
64,26,36,17,1,1,1,398.0
75,78,73,3,0,1,1,28.0
57,15,18,17,2,1,1,398.0
76,11,59,3,0,0,1,28.0
53,14,18,17,1,2,1,398.0
82,8,61,3,1,0,1,28.0
99,29,77,3,0,3,1,28.0
2,54,77,3,0,1,1,29.0
45,82,36,17,1,2,1,398.0
5,7,66,3,1,0,1,29.0
42,10,37,17,1,1,1,398.0
5,84,77,3,1,0,1,29.0
9,44,49,3,1,0,1,29.0
11,92,56,3,0,2,1,29.0
20,97,18,17,0,2,1,398.0
20,6,0,17,1,1,1,398.0
19,10,61,3,0,0,1,29.0
19,17,58,3,0,0,1,29.0
22,28,54,3,0,1,1,29.0
74,12,0,17,1,2,1,397.0
57,82,53,17,2,2,1,397.0
57,48,35,17,2,3,1,397.0
56,98,0,17,2,1,1,397.0
37,48,35,17,1,4,1,397.0
26,82,31,3,0,1,1,29.0
21,27,55,17,2,1,1,397.0
17,41,0,17,1,2,1,397.0
28,7,67,3,0,1,1,29.0
15,88,35,17,1,2,1,397.0
2,45,18,17,1,2,1,397.0
93,43,54,17,1,2,1,396.0
92,88,0,17,2,0,1,396.0
88,96,17,17,0,1,1,396.0
58,93,36,17,1,2,1,396.0
50,62,18,17,2,1,1,396.0
64,28,18,17,2,1,1,395.0
58,30,62,17,1,1,1,395.0
33,42,34,3,0,1,1,29.0
34,31,19,17,1,0,1,395.0
33,61,0,17,0,1,1,395.0
41,22,75,3,0,1,1,29.0
44,35,69,3,0,0,1,29.0
51,47,35,3,0,1,1,29.0
53,5,74,3,1,1,1,29.0
31,36,0,17,1,1,1,395.0
59,84,53,3,0,1,1,29.0
25,46,0,17,1,2,1,395.0
24,80,19,17,0,2,1,395.0
61,90,67,3,0,1,1,29.0
16,97,0,17,0,2,1,395.0
64,72,66,3,0,0,1,29.0
1,0,55,17,1,2,1,395.0
97,95,53,17,2,1,1,394.0
65,41,58,3,1,0,1,29.0
95,59,0,17,1,1,1,394.0
70,83,61,3,0,0,1,29.0
77,16,61,3,0,0,1,29.0
79,56,49,3,0,2,1,29.0
79,59,46,3,0,0,1,29.0
83,71,58,3,0,0,1,29.0
85,25,55,17,1,1,1,394.0
84,96,0,17,1,1,1,394.0
20,88,77,3,1,1,1,30.0
25,5,71,3,0,1,1,30.0
25,51,63,3,0,0,1,30.0
74,53,0,17,2,2,1,394.0
54,64,0,17,1,2,1,394.0
27,42,75,3,0,1,1,30.0
38,0,56,3,0,0,1,30.0
54,41,17,17,1,2,1,394.0
51,84,60,3,0,1,1,30.0
39,35,55,17,1,2,1,394.0
39,10,54,17,2,1,1,394.0
65,93,55,3,1,2,1,30.0
69,59,65,3,0,1,1,30.0
28,92,35,17,1,2,1,394.0
61,21,17,17,1,3,1,393.0
70,77,69,3,0,1,1,30.0
40,30,18,17,0,1,1,393.0
35,49,0,17,2,2,1,393.0
72,42,56,3,0,0,1,30.0
30,14,0,17,2,2,1,393.0
12,68,54,17,1,2,1,393.0
82,72,28,3,1,0,1,30.0
97,65,77,3,0,2,1,30.0
99,33,74,3,0,1,1,30.0
2,17,35,17,1,1,1,393.0
91,1,19,17,0,2,1,392.0
2,5,59,3,0,1,1,31.0
68,86,0,17,2,2,1,392.0
2,7,74,3,0,1,1,31.0
63,24,0,17,1,1,1,392.0
13,51,60,3,0,1,1,31.0
55,40,37,17,0,0,1,392.0
55,1,0,17,1,2,1,392.0
52,43,55,17,2,3,1,392.0
17,67,55,3,0,2,1,31.0
49,32,18,17,2,3,1,392.0
17,86,54,3,1,2,1,31.0
21,30,34,17,3,2,1,392.0
3,98,55,17,1,1,1,392.0
87,51,17,17,1,0,1,391.0
79,70,0,17,1,1,1,391.0
19,63,55,3,0,1,1,31.0
56,39,17,17,2,2,1,391.0
20,29,28,3,1,1,1,31.0
24,36,73,3,0,1,1,31.0
45,67,0,17,2,2,1,391.0
34,65,0,17,1,2,1,391.0
24,83,18,17,1,1,1,391.0
20,81,35,17,1,1,1,391.0
9,39,18,17,1,3,1,391.0
1,73,36,17,2,2,1,391.0
36,83,58,3,0,1,1,31.0
41,78,61,3,0,0,1,31.0
74,69,17,17,2,1,1,390.0
43,96,56,3,0,0,1,31.0
46,79,67,3,0,1,1,31.0
52,22,71,3,1,1,1,31.0
55,38,60,3,0,2,1,31.0
58,5,44,3,0,2,1,31.0
58,79,41,3,0,0,1,31.0
20,7,52,17,1,2,1,390.0
63,54,44,3,0,1,1,31.0
13,2,0,17,1,2,1,390.0
11,0,19,17,0,0,1,390.0
72,0,53,3,0,0,1,31.0
76,83,75,3,0,1,1,31.0
77,28,58,3,1,0,1,31.0
80,63,60,3,0,1,1,31.0
88,4,63,3,1,0,1,31.0
93,17,77,3,1,2,1,31.0
1,29,72,3,0,2,1,32.0
7,52,60,3,0,1,1,32.0
9,62,75,3,1,0,1,32.0
12,8,75,3,1,1,1,32.0
15,11,71,3,0,1,1,32.0
20,96,74,3,1,1,1,32.0
3,4,36,17,1,2,1,390.0
24,29,62,3,0,2,1,32.0
89,74,34,17,2,2,1,389.0
87,29,34,17,1,3,1,389.0
80,14,36,17,2,2,1,389.0
56,99,52,17,2,1,1,389.0
42,66,54,17,1,1,1,389.0
12,16,17,17,1,1,1,389.0
93,87,0,17,2,2,1,388.0
30,17,74,3,0,2,1,32.0
38,63,73,3,0,2,1,32.0
39,54,74,3,0,1,1,32.0
85,55,37,17,1,1,1,388.0
55,95,17,17,1,1,1,388.0
40,91,59,3,0,0,1,32.0
50,30,51,17,2,2,1,388.0
51,88,57,3,0,1,1,32.0
35,68,17,17,2,3,1,388.0
53,63,77,3,1,2,1,32.0
59,99,49,3,0,1,1,32.0
20,80,0,17,2,2,1,388.0
62,29,59,3,1,2,1,32.0
62,92,63,3,1,0,1,32.0
15,76,18,17,2,1,1,388.0
9,81,0,17,2,1,1,388.0
63,77,41,3,0,3,1,32.0
94,50,37,17,0,3,1,387.0
68,8,58,3,0,0,1,32.0
63,16,36,17,1,0,1,387.0
70,7,58,3,0,1,1,32.0
57,10,0,17,3,2,1,387.0
50,96,0,17,2,2,1,387.0
70,40,55,3,0,0,1,32.0
20,30,17,17,2,2,1,387.0
77,47,77,3,1,1,1,32.0
79,80,38,3,0,3,1,32.0
3,99,0,17,2,1,1,387.0
81,42,67,3,0,2,1,32.0
90,88,70,3,1,1,1,32.0
2,73,53,17,2,2,1,387.0
89,16,0,17,2,1,1,386.0
91,25,56,3,0,0,1,32.0
91,70,64,3,0,1,1,32.0
93,96,71,3,1,1,1,32.0
96,6,77,3,1,0,1,32.0
97,90,61,3,0,1,1,32.0
67,73,17,17,2,3,1,386.0
62,75,35,17,1,3,1,386.0
0,86,50,3,0,2,1,33.0
3,36,55,17,2,1,1,386.0
1,5,56,3,0,1,1,33.0
97,83,35,17,2,1,1,385.0
87,8,17,17,2,1,1,385.0
2,29,56,3,0,2,1,33.0
75,80,56,17,2,2,1,385.0
61,87,34,17,1,2,1,385.0
49,18,55,17,2,1,1,385.0
41,96,34,17,2,1,1,385.0
7,8,63,3,0,1,1,33.0
39,14,0,17,2,3,1,385.0
9,29,72,3,1,3,1,33.0
17,40,32,3,1,1,1,33.0
38,17,0,17,1,2,1,385.0
12,70,17,17,2,1,1,385.0
20,78,70,3,1,1,1,33.0
12,30,34,17,2,3,1,385.0
22,40,49,3,0,1,1,33.0
57,81,52,17,3,1,1,384.0
57,28,17,17,3,2,1,384.0
22,78,46,3,0,1,1,33.0
36,27,34,3,1,2,1,33.0
48,28,57,17,2,1,1,384.0
40,79,65,3,0,2,1,33.0
44,79,61,3,0,1,1,33.0
45,95,77,3,0,1,1,33.0
45,64,35,17,2,2,1,384.0
43,62,37,17,0,2,1,384.0
48,71,55,3,0,0,1,33.0
50,16,58,3,1,0,1,33.0
51,83,14,3,0,2,1,33.0
51,95,11,3,0,2,1,33.0
54,86,71,3,1,2,1,33.0
42,63,17,17,1,1,1,384.0
56,65,74,3,1,2,1,33.0
42,48,0,17,1,3,1,384.0
