src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,51,76,2,0,0,1,9.0
60,91,74,2,0,0,1,9.0
62,39,72,2,0,0,1,9.0
66,34,70,2,0,0,1,9.0
82,23,43,11,0,0,1,226.5
68,54,74,2,0,0,1,9.0
80,23,54,11,0,0,1,226.5
68,78,56,2,0,0,1,9.0
69,96,49,11,0,0,1,226.5
69,87,72,2,0,0,1,9.0
63,53,34,11,1,1,1,226.5
37,95,0,11,0,0,1,226.5
70,1,76,2,0,0,1,9.0
73,3,70,2,0,0,1,9.0
73,27,74,2,0,0,1,9.0
74,93,42,2,0,0,1,9.0
77,37,76,2,0,0,1,9.0
19,84,22,11,1,1,1,226.5
13,47,52,11,0,0,1,226.5
78,31,54,2,0,0,1,9.0
8,55,60,11,0,0,1,226.5
5,84,53,11,0,1,1,226.5
78,58,52,2,0,0,1,9.0
93,40,0,10,1,0,1,224.0
81,18,74,2,0,1,1,9.0
85,15,0,10,0,0,1,224.0
68,47,31,10,0,1,1,224.0
68,25,41,10,0,0,1,224.0
55,97,0,10,0,1,1,224.0
81,45,70,2,0,0,1,9.0
82,97,70,2,0,0,1,9.0
92,53,58,2,0,0,1,9.0
93,87,78,2,0,1,1,9.0
95,39,78,2,0,0,1,9.0
95,85,76,2,0,0,1,9.0
96,8,72,2,0,0,1,9.0
96,13,68,2,0,0,1,9.0
96,65,66,2,0,0,1,9.0
97,32,68,2,0,0,1,9.0
28,8,0,10,0,1,1,224.0
25,63,0,10,0,1,1,224.0
98,55,74,2,0,0,1,9.0
96,52,0,10,0,0,1,221.5
92,68,60,10,0,0,1,221.5
70,71,0,10,0,1,1,221.5
99,73,66,2,0,0,1,9.0
40,69,10,10,0,1,1,221.5
34,72,58,10,0,0,1,221.5
2,13,25,10,0,0,1,220.0
1,51,74,2,0,0,1,11.5
2,23,70,2,0,0,1,11.5
93,11,25,10,1,1,1,219.0
81,86,0,10,0,1,1,219.0
2,41,72,2,0,0,1,11.5
62,72,0,10,0,1,1,219.0
4,20,70,2,0,0,1,11.5
4,56,68,2,0,0,1,11.5
48,8,10,10,0,1,1,219.0
34,54,29,10,0,1,1,219.0
4,73,64,2,0,0,1,11.5
6,61,58,2,0,0,1,11.5
20,83,11,10,0,0,1,219.0
12,20,68,2,0,0,1,11.5
14,11,0,10,0,1,1,219.0
0,18,51,10,0,1,1,219.0
13,73,50,2,0,0,1,11.5
14,3,76,2,0,0,1,11.5
16,84,76,2,0,0,1,11.5
17,35,68,2,0,0,1,11.5
88,54,11,10,0,1,1,216.5
86,21,47,10,0,0,1,216.5
22,80,52,2,0,0,1,11.5
82,91,54,10,0,0,1,216.5
24,55,12,2,0,0,1,11.5
24,95,64,2,0,0,1,11.5
42,59,0,10,0,1,1,216.5
20,3,44,10,0,0,1,216.5
16,39,11,10,0,1,1,216.5
26,85,62,2,0,0,1,11.5
12,87,15,10,0,1,1,216.5
27,24,47,2,0,0,1,11.5
27,43,68,2,0,0,1,11.5
28,66,76,2,0,0,1,11.5
28,72,78,2,0,0,1,11.5
8,41,29,10,1,0,1,216.5
29,37,74,2,0,0,1,11.5
31,76,72,2,0,0,1,11.5
3,79,54,10,0,0,1,216.5
33,7,70,2,0,0,1,11.5
77,64,66,10,0,0,1,216.0
33,76,68,2,0,0,1,11.5
92,59,10,10,0,1,1,214.0
35,57,70,2,0,1,1,11.5
81,87,0,10,1,1,1,214.0
38,42,68,2,0,0,1,11.5
41,60,68,2,0,0,1,11.5
72,56,10,10,1,0,1,214.0
47,22,11,10,1,0,1,214.0
45,43,66,2,0,0,1,11.5
47,51,68,2,0,0,1,11.5
48,38,74,2,0,0,1,11.5
52,41,66,2,0,0,1,11.5
45,54,39,10,0,1,1,214.0
52,96,64,2,0,0,1,11.5
62,22,56,2,0,0,1,11.5
62,49,68,2,0,0,1,11.5
62,78,50,2,0,0,1,11.5
63,21,76,2,0,1,1,11.5
64,35,38,2,0,0,1,11.5
40,11,35,10,0,1,1,214.0
66,31,68,2,0,0,1,11.5
35,23,0,10,0,1,1,214.0
77,18,0,10,0,2,1,212.0
67,53,56,2,0,0,1,11.5
99,8,39,10,0,1,1,211.5
55,39,49,10,0,1,1,211.5
67,99,74,2,0,0,1,11.5
52,53,45,10,0,1,1,211.5
51,94,43,10,0,0,1,211.5
72,40,76,2,0,0,1,11.5
2,61,60,10,0,0,1,211.5
72,78,72,2,0,1,1,11.5
73,94,68,2,0,0,1,11.5
76,29,76,2,0,0,1,11.5
77,94,78,2,0,0,1,11.5
78,42,48,2,0,0,1,11.5
78,79,36,2,0,0,1,11.5
87,50,25,10,1,0,1,209.0
85,87,70,2,0,0,1,11.5
88,78,46,2,0,0,1,11.5
91,53,52,2,0,0,1,11.5
85,11,45,10,0,1,1,209.0
83,68,21,10,0,1,1,209.0
93,33,40,2,0,0,1,11.5
58,61,0,10,0,1,1,209.0
94,84,66,2,0,0,1,11.5
52,91,31,10,0,0,1,209.0
38,65,39,10,0,0,1,209.0
23,46,35,10,1,1,1,209.0
15,71,10,10,0,1,1,209.0
94,96,62,2,0,0,1,11.5
81,30,22,10,1,0,1,206.5
71,12,32,10,1,0,1,206.5
99,30,64,2,0,0,1,11.5
0,6,49,2,0,0,1,14.0
64,44,0,10,1,0,1,206.5
57,41,0,10,1,0,1,206.5
2,54,76,2,0,1,1,14.0
3,39,68,2,0,0,1,14.0
53,68,55,10,1,1,1,206.5
4,26,60,2,0,0,1,14.0
4,54,62,2,0,1,1,14.0
4,72,56,2,0,1,1,14.0
42,54,50,10,0,1,1,206.5
12,63,45,10,0,1,1,206.5
6,80,47,2,0,0,1,14.0
9,88,70,2,0,0,1,14.0
10,24,62,2,0,0,1,14.0
10,30,66,2,0,0,1,14.0
12,50,66,2,0,0,1,14.0
12,77,64,2,0,0,1,14.0
13,0,70,2,0,0,1,14.0
17,14,50,2,0,0,1,14.0
11,37,55,10,1,0,1,206.5
17,48,66,2,0,0,1,14.0
6,71,21,10,0,2,1,206.5
2,91,41,10,0,0,1,206.5
91,70,64,10,0,1,1,204.0
90,13,35,10,0,0,1,204.0
19,71,68,2,0,0,1,14.0
88,87,35,10,0,1,1,204.0
21,84,70,2,0,0,1,14.0
79,64,10,10,0,1,1,204.0
24,39,60,2,0,1,1,14.0
27,39,70,2,0,0,1,14.0
27,97,39,2,0,0,1,14.0
29,56,66,2,0,0,1,14.0
31,94,64,2,0,0,1,14.0
32,38,51,2,0,0,1,14.0
78,87,0,10,0,2,1,204.0
75,51,53,10,1,0,1,204.0
32,40,70,2,0,0,1,14.0
32,49,66,2,0,0,1,14.0
33,21,64,2,0,0,1,14.0
54,89,64,10,1,0,1,204.0
34,1,68,2,0,0,1,14.0
34,20,56,2,0,0,1,14.0
36,93,10,10,1,1,1,204.0
35,25,66,2,0,0,1,14.0
37,63,70,2,0,1,1,14.0
10,19,33,10,1,1,1,204.0
37,64,36,2,0,0,1,14.0
0,93,35,10,0,1,1,204.0
39,53,76,2,0,1,1,14.0
86,59,24,10,0,1,1,201.5
39,88,19,2,0,1,1,14.0
45,20,76,2,0,0,1,14.0
47,88,66,2,0,0,1,14.0
48,6,56,2,0,0,1,14.0
48,64,76,2,0,0,1,14.0
50,30,62,2,0,0,1,14.0
63,52,55,10,1,1,1,201.5
47,57,21,10,1,1,1,201.5
40,59,45,10,0,1,1,201.5
15,46,45,10,0,1,1,201.5
52,7,68,2,0,0,1,14.0
52,25,62,2,0,0,1,14.0
1,87,45,10,0,1,1,201.5
54,35,72,2,0,1,1,14.0
86,67,58,9,0,0,1,199.0
55,23,76,2,0,1,1,14.0
75,45,0,9,1,1,1,199.0
68,16,31,9,1,0,1,199.0
56,8,64,2,0,1,1,14.0
56,76,62,2,0,0,1,14.0
58,30,56,2,0,1,1,14.0
58,74,50,2,0,0,1,14.0
35,59,55,9,0,1,1,199.0
33,64,20,9,0,1,1,199.0
30,95,11,9,1,0,1,199.0
60,19,52,2,0,0,1,14.0
62,13,66,2,0,0,1,14.0
14,63,24,9,0,2,1,199.0
13,8,20,9,1,1,1,199.0
62,20,64,2,0,0,1,14.0
2,72,0,9,0,2,1,199.0
62,54,60,2,0,1,1,14.0
63,10,74,2,0,1,1,14.0
64,99,72,2,1,0,1,14.0
66,73,62,2,0,0,1,14.0
93,6,45,9,1,1,1,196.5
67,15,70,2,0,0,1,14.0
72,53,70,2,0,1,1,14.0
84,58,33,9,1,0,1,196.5
71,42,42,9,1,1,1,196.5
73,41,60,2,0,0,1,14.0
73,81,16,2,0,0,1,14.0
76,4,54,2,0,0,1,14.0
77,73,58,2,0,0,1,14.0
77,83,62,2,0,0,1,14.0
78,1,43,2,0,0,1,14.0
78,20,41,2,0,0,1,14.0
78,61,39,2,0,1,1,14.0
79,28,74,2,0,0,1,14.0
64,38,29,9,1,1,1,196.5
61,31,10,9,1,0,1,196.5
80,86,70,2,0,0,1,14.0
81,20,66,2,0,0,1,14.0
81,61,68,2,0,1,1,14.0
31,91,0,9,0,1,1,196.5
31,11,19,9,0,2,1,196.5
82,7,66,2,0,0,1,14.0
28,69,22,9,0,1,1,196.5
82,13,64,2,0,0,1,14.0
22,46,21,9,0,2,1,196.5
22,18,30,9,0,2,1,196.5
4,39,0,9,0,1,1,196.5
99,29,29,9,0,0,1,194.0
83,15,72,2,0,0,1,14.0
86,91,68,2,0,1,1,14.0
98,16,40,9,0,0,1,194.0
87,21,68,2,0,0,1,14.0
88,59,68,2,0,0,1,14.0
89,56,60,2,0,0,1,14.0
93,60,54,9,1,0,1,194.0
92,64,74,2,0,1,1,14.0
89,59,34,9,0,1,1,194.0
82,53,0,9,0,2,1,194.0
93,31,38,2,0,0,1,14.0
94,1,72,2,0,0,1,14.0
94,9,60,2,0,0,1,14.0
94,17,58,2,0,0,1,14.0
94,34,54,2,0,0,1,14.0
96,26,47,2,0,0,1,14.0
78,65,10,9,0,1,1,194.0
76,91,11,9,0,1,1,194.0
65,92,49,9,0,0,1,194.0
52,83,10,9,0,1,1,194.0
38,54,0,9,1,2,1,194.0
38,51,9,9,1,1,1,194.0
97,92,37,2,0,0,1,14.0
99,54,27,2,0,1,1,14.0
0,27,72,2,0,0,1,16.5
0,52,74,2,0,1,1,16.5
2,68,58,2,0,0,1,16.5
25,56,20,9,0,0,1,194.0
6,1,41,2,0,0,1,16.5
24,61,25,9,0,1,1,194.0
23,82,10,9,1,0,1,194.0
19,67,43,9,1,1,1,194.0
9,71,68,2,0,1,1,16.5
97,19,16,9,0,2,1,191.5
94,18,61,9,1,1,1,191.5
82,61,41,9,1,1,1,191.5
9,99,62,2,0,0,1,16.5
72,27,20,9,1,0,1,191.5
10,48,68,2,0,0,1,16.5
71,21,51,9,1,1,1,191.5
14,15,43,2,0,0,1,16.5
14,88,33,2,0,0,1,16.5
60,47,41,9,0,1,1,191.5
15,42,66,2,0,0,1,16.5
58,87,10,9,0,2,1,191.5
41,87,39,9,0,2,1,191.5
17,99,60,2,0,0,1,16.5
24,10,34,2,0,0,1,16.5
26,54,25,2,0,1,1,16.5
40,95,20,9,0,0,1,191.5
29,80,68,2,0,0,1,16.5
30,20,0,9,1,0,1,191.5
31,10,60,2,0,0,1,16.5
13,25,10,9,1,0,1,191.5
6,19,31,9,0,2,1,191.5
33,4,52,2,0,0,1,16.5
35,39,47,2,0,1,1,16.5
95,46,55,9,0,1,1,189.0
35,74,52,2,0,0,1,16.5
94,54,9,9,1,2,1,189.0
84,20,42,9,1,1,1,189.0
37,57,16,2,0,0,1,16.5
37,58,48,2,0,0,1,16.5
70,59,10,9,0,2,1,189.0
41,56,56,2,0,0,1,16.5
68,42,10,9,1,0,1,189.0
41,57,14,2,0,0,1,16.5
42,37,46,2,0,0,1,16.5
68,21,0,9,1,1,1,189.0
43,7,64,2,0,0,1,16.5
44,53,78,2,0,0,1,16.5
48,3,72,2,0,0,1,16.5
48,93,36,2,0,0,1,16.5
49,77,60,2,0,0,1,16.5
60,8,49,9,1,1,1,189.0
50,27,37,2,0,0,1,16.5
58,3,19,9,0,1,1,189.0
52,90,60,2,0,0,1,16.5
54,93,78,2,1,1,1,16.5
55,44,10,9,1,0,1,189.0
54,97,74,2,1,1,1,16.5
53,75,36,9,2,1,1,189.0
55,15,72,2,0,1,1,16.5
56,74,40,2,0,0,1,16.5
56,96,38,2,0,0,1,16.5
62,63,15,2,0,1,1,16.5
66,82,72,2,0,0,1,16.5
69,91,74,2,0,1,1,16.5
48,87,20,9,0,2,1,189.0
77,31,56,2,0,0,1,16.5
31,75,28,9,0,2,1,189.0
29,38,38,9,0,1,1,189.0
14,30,20,9,1,1,1,189.0
7,13,0,9,0,1,1,189.0
77,70,54,2,0,0,1,16.5
3,73,28,9,1,0,1,189.0
78,19,34,2,0,0,1,16.5
78,96,32,2,0,0,1,16.5
85,24,10,9,0,1,1,186.5
83,5,31,9,0,1,1,186.5
79,29,72,2,0,0,1,16.5
79,63,68,2,0,1,1,16.5
79,87,66,2,0,1,1,16.5
84,18,74,2,0,2,1,16.5
78,23,19,9,0,1,1,186.5
32,57,10,9,0,1,1,186.5
85,86,43,2,0,0,1,16.5
86,73,45,2,0,0,1,16.5
88,85,64,2,0,0,1,16.5
91,99,18,2,0,1,1,16.5
92,61,70,2,0,0,1,16.5
31,46,40,9,0,2,1,186.5
96,14,45,2,0,0,1,16.5
97,64,66,2,0,1,1,16.5
98,26,58,2,0,0,1,16.5
98,79,64,2,0,0,1,16.5
0,70,47,2,0,0,1,19.0
30,25,29,9,1,0,1,186.5
29,98,49,9,0,0,1,186.5
2,0,14,2,0,0,1,19.0
26,3,0,9,0,1,1,186.5
2,48,54,2,0,0,1,19.0
2,88,23,2,0,0,1,19.0
22,37,39,9,0,1,1,186.5
13,44,29,9,1,0,1,186.5
4,75,50,2,0,1,1,19.0
5,16,72,2,0,0,1,19.0
5,64,78,2,0,1,1,19.0
9,5,0,9,0,1,1,186.5
6,11,54,2,0,2,1,19.0
6,46,64,9,1,1,1,186.5
6,13,54,9,1,1,1,186.5
4,11,9,9,0,2,1,186.5
3,0,61,9,1,0,1,186.5
98,46,0,9,1,2,1,184.0
7,25,60,2,0,0,1,19.0
88,69,0,9,1,1,1,184.0
87,39,68,9,1,1,1,184.0
85,92,0,9,1,0,1,184.0
81,57,32,9,1,1,1,184.0
75,3,70,9,1,1,1,184.0
70,84,19,9,0,2,1,184.0
7,28,58,2,0,0,1,19.0
8,83,74,2,0,0,1,19.0
9,41,64,2,0,0,1,19.0
67,1,0,9,0,1,1,184.0
12,18,70,2,0,1,1,19.0
13,28,48,2,0,0,1,19.0
66,53,9,9,0,2,1,184.0
14,60,39,2,0,0,1,19.0
45,61,50,9,0,1,1,184.0
15,33,62,2,0,0,1,19.0
17,1,64,2,0,0,1,19.0
41,95,29,9,1,0,1,184.0
20,67,54,2,0,0,1,19.0
28,19,60,9,0,2,1,184.0
22,61,59,9,1,1,1,184.0
21,17,62,2,0,0,1,19.0
21,79,66,2,0,1,1,19.0
24,53,45,2,0,2,1,19.0
27,45,35,2,0,0,1,19.0
12,8,55,9,0,2,1,184.0
87,62,55,9,1,1,1,181.5
28,76,56,2,0,0,1,19.0
33,13,46,2,0,0,1,19.0
33,22,72,2,0,0,1,19.0
72,67,29,9,1,1,1,181.5
72,51,38,9,1,1,1,181.5
33,72,60,2,0,1,1,19.0
62,51,24,9,0,0,1,181.5
43,19,19,9,0,3,1,181.5
41,72,47,9,1,1,1,181.5
41,21,9,9,1,1,1,181.5
34,23,52,2,0,1,1,19.0
35,69,50,2,0,1,1,19.0
35,91,45,2,0,1,1,19.0
37,22,18,9,0,1,1,181.5
39,14,41,2,1,0,1,19.0
41,54,62,2,0,2,1,19.0
32,13,38,9,0,1,1,181.5
42,91,70,2,0,1,1,19.0
28,64,38,9,1,1,1,181.5
43,29,62,2,0,0,1,19.0
43,48,60,2,0,0,1,19.0
24,91,36,9,0,1,1,181.5
50,78,64,2,0,1,1,19.0
56,12,30,2,0,0,1,19.0
56,22,36,2,0,1,1,19.0
23,64,54,9,1,1,1,181.5
9,42,9,9,0,1,1,181.5
98,64,9,9,1,2,1,179.0
56,57,58,2,0,1,1,19.0
58,86,54,2,0,1,1,19.0
62,44,70,2,0,0,1,19.0
66,86,41,2,0,0,1,19.0
85,83,19,9,1,1,1,179.0
66,91,66,2,0,1,1,19.0
82,89,0,9,1,0,1,179.0
68,18,76,2,0,0,1,19.0
73,32,54,2,0,0,1,19.0
74,33,48,2,0,0,1,19.0
74,60,70,2,0,0,1,19.0
76,36,66,2,0,0,1,19.0
70,72,28,9,0,2,1,179.0
76,66,64,2,0,0,1,19.0
60,93,63,9,1,1,1,179.0
52,64,19,9,0,2,1,179.0
49,18,11,9,0,2,1,179.0
31,83,0,9,1,1,1,179.0
78,18,28,2,0,2,1,19.0
31,18,39,9,1,2,1,179.0
78,62,30,2,0,1,1,19.0
79,35,34,2,0,0,1,19.0
27,23,0,9,0,2,1,179.0
80,44,66,2,0,0,1,19.0
82,52,41,2,0,0,1,19.0
86,6,39,2,0,1,1,19.0
12,46,9,9,1,2,1,179.0
86,28,34,2,0,0,1,19.0
7,54,18,9,0,2,1,179.0
2,8,66,9,1,1,1,179.0
80,65,0,9,0,1,1,176.5
88,51,62,2,0,1,1,19.0
89,4,45,2,0,0,1,19.0
66,84,0,9,0,2,1,176.5
90,14,48,2,0,0,1,19.0
90,31,66,2,0,0,1,19.0
61,57,70,9,1,2,1,176.5
90,32,74,2,0,0,1,19.0
92,56,34,2,0,0,1,19.0
59,0,64,9,1,1,1,176.5
50,63,0,9,0,2,1,176.5
93,88,17,2,0,1,1,19.0
97,3,64,2,0,0,1,19.0
97,21,60,2,0,0,1,19.0
97,81,62,2,0,1,1,19.0
99,20,58,2,0,0,1,19.0
1,35,36,2,0,0,1,21.5
1,62,62,2,0,0,1,21.5
2,93,21,2,0,1,1,21.5
49,72,38,9,0,2,1,176.5
49,64,47,9,0,2,1,176.5
43,65,28,9,0,1,1,176.5
5,17,70,2,0,1,1,21.5
43,30,38,9,1,1,1,176.5
38,1,18,9,1,1,1,176.5
6,8,52,2,0,2,1,21.5
33,71,0,9,0,2,1,176.5
27,53,9,9,0,3,1,176.5
7,34,50,2,0,0,1,21.5
20,36,21,9,0,1,1,176.5
19,57,67,9,1,3,1,176.5
12,97,28,2,0,0,1,21.5
14,8,37,2,0,2,1,21.5
15,99,56,2,0,0,1,21.5
16,87,54,2,0,0,1,21.5
19,49,0,9,2,1,1,176.5
17,9,56,2,0,0,1,21.5
17,19,53,2,0,1,1,21.5
12,83,28,9,1,1,1,176.5
20,1,60,2,0,0,1,21.5
1,29,9,9,1,1,1,176.5
82,51,33,8,1,0,1,174.0
80,91,20,8,0,1,1,174.0
80,39,32,8,0,1,1,174.0
80,20,9,8,0,1,1,174.0
