src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,10,62,3,0,0,1,41.5
9,85,77,3,0,0,1,44.0
94,46,0,22,1,0,1,520.0
76,33,25,22,0,0,1,520.0
14,23,72,3,0,0,1,44.0
62,61,77,3,0,0,1,44.0
65,3,59,3,0,0,1,44.0
49,17,48,22,1,0,1,520.0
32,77,47,22,0,1,1,520.0
30,78,0,22,0,0,1,520.0
65,36,56,3,0,0,1,44.0
67,46,77,3,0,0,1,44.0
75,96,77,3,0,0,1,44.0
85,23,60,3,0,0,1,44.0
85,91,74,3,0,0,1,44.0
2,87,47,22,0,0,1,520.0
0,98,0,22,0,0,1,520.0
88,23,69,3,0,0,1,44.0
62,77,48,22,0,2,1,516.0
90,46,74,3,0,0,1,44.0
93,96,74,3,0,0,1,44.0
45,63,0,22,1,0,1,516.0
5,20,77,3,0,0,1,46.5
12,91,0,22,0,0,1,516.0
7,53,77,3,0,0,1,46.5
90,30,22,22,0,0,1,512.0
11,1,62,3,0,0,1,46.5
13,83,68,3,0,0,1,46.5
43,69,49,22,0,0,1,512.0
43,46,24,22,0,0,1,512.0
34,62,47,22,0,1,1,512.0
19,30,50,3,0,0,1,46.5
69,23,77,3,0,1,1,46.5
32,16,23,22,1,0,1,512.0
26,44,23,22,1,0,1,508.0
72,30,77,3,0,0,1,46.5
74,84,62,3,0,0,1,46.5
90,83,71,3,0,0,1,46.5
92,93,77,3,0,0,1,46.5
24,54,48,22,0,0,1,508.0
95,36,73,3,0,0,1,46.5
97,59,73,3,0,0,1,46.5
65,30,0,22,0,1,1,504.0
0,51,77,3,0,0,1,49.0
40,60,24,22,0,0,1,504.0
27,52,25,22,0,1,1,504.0
3,84,56,3,0,0,1,49.0
5,78,74,3,0,0,1,49.0
12,53,74,3,0,0,1,49.0
97,75,0,21,0,0,1,500.0
12,84,59,3,0,0,1,49.0
12,85,56,3,0,0,1,49.0
13,92,74,3,0,0,1,49.0
90,80,48,21,0,1,1,500.0
82,44,45,21,0,0,1,500.0
78,92,22,21,0,0,1,500.0
15,23,66,3,0,0,1,49.0
74,23,24,21,0,0,1,500.0
16,19,47,3,0,0,1,49.0
16,86,77,3,0,0,1,49.0
60,32,46,21,0,1,1,500.0
21,36,70,3,0,0,1,49.0
35,87,0,21,0,0,1,500.0
16,35,49,21,1,0,1,500.0
2,47,24,21,1,0,1,500.0
22,53,71,3,0,0,1,49.0
25,59,70,3,0,0,1,49.0
33,96,71,3,0,0,1,49.0
49,88,0,21,1,1,1,496.0
32,61,0,21,1,1,1,496.0
31,12,23,21,0,0,1,496.0
44,25,77,3,0,0,1,49.0
15,2,0,21,0,1,1,496.0
44,57,74,3,0,0,1,49.0
47,65,53,3,0,0,1,49.0
92,27,47,21,0,0,1,492.0
76,98,47,21,0,0,1,492.0
49,82,21,21,1,0,1,492.0
46,94,46,21,0,1,1,492.0
48,85,53,3,0,0,1,49.0
7,26,47,21,0,1,1,492.0
54,69,74,3,0,0,1,49.0
56,9,74,3,0,0,1,49.0
65,46,50,3,0,1,1,49.0
6,28,0,21,0,0,1,492.0
87,90,44,3,0,0,1,49.0
85,12,0,21,0,1,1,488.0
83,12,25,21,0,1,1,488.0
6,93,47,21,0,0,1,488.0
96,55,68,3,0,0,1,49.0
97,23,63,3,0,0,1,49.0
98,51,73,3,0,0,1,49.0
6,18,0,21,1,0,1,488.0
86,90,0,21,0,0,1,484.0
23,91,56,4,0,0,1,51.5
78,8,43,21,0,0,1,484.0
69,3,0,21,1,1,1,484.0
20,90,0,21,0,1,1,484.0
34,19,76,4,0,1,1,51.5
28,63,57,4,0,0,1,54.0
99,16,48,21,0,2,1,480.0
77,19,43,4,0,0,1,54.0
87,65,40,4,0,0,1,54.0
16,70,0,21,1,0,1,480.0
13,1,24,21,0,0,1,480.0
90,18,53,4,1,0,1,54.0
98,8,0,21,1,1,1,476.0
95,93,69,4,0,0,1,54.0
13,23,52,4,0,0,1,56.5
40,54,0,21,0,1,1,476.0
37,20,21,21,0,0,1,476.0
31,38,47,21,0,0,1,476.0
13,89,64,4,0,0,1,56.5
23,61,48,4,0,1,1,56.5
14,58,0,21,0,0,1,476.0
51,85,49,4,0,0,1,56.5
54,19,39,4,0,0,1,56.5
14,35,21,21,0,1,1,476.0
60,63,76,4,0,1,1,56.5
76,63,72,4,0,1,1,56.5
99,59,0,20,1,0,1,472.0
88,9,49,20,0,0,1,472.0
96,84,52,4,0,0,1,56.5
99,63,76,4,0,2,1,56.5
7,84,73,4,0,1,1,59.0
18,76,49,4,0,1,1,59.0
29,65,76,4,0,1,1,59.0
51,93,43,4,0,0,1,59.0
63,84,48,4,0,0,1,59.0
66,18,76,4,0,1,1,59.0
81,94,24,20,0,1,1,472.0
26,30,0,20,1,2,1,472.0
24,72,0,20,0,0,1,472.0
72,5,70,4,0,0,1,59.0
91,57,70,4,0,0,1,59.0
20,98,42,20,0,1,1,472.0
97,6,21,20,1,1,1,468.0
51,73,69,4,0,0,1,61.5
51,87,36,4,0,0,1,61.5
71,59,66,4,0,0,1,61.5
90,60,21,20,1,1,1,468.0
76,0,0,20,0,1,1,468.0
68,71,24,20,0,0,1,468.0
50,74,0,20,0,1,1,468.0
20,47,56,20,1,0,1,468.0
77,82,23,20,0,1,1,464.0
33,17,47,20,0,1,1,464.0
95,96,58,4,0,0,1,61.5
24,30,53,20,1,0,1,464.0
11,21,0,20,0,0,1,464.0
1,3,76,4,0,0,1,64.0
96,37,0,20,0,0,1,460.0
7,57,69,4,0,1,1,64.0
96,29,20,20,0,1,1,460.0
12,23,70,4,0,1,1,64.0
94,69,21,20,2,1,1,460.0
89,29,0,20,0,0,1,460.0
78,66,48,20,1,0,1,460.0
13,16,45,4,0,1,1,64.0
70,92,21,20,0,1,1,460.0
13,30,60,4,0,1,1,64.0
60,20,0,20,1,1,1,460.0
19,44,35,4,0,1,1,64.0
50,4,24,20,0,0,1,460.0
40,9,46,20,0,1,1,460.0
37,86,21,20,1,0,1,460.0
36,59,24,20,0,0,1,460.0
15,50,44,20,1,0,1,460.0
23,52,20,4,1,0,1,64.0
32,93,76,4,0,1,1,64.0
51,18,65,4,0,1,1,64.0
54,3,70,4,0,1,1,64.0
61,89,71,4,0,0,1,64.0
63,65,44,4,0,0,1,64.0
93,36,39,4,0,1,1,64.0
68,45,44,20,0,1,1,456.0
95,84,44,4,0,0,1,64.0
41,30,22,20,0,1,1,456.0
97,8,76,4,0,0,1,64.0
3,96,64,4,0,0,1,66.5
19,60,0,20,0,2,1,456.0
15,35,0,20,1,1,1,456.0
12,70,46,20,1,0,1,456.0
13,96,56,4,0,1,1,66.5
17,65,72,4,0,1,1,66.5
22,85,76,4,0,1,1,66.5
4,69,41,20,1,1,1,456.0
23,41,64,4,1,0,1,66.5
25,53,66,4,0,0,1,66.5
33,19,67,4,0,1,1,66.5
44,21,39,20,1,0,1,452.0
34,46,70,4,1,0,1,66.5
40,29,72,4,0,0,1,66.5
41,61,0,20,0,2,1,452.0
51,86,56,4,0,0,1,66.5
56,83,64,4,0,0,1,66.5
58,5,66,4,0,0,1,66.5
37,14,42,20,1,0,1,452.0
26,71,44,20,2,0,1,452.0
59,34,62,4,0,1,1,66.5
64,65,36,4,0,0,1,66.5
26,28,21,20,2,0,1,452.0
17,40,0,20,1,1,1,452.0
64,80,73,4,0,0,1,66.5
12,4,0,20,2,1,1,452.0
65,97,32,4,0,2,1,66.5
67,89,0,19,0,1,1,448.0
55,17,20,19,0,1,1,448.0
29,33,49,19,0,1,1,448.0
26,97,0,19,2,1,1,448.0
66,57,72,4,0,2,1,66.5
71,23,72,4,0,2,1,66.5
7,2,45,19,1,1,1,448.0
3,54,21,19,1,1,1,448.0
97,10,41,19,1,0,1,444.0
84,42,40,4,0,0,1,66.5
85,68,21,19,0,1,1,444.0
85,54,44,4,0,0,1,66.5
70,53,24,19,1,0,1,444.0
87,78,69,4,0,0,1,66.5
96,93,48,4,0,1,1,66.5
98,18,69,4,0,1,1,66.5
56,68,0,19,0,1,1,444.0
0,54,35,4,0,0,1,69.0
39,18,0,19,0,1,1,444.0
1,96,72,4,0,1,1,69.0
4,19,72,4,0,1,1,69.0
34,11,0,19,1,1,1,444.0
97,86,60,19,1,1,1,440.0
7,23,41,4,1,1,1,69.0
81,68,44,19,0,1,1,440.0
9,74,45,4,0,0,1,69.0
34,75,21,19,1,0,1,440.0
14,29,0,19,1,1,1,440.0
4,27,20,19,1,1,1,440.0
12,93,66,4,0,1,1,69.0
1,41,42,19,1,0,1,440.0
21,25,62,4,0,0,1,69.0
98,44,21,19,1,2,1,436.0
84,27,0,19,0,1,1,436.0
21,63,35,4,0,0,1,69.0
77,78,47,19,0,2,1,436.0
56,99,20,19,0,1,1,436.0
43,84,19,19,1,0,1,436.0
22,51,61,4,0,0,1,69.0
26,8,72,4,0,0,1,69.0
41,0,39,19,1,0,1,436.0
44,3,66,4,0,1,1,69.0
39,87,19,19,0,1,1,436.0
47,76,76,4,0,0,1,69.0
38,57,0,19,1,0,1,436.0
54,57,31,4,0,0,1,69.0
66,95,68,4,0,1,1,69.0
33,35,0,19,1,2,1,436.0
27,82,43,19,1,1,1,436.0
10,81,0,19,0,1,1,436.0
71,83,60,4,1,0,1,69.0
7,47,0,19,1,1,1,436.0
99,84,39,19,1,1,1,432.0
82,0,0,19,0,2,1,432.0
76,61,68,4,0,1,1,69.0
75,23,45,19,0,1,1,432.0
88,63,76,4,0,3,1,69.0
90,8,68,4,1,0,1,69.0
94,25,58,4,0,0,1,69.0
95,89,54,4,0,0,1,69.0
17,63,0,19,2,1,1,432.0
9,96,0,19,0,1,1,432.0
0,21,58,19,0,1,1,432.0
98,7,19,19,2,1,1,428.0
97,63,36,19,2,1,1,428.0
1,21,54,4,0,1,1,71.5
85,94,0,19,1,2,1,428.0
5,1,58,4,0,0,1,71.5
83,34,40,19,1,1,1,428.0
5,67,62,4,0,0,1,71.5
5,81,54,4,0,1,1,71.5
78,36,0,19,1,1,1,428.0
16,18,55,4,0,1,1,71.5
76,86,0,19,1,1,1,428.0
68,96,19,19,2,1,1,428.0
50,57,35,19,1,0,1,428.0
40,93,20,19,1,1,1,428.0
21,59,20,4,0,0,1,71.5
37,49,0,19,1,2,1,428.0
14,91,19,19,1,1,1,428.0
12,72,48,19,2,0,1,428.0
99,60,58,18,1,1,1,424.0
44,42,0,18,1,0,1,424.0
35,31,42,18,1,1,1,424.0
22,3,52,4,0,0,1,71.5
22,8,57,4,0,1,1,71.5
30,92,42,18,1,1,1,424.0
29,42,68,4,0,0,1,71.5
22,60,47,18,1,2,1,424.0
34,65,66,4,1,1,1,71.5
37,84,69,4,0,1,1,71.5
20,17,20,18,1,2,1,424.0
17,21,38,18,2,2,1,424.0
1,53,0,18,1,1,1,424.0
48,91,66,4,0,0,1,71.5
49,53,57,4,0,0,1,71.5
95,34,0,18,0,2,1,420.0
90,45,22,18,2,1,1,420.0
88,21,21,18,1,1,1,420.0
78,34,19,18,1,2,1,420.0
57,1,18,18,1,1,1,420.0
45,13,0,18,2,0,1,420.0
42,16,21,18,0,1,1,420.0
41,42,0,18,1,1,1,420.0
53,89,50,4,0,0,1,71.5
55,25,54,4,0,0,1,71.5
91,45,38,18,1,2,1,416.0
60,29,72,4,0,1,1,71.5
61,14,76,4,1,0,1,71.5
85,79,49,18,1,0,1,416.0
61,74,72,4,1,0,1,71.5
78,81,19,18,2,1,1,416.0
61,81,64,4,1,0,1,71.5
62,91,73,4,0,1,1,71.5
69,83,76,4,1,1,1,71.5
78,27,0,18,2,2,1,416.0
70,85,72,4,0,1,1,71.5
82,29,76,4,0,1,1,71.5
73,98,38,18,0,2,1,416.0
84,82,65,4,1,1,1,71.5
95,29,21,4,0,0,1,71.5
97,36,66,4,0,0,1,71.5
99,65,72,4,0,2,1,71.5
66,72,0,18,1,1,1,416.0
11,93,58,4,0,1,1,74.0
62,12,20,18,1,2,1,416.0
12,65,62,4,0,1,1,74.0
13,39,20,4,0,1,1,74.0
13,85,40,4,1,0,1,74.0
29,63,53,4,1,0,1,74.0
60,80,20,18,2,2,1,416.0
56,4,39,18,0,2,1,416.0
31,9,76,4,0,1,1,74.0
47,38,19,18,1,1,1,416.0
32,46,70,4,0,1,1,74.0
37,13,76,4,0,1,1,74.0
37,36,62,4,0,0,1,74.0
37,93,53,4,0,1,1,74.0
28,91,61,18,0,2,1,416.0
28,31,0,18,1,1,1,416.0
20,72,38,18,1,1,1,416.0
20,21,0,18,2,1,1,416.0
38,0,76,4,0,1,1,74.0
48,51,71,4,0,1,1,74.0
48,53,62,4,0,0,1,74.0
48,83,56,4,0,0,1,74.0
49,70,76,4,0,0,1,74.0
17,30,56,18,2,2,1,416.0
76,64,53,18,1,0,1,412.0
68,88,39,18,2,1,1,412.0
50,11,66,4,0,0,1,74.0
50,64,20,4,0,0,1,74.0
55,71,0,18,0,1,1,412.0
50,18,0,18,1,2,1,412.0
36,83,19,18,1,1,1,412.0
14,54,40,18,1,1,1,412.0
10,70,19,18,0,2,1,412.0
0,39,38,18,1,0,1,412.0
99,70,0,18,2,1,1,408.0
81,48,58,18,1,1,1,408.0
54,92,60,18,1,1,1,408.0
49,99,19,18,2,2,1,408.0
51,37,32,4,0,2,1,74.0
54,44,27,4,0,1,1,74.0
56,37,70,4,0,1,1,74.0
29,91,0,18,2,1,1,408.0
56,77,60,4,0,3,1,74.0
58,8,39,4,0,0,1,74.0
7,15,48,18,2,0,1,408.0
79,19,0,18,1,1,1,404.0
65,41,28,4,0,1,1,74.0
65,48,24,4,0,1,1,74.0
71,32,76,4,1,1,1,74.0
52,6,0,18,0,2,1,404.0
71,77,72,4,1,0,1,74.0
73,18,61,4,0,1,1,74.0
74,10,76,4,0,0,1,74.0
74,90,58,4,0,1,1,74.0
74,92,68,4,0,0,1,74.0
28,1,61,18,1,1,1,404.0
10,55,0,18,1,1,1,404.0
9,81,19,18,0,2,1,404.0
7,46,0,18,2,1,1,404.0
79,13,70,4,0,1,1,74.0
46,43,53,17,1,1,1,400.0
80,84,60,4,0,1,1,74.0
40,79,47,17,1,1,1,400.0
33,59,19,17,1,1,1,400.0
23,78,0,17,1,3,1,400.0
81,89,76,4,0,1,1,74.0
14,18,58,17,1,2,1,400.0
88,98,62,17,1,1,1,396.0
82,93,72,4,0,1,1,74.0
86,9,41,4,0,0,1,74.0
87,47,38,17,1,1,1,396.0
79,43,0,17,2,1,1,396.0
49,8,37,17,2,1,1,396.0
37,98,0,17,2,2,1,396.0
24,64,0,17,1,0,1,396.0
88,29,58,4,1,1,1,74.0
94,44,70,4,0,0,1,74.0
5,72,33,5,0,1,1,76.5
15,18,75,5,0,2,1,76.5
20,23,67,5,0,2,1,76.5
44,59,75,5,1,1,1,76.5
58,23,34,5,0,1,1,76.5
62,23,42,5,1,2,1,76.5
64,36,48,5,0,0,1,76.5
86,84,72,5,0,2,1,76.5
88,65,57,5,2,1,1,76.5
10,93,18,17,1,2,1,396.0
10,63,55,17,1,1,1,396.0
99,92,37,17,2,2,1,392.0
68,6,63,17,1,1,1,392.0
46,53,18,17,1,1,1,392.0
30,12,20,17,2,3,1,392.0
24,97,17,17,1,3,1,392.0
24,3,34,17,1,2,1,392.0
6,17,41,17,1,3,1,392.0
59,1,49,5,0,0,1,79.0
67,64,43,5,0,0,1,79.0
82,63,67,5,0,2,1,79.0
85,95,39,5,1,0,1,79.0
93,1,34,5,0,2,1,79.0
2,97,0,17,2,2,1,392.0
97,11,53,5,0,0,1,79.0
2,74,20,17,2,1,1,392.0
81,53,37,17,1,1,1,388.0
80,10,38,17,2,1,1,388.0
1,86,37,5,1,1,1,81.5
7,11,75,5,1,1,1,81.5
13,37,48,5,1,0,1,81.5
28,65,52,5,0,1,1,81.5
32,87,71,5,1,1,1,81.5
77,69,0,17,1,2,1,388.0
49,46,71,5,0,2,1,81.5
51,71,27,5,0,1,1,81.5
59,3,57,5,0,1,1,81.5
60,23,67,5,0,3,1,81.5
75,33,0,17,1,2,1,388.0
67,19,30,5,0,0,1,81.5
69,59,70,5,1,1,1,81.5
73,63,30,5,0,0,1,81.5
84,8,34,5,1,0,1,81.5
42,10,44,17,0,2,1,388.0
96,73,43,5,0,1,1,81.5
97,61,58,5,0,1,1,81.5
42,2,37,17,1,2,1,388.0
40,8,61,17,2,1,1,388.0
15,37,20,17,1,3,1,388.0
4,57,65,5,1,0,1,84.0
15,36,43,17,2,1,1,388.0
14,1,0,17,2,2,1,388.0
88,14,17,17,2,2,1,384.0
8,59,29,5,0,2,1,84.0
15,93,70,5,0,2,1,84.0
82,95,0,17,1,1,1,384.0
82,84,0,17,2,1,1,384.0
18,95,49,5,1,0,1,84.0
69,65,65,5,1,2,1,84.0
60,55,41,17,1,1,1,384.0
70,57,41,5,0,1,1,84.0
53,81,54,17,1,2,1,384.0
71,39,67,5,1,0,1,84.0
73,46,75,5,0,1,1,84.0
74,61,53,5,0,1,1,84.0
77,23,29,5,1,1,1,84.0
77,93,24,5,1,0,1,84.0
85,67,67,5,1,0,1,84.0
33,66,18,17,2,1,1,384.0
16,92,0,17,2,0,1,384.0
99,48,54,17,2,2,1,380.0
96,0,67,5,1,1,1,84.0
7,19,70,5,1,2,1,86.5
16,53,72,5,0,1,1,86.5
23,51,24,5,1,1,1,86.5
60,92,0,17,3,1,1,380.0
45,22,18,17,2,2,1,380.0
24,84,20,5,0,1,1,86.5
26,23,75,5,1,3,1,86.5
43,51,0,17,2,0,1,380.0
40,53,75,5,1,2,1,86.5
25,36,60,17,1,1,1,380.0
10,83,0,17,2,1,1,380.0
47,64,48,5,0,1,1,86.5
4,90,0,17,2,2,1,380.0
59,97,44,5,0,3,1,86.5
0,5,20,17,1,1,1,380.0
86,26,19,17,1,3,1,376.0
74,41,58,17,1,1,1,376.0
65,9,0,17,1,1,1,376.0
60,64,75,5,2,1,1,86.5
63,5,39,5,0,0,1,86.5
52,65,0,17,1,2,1,376.0
34,67,37,17,2,1,1,376.0
64,89,31,5,0,1,1,86.5
66,13,65,5,1,1,1,86.5
72,95,28,5,1,0,1,86.5
73,57,56,5,0,0,1,86.5
10,87,17,17,2,2,1,376.0
74,89,53,5,1,1,1,86.5
85,69,19,16,1,2,1,372.0
78,38,37,16,3,1,1,372.0
72,97,56,16,1,2,1,372.0
76,53,20,5,0,2,1,86.5
80,57,51,5,0,1,1,86.5
89,53,59,5,0,2,1,86.5
99,87,75,5,2,2,1,86.5
68,20,64,16,0,2,1,372.0
7,87,65,5,1,1,1,89.0
15,95,75,5,1,1,1,89.0
16,8,67,5,0,2,1,89.0
16,25,50,5,0,1,1,89.0
66,74,37,16,1,1,1,372.0
21,1,29,5,0,2,1,89.0
16,62,17,16,2,2,1,372.0
29,13,67,5,1,2,1,89.0
7,16,18,16,2,3,1,372.0
4,1,57,16,2,2,1,372.0
29,89,62,5,1,1,1,89.0
31,5,71,5,0,1,1,89.0
46,91,45,5,1,2,1,89.0
48,59,48,5,0,1,1,89.0
63,98,25,5,0,3,1,89.0
55,33,58,16,1,2,1,368.0
52,75,47,16,1,1,1,368.0
66,59,60,5,1,1,1,89.0
49,85,54,16,2,2,1,368.0
69,30,45,5,2,0,1,89.0
71,3,52,5,1,1,1,89.0
81,65,71,5,0,3,1,89.0
91,66,61,5,0,2,1,89.0
44,4,59,16,1,3,1,368.0
43,67,17,16,2,1,1,368.0
24,9,17,16,2,1,1,368.0
93,54,0,16,1,2,1,364.0
92,41,0,16,2,2,1,364.0
88,71,34,16,2,1,1,364.0
94,95,63,5,0,1,1,89.0
77,24,0,16,2,2,1,364.0
62,35,0,16,1,3,1,364.0
95,59,34,5,0,2,1,89.0
62,9,0,16,2,2,1,364.0
55,56,18,16,1,1,1,364.0
98,11,70,5,2,1,1,89.0
99,11,20,5,3,0,1,89.0
5,55,49,5,0,0,1,91.5
17,53,70,5,1,2,1,91.5
44,0,22,5,1,0,1,91.5
49,33,35,16,3,2,1,364.0
38,25,53,16,1,2,1,364.0
48,72,19,5,1,1,1,91.5
51,62,22,5,0,3,1,91.5
52,18,20,5,1,1,1,91.5
58,75,72,5,0,0,1,91.5
66,19,55,5,1,1,1,91.5
37,55,36,16,2,2,1,364.0
22,45,0,16,1,3,1,364.0
73,72,25,5,0,2,1,91.5
75,54,67,5,0,2,1,91.5
6,53,25,16,2,2,1,364.0
86,50,42,16,1,2,1,360.0
76,23,19,16,1,2,1,360.0
67,98,0,16,1,3,1,360.0
49,80,0,16,3,2,1,360.0
77,65,42,5,1,1,1,91.5
77,87,70,5,1,2,1,91.5
44,29,40,16,2,2,1,360.0
28,93,35,16,1,2,1,360.0
21,93,0,16,2,2,1,360.0
10,12,61,16,2,3,1,360.0
83,80,51,5,0,3,1,91.5
74,21,16,16,2,2,1,356.0
41,94,41,16,2,2,1,356.0
38,55,0,16,2,2,1,356.0
85,14,44,5,1,2,1,91.5
89,20,20,5,0,2,1,91.5
93,77,29,5,0,2,1,91.5
95,99,58,5,1,3,1,91.5
37,51,52,16,2,1,1,356.0
11,47,19,16,1,2,1,356.0
0,72,30,16,2,2,1,356.0
99,83,46,5,3,0,1,91.5
99,85,75,5,3,2,1,91.5
96,2,38,16,1,3,1,352.0
1,80,75,5,2,1,1,94.0
88,90,62,16,2,2,1,352.0
86,98,30,16,2,3,1,352.0
78,64,17,16,3,1,1,352.0
76,54,16,16,2,2,1,352.0
3,42,75,5,1,1,1,94.0
7,1,43,5,2,2,1,94.0
7,3,75,5,2,2,1,94.0
9,75,40,5,1,0,1,94.0
10,96,67,5,0,2,1,94.0
17,3,42,5,1,1,1,94.0
68,22,0,16,2,2,1,352.0
17,86,75,5,1,2,1,94.0
20,53,72,5,0,3,1,94.0
68,9,57,16,2,2,1,352.0
58,54,43,16,0,2,1,352.0
56,28,0,16,1,2,1,352.0
20,89,62,5,0,2,1,94.0
50,52,63,16,1,1,1,352.0
36,81,0,16,2,2,1,352.0
22,1,47,5,0,3,1,94.0
26,65,70,5,1,4,1,94.0
29,8,48,5,1,2,1,94.0
10,56,34,16,3,1,1,352.0
29,39,43,5,1,1,1,94.0
2,73,64,16,1,1,1,352.0
35,19,75,5,0,2,1,94.0
35,51,70,5,0,2,1,94.0
88,95,0,15,2,2,1,348.0
77,71,0,15,3,2,1,348.0
41,63,71,5,0,3,1,94.0
66,25,0,15,2,1,1,348.0
45,86,51,5,0,0,1,94.0
56,5,66,5,1,1,1,94.0
58,11,61,5,0,1,1,94.0
66,12,37,15,2,3,1,348.0
24,6,41,15,2,2,1,348.0
61,11,43,5,1,1,1,94.0
61,95,38,5,1,1,1,94.0
21,92,39,15,1,3,1,348.0
74,82,75,5,1,1,1,94.0
78,5,64,5,0,2,1,94.0
12,43,0,15,3,3,1,348.0
83,4,71,5,1,1,1,94.0
6,26,64,15,2,2,1,348.0
83,98,65,5,1,2,1,94.0
86,96,46,5,0,2,1,94.0
5,8,24,5,0,0,1,96.5
4,45,17,15,2,3,1,348.0
6,9,71,5,0,1,1,96.5
9,77,35,5,1,1,1,96.5
10,53,75,5,1,4,1,96.5
17,23,75,5,2,4,1,96.5
2,67,54,15,2,1,1,348.0
81,4,37,15,2,3,1,344.0
17,33,75,5,3,0,1,96.5
20,39,59,5,2,0,1,96.5
20,59,54,5,2,1,1,96.5
27,57,75,5,0,1,1,96.5
36,32,75,5,2,2,1,96.5
37,62,43,5,0,2,1,96.5
39,95,75,5,0,2,1,96.5
40,96,41,5,1,2,1,96.5
42,63,62,5,0,2,1,96.5
44,56,75,5,2,1,1,96.5
45,91,68,5,0,1,1,96.5
76,28,32,15,2,2,1,344.0
46,76,40,5,1,1,1,96.5
68,50,18,15,3,1,1,344.0
64,39,0,15,1,1,1,344.0
47,92,75,5,1,2,1,96.5
52,56,61,5,2,1,1,96.5
53,19,45,5,0,1,1,96.5
60,71,17,15,3,2,1,344.0
58,93,51,15,1,2,1,344.0
53,12,0,15,2,4,1,344.0
41,13,16,15,2,1,1,344.0
26,58,0,15,3,1,1,344.0
7,44,0,15,3,2,1,344.0
5,71,0,15,0,3,1,344.0
56,45,64,15,2,1,1,340.0
52,16,33,15,2,2,1,340.0
56,53,54,5,1,2,1,96.5
51,66,0,15,1,3,1,340.0
30,72,64,15,1,2,1,340.0
69,90,50,15,2,3,1,336.0
50,94,58,15,2,2,1,336.0
41,7,57,15,2,3,1,336.0
56,65,47,5,2,1,1,96.5
32,27,18,15,2,2,1,336.0
62,67,72,5,1,0,1,96.5
6,91,0,15,3,2,1,336.0
