src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,74,72,2,0,0,1,6.5
17,20,78,2,0,0,1,6.5
72,97,0,16,0,0,1,372.0
93,54,44,16,0,0,1,364.0
17,26,74,2,0,0,1,6.5
21,49,78,2,0,0,1,6.5
25,5,76,2,0,0,1,6.5
6,53,0,16,0,1,1,364.0
21,93,20,16,0,0,1,360.0
25,78,74,2,0,0,1,6.5
26,25,70,2,0,0,1,6.5
11,47,20,16,0,0,1,356.0
26,38,72,2,0,0,1,6.5
0,72,16,16,0,0,1,356.0
27,14,70,2,0,0,1,6.5
64,39,38,15,0,0,1,344.0
58,93,60,15,0,0,1,344.0
53,12,16,15,1,0,1,344.0
28,86,72,2,0,0,1,6.5
30,96,76,2,0,0,1,6.5
5,71,38,15,0,0,1,344.0
33,6,66,2,0,0,1,6.5
30,72,32,15,0,0,1,340.0
34,98,76,2,0,0,1,6.5
35,6,64,2,0,0,1,6.5
60,46,20,15,0,1,1,328.0
35,88,74,2,0,0,1,6.5
46,73,0,15,1,0,1,328.0
57,64,53,14,0,0,1,320.0
37,91,78,2,0,0,1,6.5
38,61,25,14,0,0,1,312.0
40,97,72,2,0,0,1,6.5
99,18,54,14,0,0,1,308.0
41,50,76,2,0,0,1,6.5
42,19,72,2,0,0,1,6.5
45,41,74,2,0,0,1,6.5
38,71,53,14,0,0,1,304.0
9,49,39,13,0,0,1,300.0
81,11,52,13,0,0,1,292.0
38,5,39,13,0,1,1,292.0
46,84,78,2,1,0,1,6.5
48,33,78,2,0,0,1,6.5
32,19,20,13,0,0,1,288.0
49,21,74,2,0,0,1,6.5
50,26,68,2,0,0,1,6.5
75,59,0,13,0,0,1,284.0
52,87,78,2,0,0,1,6.5
54,36,76,2,0,0,1,6.5
57,19,37,13,0,0,1,284.0
56,10,70,2,0,0,1,6.5
27,19,50,13,0,0,1,280.0
11,71,36,12,0,1,1,272.0
75,56,43,12,0,0,1,264.0
39,19,53,12,0,1,1,264.0
61,18,39,12,0,1,1,252.0
56,11,78,2,0,0,1,6.5
56,61,72,2,0,0,1,6.5
57,17,76,2,0,0,1,6.5
88,57,0,11,0,1,1,249.0
58,4,58,2,0,0,1,6.5
78,54,60,11,0,0,1,249.0
21,88,36,11,0,0,1,249.0
62,52,74,2,0,0,1,6.5
62,90,76,2,0,0,1,6.5
72,23,76,2,0,0,1,6.5
54,22,0,11,1,0,1,248.0
74,3,74,2,0,0,1,6.5
74,71,70,2,0,0,1,6.5
18,11,0,11,1,1,1,248.0
16,47,36,11,0,0,1,248.0
76,15,74,2,0,0,1,6.5
84,75,55,11,0,0,1,246.5
76,40,78,2,0,0,1,6.5
76,18,11,11,0,1,1,246.5
78,41,72,2,0,0,1,6.5
78,47,58,2,0,0,1,6.5
79,8,34,11,0,0,1,244.0
81,47,74,2,0,0,1,6.5
67,22,11,11,0,0,1,244.0
82,83,76,2,0,0,1,6.5
64,24,0,11,0,0,1,244.0
56,89,20,11,0,0,1,244.0
51,75,13,11,0,0,1,244.0
91,68,38,11,0,0,1,241.5
76,19,0,11,0,1,1,241.5
72,59,47,11,0,0,1,240.0
21,67,47,11,0,0,1,240.0
84,12,72,2,0,0,1,6.5
84,25,68,2,0,0,1,6.5
88,36,72,2,0,0,1,6.5
66,64,11,11,0,0,1,239.0
49,51,24,11,0,0,1,239.0
28,84,36,11,0,0,1,239.0
90,17,72,2,0,0,1,6.5
24,8,45,11,0,0,1,239.0
22,57,22,11,0,1,1,239.0
94,19,74,2,0,0,1,6.5
14,59,13,11,0,0,1,239.0
13,99,0,11,0,0,1,239.0
94,38,70,2,0,0,1,6.5
13,86,11,11,0,0,1,239.0
96,19,70,2,0,0,1,6.5
97,5,74,2,0,0,1,6.5
98,50,70,2,0,0,1,6.5
99,17,70,2,0,0,1,6.5
86,5,0,11,0,0,1,236.5
2,57,74,2,0,0,1,9.0
7,6,62,2,0,0,1,9.0
75,64,67,11,0,0,1,236.5
17,84,0,11,0,1,1,236.5
7,67,72,2,0,0,1,9.0
27,64,22,11,0,0,1,236.0
7,93,76,2,0,0,1,9.0
19,35,11,11,1,0,1,236.0
84,28,18,11,1,0,1,234.0
13,34,72,2,0,0,1,9.0
19,33,76,2,0,0,1,9.0
20,75,76,2,0,1,1,9.0
74,87,55,11,0,0,1,231.5
22,21,76,2,0,0,1,9.0
24,4,66,2,0,0,1,9.0
25,22,66,2,0,0,1,9.0
26,9,66,2,0,0,1,9.0
26,59,64,2,0,0,1,9.0
70,63,60,11,0,0,1,231.5
29,3,78,2,0,0,1,9.0
30,36,74,2,0,0,1,9.0
55,69,38,11,0,0,1,231.5
30,89,47,11,0,0,1,231.5
30,99,72,2,0,0,1,9.0
31,30,68,2,0,0,1,9.0
32,6,60,2,0,0,1,9.0
33,39,74,2,0,0,1,9.0
38,75,0,11,1,1,1,229.0
88,83,11,11,0,0,1,226.5
34,44,74,2,0,0,1,9.0
82,23,43,11,0,0,1,226.5
36,51,70,2,0,0,1,9.0
80,23,54,11,0,0,1,226.5
69,96,49,11,0,0,1,226.5
63,53,34,11,1,1,1,226.5
36,69,68,2,0,0,1,9.0
37,80,72,2,0,0,1,9.0
41,47,70,2,0,0,1,9.0
43,13,68,2,0,0,1,9.0
19,84,29,11,1,1,1,226.5
43,57,72,2,0,0,1,9.0
47,1,78,2,0,0,1,9.0
49,35,72,2,0,0,1,9.0
13,47,47,11,0,0,1,226.5
8,55,56,11,0,0,1,226.5
5,84,53,11,0,1,1,226.5
93,40,0,10,1,0,1,224.0
85,48,0,10,0,0,1,224.0
49,68,70,2,0,0,1,9.0
52,28,70,2,0,0,1,9.0
60,51,76,2,0,0,1,9.0
60,91,74,2,0,0,1,9.0
62,39,72,2,0,0,1,9.0
66,34,70,2,0,0,1,9.0
68,54,74,2,0,0,1,9.0
85,15,10,10,0,0,1,224.0
70,95,0,10,0,0,1,224.0
68,78,56,2,0,0,1,9.0
68,47,60,10,0,0,1,224.0
69,87,72,2,0,0,1,9.0
70,1,72,2,0,0,1,9.0
68,25,20,10,0,0,1,224.0
73,3,70,2,0,0,1,9.0
62,47,0,10,0,1,1,224.0
73,27,68,2,0,0,1,9.0
55,97,0,10,0,1,1,224.0
50,72,58,10,0,0,1,224.0
28,8,47,10,0,1,1,224.0
74,93,42,2,0,0,1,9.0
77,37,76,2,0,0,1,9.0
25,63,0,10,0,1,1,224.0
14,95,24,10,0,0,1,224.0
78,31,54,2,0,0,1,9.0
78,58,52,2,0,0,1,9.0
96,52,0,10,0,0,1,221.5
92,68,0,10,0,1,1,221.5
81,95,0,10,0,1,1,221.5
70,71,10,10,0,1,1,221.5
58,59,0,10,0,1,1,221.5
40,69,34,10,0,1,1,221.5
34,72,0,10,0,1,1,221.5
16,22,47,10,0,0,1,221.5
81,18,72,2,0,0,1,9.0
81,45,70,2,0,0,1,9.0
82,97,70,2,0,0,1,9.0
2,13,22,10,0,0,1,220.0
92,53,58,2,0,0,1,9.0
93,11,11,10,1,1,1,219.0
81,86,22,10,1,0,1,219.0
93,87,17,2,0,0,1,9.0
95,39,78,2,0,0,1,9.0
62,72,10,10,0,1,1,219.0
48,8,67,10,0,0,1,219.0
34,54,11,10,0,1,1,219.0
95,85,76,2,0,0,1,9.0
27,13,33,10,0,0,1,219.0
20,83,0,10,0,0,1,219.0
14,11,54,10,0,1,1,219.0
0,18,51,10,0,1,1,219.0
96,8,72,2,0,1,1,9.0
96,13,66,2,0,0,1,9.0
88,54,22,10,0,1,1,216.5
86,21,58,10,0,0,1,216.5
82,91,54,10,0,0,1,216.5
96,65,68,2,0,0,1,9.0
42,59,10,10,0,1,1,216.5
97,32,68,2,0,0,1,9.0
98,55,74,2,0,0,1,9.0
99,73,52,2,0,0,1,9.0
25,92,10,10,0,0,1,216.5
20,3,44,10,0,0,1,216.5
1,51,74,2,0,0,1,11.5
2,23,70,2,0,0,1,11.5
16,39,0,10,0,1,1,216.5
8,41,0,10,1,0,1,216.5
2,41,68,2,0,0,1,11.5
3,79,54,10,0,0,1,216.5
4,20,68,2,0,0,1,11.5
77,64,0,10,0,1,1,216.0
4,56,64,2,0,0,1,11.5
4,73,62,2,0,0,1,11.5
92,59,20,10,0,1,1,214.0
81,87,0,10,1,1,1,214.0
72,56,31,10,1,0,1,214.0
6,61,58,2,0,0,1,11.5
47,22,33,10,1,0,1,214.0
45,54,32,10,0,1,1,214.0
12,20,70,2,0,0,1,11.5
40,11,44,10,0,1,1,214.0
13,73,64,2,0,0,1,11.5
14,3,76,2,0,0,1,11.5
35,23,0,10,0,1,1,214.0
16,84,76,2,0,0,1,11.5
17,35,68,2,0,0,1,11.5
22,80,70,2,0,0,1,11.5
24,55,18,2,0,0,1,11.5
77,18,22,10,0,1,1,212.0
99,8,11,10,0,1,1,211.5
55,39,10,10,1,1,1,211.5
52,53,45,10,0,1,1,211.5
51,94,43,10,0,0,1,211.5
24,95,64,2,0,0,1,11.5
26,85,62,2,0,0,1,11.5
2,61,0,10,0,1,1,211.5
27,24,43,2,0,0,1,11.5
87,50,37,10,1,0,1,209.0
27,43,74,2,0,0,1,11.5
28,66,76,2,0,0,1,11.5
28,72,78,2,0,0,1,11.5
29,37,74,2,0,0,1,11.5
31,76,72,2,0,0,1,11.5
33,7,70,2,0,0,1,11.5
33,76,68,2,0,0,1,11.5
35,57,70,2,0,0,1,11.5
38,42,68,2,0,0,1,11.5
41,60,66,2,0,0,1,11.5
85,11,64,10,0,1,1,209.0
45,43,66,2,0,0,1,11.5
83,68,22,10,0,1,1,209.0
73,83,32,10,0,0,1,209.0
58,61,10,10,0,1,1,209.0
47,51,72,2,0,0,1,11.5
48,38,23,2,0,0,1,11.5
52,91,10,10,0,1,1,209.0
52,41,64,2,0,0,1,11.5
38,65,39,10,1,0,1,209.0
52,96,62,2,0,0,1,11.5
62,22,68,2,0,0,1,11.5
62,49,66,2,0,0,1,11.5
62,78,50,2,0,0,1,11.5
63,21,76,2,0,1,1,11.5
23,46,35,10,1,1,1,209.0
15,71,0,10,0,1,1,209.0
64,35,36,2,0,0,1,11.5
66,31,66,2,0,0,1,11.5
81,30,58,10,1,0,1,206.5
67,53,74,2,0,1,1,11.5
67,99,68,2,0,0,1,11.5
71,12,48,10,1,0,1,206.5
64,44,10,10,1,0,1,206.5
72,40,70,2,0,0,1,11.5
57,41,11,10,1,0,1,206.5
53,68,55,10,1,1,1,206.5
72,78,74,2,0,1,1,11.5
42,54,42,10,0,1,1,206.5
73,94,66,2,0,0,1,11.5
12,63,58,10,0,1,1,206.5
11,37,21,10,1,0,1,206.5
76,29,76,2,0,0,1,11.5
77,94,78,2,0,0,1,11.5
78,42,40,2,0,0,1,11.5
6,71,20,10,0,1,1,206.5
78,79,48,2,0,0,1,11.5
2,91,32,10,0,1,1,206.5
85,87,78,2,0,1,1,11.5
91,70,64,10,0,1,1,204.0
88,87,47,10,0,1,1,204.0
88,78,34,2,0,0,1,11.5
79,64,20,10,0,1,1,204.0
91,53,52,2,0,0,1,11.5
78,87,10,10,0,1,1,204.0
93,33,40,2,0,0,1,11.5
75,51,53,10,1,0,1,204.0
94,84,53,2,0,0,1,11.5
94,96,64,2,0,0,1,11.5
54,89,58,10,1,0,1,204.0
36,93,21,10,1,1,1,204.0
99,30,30,2,0,0,1,11.5
0,6,49,2,0,0,1,14.0
2,54,72,2,0,0,1,14.0
3,39,68,2,0,0,1,14.0
30,10,55,10,1,0,1,204.0
4,26,60,2,0,0,1,14.0
10,19,40,10,1,1,1,204.0
0,93,32,10,0,1,1,204.0
4,54,56,2,0,1,1,14.0
4,72,54,2,0,1,1,14.0
6,80,52,2,0,0,1,14.0
86,59,32,10,0,1,1,201.5
9,88,70,2,0,0,1,14.0
10,24,36,2,0,0,1,14.0
10,30,68,2,0,1,1,14.0
63,52,45,10,1,1,1,201.5
47,57,43,10,1,1,1,201.5
40,59,54,10,0,1,1,201.5
12,50,14,2,0,0,1,14.0
15,46,45,10,0,1,1,201.5
12,77,68,2,0,0,1,14.0
17,14,66,2,0,0,1,14.0
1,87,57,10,0,1,1,201.5
17,48,64,2,0,0,1,14.0
90,85,37,9,0,0,1,199.0
19,71,68,2,0,0,1,14.0
21,84,70,2,0,0,1,14.0
24,39,62,2,0,1,1,14.0
27,39,66,2,0,0,1,14.0
27,97,64,2,0,0,1,14.0
29,56,68,2,0,0,1,14.0
31,94,62,2,0,0,1,14.0
86,67,42,9,0,1,1,199.0
75,45,22,9,1,0,1,199.0
68,16,10,9,1,0,1,199.0
60,1,37,9,0,0,1,199.0
32,38,74,2,0,0,1,14.0
32,40,66,2,0,0,1,14.0
32,49,64,2,0,0,1,14.0
56,80,0,9,0,0,1,199.0
45,30,42,9,0,1,1,199.0
33,21,72,2,0,1,1,14.0
34,1,68,2,0,0,1,14.0
34,20,66,2,0,0,1,14.0
35,25,62,2,0,0,1,14.0
37,63,70,2,0,1,1,14.0
37,64,34,2,0,0,1,14.0
35,59,42,9,0,1,1,199.0
33,64,30,9,0,1,1,199.0
30,95,10,9,1,0,1,199.0
39,53,76,2,0,1,1,14.0
14,63,0,9,0,2,1,199.0
39,88,70,2,0,1,1,14.0
45,20,72,2,0,0,1,14.0
13,8,21,9,1,1,1,199.0
2,72,42,9,0,1,1,199.0
47,88,76,2,0,1,1,14.0
93,6,42,9,1,1,1,196.5
84,58,40,9,1,0,1,196.5
71,42,58,9,1,0,1,196.5
64,38,49,9,1,1,1,196.5
48,6,56,2,0,0,1,14.0
48,64,62,2,0,1,1,14.0
50,30,53,2,0,1,1,14.0
52,7,68,2,0,0,1,14.0
61,31,60,9,0,1,1,196.5
52,25,60,2,0,0,1,14.0
54,35,54,2,1,0,1,14.0
55,23,68,2,0,0,1,14.0
56,8,66,2,0,1,1,14.0
31,91,0,9,0,1,1,196.5
56,76,62,2,0,0,1,14.0
58,30,28,2,0,0,1,14.0
31,11,31,9,0,1,1,196.5
58,74,50,2,0,0,1,14.0
28,69,57,9,0,1,1,196.5
60,19,64,2,0,0,1,14.0
22,46,57,9,0,1,1,196.5
22,18,61,9,1,1,1,196.5
4,39,20,9,0,1,1,196.5
62,13,70,2,0,0,1,14.0
62,20,64,2,0,0,1,14.0
62,54,52,2,0,1,1,14.0
63,10,74,2,0,1,1,14.0
64,99,74,2,1,0,1,14.0
66,73,60,2,0,0,1,14.0
67,15,70,2,0,0,1,14.0
72,53,72,2,0,1,1,14.0
99,29,38,9,0,0,1,194.0
98,16,19,9,0,0,1,194.0
93,60,51,9,1,0,1,194.0
73,41,58,2,0,0,1,14.0
73,81,16,2,0,0,1,14.0
89,59,68,9,0,1,1,194.0
82,53,0,9,0,2,1,194.0
76,4,52,2,0,0,1,14.0
77,73,56,2,0,0,1,14.0
77,83,74,2,0,0,1,14.0
78,1,46,2,0,0,1,14.0
78,20,42,2,0,0,1,14.0
78,61,44,2,0,1,1,14.0
79,28,74,2,0,0,1,14.0
78,65,0,9,0,1,1,194.0
80,86,68,2,0,0,1,14.0
81,20,14,2,0,0,1,14.0
81,61,68,2,0,1,1,14.0
82,7,66,2,0,0,1,14.0
82,13,74,2,0,1,1,14.0
83,15,72,2,0,0,1,14.0
76,91,22,9,0,1,1,194.0
86,91,70,2,0,1,1,14.0
65,92,49,9,0,0,1,194.0
87,21,68,2,0,0,1,14.0
88,59,68,2,0,0,1,14.0
89,56,41,2,0,0,1,14.0
92,64,72,2,0,1,1,14.0
52,83,20,9,0,1,1,194.0
93,31,78,2,0,1,1,14.0
94,1,55,2,0,0,1,14.0
38,54,68,9,1,1,1,194.0
94,9,68,2,0,0,1,14.0
94,17,60,2,0,0,1,14.0
38,51,11,9,1,1,1,194.0
25,56,30,9,0,1,1,194.0
24,61,20,9,0,1,1,194.0
94,34,58,2,0,0,1,14.0
23,82,10,9,1,0,1,194.0
19,67,65,9,1,1,1,194.0
96,26,47,2,0,0,1,14.0
97,19,16,9,0,2,1,191.5
97,92,66,2,0,0,1,14.0
99,54,50,2,0,2,1,14.0
94,18,70,9,1,1,1,191.5
0,27,72,2,0,0,1,16.5
82,61,29,9,1,1,1,191.5
0,52,66,2,0,0,1,16.5
2,68,78,2,0,0,1,16.5
6,1,54,2,0,1,1,16.5
72,27,20,9,1,1,1,191.5
9,71,64,2,0,2,1,16.5
71,21,67,9,1,2,1,191.5
9,99,62,2,0,1,1,16.5
60,47,10,9,1,1,1,191.5
10,48,34,2,0,0,1,16.5
58,87,30,9,0,2,1,191.5
41,87,21,9,0,1,1,191.5
40,95,34,9,1,0,1,191.5
33,1,0,9,0,1,1,191.5
14,15,68,2,0,0,1,16.5
14,88,64,2,0,0,1,16.5
15,42,56,2,0,0,1,16.5
17,99,48,2,0,0,1,16.5
30,20,19,9,1,0,1,191.5
24,10,60,2,0,1,1,16.5
26,54,58,2,0,2,1,16.5
13,25,39,9,1,0,1,191.5
6,19,30,9,0,2,1,191.5
29,80,66,2,0,0,1,16.5
31,10,70,2,0,1,1,16.5
95,46,66,9,0,1,1,189.0
94,54,0,9,1,2,1,189.0
84,20,64,9,1,1,1,189.0
70,59,20,9,0,2,1,189.0
33,4,50,2,0,0,1,16.5
35,39,66,2,0,1,1,16.5
35,74,52,2,0,0,1,16.5
68,42,32,9,1,1,1,189.0
37,57,68,2,0,0,1,16.5
37,58,56,2,0,0,1,16.5
68,21,41,9,1,1,1,189.0
60,8,30,9,1,1,1,189.0
58,3,0,9,1,1,1,189.0
55,44,0,9,1,0,1,189.0
41,56,60,2,0,0,1,16.5
53,75,11,9,2,1,1,189.0
41,57,51,2,0,0,1,16.5
48,87,10,9,0,2,1,189.0
42,37,54,2,0,0,1,16.5
43,7,64,2,0,0,1,16.5
33,37,9,9,0,0,1,189.0
44,53,78,2,0,0,1,16.5
48,3,21,2,0,0,1,16.5
31,75,40,9,0,1,1,189.0
48,93,38,2,0,0,1,16.5
29,38,47,9,0,2,1,189.0
18,32,0,9,2,0,1,189.0
49,77,62,2,0,0,1,16.5
50,27,48,2,0,0,1,16.5
14,30,0,9,1,1,1,189.0
52,90,58,2,0,0,1,16.5
7,13,0,9,0,1,1,189.0
3,73,18,9,1,0,1,189.0
54,93,78,2,1,1,1,16.5
54,97,62,2,2,0,1,16.5
55,15,76,2,0,1,1,16.5
56,74,18,2,0,0,1,16.5
83,5,62,9,0,1,1,186.5
56,96,16,2,0,0,1,16.5
78,23,20,9,0,1,1,186.5
32,57,33,9,0,1,1,186.5
62,63,56,2,0,1,1,16.5
66,82,72,2,0,0,1,16.5
69,91,74,2,0,1,1,16.5
77,31,64,2,0,0,1,16.5
31,46,9,9,0,2,1,186.5
77,70,58,2,0,0,1,16.5
30,25,28,9,1,1,1,186.5
78,19,38,2,0,3,1,16.5
79,29,72,2,0,0,1,16.5
29,98,56,9,0,0,1,186.5
79,63,76,2,0,1,1,16.5
79,87,66,2,0,0,1,16.5
26,3,9,9,0,1,1,186.5
84,18,74,2,0,0,1,16.5
85,86,56,2,0,0,1,16.5
22,37,0,9,1,0,1,186.5
86,73,54,2,0,0,1,16.5
88,85,60,2,0,0,1,16.5
91,99,50,2,0,1,1,16.5
13,44,30,9,1,0,1,186.5
9,5,11,9,0,0,1,186.5
6,46,39,9,0,2,1,186.5
6,13,9,9,1,1,1,186.5
92,61,74,2,0,0,1,16.5
96,14,35,2,0,0,1,16.5
4,11,0,9,0,2,1,186.5
97,64,60,2,0,1,1,16.5
3,0,27,9,1,1,1,186.5
98,26,54,2,0,0,1,16.5
98,79,68,2,0,0,1,16.5
98,46,0,9,0,2,1,184.0
0,70,47,2,0,0,1,19.0
88,69,0,9,1,1,1,184.0
87,39,68,9,1,1,1,184.0
2,0,64,2,0,0,1,19.0
85,92,46,9,0,1,1,184.0
81,57,68,9,1,1,1,184.0
2,48,60,2,0,0,1,19.0
2,88,66,2,0,0,1,19.0
4,75,38,2,0,1,1,19.0
75,3,63,9,1,1,1,184.0
5,16,72,2,0,0,1,19.0
70,84,29,9,0,2,1,184.0
5,64,78,2,0,1,1,19.0
67,1,22,9,0,1,1,184.0
6,11,18,2,0,2,1,19.0
7,25,58,2,0,0,1,19.0
7,28,34,2,0,0,1,19.0
8,83,78,2,1,0,1,19.0
66,53,22,9,0,2,1,184.0
9,41,56,2,0,0,1,19.0
12,18,37,2,0,1,1,19.0
13,28,76,2,0,1,1,19.0
14,60,11,2,0,2,1,19.0
15,33,64,2,0,0,1,19.0
17,1,53,2,0,0,1,19.0
20,67,62,2,0,0,1,19.0
21,17,62,2,1,0,1,19.0
45,61,51,9,0,1,1,184.0
21,79,64,2,1,0,1,19.0
24,53,56,2,0,0,1,19.0
28,19,0,9,1,2,1,184.0
22,61,70,9,1,1,1,184.0
27,45,46,2,0,1,1,19.0
12,8,0,9,0,2,1,184.0
87,62,20,9,2,0,1,181.5
72,67,56,9,1,1,1,181.5
28,76,66,2,0,0,1,19.0
33,13,62,2,0,0,1,19.0
33,22,45,2,0,0,1,19.0
33,72,52,2,0,1,1,19.0
72,51,65,9,1,1,1,181.5
62,51,29,9,0,1,1,181.5
34,23,64,2,0,1,1,19.0
35,69,60,2,0,0,1,19.0
43,19,19,9,0,3,1,181.5
35,91,58,2,0,1,1,19.0
39,14,78,2,1,1,1,19.0
41,72,30,9,0,2,1,181.5
41,54,54,2,0,2,1,19.0
42,91,52,2,0,1,1,19.0
43,29,62,2,0,1,1,19.0
32,13,48,9,0,1,1,181.5
43,48,41,2,0,0,1,19.0
50,78,56,2,0,1,1,19.0
28,64,39,9,1,1,1,181.5
24,91,42,9,1,1,1,181.5
56,12,12,2,0,0,1,19.0
56,22,58,2,0,1,1,19.0
56,57,56,2,0,1,1,19.0
58,86,54,2,0,1,1,19.0
23,64,45,9,1,2,1,181.5
62,44,62,2,0,0,1,19.0
66,86,52,2,0,0,1,19.0
9,42,0,9,0,0,1,181.5
66,91,68,2,0,1,1,19.0
98,64,9,9,0,2,1,179.0
68,18,76,2,0,0,1,19.0
90,29,0,9,0,1,1,179.0
73,32,46,2,0,0,1,19.0
86,34,21,9,1,0,1,179.0
85,83,0,9,1,1,1,179.0
70,72,49,9,0,2,1,179.0
60,93,60,9,1,1,1,179.0
74,33,48,2,0,0,1,19.0
52,64,29,9,0,2,1,179.0
74,60,68,2,0,0,1,19.0
76,36,64,2,0,0,1,19.0
49,18,52,9,0,2,1,179.0
76,66,58,2,0,0,1,19.0
31,83,18,9,0,2,1,179.0
78,18,32,2,0,1,1,19.0
78,62,36,2,0,1,1,19.0
79,35,32,2,0,0,1,19.0
80,44,50,2,0,0,1,19.0
82,52,41,2,0,0,1,19.0
31,18,9,9,1,2,1,179.0
27,23,0,9,0,2,1,179.0
12,46,39,9,0,3,1,179.0
86,6,16,2,1,0,1,19.0
7,54,9,9,0,2,1,179.0
86,28,68,2,1,0,1,19.0
88,51,62,2,0,1,1,19.0
2,8,10,9,0,2,1,179.0
96,39,37,9,0,1,1,176.5
89,4,45,2,0,0,1,19.0
90,14,9,2,0,0,1,19.0
80,65,9,9,0,1,1,176.5
66,84,0,9,0,2,1,176.5
90,31,60,2,0,0,1,19.0
61,57,58,9,2,1,1,176.5
90,32,70,2,0,0,1,19.0
92,56,70,2,0,1,1,19.0
59,0,0,9,2,0,1,176.5
50,63,0,9,0,3,1,176.5
49,72,0,9,1,2,1,176.5
93,88,36,2,0,1,1,19.0
97,3,39,2,0,1,1,19.0
97,21,37,2,0,1,1,19.0
97,81,35,2,0,1,1,19.0
99,20,36,2,0,0,1,19.0
49,64,18,9,1,2,1,176.5
1,35,76,2,0,1,1,21.5
1,62,48,2,0,0,1,21.5
43,65,28,9,0,1,1,176.5
33,71,18,9,0,2,1,176.5
27,53,9,9,0,3,1,176.5
19,57,39,9,2,2,1,176.5
2,93,62,2,0,2,1,21.5
5,17,20,2,0,0,1,21.5
6,8,76,2,1,1,1,21.5
