src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,81,0,17,1,1,380.0
55,75,0,2,0,0,20.0
55,79,78,2,0,0,20.0
55,81,26,2,0,2,20.0
92,73,58,17,1,1,380.0
92,70,0,17,2,1,380.0
92,50,54,17,2,1,380.0
91,85,54,17,2,2,380.0
91,20,0,17,3,1,380.0
89,66,54,17,0,0,380.0
55,93,30,2,0,1,20.0
88,39,38,17,0,1,380.0
56,26,66,2,0,0,20.0
56,59,68,2,0,0,20.0
88,32,60,17,1,1,380.0
56,64,74,2,0,0,20.0
87,95,0,17,2,2,380.0
87,85,17,17,2,2,380.0
56,79,70,2,0,1,20.0
87,82,60,17,2,1,380.0
57,10,10,2,1,0,20.0
57,25,4,2,1,0,20.0
87,40,18,17,3,2,380.0
86,25,54,17,1,1,380.0
57,37,0,2,1,0,20.0
57,48,2,2,1,1,20.0
86,13,26,17,1,1,380.0
85,90,0,17,2,2,380.0
85,89,34,17,2,0,380.0
85,6,26,17,3,0,380.0
84,7,18,17,1,2,380.0
57,71,12,2,1,0,20.0
83,55,38,17,1,1,380.0
57,79,14,2,1,1,20.0
57,88,78,2,1,0,20.0
83,54,55,17,1,0,380.0
58,15,74,2,0,0,20.0
82,74,40,17,1,1,380.0
58,24,76,2,0,0,20.0
58,39,4,2,0,0,20.0
59,15,48,2,0,0,20.0
59,35,0,2,0,0,20.0
82,26,0,17,1,1,380.0
59,47,78,2,0,0,20.0
59,68,70,2,0,0,20.0
59,75,72,2,0,0,20.0
59,84,74,2,0,1,20.0
59,89,76,2,0,0,20.0
60,74,78,2,0,0,20.0
61,28,78,2,0,1,20.0
61,44,17,2,1,1,20.0
80,55,18,17,2,1,380.0
61,54,0,2,1,1,20.0
61,66,4,2,1,0,20.0
61,71,2,2,1,0,20.0
80,51,0,17,2,2,380.0
61,93,19,2,1,1,20.0
61,94,6,2,1,1,20.0
80,33,58,17,2,1,380.0
62,11,66,2,0,0,20.0
62,29,72,2,0,0,20.0
78,12,0,17,1,1,380.0
62,39,78,2,0,0,20.0
62,99,58,2,0,1,20.0
63,35,0,2,0,1,20.0
63,37,78,2,0,0,20.0
63,79,2,2,0,1,20.0
77,81,28,17,1,2,380.0
77,69,62,17,1,1,380.0
77,27,45,17,1,2,380.0
77,24,18,17,2,1,380.0
64,2,28,2,0,0,20.0
76,72,0,17,1,2,380.0
76,40,35,17,1,2,380.0
76,22,17,17,1,2,380.0
64,56,76,2,0,0,20.0
64,76,26,2,0,0,20.0
64,83,78,2,0,0,20.0
64,87,18,2,0,1,20.0
76,15,52,17,1,2,380.0
65,12,6,2,0,0,20.0
65,25,8,2,0,0,20.0
76,6,43,17,2,0,380.0
75,69,48,17,1,2,380.0
74,52,57,17,1,2,380.0
74,45,46,17,2,1,380.0
65,28,16,2,0,0,20.0
65,79,0,2,0,1,20.0
74,23,18,17,2,1,380.0
66,15,40,2,0,0,20.0
74,16,63,17,2,1,380.0
72,71,56,17,2,0,380.0
66,56,72,2,0,0,20.0
72,62,17,17,2,1,380.0
66,65,10,2,0,0,20.0
72,26,17,17,3,1,380.0
67,8,78,2,0,0,20.0
67,25,56,2,0,2,20.0
67,77,20,2,1,0,20.0
68,23,8,2,0,0,20.0
70,42,62,17,1,0,380.0
67,33,0,17,1,1,380.0
68,38,42,2,0,0,20.0
66,1,2,17,1,1,380.0
68,57,16,2,0,1,20.0
65,63,24,17,2,1,380.0
68,75,4,2,0,0,20.0
68,83,44,2,0,0,20.0
68,89,2,2,0,0,20.0
69,19,12,2,2,0,20.0
69,39,6,2,2,0,20.0
69,44,19,2,2,1,20.0
65,54,41,17,2,1,380.0
69,55,65,2,2,1,20.0
63,54,58,17,1,1,380.0
69,62,68,2,2,0,20.0
69,79,4,2,2,1,20.0
63,12,41,17,1,2,380.0
62,68,46,17,1,0,380.0
62,9,63,17,1,1,380.0
61,79,40,17,1,1,380.0
59,56,6,17,1,1,380.0
59,22,23,17,1,3,380.0
69,89,0,2,2,0,20.0
70,9,6,2,0,0,20.0
70,11,60,2,0,1,20.0
70,62,2,2,0,1,20.0
58,49,0,17,1,2,380.0
71,26,73,2,0,0,20.0
58,20,0,17,2,2,380.0
71,40,44,2,0,0,20.0
58,18,18,17,2,1,380.0
56,47,23,17,1,1,380.0
56,32,0,17,2,2,380.0
73,31,78,2,0,0,20.0
55,78,17,17,2,1,380.0
73,35,2,2,0,1,20.0
52,97,16,17,2,1,380.0
52,80,35,17,2,2,380.0
73,39,0,2,0,1,20.0
73,53,75,2,1,0,20.0
52,48,4,17,3,1,380.0
51,55,34,17,2,2,380.0
73,66,77,2,1,0,20.0
74,41,74,2,1,0,20.0
50,40,52,17,2,2,380.0
50,7,0,17,2,2,380.0
74,47,20,2,1,1,20.0
74,48,0,2,1,1,20.0
48,39,21,17,1,1,380.0
47,62,40,17,1,2,380.0
47,13,57,17,1,2,380.0
75,47,74,2,0,1,20.0
46,90,56,17,2,1,380.0
46,51,17,17,2,2,380.0
46,15,34,17,2,1,380.0
45,67,63,17,1,1,380.0
75,62,70,2,0,0,20.0
75,70,6,2,0,2,20.0
75,89,78,2,0,0,20.0
76,4,28,2,0,0,20.0
45,43,0,17,1,1,380.0
43,77,54,17,0,2,380.0
76,8,52,2,0,0,20.0
76,44,30,2,0,1,20.0
76,70,2,2,0,2,20.0
76,79,72,2,0,1,20.0
43,31,56,17,1,0,380.0
76,94,74,2,0,1,20.0
77,9,78,2,0,0,20.0
43,15,17,17,1,2,380.0
42,84,0,17,1,2,380.0
42,58,35,17,1,2,380.0
42,33,17,17,1,1,380.0
77,30,40,2,0,2,20.0
77,68,6,2,1,0,20.0
42,1,52,17,1,1,380.0
77,71,0,2,1,1,20.0
78,30,76,2,0,1,20.0
78,44,78,2,0,1,20.0
40,84,17,17,3,2,380.0
78,62,60,2,1,0,20.0
79,1,58,2,1,0,20.0
79,75,76,2,1,0,20.0
39,23,55,17,1,1,380.0
80,2,78,2,0,0,20.0
38,64,0,17,1,1,380.0
80,37,24,2,1,0,20.0
80,39,18,2,1,0,20.0
38,29,36,17,1,1,380.0
36,59,60,17,1,1,380.0
80,41,68,2,1,0,20.0
36,7,36,17,2,2,380.0
34,93,18,17,1,2,380.0
80,75,20,2,1,1,20.0
80,79,22,2,1,1,20.0
34,48,40,17,1,1,380.0
33,99,17,17,2,1,380.0
80,84,70,2,1,1,20.0
33,98,0,17,2,1,380.0
33,94,34,17,2,2,380.0
80,96,76,2,1,0,20.0
33,87,51,17,2,3,380.0
81,9,66,2,0,0,20.0
82,62,74,2,0,0,20.0
33,37,36,17,3,1,380.0
33,8,0,17,3,1,380.0
32,53,17,17,2,2,380.0
82,70,76,2,0,2,20.0
31,69,17,17,1,3,380.0
31,60,54,17,1,1,380.0
31,21,34,17,1,2,380.0
82,84,78,2,0,1,20.0
83,2,46,2,0,0,20.0
83,25,48,2,0,0,20.0
83,31,76,2,0,0,20.0
31,18,35,17,2,1,380.0
29,83,0,17,1,1,380.0
29,55,0,17,2,2,380.0
83,71,50,2,0,0,20.0
29,24,54,17,2,1,380.0
27,16,0,17,2,2,380.0
83,75,52,2,0,2,20.0
26,68,34,17,1,1,380.0
83,81,54,2,0,2,20.0
83,84,56,2,0,0,20.0
84,2,48,2,0,0,20.0
84,15,46,2,0,0,20.0
26,53,51,17,1,3,380.0
26,3,18,17,2,1,380.0
25,85,0,17,1,3,380.0
84,17,60,2,0,0,20.0
84,25,50,2,0,0,20.0
25,30,17,17,1,2,380.0
84,95,58,2,0,2,20.0
85,8,8,2,1,0,20.0
23,29,35,17,1,2,380.0
85,79,6,2,1,1,20.0
86,1,60,2,0,0,20.0
86,2,50,2,0,0,20.0
22,77,36,17,1,2,380.0
22,63,0,17,2,2,380.0
22,37,34,17,2,2,380.0
86,9,48,2,0,1,20.0
22,32,40,17,3,2,380.0
86,19,52,2,0,0,20.0
86,31,0,2,0,2,20.0
21,82,62,17,1,2,380.0
86,48,57,2,0,1,20.0
21,69,51,17,2,3,380.0
86,56,2,2,0,1,20.0
21,39,2,17,3,1,380.0
87,10,70,2,0,0,20.0
87,19,72,2,0,0,20.0
87,32,74,2,0,0,20.0
21,26,35,17,3,2,380.0
21,5,52,17,3,1,380.0
87,56,78,2,0,0,20.0
19,93,0,17,1,2,380.0
87,94,4,2,0,1,20.0
19,42,17,17,1,2,380.0
19,25,34,17,1,2,380.0
88,84,55,2,0,2,20.0
18,38,53,17,1,1,380.0
17,11,18,17,1,1,380.0
17,2,0,17,1,1,380.0
89,2,32,2,0,0,20.0
89,30,10,2,0,0,20.0
16,36,53,17,2,2,380.0
89,32,71,2,0,0,20.0
15,56,34,17,2,2,380.0
15,50,0,17,2,3,380.0
14,79,0,17,2,2,380.0
14,39,17,17,2,2,380.0
89,36,73,2,0,0,20.0
10,76,0,17,1,2,380.0
10,50,17,17,1,3,380.0
10,31,52,17,1,2,380.0
89,37,6,2,0,2,20.0
89,43,4,2,0,2,20.0
9,82,18,17,1,1,380.0
89,46,32,2,1,0,20.0
9,58,52,17,2,2,380.0
90,10,22,2,1,0,20.0
90,62,76,2,1,0,20.0
8,75,22,17,2,1,380.0
8,61,0,17,2,2,380.0
6,88,0,17,1,1,380.0
6,82,17,17,1,2,380.0
6,64,38,17,1,1,380.0
91,1,72,2,1,0,20.0
6,13,55,17,1,3,380.0
91,17,38,2,1,0,20.0
5,36,0,17,1,2,380.0
3,50,35,17,1,3,380.0
2,51,52,17,0,2,380.0
91,28,18,2,1,0,20.0
2,38,17,17,1,1,380.0
91,32,42,2,1,0,20.0
91,81,40,2,1,0,20.0
0,95,18,17,2,2,380.0
0,43,34,17,3,1,380.0
0,34,0,17,3,2,380.0
0,4,17,17,3,2,380.0
91,84,52,2,1,0,20.0
99,38,34,15,1,2,340.0
99,6,0,15,2,2,340.0
94,58,0,15,2,3,340.0
93,40,35,15,2,3,340.0
91,92,74,2,1,0,20.0
92,76,17,15,2,2,340.0
92,16,32,15,2,2,340.0
92,9,0,15,3,2,340.0
92,31,76,2,0,1,20.0
92,44,78,2,0,2,20.0
92,62,17,2,1,2,20.0
93,68,78,2,1,0,20.0
89,63,17,15,1,2,340.0
93,70,17,2,1,1,20.0
87,71,2,15,3,1,340.0
87,60,35,15,3,2,340.0
87,27,64,15,4,0,340.0
94,25,12,2,1,0,20.0
85,71,43,15,3,1,340.0
94,30,71,2,1,1,20.0
85,26,58,15,3,2,340.0
94,62,0,2,1,1,20.0
84,99,34,15,2,2,340.0
84,48,59,15,2,1,340.0
95,1,74,2,1,0,20.0
95,2,36,2,1,0,20.0
95,39,76,2,1,1,20.0
82,94,0,15,2,3,340.0
80,83,0,15,3,2,340.0
78,20,34,15,1,2,340.0
96,2,78,2,0,1,20.0
77,93,0,15,2,3,340.0
96,9,18,2,0,2,20.0
96,17,20,2,0,2,20.0
77,6,15,15,3,2,340.0
75,20,65,15,1,2,340.0
74,37,8,15,3,2,340.0
96,19,36,2,1,0,20.0
74,17,35,15,3,1,340.0
74,10,50,15,3,2,340.0
73,63,32,15,2,2,340.0
96,28,38,2,1,0,20.0
73,37,51,15,2,2,340.0
96,30,46,2,1,0,20.0
72,33,53,15,3,3,340.0
68,29,0,15,1,3,340.0
96,39,56,2,1,0,20.0
66,59,19,15,1,2,340.0
66,16,34,15,1,3,340.0
96,56,40,2,1,1,20.0
63,83,47,15,2,2,340.0
61,60,17,15,2,2,340.0
60,27,0,15,1,3,340.0
96,66,42,2,1,0,20.0
96,89,44,2,1,1,20.0
96,99,78,2,1,0,20.0
59,65,58,15,2,2,340.0
57,45,54,15,2,2,340.0
97,53,58,2,0,0,20.0
57,28,18,15,2,1,340.0
97,64,78,2,0,1,20.0
53,82,34,15,2,2,340.0
97,66,0,2,1,0,20.0
97,79,8,2,1,1,20.0
50,70,52,15,3,2,340.0
50,46,0,15,4,3,340.0
97,96,52,2,1,1,20.0
50,33,17,15,4,3,340.0
49,5,30,15,1,1,340.0
98,9,78,2,0,2,20.0
98,17,22,2,1,0,20.0
98,39,19,2,1,1,20.0
48,5,24,15,2,0,340.0
46,88,17,15,3,1,340.0
98,53,48,2,1,0,20.0
45,24,0,15,2,2,340.0
98,92,24,2,1,1,20.0
99,70,54,2,1,0,20.0
99,89,49,2,1,1,20.0
42,94,51,15,2,2,340.0
0,3,36,3,0,0,40.0
0,9,24,3,0,2,40.0
0,19,0,3,0,2,40.0
0,28,28,3,0,0,40.0
40,47,0,15,3,2,340.0
0,32,31,3,0,1,40.0
38,23,0,15,2,2,340.0
0,35,3,3,0,2,40.0
37,70,19,15,3,1,340.0
0,41,76,3,1,0,40.0
0,62,35,3,2,1,40.0
0,71,75,3,2,0,40.0
34,33,17,15,2,4,340.0
1,44,66,3,0,1,40.0
31,0,2,15,2,4,340.0
30,17,0,15,2,2,340.0
29,46,17,15,2,4,340.0
28,47,0,15,1,3,340.0
1,77,76,3,0,2,40.0
27,78,62,15,2,1,340.0
1,99,69,3,0,2,40.0
27,43,20,15,3,0,340.0
26,90,0,15,2,3,340.0
2,1,38,3,0,1,40.0
23,93,50,15,2,2,340.0
22,28,0,15,3,2,340.0
2,6,72,3,0,1,40.0
2,7,75,3,0,1,40.0
21,41,18,15,2,2,340.0
2,11,42,3,0,0,40.0
2,14,69,3,0,2,40.0
2,22,72,3,1,1,40.0
2,25,36,3,1,0,40.0
2,26,60,3,1,0,40.0
20,43,17,15,2,2,340.0
2,32,48,3,1,0,40.0
20,40,50,15,2,3,340.0
19,51,51,15,1,3,340.0
