src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,62,25,19,0,0,437.0
16,5,46,2,0,0,6.0
22,78,57,2,0,0,6.0
26,40,25,2,0,0,6.0
29,2,42,2,0,0,6.0
39,34,38,2,0,0,6.0
43,98,0,2,0,0,6.0
47,34,40,2,0,0,6.0
51,53,19,2,0,0,6.0
11,38,25,19,0,0,437.0
56,37,0,2,0,0,6.0
88,17,0,19,0,0,435.0
76,71,2,19,0,1,435.0
71,2,57,19,0,0,435.0
55,57,0,19,0,0,435.0
56,46,44,2,0,0,6.0
50,18,23,19,0,0,435.0
48,57,59,19,0,0,435.0
63,34,0,2,0,0,6.0
63,92,21,2,0,0,6.0
20,94,61,19,0,0,435.0
71,39,76,2,0,0,6.0
85,87,21,2,0,0,6.0
4,63,57,19,0,0,435.0
86,35,42,2,0,0,6.0
0,34,57,2,0,0,7.5
90,68,23,19,0,1,433.0
2,17,44,2,0,0,7.5
61,19,23,19,0,0,433.0
59,95,40,19,0,0,433.0
5,32,48,2,0,0,7.5
53,43,21,19,0,0,433.0
26,90,0,2,0,0,7.5
35,64,40,2,0,0,7.5
51,85,57,19,0,0,433.0
44,89,4,2,0,0,7.5
47,42,21,2,0,0,7.5
56,2,46,2,0,0,7.5
11,8,44,19,0,0,433.0
69,46,78,2,0,0,7.5
69,74,0,2,1,0,7.5
80,81,4,2,0,0,7.5
81,27,2,2,0,0,7.5
89,45,6,2,0,0,7.5
91,16,0,2,0,0,7.5
2,28,48,2,0,0,9.0
3,19,57,19,0,0,433.0
3,18,2,2,0,0,9.0
4,5,76,2,0,0,9.0
5,40,59,2,0,0,9.0
96,43,40,19,0,0,431.0
10,17,25,2,0,0,9.0
10,31,38,2,0,0,9.0
83,33,21,19,0,0,431.0
15,9,21,2,0,0,9.0
16,36,57,2,0,0,9.0
76,6,21,19,0,1,431.0
17,51,21,2,0,0,9.0
18,78,4,2,0,0,9.0
75,71,21,19,0,1,431.0
21,70,59,2,0,0,9.0
71,79,40,19,1,0,431.0
22,87,59,2,0,0,9.0
23,17,40,2,0,0,9.0
32,15,44,2,0,0,9.0
69,30,44,19,1,0,431.0
32,71,78,2,0,0,9.0
54,78,6,19,1,0,431.0
33,84,40,2,0,0,9.0
33,97,0,2,0,0,9.0
37,82,23,2,0,0,9.0
50,2,42,19,0,1,431.0
41,5,50,2,0,0,9.0
51,5,52,2,0,0,9.0
8,88,19,19,0,0,431.0
51,29,4,2,0,0,9.0
53,61,42,2,0,0,9.0
54,2,78,2,0,0,9.0
63,82,25,2,0,0,9.0
69,40,27,2,1,0,9.0
78,98,2,2,0,0,9.0
74,13,40,19,0,0,429.0
80,46,46,2,0,0,9.0
84,21,61,2,0,0,9.0
72,9,0,19,0,0,429.0
70,84,2,19,0,1,429.0
90,89,8,2,0,0,9.0
90,94,44,2,0,0,9.0
65,53,44,19,0,0,429.0
93,89,0,2,0,0,9.0
0,59,59,2,0,0,10.5
2,54,50,2,0,1,10.5
2,66,76,2,0,0,10.5
8,32,6,2,0,0,10.5
14,25,40,2,0,0,10.5
61,37,44,19,0,0,429.0
15,91,23,2,0,0,10.5
55,16,59,19,0,0,429.0
22,2,61,2,0,1,10.5
26,35,44,2,0,0,10.5
53,8,0,19,1,1,429.0
32,97,8,2,0,0,10.5
98,48,6,19,0,0,427.0
38,18,44,2,0,0,10.5
97,76,10,19,0,1,427.0
39,33,19,2,0,0,10.5
72,17,46,19,0,0,427.0
39,71,59,2,0,1,10.5
64,92,2,2,0,0,10.5
67,46,48,2,0,0,10.5
47,7,42,19,0,1,427.0
68,27,0,2,0,0,10.5
83,67,40,2,0,0,10.5
89,34,10,2,0,0,10.5
94,25,46,2,0,0,10.5
36,1,59,19,0,0,427.0
95,18,6,2,0,0,10.5
2,59,52,2,0,1,12.0
7,78,63,2,0,0,12.0
8,31,63,2,0,0,12.0
10,22,63,2,0,0,12.0
11,29,6,2,0,0,12.0
12,18,46,2,0,0,12.0
14,16,38,2,0,0,12.0
8,11,19,19,1,1,427.0
15,71,61,2,0,1,12.0
0,6,61,19,0,0,427.0
17,59,65,2,0,0,12.0
19,84,42,2,0,0,12.0
28,54,25,2,0,1,12.0
32,46,50,2,0,0,12.0
81,6,38,18,0,0,425.0
33,43,4,2,0,0,12.0
35,66,57,2,0,0,12.0
42,64,23,2,0,0,12.0
77,60,19,18,0,0,425.0
43,86,6,2,0,0,12.0
43,94,59,2,0,0,12.0
53,37,63,2,0,0,12.0
63,44,23,2,0,0,12.0
65,97,0,18,0,1,425.0
71,42,63,2,1,0,12.0
76,43,63,2,0,0,12.0
76,92,65,2,0,0,12.0
80,89,12,2,0,0,12.0
83,90,4,2,0,0,12.0
96,16,2,2,0,0,12.0
65,0,18,18,0,1,425.0
63,84,27,18,0,1,425.0
97,5,54,2,0,0,12.0
2,67,54,2,0,0,13.5
3,6,0,2,0,1,13.5
5,23,56,2,0,0,13.5
50,9,61,18,0,0,425.0
7,62,4,2,0,0,13.5
8,2,0,2,0,1,13.5
8,38,65,2,0,0,13.5
9,54,27,2,0,1,13.5
13,28,19,2,0,0,13.5
45,80,14,18,0,0,425.0
17,44,27,2,0,0,13.5
20,43,19,2,0,0,13.5
22,97,65,2,0,0,13.5
19,88,38,18,1,0,425.0
54,15,29,18,1,1,423.0
52,90,19,18,0,1,423.0
29,59,61,2,0,0,13.5
32,2,10,2,0,1,13.5
44,68,2,2,0,0,13.5
45,43,8,2,0,0,13.5
56,27,4,2,0,0,13.5
67,7,38,2,0,0,13.5
77,78,59,2,0,0,13.5
79,95,21,2,0,0,13.5
83,29,8,2,0,0,13.5
86,39,21,2,0,0,13.5
87,73,57,2,0,0,13.5
88,27,56,2,0,0,13.5
90,15,46,2,0,0,13.5
92,39,23,2,0,0,13.5
50,24,19,18,1,0,423.0
29,77,23,18,0,1,423.0
93,86,4,2,0,0,13.5
18,94,48,18,0,1,423.0
95,70,23,2,0,0,13.5
3,25,4,18,0,1,423.0
4,42,25,2,0,0,15.0
6,89,56,2,0,0,15.0
7,70,40,2,0,0,15.0
8,44,8,2,0,0,15.0
9,61,23,2,0,1,15.0
12,28,44,2,0,0,15.0
20,63,21,2,0,1,15.0
82,33,42,18,0,0,421.0
25,31,61,2,0,0,15.0
28,32,46,2,0,0,15.0
74,59,2,18,0,1,421.0
28,86,50,2,0,0,15.0
31,2,65,2,0,1,15.0
37,2,4,2,0,1,15.0
40,17,29,2,0,0,15.0
43,35,61,2,0,0,15.0
63,13,59,18,1,0,421.0
43,47,65,2,0,0,15.0
57,97,29,18,1,0,421.0
55,58,19,18,0,0,421.0
47,25,63,2,0,0,15.0
59,16,78,2,0,0,15.0
61,15,63,2,0,0,15.0
41,39,0,18,0,1,421.0
64,17,31,2,0,0,15.0
64,40,33,2,0,0,15.0
99,11,38,18,0,1,419.0
65,66,63,2,0,0,15.0
87,0,36,18,0,1,419.0
69,44,6,2,1,0,15.0
75,13,40,18,0,1,419.0
75,92,58,2,0,0,15.0
77,87,54,2,0,0,15.0
74,93,59,18,0,0,419.0
71,68,57,18,2,0,419.0
66,82,0,18,0,1,419.0
81,91,6,2,0,0,15.0
61,2,0,18,1,2,419.0
83,82,60,2,0,0,15.0
57,65,0,18,1,1,419.0
36,61,25,18,1,1,419.0
88,93,58,18,0,1,417.0
85,12,0,18,0,1,417.0
91,9,25,2,0,0,15.0
79,13,59,18,0,1,417.0
68,39,42,18,1,1,417.0
93,33,2,2,0,0,15.0
0,38,54,2,1,0,16.5
1,40,31,2,0,0,16.5
1,84,23,2,0,0,16.5
68,28,60,18,1,0,417.0
23,68,58,18,0,2,417.0
2,52,37,2,1,0,16.5
2,75,19,2,1,0,16.5
8,41,38,2,0,0,16.5
14,59,54,18,0,1,417.0
11,30,21,2,0,0,16.5
0,97,56,18,1,1,417.0
86,5,52,18,0,1,415.0
15,62,48,2,0,0,16.5
15,90,50,2,0,0,16.5
20,21,23,2,0,1,16.5
81,31,8,18,0,1,415.0
66,84,45,18,1,1,415.0
26,5,61,2,0,0,16.5
60,1,37,18,0,0,415.0
30,34,63,2,0,0,16.5
31,15,67,2,0,0,16.5
32,6,58,2,0,0,16.5
36,68,78,2,0,0,16.5
37,26,21,2,0,0,16.5
38,9,46,2,0,0,16.5
39,89,25,2,0,0,16.5
46,82,0,2,0,0,16.5
58,38,0,18,0,1,415.0
52,66,59,2,0,0,16.5
58,1,37,18,0,1,415.0
45,73,59,18,0,0,415.0
53,94,66,2,0,1,16.5
56,35,48,2,0,0,16.5
41,58,55,18,0,0,415.0
68,99,75,2,0,0,16.5
72,82,27,2,0,0,16.5
22,16,0,18,1,1,415.0
77,58,0,18,0,1,413.0
84,80,32,2,0,0,16.5
86,76,70,2,0,0,16.5
87,12,78,2,0,0,16.5
89,15,27,2,0,0,16.5
91,70,21,2,0,0,16.5
91,94,48,2,0,0,16.5
93,22,77,2,0,0,16.5
56,8,50,18,0,1,413.0
1,9,29,2,0,0,18.0
1,82,2,2,0,0,18.0
5,45,78,2,0,0,18.0
30,72,0,18,1,1,413.0
24,41,37,18,0,1,413.0
5,81,63,2,0,0,18.0
11,51,0,18,1,1,413.0
6,48,2,2,1,0,18.0
3,98,25,18,1,0,413.0
93,46,6,18,0,1,411.0
7,73,6,2,0,0,18.0
64,71,4,18,0,2,411.0
63,94,0,18,1,1,411.0
62,70,61,18,0,0,411.0
19,92,0,2,0,0,18.0
56,81,6,18,0,1,411.0
54,35,52,18,1,1,411.0
47,8,0,18,1,2,411.0
23,33,76,2,0,0,18.0
33,64,42,18,1,0,411.0
21,14,0,18,1,1,411.0
10,77,0,18,0,1,411.0
24,16,55,2,0,0,18.0
25,78,65,2,0,0,18.0
92,0,0,18,1,1,409.0
76,83,42,18,1,0,409.0
29,31,69,2,0,0,18.0
74,85,0,18,1,1,409.0
29,42,44,2,0,0,18.0
66,42,0,18,1,1,409.0
31,58,26,18,1,1,409.0
23,90,0,18,1,1,409.0
32,39,52,2,0,0,18.0
10,42,40,18,0,1,409.0
3,90,43,18,1,1,409.0
94,49,18,18,1,1,407.0
79,20,0,18,1,1,407.0
66,46,24,18,1,1,407.0
32,68,12,2,0,0,18.0
33,79,78,2,0,0,18.0
33,96,6,2,0,0,18.0
35,44,46,2,0,0,18.0
51,56,24,18,1,0,407.0
37,89,14,2,0,0,18.0
36,6,43,18,1,1,407.0
47,16,25,2,0,1,18.0
10,92,18,18,1,1,407.0
9,29,0,18,1,1,407.0
53,91,68,2,0,0,18.0
61,17,67,2,0,0,18.0
64,25,67,2,0,0,18.0
65,96,36,2,0,0,18.0
71,73,77,2,1,0,18.0
93,66,24,18,0,2,405.0
88,28,0,18,1,1,405.0
77,82,37,2,0,0,18.0
78,21,67,2,0,0,18.0
87,98,43,18,1,0,405.0
77,50,61,18,0,1,405.0
81,53,70,2,0,0,18.0
66,95,59,18,2,0,405.0
66,72,0,18,2,2,405.0
86,79,18,2,0,1,18.0
97,22,67,2,0,0,18.0
50,22,37,18,1,1,405.0
0,54,74,2,1,1,19.5
7,33,8,2,0,0,19.5
7,36,10,2,0,1,19.5
8,22,69,2,0,0,19.5
9,43,31,2,0,1,19.5
48,53,19,18,1,1,405.0
80,0,48,18,0,2,403.0
9,51,42,2,0,0,19.5
16,43,10,2,0,0,19.5
62,30,6,18,0,2,403.0
19,37,76,2,0,0,19.5
55,2,18,18,1,2,403.0
39,35,18,18,1,1,403.0
23,86,44,2,0,0,19.5
26,27,27,2,0,0,19.5
26,45,32,2,0,0,19.5
32,79,60,18,0,1,403.0
29,74,77,2,0,0,19.5
29,92,10,2,0,0,19.5
32,8,18,18,1,2,403.0
34,69,2,2,0,1,19.5
26,99,19,18,1,0,403.0
3,83,62,18,1,0,403.0
76,57,60,18,1,1,401.0
76,20,18,18,2,1,401.0
75,17,60,18,0,1,401.0
36,58,23,2,0,1,19.5
40,10,35,2,0,0,19.5
73,61,43,18,1,1,401.0
44,90,10,2,0,0,19.5
45,21,34,2,0,1,19.5
62,35,0,18,1,1,401.0
59,22,20,18,1,2,401.0
46,86,72,2,0,0,19.5
59,21,36,18,2,1,401.0
50,25,19,2,0,0,19.5
61,25,0,2,0,0,19.5
61,34,65,2,0,0,19.5
53,99,56,18,1,0,401.0
53,9,37,18,1,1,401.0
70,9,33,2,0,0,19.5
81,32,56,2,0,0,19.5
30,79,20,18,1,1,401.0
84,22,71,2,0,0,19.5
85,67,25,2,0,0,19.5
86,44,12,2,0,0,19.5
21,55,54,18,1,1,401.0
9,62,18,18,1,1,401.0
4,20,2,18,0,2,401.0
99,62,36,17,1,1,399.0
86,64,74,2,0,0,19.5
86,87,76,2,0,0,19.5
94,84,50,2,0,0,19.5
80,88,18,17,1,1,399.0
5,33,65,2,0,0,21.0
80,87,0,17,1,1,399.0
76,18,0,17,2,1,399.0
74,51,42,17,1,1,399.0
73,6,4,17,1,1,399.0
11,46,63,2,0,0,21.0
12,27,48,2,0,0,21.0
19,34,44,2,0,0,21.0
21,25,69,2,0,0,21.0
22,7,73,2,0,0,21.0
22,46,75,2,0,0,21.0
22,61,69,2,1,0,21.0
56,31,44,17,1,1,399.0
22,14,18,17,1,1,399.0
25,47,71,2,0,0,21.0
26,17,34,2,0,0,21.0
14,70,35,17,1,1,399.0
14,65,52,17,1,1,399.0
12,6,61,17,1,1,399.0
29,33,12,2,0,0,21.0
11,12,56,17,1,2,399.0
29,99,14,2,0,1,21.0
30,13,23,2,0,0,21.0
30,84,65,2,0,0,21.0
35,57,78,2,0,0,21.0
35,86,50,2,0,1,21.0
8,73,61,17,2,1,399.0
7,67,61,17,1,0,399.0
96,66,63,17,0,1,397.0
39,58,73,2,0,0,21.0
94,79,23,17,2,0,397.0
94,13,0,17,2,1,397.0
93,95,42,17,0,1,397.0
41,27,18,2,0,0,21.0
88,89,35,17,1,0,397.0
87,75,17,17,1,1,397.0
83,75,0,17,1,1,397.0
41,89,20,2,0,0,21.0
42,73,27,2,0,1,21.0
22,42,46,17,2,0,397.0
44,98,61,2,0,0,21.0
94,44,63,17,2,0,395.0
45,90,12,2,0,0,21.0
49,45,4,2,0,0,21.0
78,70,0,17,1,1,395.0
58,22,63,17,1,2,395.0
51,40,76,2,0,0,21.0
56,54,0,17,1,2,395.0
58,79,78,2,0,1,21.0
55,93,0,17,1,1,395.0
60,9,55,2,0,0,21.0
54,17,17,17,2,1,395.0
61,26,71,2,0,0,21.0
66,9,61,2,0,1,21.0
43,77,41,17,1,1,395.0
71,80,66,2,1,0,21.0
72,2,21,2,0,1,21.0
76,29,67,2,0,0,21.0
33,47,18,17,1,1,395.0
79,1,55,2,1,0,21.0
84,12,52,2,0,0,21.0
31,69,63,17,1,1,395.0
19,22,0,17,1,2,395.0
9,68,63,17,1,3,395.0
86,80,8,2,0,0,21.0
89,29,16,2,0,0,21.0
92,24,60,2,0,0,21.0
93,18,17,2,1,0,21.0
3,7,0,17,1,1,395.0
94,33,52,2,0,2,21.0
61,6,61,17,1,2,393.0
50,14,0,17,1,2,393.0
0,50,76,2,1,2,22.5
30,95,59,17,1,1,393.0
5,6,67,2,0,3,22.5
10,40,0,17,1,1,393.0
5,54,34,17,1,2,393.0
7,15,65,2,0,0,22.5
84,67,63,17,1,1,391.0
81,63,24,17,1,1,391.0
8,28,40,2,0,0,22.5
57,47,35,17,2,1,391.0
55,72,36,17,1,1,391.0
9,38,48,2,0,0,22.5
14,95,77,2,0,0,22.5
50,67,0,17,2,1,391.0
39,24,62,17,1,0,391.0
17,27,36,2,0,0,22.5
24,84,0,17,1,2,391.0
96,44,8,17,0,1,389.0
19,77,46,2,0,0,22.5
19,98,78,2,0,0,22.5
93,41,19,17,1,1,389.0
58,70,44,17,1,2,389.0
58,68,0,17,2,1,389.0
26,46,52,2,0,0,22.5
28,14,42,2,0,0,22.5
33,76,72,2,0,0,22.5
40,2,63,2,0,1,22.5
51,81,59,17,1,1,389.0
38,87,61,17,1,1,389.0
40,4,78,2,0,0,22.5
35,38,18,17,2,1,389.0
43,9,12,2,0,2,22.5
31,1,4,17,2,0,389.0
44,37,16,2,0,0,22.5
45,34,42,2,0,0,22.5
46,62,54,2,0,0,22.5
47,33,61,2,0,0,22.5
53,25,73,2,0,0,22.5
24,13,17,17,1,1,389.0
12,69,18,17,1,2,389.0
53,68,78,2,0,1,22.5
56,95,2,2,0,0,22.5
60,40,61,2,0,0,22.5
64,43,69,2,0,0,22.5
64,89,29,2,0,0,22.5
0,30,24,17,2,2,389.0
65,98,65,2,0,0,22.5
99,71,16,17,1,3,387.0
88,5,52,17,1,2,387.0
64,55,0,17,1,2,387.0
51,96,0,17,2,1,387.0
49,36,61,17,0,1,387.0
45,83,17,17,1,1,387.0
41,97,0,17,1,2,387.0
39,62,53,17,2,1,387.0
67,80,34,2,0,0,22.5
32,85,36,17,1,1,387.0
75,82,78,2,0,0,22.5
13,31,21,17,2,2,387.0
77,79,39,2,0,1,22.5
3,73,0,17,2,2,387.0
84,16,44,2,0,0,22.5
85,45,36,2,0,0,22.5
1,55,17,17,1,2,387.0
90,1,78,2,0,0,22.5
88,23,18,17,2,1,385.0
91,81,27,2,0,0,22.5
84,92,36,17,2,1,385.0
93,85,76,2,1,0,22.5
94,34,54,2,0,0,22.5
99,34,78,2,0,0,22.5
72,80,29,17,0,2,385.0
99,37,6,2,1,0,22.5
64,99,53,17,1,1,385.0
48,83,37,17,1,1,385.0
0,95,78,2,1,1,24.0
3,44,25,2,0,0,24.0
7,26,42,2,0,0,24.0
7,27,12,2,0,0,24.0
48,69,0,17,1,2,385.0
35,83,54,17,2,1,385.0
10,74,59,17,1,1,385.0
8,56,36,17,2,2,385.0
7,85,78,2,0,0,24.0
1,42,58,17,1,1,385.0
7,88,76,2,0,0,24.0
8,21,71,2,0,0,24.0
8,43,14,2,0,0,24.0
9,26,36,2,0,0,24.0
88,29,35,17,2,1,383.0
74,69,18,17,1,3,383.0
9,31,44,2,0,2,24.0
11,47,67,2,0,0,24.0
11,50,17,2,0,1,24.0
11,79,8,2,0,2,24.0
73,94,40,17,2,2,383.0
12,38,50,2,0,0,24.0
70,55,52,17,1,2,383.0
69,72,8,17,1,3,383.0
58,46,42,17,2,1,383.0
19,70,48,2,0,0,24.0
32,92,53,17,1,1,383.0
30,69,38,17,1,2,383.0
27,25,58,17,0,1,383.0
19,91,50,2,0,0,24.0
26,31,73,2,0,0,24.0
26,75,38,2,0,1,24.0
26,86,46,2,0,0,24.0
27,14,44,2,0,0,24.0
29,20,46,2,0,1,24.0
29,46,56,2,0,0,24.0
33,72,67,2,0,0,24.0
35,67,52,2,0,0,24.0
43,19,17,2,0,1,24.0
24,94,34,17,1,3,383.0
51,73,2,2,0,0,24.0
20,34,25,17,0,1,383.0
52,68,76,2,0,2,24.0
11,45,0,17,2,1,383.0
10,14,36,17,1,2,383.0
81,34,42,17,1,1,381.0
80,97,35,17,1,1,381.0
64,41,17,17,1,2,381.0
63,6,41,17,1,2,381.0
63,67,45,2,0,0,24.0
73,82,4,2,0,2,24.0
34,18,59,17,1,1,381.0
2,50,36,17,2,2,381.0
74,5,76,2,1,1,24.0
75,1,40,17,1,2,379.0
67,27,17,17,1,1,379.0
74,82,35,2,1,0,24.0
64,96,34,17,1,1,379.0
61,23,35,17,2,1,379.0
76,80,40,2,0,0,24.0
76,95,76,2,0,1,24.0
80,40,68,2,0,0,24.0
60,20,63,17,0,1,379.0
81,52,61,2,0,0,24.0
59,77,58,17,2,1,379.0
58,48,59,17,2,1,379.0
57,83,0,17,2,2,379.0
81,96,29,2,0,0,24.0
89,17,69,2,0,0,24.0
91,41,29,2,0,0,24.0
91,85,31,2,0,0,24.0
96,9,59,2,0,0,24.0
97,51,6,2,0,0,24.0
99,25,4,2,1,0,24.0
19,6,19,17,1,2,379.0
18,13,38,17,1,2,379.0
2,34,6,3,1,0,25.5
4,9,20,3,0,2,25.5
6,34,40,3,1,2,25.5
12,13,35,17,1,3,379.0
89,1,0,17,1,1,377.0
18,85,66,3,0,1,25.5
21,86,63,3,0,1,25.5
71,28,22,17,2,1,377.0
67,29,34,17,1,2,377.0
24,21,57,3,0,2,25.5
27,4,29,3,0,0,25.5
67,11,17,17,2,2,377.0
28,13,27,3,0,0,25.5
28,27,32,3,0,0,25.5
66,20,42,17,2,2,377.0
29,32,18,3,0,0,25.5
29,51,48,3,0,0,25.5
32,28,14,3,0,2,25.5
33,66,69,3,0,0,25.5
55,79,34,17,2,2,377.0
40,21,73,3,0,0,25.5
44,91,29,17,0,1,377.0
40,28,65,3,0,1,25.5
40,32,70,3,0,1,25.5
45,37,38,3,0,0,25.5
44,42,25,17,1,2,377.0
51,95,8,3,0,0,25.5
53,97,75,3,0,0,25.5
56,17,71,3,0,0,25.5
95,94,0,16,1,3,375.0
63,38,76,3,0,0,25.5
81,17,74,3,0,0,25.5
82,13,62,16,0,2,375.0
86,93,14,3,0,2,25.5
89,32,73,3,0,1,25.5
89,67,31,3,0,0,25.5
90,77,18,3,0,1,25.5
92,28,52,3,0,0,25.5
95,64,25,3,0,0,25.5
6,37,8,3,2,0,27.0
9,84,50,3,0,3,27.0
80,49,52,16,1,1,375.0
71,98,39,16,2,1,375.0
15,1,33,3,0,0,27.0
21,63,77,3,0,1,27.0
22,5,71,3,1,0,27.0
23,27,50,3,0,0,27.0
69,77,55,16,2,2,375.0
23,67,53,3,0,1,27.0
67,95,0,16,2,2,375.0
24,92,55,3,1,0,27.0
25,70,50,3,0,0,27.0
54,77,51,16,2,3,375.0
26,21,29,3,0,1,27.0
52,60,0,16,1,1,375.0
28,91,35,3,0,0,27.0
34,4,12,3,0,1,27.0
36,48,0,16,2,2,375.0
30,60,41,16,2,1,375.0
23,38,52,16,1,2,375.0
40,53,74,3,1,1,27.0
43,83,71,3,0,1,27.0
12,36,16,16,2,2,375.0
44,39,48,3,0,0,27.0
44,74,18,3,0,2,27.0
46,7,67,3,0,0,27.0
46,84,58,3,0,0,27.0
3,27,34,16,2,1,375.0
2,1,57,16,2,2,375.0
99,87,0,16,2,2,373.0
52,28,68,3,0,1,27.0
53,78,77,3,1,0,27.0
56,34,68,3,0,0,27.0
66,15,72,3,0,0,27.0
75,52,57,16,1,1,373.0
74,31,46,16,2,2,373.0
68,5,4,3,0,1,27.0
76,93,36,3,1,1,27.0
78,84,25,3,0,0,27.0
81,35,65,3,0,0,27.0
57,2,17,16,2,3,373.0
86,49,6,3,1,0,27.0
42,38,18,16,1,2,373.0
88,33,69,3,1,1,27.0
88,40,77,3,1,1,27.0
89,96,22,3,0,1,27.0
41,38,55,16,1,3,373.0
28,95,39,16,1,2,373.0
91,73,8,3,0,0,27.0
18,57,17,16,1,3,373.0
98,95,67,3,0,2,27.0
14,85,18,16,2,1,373.0
0,2,12,3,2,1,28.5
3,89,17,16,2,1,373.0
4,86,32,3,0,1,28.5
5,24,70,3,1,1,28.5
3,14,53,16,2,2,373.0
83,60,17,16,2,1,371.0
74,0,0,16,2,3,371.0
5,95,11,3,1,0,28.5
72,50,18,16,1,2,371.0
7,23,70,3,0,1,28.5
67,45,34,16,2,1,371.0
66,93,39,16,3,1,371.0
8,35,73,3,0,0,28.5
12,43,54,3,0,2,28.5
15,31,75,3,0,0,28.5
16,10,4,3,0,2,28.5
60,62,57,16,1,2,371.0
22,6,58,3,1,2,28.5
58,97,18,16,2,1,371.0
22,45,55,3,1,0,28.5
57,3,52,16,2,3,371.0
25,85,53,3,0,1,28.5
29,49,58,3,0,0,28.5
37,43,11,3,0,1,28.5
54,20,20,16,3,2,371.0
42,9,29,3,0,2,28.5
49,42,32,3,0,0,28.5
52,88,16,16,1,3,371.0
53,56,74,3,2,0,28.5
45,3,50,16,1,4,371.0
70,67,27,3,0,0,28.5
75,89,76,3,1,0,28.5
80,83,74,3,0,1,28.5
89,91,52,3,0,0,28.5
91,19,56,3,0,1,28.5
40,95,17,16,1,1,371.0
92,12,4,3,0,2,28.5
39,86,9,16,2,1,371.0
33,35,0,16,1,2,371.0
98,78,70,3,0,0,28.5
14,89,33,16,3,1,371.0
99,5,0,3,1,1,28.5
10,15,7,16,2,1,371.0
4,96,51,16,1,1,371.0
0,9,0,3,2,2,30.0
2,71,68,3,1,1,30.0
6,78,36,3,2,1,30.0
94,10,51,16,3,2,369.0
7,56,14,3,0,2,30.0
12,42,52,3,1,2,30.0
80,43,58,16,2,1,369.0
76,39,36,16,2,2,369.0
15,2,29,3,0,1,30.0
18,32,8,3,0,1,30.0
20,35,54,3,1,0,30.0
21,93,18,3,1,2,30.0
22,91,61,3,1,0,30.0
