src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,45,2,2,0,0,3.0
66,79,38,2,0,0,3.0
11,38,40,19,0,0,437.0
67,62,27,2,0,0,3.0
70,5,4,2,0,0,3.0
73,81,40,2,0,0,3.0
76,70,2,2,0,0,3.0
76,88,4,2,0,0,3.0
88,17,6,19,0,0,435.0
78,45,21,2,0,0,3.0
71,2,42,19,0,0,435.0
90,68,57,19,0,0,433.0
80,25,21,2,0,0,3.0
83,94,23,2,0,0,3.0
86,65,2,2,0,0,3.0
86,89,4,2,0,0,3.0
90,11,4,2,0,0,3.0
53,43,23,19,0,0,433.0
96,43,4,19,0,0,431.0
94,15,25,2,0,0,3.0
83,33,4,19,0,0,431.0
96,80,2,2,0,0,3.0
0,68,23,2,0,0,4.5
7,19,25,2,0,0,4.5
12,9,2,2,0,0,4.5
12,32,6,2,0,0,4.5
14,77,25,2,0,0,4.5
15,21,59,2,0,0,4.5
17,47,2,2,0,0,4.5
54,78,23,19,0,0,431.0
74,13,61,19,0,0,429.0
70,84,21,19,0,0,429.0
17,67,29,2,0,0,4.5
19,95,23,2,0,0,4.5
22,51,44,2,0,0,4.5
23,73,42,2,0,0,4.5
24,64,4,2,0,0,4.5
31,9,21,2,0,0,4.5
55,16,42,19,0,0,429.0
31,84,40,2,0,0,4.5
72,17,31,19,0,0,427.0
32,47,40,2,0,0,4.5
35,85,61,2,0,0,4.5
36,18,2,2,0,0,4.5
82,11,59,18,0,0,425.0
42,62,2,2,0,0,4.5
81,6,42,18,0,0,425.0
45,46,23,2,0,0,4.5
45,57,25,2,0,0,4.5
47,98,25,2,0,0,4.5
50,54,21,2,0,0,4.5
52,1,2,2,0,0,4.5
77,60,4,18,0,0,425.0
65,97,19,18,0,0,425.0
65,0,37,18,0,0,425.0
52,8,4,2,0,0,4.5
52,48,6,2,0,0,4.5
53,51,19,2,0,0,4.5
63,84,42,18,0,0,425.0
54,38,59,2,0,0,4.5
45,80,27,18,0,0,425.0
52,90,21,18,0,1,423.0
29,77,27,18,0,0,423.0
58,52,8,2,0,0,4.5
61,46,44,2,0,0,4.5
61,64,6,2,0,0,4.5
61,88,46,2,0,0,4.5
62,46,25,2,0,0,4.5
65,7,55,2,0,0,4.5
66,65,6,2,0,0,4.5
3,25,23,18,0,0,423.0
69,34,57,2,0,0,4.5
72,79,23,2,0,0,4.5
73,87,44,2,0,0,4.5
82,33,23,18,0,0,421.0
57,97,37,18,0,0,421.0
41,39,4,18,0,0,421.0
87,0,55,18,0,0,419.0
75,13,25,18,0,0,419.0
74,14,27,2,0,0,4.5
76,46,27,2,0,0,4.5
81,13,0,2,0,0,4.5
81,23,2,2,0,0,4.5
86,26,21,2,0,0,4.5
90,84,76,2,0,0,4.5
66,82,41,18,0,0,419.0
91,68,0,2,0,0,4.5
92,72,6,2,0,0,4.5
94,12,27,2,0,0,4.5
61,2,61,18,0,0,419.0
94,23,29,2,0,0,4.5
94,51,42,2,0,0,4.5
96,34,23,2,0,0,4.5
95,81,60,18,0,0,417.0
88,93,25,18,0,0,417.0
98,83,27,2,0,0,4.5
85,12,38,18,0,0,417.0
79,13,43,18,0,0,417.0
0,91,21,2,0,0,6.0
68,28,25,18,0,0,417.0
56,82,0,18,0,1,417.0
15,43,61,18,0,0,417.0
1,58,6,2,0,0,6.0
0,97,55,18,1,0,417.0
86,5,23,18,0,0,415.0
2,96,0,2,1,0,6.0
4,69,59,2,0,0,6.0
8,92,8,2,0,0,6.0
66,84,59,18,0,1,415.0
10,39,23,2,0,0,6.0
10,61,4,2,0,0,6.0
58,38,61,18,0,0,415.0
10,84,60,2,0,0,6.0
11,37,2,2,0,0,6.0
11,40,77,2,0,0,6.0
45,73,46,18,0,0,415.0
11,48,8,2,0,0,6.0
38,59,23,18,1,0,415.0
11,76,25,2,0,0,6.0
12,49,4,2,0,0,6.0
12,82,77,2,0,0,6.0
16,5,6,2,0,0,6.0
22,26,46,2,0,0,6.0
22,16,61,18,0,0,415.0
22,78,48,2,0,0,6.0
3,16,4,18,0,1,413.0
23,1,4,2,0,0,6.0
23,89,0,2,0,0,6.0
23,99,6,2,0,0,6.0
24,18,6,2,0,0,6.0
24,46,29,2,0,0,6.0
26,24,23,2,0,0,6.0
26,40,44,2,0,0,6.0
93,46,46,18,0,0,411.0
26,95,25,2,0,0,6.0
29,0,25,2,0,0,6.0
21,14,61,18,0,0,411.0
29,2,6,2,0,1,6.0
92,0,40,18,0,2,409.0
39,34,25,2,0,0,6.0
66,42,40,18,1,0,409.0
23,90,44,18,0,1,409.0
41,86,41,2,0,0,6.0
43,98,0,2,0,0,6.0
47,34,27,2,0,0,6.0
48,45,4,2,0,0,6.0
50,31,19,2,0,0,6.0
50,49,6,2,0,0,6.0
50,55,2,2,0,0,6.0
51,53,46,2,0,0,6.0
3,90,62,18,0,1,409.0
79,20,61,18,0,0,407.0
54,75,43,2,0,0,6.0
10,92,62,18,0,0,407.0
54,98,45,2,0,0,6.0
56,37,18,2,0,0,6.0
9,29,45,18,0,0,407.0
92,46,0,18,1,1,405.0
88,28,48,18,0,0,405.0
87,98,21,18,0,1,405.0
56,46,31,2,0,0,6.0
56,49,20,2,0,0,6.0
56,61,22,2,0,0,6.0
55,2,23,18,0,1,403.0
61,47,48,2,0,0,6.0
39,35,27,18,0,1,403.0
61,77,50,2,0,0,6.0
32,79,42,18,0,1,403.0
7,20,27,18,0,1,403.0
76,20,42,18,0,0,401.0
62,3,41,2,0,0,6.0
63,34,29,2,0,0,6.0
63,92,60,2,0,0,6.0
66,54,0,2,0,0,6.0
66,97,77,2,0,0,6.0
67,14,31,2,0,0,6.0
71,39,61,2,0,0,6.0
74,12,8,2,0,0,6.0
74,33,0,2,0,1,6.0
75,17,50,18,0,0,401.0
53,9,48,18,0,1,401.0
74,43,2,2,0,1,6.0
76,60,29,2,0,0,6.0
79,70,40,2,0,0,6.0
83,7,45,2,0,0,6.0
85,87,73,2,0,0,6.0
86,35,63,2,0,0,6.0
88,56,43,2,0,0,6.0
90,4,6,2,0,0,6.0
97,10,73,2,0,1,6.0
0,34,31,2,0,0,7.5
0,85,75,2,0,0,7.5
30,79,6,18,0,1,401.0
2,17,4,2,1,0,7.5
4,22,50,2,0,0,7.5
21,55,61,18,1,0,401.0
9,62,23,18,0,1,401.0
80,88,4,17,0,1,399.0
80,87,45,17,0,1,399.0
4,76,31,2,0,0,7.5
5,32,8,2,0,0,7.5
8,78,42,2,0,0,7.5
10,19,0,2,0,0,7.5
76,18,60,17,0,0,399.0
23,12,10,2,0,0,7.5
24,2,2,2,0,1,7.5
26,56,27,2,0,0,7.5
73,6,23,17,1,0,399.0
22,14,33,17,1,0,399.0
14,70,42,17,1,0,399.0
26,90,29,2,0,0,7.5
27,23,8,2,0,0,7.5
35,64,65,2,0,0,7.5
44,89,6,2,0,0,7.5
47,42,4,2,0,0,7.5
48,72,10,2,0,0,7.5
53,98,42,2,0,0,7.5
56,2,41,2,0,1,7.5
56,7,47,2,0,0,7.5
14,65,59,17,1,0,399.0
56,97,75,2,0,0,7.5
57,6,60,2,0,0,7.5
58,37,0,2,0,0,7.5
61,0,8,2,0,1,7.5
61,33,52,2,0,0,7.5
61,53,10,2,0,1,7.5
61,67,54,2,0,0,7.5
62,23,12,2,0,0,7.5
63,48,40,2,0,0,7.5
66,33,8,2,0,1,7.5
66,56,10,2,0,1,7.5
69,46,64,2,0,0,7.5
69,74,61,2,0,1,7.5
73,49,64,2,0,0,7.5
75,10,6,2,0,0,7.5
12,6,56,17,0,1,399.0
76,59,77,2,0,0,7.5
77,31,45,2,0,0,7.5
8,73,44,17,0,1,399.0
7,67,57,17,0,0,399.0
79,73,25,2,0,2,7.5
94,79,60,17,0,1,397.0
80,70,62,2,0,0,7.5
80,81,23,2,0,0,7.5
81,27,4,2,0,0,7.5
94,13,0,17,1,1,397.0
81,41,25,2,0,0,7.5
93,83,4,17,0,1,397.0
88,89,21,17,1,0,397.0
81,60,27,2,0,0,7.5
87,75,8,17,1,0,397.0
81,74,6,2,0,0,7.5
22,42,58,17,1,0,397.0
94,44,17,17,1,0,395.0
85,75,2,2,0,0,7.5
88,59,66,2,0,0,7.5
78,70,50,17,0,1,395.0
89,45,8,2,0,0,7.5
58,22,21,17,0,2,395.0
90,20,8,2,0,0,7.5
54,17,61,17,0,1,395.0
91,16,2,2,0,0,7.5
92,71,4,2,0,0,7.5
93,24,0,2,0,0,7.5
94,69,77,2,0,0,7.5
43,77,42,17,0,1,395.0
99,42,8,2,0,0,7.5
33,47,54,17,0,0,395.0
0,89,73,2,0,0,9.0
1,37,8,2,0,0,9.0
2,28,19,2,1,0,9.0
3,18,43,2,0,0,9.0
3,41,45,2,0,0,9.0
4,5,10,2,0,0,9.0
19,22,40,17,0,2,395.0
9,68,63,17,0,1,395.0
4,16,8,2,0,0,9.0
61,6,62,17,1,0,393.0
4,55,12,2,0,0,9.0
30,95,27,17,0,0,393.0
4,58,14,2,0,0,9.0
4,99,16,2,0,0,9.0
5,40,46,2,0,0,9.0
10,17,25,2,0,0,9.0
10,31,27,2,0,0,9.0
10,32,10,2,0,0,9.0
10,40,29,17,0,1,393.0
10,37,12,2,0,0,9.0
12,19,29,2,0,0,9.0
14,87,50,2,0,0,9.0
15,9,41,2,0,0,9.0
16,36,0,2,0,0,9.0
17,51,0,2,0,0,9.0
5,54,48,17,0,1,393.0
18,78,45,2,0,0,9.0
19,17,27,2,0,0,9.0
84,67,33,17,1,0,391.0
19,20,57,2,0,1,9.0
21,70,6,2,1,0,9.0
81,63,62,17,1,0,391.0
50,67,23,17,0,1,391.0
22,87,52,2,0,0,9.0
24,84,31,17,0,2,391.0
96,44,34,17,0,0,389.0
93,41,47,17,1,0,389.0
23,17,68,2,0,0,9.0
24,19,59,2,0,0,9.0
32,15,12,2,0,1,9.0
32,55,14,2,0,0,9.0
32,71,16,2,0,0,9.0
58,70,38,17,0,2,389.0
33,84,71,2,0,0,9.0
51,81,48,17,0,2,389.0
33,97,41,2,0,1,9.0
38,87,2,17,0,2,389.0
37,82,20,2,0,1,9.0
41,5,43,2,0,0,9.0
35,38,0,17,1,1,389.0
24,13,61,17,0,1,389.0
42,36,6,2,0,0,9.0
45,54,78,2,0,0,9.0
51,5,12,2,0,0,9.0
51,29,8,2,0,0,9.0
52,97,10,2,0,1,9.0
88,5,38,17,1,1,387.0
53,12,73,2,0,0,9.0
53,61,44,2,0,1,9.0
54,2,47,2,0,1,9.0
54,90,49,2,0,2,9.0
49,36,22,17,0,0,387.0
55,78,4,2,0,1,9.0
45,83,47,17,1,0,387.0
41,97,12,17,1,1,387.0
56,6,24,2,0,1,9.0
57,17,70,2,0,0,9.0
57,58,55,2,0,0,9.0
39,62,63,17,0,0,387.0
58,19,10,2,0,1,9.0
32,85,60,17,0,1,387.0
63,82,23,2,0,1,9.0
69,40,66,2,0,0,9.0
69,94,68,2,0,1,9.0
71,47,29,2,0,0,9.0
72,80,50,17,0,1,385.0
71,56,33,2,0,0,9.0
71,75,68,2,0,0,9.0
1,42,10,17,0,1,385.0
73,35,67,2,0,0,9.0
88,29,63,17,1,0,383.0
78,98,67,2,0,0,9.0
80,46,66,2,0,0,9.0
84,21,62,2,0,2,9.0
88,8,68,2,0,0,9.0
88,58,70,2,0,1,9.0
58,46,18,17,1,1,383.0
32,92,18,17,1,1,383.0
90,19,31,2,0,0,9.0
27,25,41,17,0,0,383.0
90,89,10,2,0,0,9.0
20,34,59,17,1,0,383.0
90,94,33,2,0,0,9.0
93,3,21,2,0,1,9.0
93,77,23,2,0,0,9.0
87,66,62,17,1,1,381.0
93,89,43,2,0,0,9.0
99,78,69,2,0,0,9.0
0,59,27,2,0,1,10.5
81,34,33,17,1,0,381.0
64,41,29,17,0,1,381.0
2,54,51,2,1,0,10.5
2,66,12,2,1,0,10.5
3,31,47,2,0,0,10.5
34,18,8,17,1,0,381.0
2,50,53,17,1,0,381.0
3,63,49,2,0,1,10.5
8,1,27,2,0,0,10.5
8,32,77,2,0,0,10.5
11,54,6,2,0,1,10.5
12,68,12,2,0,1,10.5
14,25,58,2,0,0,10.5
75,1,29,17,1,0,379.0
15,91,23,2,0,0,10.5
21,56,29,2,1,0,10.5
22,2,54,2,0,2,10.5
22,65,57,2,0,0,10.5
67,27,58,17,1,0,379.0
24,33,48,2,0,0,10.5
24,90,12,2,0,0,10.5
64,96,8,17,0,1,379.0
26,35,69,2,0,0,10.5
19,6,61,17,0,2,379.0
26,52,59,2,0,0,10.5
18,13,25,17,0,1,379.0
12,13,42,17,1,1,379.0
26,70,64,2,0,0,10.5
89,1,46,17,0,0,377.0
71,28,0,17,1,1,377.0
31,27,25,2,0,0,10.5
31,68,43,2,0,0,10.5
32,97,0,2,1,1,10.5
36,86,8,2,0,0,10.5
36,92,10,2,0,0,10.5
67,29,0,17,1,1,377.0
38,18,47,2,1,0,10.5
67,11,40,17,1,1,377.0
39,33,45,2,0,0,10.5
39,71,47,2,0,1,10.5
40,20,48,2,0,1,10.5
41,20,0,2,0,1,10.5
55,79,24,17,1,1,377.0
44,91,51,17,0,0,377.0
41,71,22,2,0,0,10.5
47,45,71,2,0,0,10.5
47,89,38,2,0,0,10.5
48,76,12,2,0,1,10.5
50,20,4,2,0,0,10.5
50,29,10,2,0,0,10.5
55,68,6,2,0,1,10.5
95,94,44,16,0,0,375.0
55,83,8,2,0,2,10.5
59,62,43,2,0,0,10.5
60,17,72,2,0,0,10.5
61,8,12,2,0,0,10.5
61,93,14,2,0,1,10.5
62,56,35,2,0,0,10.5
62,65,4,2,0,0,10.5
82,13,25,16,1,2,375.0
80,49,0,16,1,1,375.0
62,80,16,2,0,1,10.5
63,93,0,2,0,1,10.5
64,92,58,2,0,0,10.5
65,21,8,2,0,1,10.5
69,77,52,16,1,0,375.0
67,95,4,16,2,0,375.0
23,38,49,16,1,1,375.0
66,41,14,2,0,2,10.5
3,27,0,16,1,1,375.0
66,44,16,2,0,1,10.5
66,71,0,2,1,0,10.5
2,1,63,16,2,0,375.0
99,87,25,16,0,1,373.0
67,46,74,2,0,0,10.5
68,27,76,2,0,0,10.5
68,61,46,2,0,1,10.5
69,7,74,2,0,0,10.5
72,58,12,2,0,0,10.5
81,64,78,2,0,0,10.5
75,52,61,16,1,0,373.0
83,67,76,2,0,0,10.5
57,2,0,16,1,2,373.0
47,18,0,16,1,1,373.0
85,23,14,2,0,0,10.5
89,34,19,2,0,0,10.5
93,65,76,2,0,0,10.5
42,38,27,16,1,2,373.0
94,25,31,2,0,1,10.5
95,18,78,2,0,0,10.5
41,38,64,16,0,2,373.0
28,95,17,16,1,1,373.0
18,57,16,16,1,1,373.0
95,61,20,2,0,0,10.5
98,66,2,2,0,1,10.5
1,10,8,2,1,0,12.0
14,85,0,16,1,1,373.0
2,59,45,2,1,0,12.0
3,71,51,2,0,1,12.0
3,89,23,16,1,1,373.0
74,0,10,16,1,1,371.0
72,50,0,16,1,1,371.0
4,71,18,2,0,0,12.0
4,92,35,2,0,1,12.0
7,78,76,2,0,0,12.0
8,31,29,2,0,0,12.0
10,22,14,2,0,1,12.0
11,29,12,2,0,0,12.0
12,18,32,2,0,1,12.0
67,45,20,16,2,1,371.0
12,89,14,2,0,0,12.0
58,97,43,16,1,1,371.0
14,16,29,2,0,1,12.0
40,95,50,16,0,1,371.0
14,67,52,2,0,0,12.0
39,86,43,16,1,0,371.0
15,71,27,2,0,0,12.0
33,35,45,16,1,1,371.0
17,59,74,2,0,0,12.0
14,89,16,16,1,2,371.0
10,15,43,16,1,0,371.0
19,84,78,2,0,0,12.0
20,73,2,2,0,1,12.0
80,43,18,16,1,1,369.0
76,39,14,16,1,1,369.0
46,57,35,16,1,1,369.0
31,42,49,16,0,1,369.0
22,4,59,2,0,1,12.0
22,57,0,2,1,0,12.0
8,82,41,16,1,1,369.0
23,88,72,2,0,0,12.0
24,26,50,2,0,0,12.0
28,54,21,2,0,1,12.0
31,47,31,2,0,0,12.0
63,72,16,16,1,1,367.0
62,89,45,16,0,1,367.0
32,46,35,2,1,0,12.0
33,43,43,2,0,1,12.0
35,66,71,2,0,2,12.0
42,64,75,2,0,0,12.0
43,86,59,2,0,0,12.0
43,94,35,2,1,0,12.0
20,36,2,16,1,1,367.0
46,4,33,2,0,0,12.0
19,49,39,16,1,0,367.0
18,69,34,16,1,1,367.0
59,33,47,16,0,2,365.0
6,81,0,16,1,1,363.0
48,32,14,2,0,1,12.0
17,6,26,16,1,1,361.0
14,33,10,16,2,1,361.0
50,41,8,2,0,1,12.0
1,17,10,16,1,1,361.0
90,96,0,16,1,2,359.0
51,79,4,2,0,1,12.0
52,32,12,2,0,1,12.0
53,37,66,2,0,0,12.0
87,81,19,16,2,2,359.0
54,44,53,2,0,1,12.0
55,39,10,2,0,1,12.0
68,40,46,16,1,1,359.0
79,31,0,16,2,1,357.0
51,43,45,16,1,1,357.0
36,37,44,16,0,0,357.0
24,38,0,16,1,2,357.0
74,84,63,16,1,2,355.0
58,76,57,2,0,1,12.0
73,67,61,16,1,2,355.0
59,70,68,2,0,0,12.0
21,42,10,16,1,2,355.0
59,80,64,2,0,0,12.0
60,3,53,2,0,0,12.0
16,49,31,16,1,1,355.0
60,27,22,2,0,0,12.0
61,13,17,2,0,1,12.0
62,29,14,2,0,0,12.0
65,85,16,16,1,1,353.0
62,91,6,2,0,0,12.0
63,44,25,2,0,1,12.0
25,98,60,16,0,1,353.0
64,0,26,2,0,1,12.0
9,44,0,16,1,1,353.0
64,3,55,2,0,0,12.0
66,14,32,2,1,1,12.0
68,88,78,2,0,0,12.0
71,42,10,2,0,0,12.0
71,48,63,2,0,0,12.0
72,18,67,2,0,1,12.0
3,28,39,16,1,1,353.0
74,38,17,2,0,1,12.0
76,43,0,2,0,1,12.0
69,92,0,16,1,2,351.0
76,92,37,2,0,1,12.0
80,89,68,2,0,0,12.0
8,42,57,16,1,2,351.0
83,90,25,2,0,0,12.0
84,63,64,2,0,1,12.0
92,69,16,2,0,1,12.0
95,12,34,2,1,0,12.0
96,16,25,2,0,1,12.0
96,63,27,2,0,0,12.0
97,5,65,2,1,0,12.0
92,21,39,15,1,1,347.0
0,92,77,2,0,1,13.5
2,67,78,2,1,0,13.5
14,96,51,15,2,0,347.0
3,6,57,2,0,2,13.5
41,76,59,15,1,1,345.0
0,52,28,15,1,1,345.0
3,45,59,2,0,2,13.5
71,34,25,15,1,1,343.0
4,15,21,2,0,0,13.5
65,16,47,15,1,1,343.0
4,59,41,2,0,0,13.5
61,49,16,15,1,1,343.0
60,72,32,15,0,1,343.0
21,87,35,15,2,2,343.0
15,60,55,15,1,0,343.0
4,89,63,2,0,0,13.5
5,23,16,2,0,0,13.5
7,62,49,2,0,1,13.5
8,2,10,2,0,1,13.5
8,38,19,2,0,1,13.5
89,2,0,15,1,3,341.0
83,6,29,15,0,2,341.0
9,54,4,2,0,1,13.5
13,8,2,2,0,0,13.5
13,28,23,2,1,0,13.5
14,52,54,2,0,1,13.5
73,45,4,15,1,1,341.0
17,44,76,2,0,0,13.5
73,55,0,15,2,1,339.0
19,10,33,2,0,1,13.5
20,43,6,2,0,1,13.5
71,90,53,15,1,2,339.0
42,27,65,15,1,1,339.0
22,97,2,2,1,1,13.5
29,59,16,2,0,1,13.5
9,63,32,15,1,1,339.0
31,71,35,2,0,0,13.5
32,2,8,2,1,1,13.5
36,22,4,2,0,1,13.5
38,10,21,2,1,1,13.5
44,68,0,2,0,1,13.5
45,43,10,2,0,1,13.5
48,9,16,2,0,0,13.5
60,49,47,15,1,1,337.0
48,21,54,2,0,1,13.5
43,70,61,15,1,2,337.0
48,94,42,2,0,1,13.5
29,50,17,15,1,1,337.0
70,62,0,15,1,1,335.0
53,34,40,15,1,1,333.0
49,1,0,2,0,1,13.5
49,48,65,15,1,0,333.0
52,7,78,2,0,0,13.5
54,41,55,2,0,1,13.5
55,28,16,2,0,2,13.5
55,49,18,2,0,0,13.5
56,27,37,2,0,0,13.5
98,53,6,15,0,2,331.0
56,48,45,2,0,0,13.5
53,21,12,15,1,2,331.0
93,20,16,14,1,2,325.0
91,45,25,14,0,2,325.0
57,20,23,2,0,1,13.5
63,0,33,2,0,0,13.5
48,80,34,14,1,1,325.0
65,83,78,2,0,0,13.5
66,10,16,2,1,0,13.5
67,7,50,2,0,1,13.5
71,84,66,2,0,0,13.5
73,14,76,2,0,1,13.5
77,8,0,2,0,0,13.5
99,83,64,5,0,0,99.0
95,51,66,5,1,0,99.0
77,12,75,2,0,0,13.5
77,78,71,2,0,0,13.5
94,17,37,5,0,2,99.0
92,6,54,5,1,3,99.0
79,23,27,2,0,0,13.5
79,95,36,2,0,1,13.5
90,12,16,5,0,0,99.0
83,79,69,5,0,2,99.0
82,63,57,5,1,1,99.0
81,48,8,5,0,1,99.0
80,73,70,5,0,0,99.0
83,29,74,2,0,1,13.5
86,39,6,2,0,1,13.5
71,36,70,5,0,0,99.0
87,73,78,2,0,0,13.5
88,27,74,2,0,2,13.5
64,9,67,5,0,1,99.0
90,15,35,2,0,0,13.5
92,39,12,2,0,1,13.5
93,19,64,2,0,1,13.5
93,52,66,2,0,1,13.5
93,86,68,2,0,0,13.5
95,70,8,2,1,0,13.5
98,24,21,2,0,0,13.5
60,46,74,5,0,1,99.0
58,92,59,5,1,1,99.0
55,38,41,5,1,1,99.0
4,42,77,2,0,0,15.0
6,89,40,2,0,0,15.0
55,29,18,5,1,0,99.0
7,70,51,2,0,3,15.0
52,58,14,5,0,2,99.0
8,44,14,2,0,0,15.0
51,1,71,5,0,1,99.0
9,61,6,2,0,1,15.0
10,54,57,2,0,0,15.0
10,88,55,2,0,1,15.0
12,28,36,2,0,1,15.0
48,74,47,5,0,1,99.0
48,4,56,5,0,2,99.0
12,77,21,2,0,1,15.0
20,63,10,2,0,1,15.0
22,60,50,2,1,0,15.0
47,52,43,5,0,1,99.0
23,82,18,2,0,1,15.0
46,90,39,5,0,1,99.0
44,9,8,5,0,0,99.0
41,29,32,5,0,1,99.0
25,31,76,2,0,0,15.0
26,76,33,2,0,0,15.0
39,25,49,5,0,1,99.0
28,32,43,2,0,1,15.0
28,86,66,2,0,0,15.0
30,42,44,2,0,1,15.0
36,16,12,5,0,0,99.0
32,21,56,5,1,1,99.0
30,98,47,2,0,0,15.0
31,2,70,2,0,1,15.0
35,60,73,2,0,1,15.0
36,57,62,2,0,0,15.0
24,83,52,5,0,1,99.0
36,96,66,2,0,0,15.0
23,22,75,5,0,1,99.0
23,20,31,5,0,2,99.0
37,2,14,2,0,1,15.0
40,17,68,2,0,2,15.0
43,35,76,2,1,0,15.0
14,4,34,5,1,1,99.0
43,47,78,2,1,0,15.0
11,95,14,5,0,2,99.0
47,25,33,2,0,1,15.0
47,76,35,2,0,0,15.0
48,2,18,2,0,2,15.0
11,56,19,5,0,1,99.0
11,17,27,5,0,2,99.0
48,19,61,2,0,1,15.0
48,63,52,2,0,1,15.0
48,98,23,2,1,0,15.0
53,4,68,2,0,0,15.0
54,24,8,2,1,0,15.0
54,40,70,2,1,0,15.0
56,68,49,2,0,0,15.0
10,73,46,5,0,2,99.0
56,70,59,2,0,0,15.0
7,82,62,5,1,1,99.0
7,40,72,5,1,0,99.0
57,19,35,2,0,0,15.0
58,78,16,2,0,1,15.0
7,4,23,5,1,0,99.0
59,16,70,2,0,1,15.0
7,1,2,5,1,1,99.0
59,88,72,2,0,2,15.0
60,33,70,2,0,1,15.0
61,15,56,2,0,2,15.0
61,59,58,2,0,1,15.0
5,38,67,5,0,1,99.0
62,45,18,2,0,0,15.0
63,36,31,2,0,1,15.0
4,79,43,5,0,2,99.0
4,17,52,5,0,1,99.0
2,81,72,5,1,2,99.0
64,17,46,2,0,1,15.0
64,40,62,2,0,1,15.0
65,66,10,2,0,1,15.0
1,8,31,5,1,0,99.0
69,44,70,2,0,0,15.0
0,78,43,5,1,1,99.0
69,93,72,2,0,0,15.0
0,4,0,5,1,1,99.0
94,85,56,5,1,0,97.5
73,26,40,2,1,0,15.0
75,92,70,2,0,1,15.0
94,76,34,5,1,1,97.5
76,32,39,2,0,1,15.0
76,99,0,2,1,0,15.0
91,7,8,5,0,1,97.5
77,87,47,2,0,0,15.0
78,63,73,2,0,1,15.0
86,84,10,5,0,1,97.5
81,45,13,2,0,0,15.0
81,91,15,2,0,0,15.0
83,41,27,5,1,0,97.5
83,82,2,2,1,0,15.0
80,82,75,5,0,1,97.5
80,50,70,5,1,0,97.5
91,9,13,2,0,0,15.0
77,68,14,5,1,1,97.5
74,45,36,5,0,1,97.5
93,33,74,2,0,0,15.0
