src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,68,10,2,0,0,77.0
95,61,12,2,0,0,71.0
95,58,14,2,0,0,28.0
95,57,16,2,0,0,68.0
95,56,18,2,0,0,52.0
95,53,20,2,0,0,42.0
95,47,27,2,0,0,55.0
95,43,22,2,0,0,75.0
95,40,29,2,0,0,47.0
95,33,24,2,0,0,38.0
95,31,31,2,0,0,51.0
95,25,33,2,0,0,52.0
95,23,35,2,0,0,69.0
95,22,37,2,0,0,91.0
95,20,39,2,0,0,4.0
95,19,41,2,0,0,39.0
95,3,47,2,0,0,92.0
94,78,13,2,0,0,44.0
94,57,7,2,0,0,79.0
94,46,20,2,0,0,53.0
94,41,15,2,0,0,14.0
94,24,17,2,0,0,59.0
94,21,22,2,0,0,40.0
94,1,24,2,0,0,81.0
93,96,45,2,0,0,32.0
93,95,49,2,0,0,95.0
93,91,5,2,0,0,60.0
93,90,7,2,0,0,35.0
93,89,9,2,0,0,51.0
93,87,11,2,0,0,6.0
93,86,2,2,0,0,64.0
93,80,13,2,0,0,65.0
93,76,15,2,0,0,45.0
93,74,17,2,0,0,77.0
93,73,19,2,0,0,77.0
93,66,21,2,0,0,59.0
93,49,23,2,0,0,63.0
93,46,25,2,0,0,14.0
93,42,27,2,0,0,17.0
93,39,29,2,0,0,25.0
93,32,31,2,0,0,34.0
93,20,33,2,0,0,61.0
93,19,35,2,0,0,26.0
93,13,37,2,0,0,70.0
92,97,47,2,0,0,54.0
92,96,49,2,0,0,54.0
92,90,9,2,0,0,47.0
92,89,0,2,0,0,60.0
92,88,2,2,0,0,66.0
92,79,5,2,0,0,22.0
92,77,15,2,0,0,73.0
92,74,7,2,0,0,88.0
92,72,11,2,0,0,75.0
92,67,13,2,0,0,65.0
92,64,17,2,0,0,85.0
92,63,19,2,0,0,38.0
92,61,21,2,0,0,17.0
92,55,23,2,0,0,26.0
92,50,25,2,0,0,63.0
92,46,27,2,0,0,90.0
92,42,29,2,0,0,90.0
92,39,31,2,0,0,58.0
92,36,33,2,0,0,49.0
92,23,37,2,0,0,32.0
92,20,35,2,0,0,67.0
92,16,41,2,0,0,67.0
92,14,39,2,0,0,67.0
92,6,45,2,0,0,74.0
92,0,43,2,0,0,60.0
91,99,47,2,0,0,45.0
91,93,39,2,0,0,94.0
91,89,7,2,0,0,24.0
91,84,12,2,0,0,90.0
91,61,9,2,0,0,67.0
91,54,14,2,0,0,94.0
91,42,16,2,0,0,48.0
91,39,18,2,0,0,63.0
91,28,20,2,0,0,12.0
91,27,22,2,0,0,27.0
91,2,24,2,0,0,54.0
90,86,11,2,0,0,24.0
90,84,14,2,0,0,58.0
90,82,16,2,0,0,57.0
90,73,21,2,0,0,48.0
90,72,18,2,0,0,12.0
90,64,23,2,0,0,51.0
90,55,25,2,0,0,48.0
90,52,27,2,0,0,85.0
90,51,29,2,0,0,27.0
90,48,31,2,0,0,37.0
90,46,33,2,0,0,72.0
90,42,35,2,0,0,2.0
90,36,37,2,0,0,33.0
90,27,39,2,0,0,46.0
90,14,41,2,0,0,2.0
90,13,43,2,0,0,47.0
90,1,45,2,0,0,91.0
89,94,26,2,0,0,53.0
89,93,41,2,0,0,33.0
89,87,13,2,0,0,33.0
89,80,5,2,0,0,73.0
89,72,15,2,0,0,58.0
89,58,17,2,0,0,32.0
89,48,11,2,0,0,70.0
89,40,19,2,0,0,71.0
89,38,21,2,0,0,78.0
89,29,23,2,0,0,57.0
89,23,28,2,0,0,13.0
89,15,30,2,0,0,3.0
89,14,32,2,0,0,72.0
89,2,34,2,0,0,49.0
88,91,26,2,0,0,83.0
88,87,7,2,0,0,26.0
88,86,0,2,0,0,36.0
88,85,5,2,0,0,61.0
88,75,9,2,0,0,56.0
88,74,12,2,0,0,98.0
88,67,15,2,0,0,72.0
88,61,17,2,0,0,17.0
88,58,19,2,0,0,47.0
88,53,22,2,0,0,88.0
88,48,24,2,0,0,65.0
88,45,28,2,0,0,40.0
88,43,30,2,0,0,48.0
88,37,32,2,0,0,49.0
88,36,35,2,0,0,25.0
88,35,37,2,0,0,68.0
88,33,39,2,0,0,33.0
88,26,41,2,0,0,76.0
88,22,43,2,0,0,62.0
88,14,45,2,0,0,77.0
88,12,47,2,0,0,45.0
88,7,49,2,0,0,5.0
87,84,16,2,0,0,32.0
87,66,9,2,0,0,67.0
87,63,23,2,0,0,24.0
87,60,18,2,0,0,34.0
87,49,20,2,0,0,62.0
87,18,25,2,0,0,23.0
86,98,51,2,0,0,83.0
86,95,53,2,0,0,41.0
86,73,4,2,0,0,53.0
86,62,9,2,0,0,56.0
86,56,16,2,0,0,14.0
86,52,13,2,0,0,51.0
86,49,18,2,0,0,32.0
86,40,21,2,0,0,69.0
86,36,23,2,0,0,21.0
86,33,29,2,0,0,39.0
86,32,25,2,0,0,21.0
86,31,33,2,0,0,62.0
86,29,31,2,0,0,70.0
86,24,27,2,0,0,53.0
86,23,39,2,0,0,21.0
86,21,35,2,0,0,77.0
86,15,37,2,0,0,57.0
86,12,41,2,0,0,36.0
86,10,43,2,0,0,39.0
86,3,45,2,0,0,36.0
85,99,49,2,0,0,47.0
85,96,47,2,0,0,47.0
85,94,28,2,0,0,42.0
85,92,51,2,0,0,26.0
85,89,36,2,0,0,11.0
85,82,7,2,0,0,47.0
85,77,17,2,0,0,52.0
85,76,10,2,0,0,69.0
85,70,12,2,0,0,36.0
85,65,19,2,0,0,34.0
85,54,21,2,0,0,40.0
85,51,23,2,0,0,41.0
85,45,14,2,0,0,30.0
85,28,25,2,0,0,70.0
85,22,30,2,0,0,46.0
84,65,21,2,0,0,66.0
84,63,25,2,0,0,95.0
84,61,19,2,0,0,55.0
84,60,23,2,0,0,65.0
84,56,27,2,0,0,62.0
84,50,29,2,0,0,71.0
84,43,32,2,0,0,24.0
84,24,37,2,0,0,41.0
84,23,41,2,0,0,67.0
84,12,34,2,0,0,23.0
84,4,39,2,0,0,14.0
84,1,43,2,0,0,60.0
83,90,47,2,0,0,35.0
83,71,21,2,0,0,63.0
83,59,9,2,0,0,60.0
83,53,11,2,0,0,72.0
83,51,13,2,0,0,80.0
83,49,25,2,0,0,74.0
83,42,18,2,0,0,60.0
83,38,15,2,0,0,75.0
83,35,23,2,0,0,47.0
83,26,27,2,0,0,70.0
83,24,29,2,0,0,60.0
83,17,31,2,0,0,41.0
83,12,36,2,0,0,72.0
83,3,33,2,0,0,71.0
82,93,43,2,0,0,70.0
82,86,47,2,0,0,43.0
82,74,0,2,0,0,51.0
82,73,2,2,0,0,41.0
82,68,12,2,0,0,49.0
82,67,4,2,0,0,26.0
82,63,27,2,0,0,89.0
82,56,9,2,0,0,41.0
82,55,14,2,0,0,44.0
82,51,18,2,0,0,27.0
82,48,20,2,0,0,31.0
82,42,31,2,0,0,48.0
82,38,23,2,0,0,61.0
82,33,33,2,0,0,53.0
82,32,29,2,0,0,43.0
82,23,25,2,0,0,53.0
82,22,35,2,0,0,25.0
82,18,37,2,0,0,32.0
82,15,39,2,0,0,47.0
82,9,41,2,0,0,5.0
82,4,45,2,0,0,54.0
82,3,49,2,0,0,74.0
81,98,53,2,0,0,66.0
81,93,47,2,0,0,43.0
81,85,32,2,0,0,65.0
81,68,14,2,0,0,56.0
81,63,29,2,0,0,30.0
81,62,4,2,0,0,37.0
81,56,11,2,0,0,33.0
81,45,9,2,0,0,25.0
81,44,16,2,0,0,35.0
81,22,18,2,0,0,51.0
81,19,20,2,0,0,38.0
81,14,22,2,0,0,46.0
81,12,24,2,0,0,75.0
80,96,51,2,0,0,13.0
80,95,55,2,0,0,93.0
80,93,53,2,0,0,34.0
80,92,57,2,0,0,50.0
80,85,34,2,0,0,52.0
80,67,7,2,0,0,56.0
80,63,31,2,0,0,30.0
80,60,9,2,0,0,96.0
80,58,21,2,0,0,75.0
80,56,23,2,0,0,41.0
80,51,11,2,0,0,49.0
80,49,27,2,0,0,49.0
80,41,17,2,0,0,54.0
80,39,15,2,0,0,51.0
80,31,19,2,0,0,72.0
80,29,25,2,0,0,20.0
80,27,36,2,0,0,53.0
80,26,38,2,0,0,48.0
80,11,29,2,0,0,43.0
80,10,45,2,0,0,14.0
80,7,40,2,0,0,53.0
80,4,42,2,0,0,57.0
80,1,47,2,0,0,23.0
79,78,11,2,0,0,64.0
79,56,7,2,0,0,47.0
79,33,13,2,0,0,28.0
79,26,15,2,0,0,87.0
78,99,51,2,0,0,21.0
78,89,38,2,0,0,24.0
78,88,53,2,0,0,7.0
78,84,45,2,0,0,43.0
78,77,19,2,0,0,36.0
78,71,23,2,0,0,61.0
78,68,16,2,0,0,50.0
78,49,0,2,0,0,61.0
78,48,2,2,0,0,18.0
78,46,4,2,0,0,45.0
78,41,8,2,0,0,10.0
78,40,26,2,0,0,24.0
78,38,28,2,0,0,58.0
78,35,21,2,0,0,79.0
78,32,33,2,0,0,11.0
78,25,30,2,0,0,60.0
78,22,40,2,0,0,69.0
78,21,42,2,0,0,29.0
78,20,47,2,0,0,74.0
78,16,49,2,0,0,70.0
78,15,35,2,0,0,81.0
78,14,55,2,0,0,29.0
78,11,57,2,0,0,45.0
78,9,59,2,0,0,57.0
78,8,61,2,0,0,19.0
77,96,53,2,0,0,37.0
77,90,49,2,0,0,26.0
77,76,21,2,0,0,68.0
77,70,23,2,0,0,70.0
77,68,25,2,0,0,56.0
77,56,29,2,0,0,28.0
77,52,31,2,0,0,48.0
77,28,27,2,0,0,90.0
77,26,33,2,0,0,59.0
77,8,36,2,0,0,33.0
77,1,38,2,0,0,57.0
76,93,51,2,0,0,43.0
76,90,53,2,0,0,63.0
76,87,27,2,0,0,20.0
76,83,38,2,0,0,57.0
76,80,49,2,0,0,48.0
76,74,2,2,0,0,43.0
76,69,4,2,0,0,41.0
76,68,18,2,0,0,59.0
76,64,0,2,0,0,58.0
76,63,33,2,0,0,59.0
76,54,12,2,0,0,44.0
76,52,23,2,0,0,15.0
76,42,40,2,0,0,81.0
76,29,35,2,0,0,5.0
76,27,25,2,0,0,72.0
76,21,29,2,0,0,10.0
76,16,31,2,0,0,32.0
76,15,42,2,0,0,76.0
76,10,47,2,0,0,89.0
76,9,44,2,0,0,91.0
76,5,55,2,0,0,86.0
76,0,57,2,0,0,43.0
75,94,30,2,0,0,39.0
75,89,43,2,0,0,29.0
75,79,17,2,0,0,36.0
75,76,59,2,0,0,6.0
75,73,0,2,0,0,43.0
75,57,2,2,0,0,40.0
75,56,20,2,0,0,70.0
75,55,11,2,0,0,40.0
75,52,15,2,0,0,54.0
75,51,25,2,0,0,63.0
75,48,13,2,0,0,61.0
75,47,32,2,0,0,83.0
75,45,22,2,0,0,69.0
75,41,27,2,0,0,47.0
75,37,34,2,0,0,76.0
75,28,36,2,0,0,63.0
75,20,41,2,0,0,55.0
75,9,39,2,0,0,58.0
75,2,49,2,0,0,48.0
74,98,55,2,0,0,61.0
74,82,51,2,0,0,34.0
74,64,4,2,0,0,63.0
74,61,14,2,0,0,51.0
74,57,19,2,0,0,45.0
74,55,21,2,0,0,28.0
74,52,25,2,0,0,43.0
74,45,30,2,0,0,71.0
74,25,23,2,0,0,93.0
74,24,32,2,0,0,37.0
74,19,27,2,0,0,84.0
74,16,37,2,0,0,32.0
74,2,39,2,0,0,35.0
73,95,51,2,0,0,25.0
73,89,45,2,0,0,13.0
73,88,55,2,0,0,30.0
73,87,29,2,0,0,34.0
73,78,63,2,0,0,63.0
73,77,40,2,0,0,38.0
73,75,47,2,0,0,22.0
73,69,6,2,0,0,53.0
73,67,10,2,0,0,70.0
73,59,14,2,0,0,59.0
73,53,16,2,0,0,50.0
73,52,33,2,0,0,50.0
73,49,31,2,0,0,51.0
73,45,24,2,0,0,62.0
73,42,37,2,0,0,14.0
73,26,35,2,0,0,23.0
73,22,26,2,0,0,45.0
73,20,43,2,0,0,56.0
73,14,49,2,0,0,56.0
73,13,53,2,0,0,70.0
73,12,57,2,0,0,22.0
73,11,59,2,0,0,13.0
73,10,61,2,0,0,49.0
73,5,65,2,0,0,11.0
73,4,67,2,0,0,63.0
72,94,32,2,0,0,56.0
72,88,51,2,0,0,72.0
72,81,26,2,0,0,51.0
72,77,42,2,0,0,76.0
72,66,5,2,0,0,53.0
72,51,7,2,0,0,33.0
72,48,0,2,0,0,92.0
72,47,2,2,0,0,43.0
72,45,20,2,0,0,83.0
72,38,9,2,0,0,75.0
72,37,13,2,0,0,4.0
72,36,28,2,0,0,38.0
72,35,30,2,0,0,76.0
72,33,22,2,0,0,7.0
72,32,35,2,0,0,26.0
72,29,37,2,0,0,44.0
72,27,44,2,0,0,67.0
72,22,24,2,0,0,62.0
72,21,39,2,0,0,51.0
72,13,46,2,0,0,66.0
72,10,49,2,0,0,69.0
72,7,53,2,0,0,80.0
72,5,57,2,0,0,71.0
72,4,55,2,0,0,52.0
72,3,59,2,0,0,22.0
71,81,34,2,0,0,75.0
71,79,25,2,0,0,99.0
71,74,41,2,0,0,56.0
71,66,27,2,0,0,88.0
71,64,29,2,0,0,24.0
71,59,31,2,0,0,48.0
71,50,36,2,0,0,58.0
71,47,38,2,0,0,40.0
71,46,43,2,0,0,39.0
71,43,45,2,0,0,55.0
71,41,47,2,0,0,45.0
71,32,49,2,0,0,1.0
71,30,51,2,0,0,41.0
71,26,53,2,0,0,57.0
71,16,55,2,0,0,64.0
71,6,57,2,0,0,77.0
70,86,49,2,0,0,49.0
70,77,44,2,0,0,36.0
70,74,34,2,0,0,77.0
70,59,5,2,0,0,77.0
70,56,25,2,0,0,18.0
70,54,16,2,0,0,43.0
70,46,29,2,0,0,43.0
70,35,14,2,0,0,50.0
70,33,18,2,0,0,44.0
70,12,20,2,0,0,34.0
70,1,27,2,0,0,54.0
69,99,53,2,0,0,36.0
69,96,55,2,0,0,66.0
69,38,11,2,0,0,79.0
69,35,8,2,0,0,27.0
69,24,2,2,0,0,75.0
69,19,16,2,0,0,98.0
68,98,57,2,0,0,38.0
68,92,53,2,0,0,71.0
68,62,20,2,0,0,52.0
68,56,31,2,0,0,35.0
68,54,23,2,0,0,84.0
68,32,27,2,0,0,68.0
68,29,39,2,0,0,14.0
68,1,29,2,0,0,35.0
67,96,57,2,0,0,37.0
67,91,28,2,0,0,41.0
67,87,31,2,0,0,5.0
67,85,38,2,0,0,66.0
67,74,43,2,0,0,96.0
67,71,59,2,0,0,66.0
67,70,36,2,0,0,71.0
67,66,19,2,0,0,72.0
67,57,0,2,0,0,26.0
67,51,21,2,0,0,72.0
67,50,2,2,0,0,24.0
67,46,40,2,0,0,38.0
67,45,17,2,0,0,18.0
67,42,33,2,0,0,83.0
67,39,23,2,0,0,68.0
67,37,25,2,0,0,88.0
67,34,45,2,0,0,35.0
67,30,47,2,0,0,57.0
67,29,49,2,0,0,47.0
67,24,51,2,0,0,53.0
67,18,53,2,0,0,69.0
67,16,61,2,0,0,33.0
67,11,55,2,0,0,79.0
67,10,63,2,0,0,10.0
67,9,65,2,0,0,11.0
67,4,69,2,0,0,56.0
66,99,55,2,0,0,62.0
66,98,59,2,0,0,64.0
66,79,23,2,0,0,8.0
66,42,11,2,0,0,77.0
66,7,25,2,0,0,69.0
65,93,55,2,0,0,24.0
65,92,59,2,0,0,50.0
65,91,30,2,0,0,31.0
65,88,57,2,0,0,65.0
65,86,61,2,0,0,57.0
65,83,40,2,0,0,33.0
65,80,63,2,0,0,84.0
65,75,45,2,0,0,13.0
65,59,23,2,0,0,37.0
65,57,25,2,0,0,59.0
65,51,27,2,0,0,65.0
65,43,0,2,0,0,76.0
65,42,42,2,0,0,35.0
65,35,32,2,0,0,74.0
65,31,35,2,0,0,77.0
65,26,2,2,0,0,83.0
65,19,37,2,0,0,49.0
65,17,47,2,0,0,83.0
65,16,51,2,0,0,54.0
65,15,49,2,0,0,76.0
65,12,53,2,0,0,60.0
65,8,65,2,0,0,16.0
65,3,67,2,0,0,34.0
64,97,49,2,0,0,55.0
64,94,34,2,0,0,50.0
64,88,59,2,0,0,91.0
64,86,55,2,0,0,15.0
64,79,21,2,0,0,58.0
64,78,65,2,0,0,21.0
64,76,61,2,0,0,31.0
64,58,6,2,0,0,67.0
64,57,9,2,0,0,24.0
64,55,27,2,0,0,51.0
64,54,25,2,0,0,73.0
64,53,31,2,0,0,33.0
64,52,11,2,0,0,64.0
64,46,13,2,0,0,70.0
64,36,15,2,0,0,65.0
64,32,37,2,0,0,12.0
64,26,43,2,0,0,21.0
64,15,45,2,0,0,82.0
64,11,39,2,0,0,43.0
64,10,51,2,0,0,48.0
64,9,47,2,0,0,60.0
64,8,41,2,0,0,56.0
64,7,57,2,0,0,63.0
64,3,53,2,0,0,44.0
63,95,57,2,0,0,51.0
63,91,35,2,0,0,7.0
63,89,47,2,0,0,78.0
63,66,37,2,0,0,62.0
63,62,0,2,0,0,65.0
63,61,2,2,0,0,73.0
63,20,45,2,0,0,44.0
63,13,39,2,0,0,23.0
63,10,53,2,0,0,42.0
63,5,41,2,0,0,25.0
62,97,51,2,0,0,49.0
62,93,57,2,0,0,46.0
62,90,55,2,0,0,57.0
62,88,61,2,0,0,15.0
62,85,40,2,0,0,54.0
62,84,47,2,0,0,52.0
62,80,59,2,0,0,61.0
62,74,45,2,0,0,46.0
62,70,31,2,0,0,61.0
62,69,18,2,0,0,28.0
62,66,13,2,0,0,50.0
62,63,43,2,0,0,25.0
62,57,22,2,0,0,51.0
62,52,29,2,0,0,72.0
62,46,2,2,0,0,35.0
62,45,26,2,0,0,50.0
62,40,15,2,0,0,73.0
62,33,35,2,0,0,7.0
62,31,24,2,0,0,44.0
62,30,33,2,0,0,67.0
62,23,49,2,0,0,23.0
62,19,53,2,0,0,42.0
62,16,63,2,0,0,88.0
62,14,37,2,0,0,45.0
62,13,65,2,0,0,97.0
62,10,67,2,0,0,35.0
62,5,69,2,0,0,54.0
61,97,53,2,0,0,52.0
61,87,33,2,0,0,41.0
61,79,27,2,0,0,67.0
61,75,51,2,0,0,59.0
61,51,4,2,0,0,51.0
61,50,0,2,0,0,11.0
61,34,6,2,0,0,57.0
61,28,23,2,0,0,97.0
61,23,43,2,0,0,41.0
61,20,25,2,0,0,81.0
61,17,29,2,0,0,5.0
61,7,31,2,0,0,40.0
60,99,57,2,0,0,27.0
60,95,59,2,0,0,35.0
60,82,53,2,0,0,50.0
60,79,29,2,0,0,5.0
60,72,61,2,0,0,25.0
60,62,71,2,0,0,45.0
60,58,25,2,0,0,72.0
60,50,5,2,0,0,67.0
60,43,7,2,0,0,88.0
60,34,11,2,0,0,89.0
60,28,15,2,0,0,71.0
60,21,13,2,0,0,52.0
60,8,20,2,0,0,27.0
59,97,55,2,0,0,33.0
59,96,59,2,0,0,13.0
59,95,61,2,0,0,38.0
59,94,36,2,0,0,43.0
59,86,57,2,0,0,64.0
59,83,42,2,0,0,86.0
59,82,63,2,0,0,15.0
59,80,65,2,0,0,8.0
59,73,69,2,0,0,53.0
59,70,38,2,0,0,94.0
59,61,40,2,0,0,38.0
59,55,7,2,0,0,75.0
59,44,11,2,0,0,24.0
59,40,17,2,0,0,62.0
59,31,21,2,0,0,39.0
59,25,25,2,0,0,71.0
59,21,27,2,0,0,22.0
59,17,33,2,0,0,28.0
59,13,29,2,0,0,29.0
59,10,71,2,0,0,28.0
59,9,49,2,0,0,53.0
59,8,44,2,0,0,52.0
59,6,47,2,0,0,53.0
59,1,51,2,0,0,42.0
59,0,53,2,0,0,89.0
58,98,61,2,0,0,64.0
58,89,49,2,0,0,60.0
58,85,42,2,0,0,42.0
58,84,51,2,0,0,51.0
58,82,55,2,0,0,56.0
58,79,31,2,0,0,52.0
58,77,46,2,0,0,29.0
58,76,63,2,0,0,23.0
58,73,71,2,0,0,74.0
58,66,29,2,0,0,36.0
58,63,59,2,0,0,80.0
58,55,0,2,0,0,34.0
58,51,9,2,0,0,45.0
58,46,35,2,0,0,70.0
58,44,2,2,0,0,21.0
58,43,4,2,0,0,12.0
58,42,44,2,0,0,12.0
58,37,23,2,0,0,75.0
58,29,53,2,0,0,52.0
58,24,39,2,0,0,44.0
58,19,33,2,0,0,71.0
58,18,27,2,0,0,75.0
58,17,37,2,0,0,44.0
58,5,67,2,0,0,37.0
58,4,57,2,0,0,48.0
58,3,65,2,0,0,65.0
57,89,51,2,0,0,74.0
57,80,61,2,0,0,36.0
57,67,67,2,0,0,23.0
57,60,27,2,0,0,32.0
57,48,29,2,0,0,83.0
57,26,4,2,0,0,5.0
57,4,11,2,0,0,36.0
57,1,13,2,0,0,62.0
57,0,31,2,0,0,37.0
56,98,63,2,0,0,12.0
56,93,59,2,0,0,61.0
56,92,55,2,0,0,38.0
56,89,53,2,0,0,59.0
56,84,49,2,0,0,49.0
56,74,47,2,0,0,25.0
56,69,33,2,0,0,40.0
56,51,35,2,0,0,50.0
56,48,37,2,0,0,74.0
56,47,0,2,0,0,88.0
56,46,45,2,0,0,21.0
56,38,5,2,0,0,67.0
56,27,2,2,0,0,66.0
56,19,39,2,0,0,56.0
56,15,51,2,0,0,47.0
56,12,43,2,0,0,38.0
56,11,41,2,0,0,68.0
56,10,57,2,0,0,78.0
56,3,61,2,0,0,33.0
56,1,65,2,0,0,33.0
55,99,59,2,0,0,56.0
55,97,57,2,0,0,38.0
55,94,38,2,0,0,82.0
55,92,61,2,0,0,57.0
55,90,51,2,0,0,14.0
55,86,63,2,0,0,80.0
55,85,44,2,0,0,48.0
55,79,19,2,0,0,33.0
55,68,33,2,0,0,72.0
55,58,69,2,0,0,25.0
55,51,31,2,0,0,83.0
55,47,4,2,0,0,81.0
55,42,46,2,0,0,96.0
55,41,2,2,0,0,71.0
55,36,9,2,0,0,40.0
55,33,16,2,0,0,57.0
55,30,35,2,0,0,68.0
55,20,29,2,0,0,46.0
55,8,48,2,0,0,75.0
54,99,61,2,0,0,34.0
54,98,65,2,0,0,74.0
54,97,59,2,0,0,52.0
54,96,63,2,0,0,77.0
54,92,67,2,0,0,36.0
54,88,69,2,0,0,68.0
54,87,35,2,0,0,43.0
54,86,71,2,0,0,61.0
54,81,37,2,0,0,72.0
54,71,73,2,0,0,44.0
54,70,40,2,0,0,56.0
54,66,7,2,0,0,38.0
54,60,31,2,0,0,36.0
54,57,33,2,0,0,61.0
54,50,9,2,0,0,73.0
54,47,29,2,0,0,66.0
54,43,2,2,0,0,17.0
54,41,0,2,0,0,45.0
54,36,4,2,0,0,28.0
54,23,18,2,0,0,56.0
54,22,45,2,0,0,62.0
54,16,27,2,0,0,66.0
54,15,47,2,0,0,30.0
54,14,43,2,0,0,43.0
54,9,51,2,0,0,31.0
54,6,49,2,0,0,18.0
54,4,53,2,0,0,32.0
54,3,55,2,0,0,80.0
54,2,57,2,0,0,16.0
53,98,67,2,0,0,54.0
53,94,40,2,0,0,84.0
53,93,61,2,0,0,30.0
53,92,63,2,0,0,47.0
53,81,42,2,0,0,62.0
53,79,33,2,0,0,51.0
53,78,69,2,0,0,57.0
53,77,51,2,0,0,41.0
53,74,49,2,0,0,78.0
53,73,73,2,0,0,72.0
53,72,65,2,0,0,93.0
53,66,35,2,0,0,34.0
53,63,55,2,0,0,12.0
53,57,37,2,0,0,31.0
53,48,9,2,0,0,42.0
53,46,0,2,0,0,54.0
53,43,18,2,0,0,11.0
53,42,53,2,0,0,58.0
53,40,2,2,0,0,28.0
53,39,44,2,0,0,51.0
53,38,7,2,0,0,53.0
53,33,4,2,0,0,48.0
53,29,46,2,0,0,20.0
53,25,27,2,0,0,54.0
53,21,24,2,0,0,74.0
53,20,57,2,0,0,85.0
53,15,59,2,0,0,81.0
53,13,71,2,0,0,46.0
53,4,29,2,0,0,36.0
