src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,86,14,2,0,0,36.0
88,85,23,2,0,0,61.0
88,75,7,2,0,0,56.0
88,74,9,2,0,0,98.0
88,67,11,2,0,0,72.0
88,61,18,2,0,0,17.0
88,58,26,2,0,0,47.0
88,53,2,2,0,0,88.0
88,48,16,2,0,0,65.0
88,45,28,2,0,0,40.0
88,43,30,2,0,0,48.0
88,37,32,2,0,0,49.0
88,36,34,2,0,0,25.0
88,35,36,2,0,0,68.0
88,33,39,2,0,0,33.0
88,26,41,2,0,0,76.0
88,22,43,2,0,0,62.0
88,14,45,2,0,0,77.0
88,12,47,2,0,0,45.0
88,7,52,2,0,0,5.0
87,84,14,2,0,0,32.0
87,66,24,2,0,0,67.0
87,63,16,2,0,0,24.0
87,60,29,2,0,0,34.0
87,49,18,2,0,0,62.0
87,18,20,2,0,0,23.0
86,98,55,2,0,0,83.0
86,95,60,2,0,0,41.0
86,62,19,2,0,0,56.0
86,52,29,2,0,0,51.0
86,40,21,2,0,0,69.0
86,33,23,2,0,0,39.0
86,31,32,2,0,0,62.0
86,29,34,2,0,0,70.0
86,24,36,2,0,0,53.0
86,23,41,2,0,0,21.0
86,21,39,2,0,0,77.0
86,15,43,2,0,0,57.0
86,12,45,2,0,0,36.0
86,10,47,2,0,0,39.0
86,3,49,2,0,0,36.0
85,99,56,2,0,0,47.0
85,96,53,2,0,0,47.0
85,94,37,2,0,0,42.0
85,92,59,2,0,0,26.0
85,89,44,2,0,0,11.0
85,82,20,2,0,0,47.0
85,77,26,2,0,0,52.0
85,76,30,2,0,0,69.0
85,70,28,2,0,0,36.0
85,65,34,2,0,0,34.0
85,54,32,2,0,0,40.0
85,51,40,2,0,0,41.0
85,45,42,2,0,0,30.0
85,28,48,2,0,0,70.0
85,22,50,2,0,0,46.0
84,65,36,2,0,0,66.0
84,63,28,2,0,0,95.0
84,61,21,2,0,0,55.0
84,60,31,2,0,0,65.0
84,56,26,2,0,0,62.0
84,50,16,2,0,0,71.0
84,43,38,2,0,0,24.0
84,24,40,2,0,0,41.0
84,23,45,2,0,0,67.0
84,4,42,2,0,0,14.0
84,1,47,2,0,0,60.0
83,90,54,2,0,0,35.0
83,71,29,2,0,0,63.0
83,59,31,2,0,0,60.0
83,53,33,2,0,0,72.0
83,51,35,2,0,0,80.0
83,49,37,2,0,0,74.0
83,42,39,2,0,0,60.0
83,38,41,2,0,0,75.0
83,35,43,2,0,0,47.0
83,26,45,2,0,0,70.0
83,24,47,2,0,0,60.0
83,17,49,2,0,0,41.0
83,12,51,2,0,0,72.0
83,3,58,2,0,0,71.0
82,93,40,2,0,0,70.0
82,86,51,2,0,0,43.0
82,74,6,2,0,0,51.0
82,68,30,2,0,0,49.0
82,63,32,2,0,0,89.0
82,58,8,2,0,0,69.0
82,56,2,2,0,0,41.0
82,55,10,2,0,0,44.0
82,51,4,2,0,0,27.0
82,48,12,2,0,0,31.0
82,42,22,2,0,0,48.0
82,38,24,2,0,0,61.0
82,33,28,2,0,0,53.0
82,32,34,2,0,0,43.0
82,23,37,2,0,0,53.0
82,18,42,2,0,0,32.0
82,15,45,2,0,0,47.0
82,4,47,2,0,0,54.0
82,3,53,2,0,0,74.0
81,98,57,2,0,0,66.0
81,93,42,2,0,0,43.0
81,85,46,2,0,0,65.0
81,68,20,2,0,0,56.0
81,63,30,2,0,0,30.0
81,62,25,2,0,0,37.0
81,56,32,2,0,0,33.0
81,45,34,2,0,0,25.0
81,44,36,2,0,0,35.0
81,22,27,2,0,0,51.0
81,19,38,2,0,0,38.0
81,14,48,2,0,0,46.0
81,12,40,2,0,0,75.0
80,96,55,2,0,0,13.0
80,95,62,2,0,0,93.0
80,93,44,2,0,0,34.0
80,92,64,2,0,0,50.0
80,85,66,2,0,0,52.0
80,67,16,2,0,0,56.0
80,63,18,2,0,0,30.0
80,60,33,2,0,0,96.0
80,58,10,2,0,0,75.0
80,56,20,2,0,0,41.0
80,51,22,2,0,0,49.0
80,49,27,2,0,0,49.0
80,41,24,2,0,0,54.0
80,39,30,2,0,0,51.0
80,31,35,2,0,0,72.0
80,29,39,2,0,0,20.0
80,27,37,2,0,0,53.0
80,26,47,2,0,0,48.0
80,11,49,2,0,0,43.0
80,7,41,2,0,0,53.0
80,4,51,2,0,0,57.0
79,78,18,2,0,0,64.0
79,56,22,2,0,0,47.0
79,33,20,2,0,0,28.0
79,26,27,2,0,0,87.0
78,89,46,2,0,0,24.0
78,88,54,2,0,0,7.0
78,84,49,2,0,0,43.0
78,82,56,2,0,0,72.0
78,77,11,2,0,0,36.0
78,71,24,2,0,0,61.0
78,68,32,2,0,0,50.0
78,53,0,2,0,0,68.0
78,49,2,2,0,0,61.0
78,48,5,2,0,0,18.0
78,46,27,2,0,0,45.0
78,40,9,2,0,0,24.0
78,38,7,2,0,0,58.0
78,35,16,2,0,0,79.0
78,25,29,2,0,0,60.0
78,22,34,2,0,0,69.0
78,21,41,2,0,0,29.0
78,20,36,2,0,0,74.0
78,16,51,2,0,0,70.0
78,15,38,2,0,0,81.0
78,14,43,2,0,0,29.0
78,11,58,2,0,0,45.0
78,9,60,2,0,0,57.0
78,1,62,2,0,0,72.0
77,96,57,2,0,0,37.0
77,90,59,2,0,0,26.0
77,76,18,2,0,0,68.0
77,70,30,2,0,0,70.0
77,68,34,2,0,0,56.0
77,56,13,2,0,0,28.0
77,52,32,2,0,0,48.0
77,28,28,2,0,0,90.0
77,26,36,2,0,0,59.0
77,8,38,2,0,0,33.0
77,1,40,2,0,0,57.0
76,93,46,2,0,0,43.0
76,90,56,2,0,0,63.0
76,87,22,2,0,0,20.0
76,83,60,2,0,0,57.0
76,80,53,2,0,0,48.0
76,74,11,2,0,0,43.0
76,69,24,2,0,0,41.0
76,68,36,2,0,0,59.0
76,67,5,2,0,0,68.0
76,64,20,2,0,0,58.0
76,63,34,2,0,0,59.0
76,54,7,2,0,0,44.0
76,42,26,2,0,0,81.0
76,27,39,2,0,0,72.0
76,16,9,2,0,0,32.0
76,15,32,2,0,0,76.0
76,10,42,2,0,0,89.0
76,9,48,2,0,0,91.0
76,5,44,2,0,0,86.0
76,0,50,2,0,0,43.0
75,94,39,2,0,0,39.0
75,89,48,2,0,0,29.0
75,79,29,2,0,0,36.0
75,76,58,2,0,0,6.0
75,73,24,2,0,0,43.0
75,57,5,2,0,0,40.0
75,56,9,2,0,0,70.0
75,55,12,2,0,0,40.0
75,52,26,2,0,0,54.0
75,51,19,2,0,0,63.0
75,48,33,2,0,0,61.0
75,47,21,2,0,0,83.0
75,45,31,2,0,0,69.0
75,41,35,2,0,0,47.0
75,37,37,2,0,0,76.0
75,28,41,2,0,0,63.0
75,20,45,2,0,0,55.0
75,9,50,2,0,0,58.0
75,2,60,2,0,0,48.0
74,98,59,2,0,0,61.0
74,82,49,2,0,0,34.0
74,64,15,2,0,0,63.0
74,61,13,2,0,0,51.0
74,57,0,2,0,0,45.0
74,55,20,2,0,0,28.0
74,52,24,2,0,0,43.0
74,45,22,2,0,0,71.0
74,25,31,2,0,0,93.0
74,24,26,2,0,0,37.0
74,19,28,2,0,0,84.0
74,16,33,2,0,0,32.0
74,2,35,2,0,0,35.0
73,89,50,2,0,0,13.0
73,88,56,2,0,0,30.0
73,87,26,2,0,0,34.0
73,78,64,2,0,0,63.0
73,77,42,2,0,0,38.0
73,76,62,2,0,0,89.0
73,69,28,2,0,0,53.0
73,67,30,2,0,0,70.0
73,59,33,2,0,0,59.0
73,56,35,2,0,0,58.0
73,45,37,2,0,0,62.0
73,42,46,2,0,0,14.0
73,36,39,2,0,0,43.0
73,34,44,2,0,0,98.0
73,22,48,2,0,0,45.0
73,20,52,2,0,0,56.0
73,14,58,2,0,0,56.0
73,13,54,2,0,0,70.0
73,10,60,2,0,0,49.0
73,4,66,2,0,0,63.0
72,94,41,2,0,0,56.0
72,88,58,2,0,0,72.0
72,81,44,2,0,0,51.0
72,77,46,2,0,0,76.0
72,66,7,2,0,0,53.0
72,51,9,2,0,0,33.0
72,48,14,2,0,0,92.0
72,45,5,2,0,0,83.0
72,41,11,2,0,0,44.0
72,38,26,2,0,0,75.0
72,35,28,2,0,0,76.0
72,29,30,2,0,0,44.0
72,27,34,2,0,0,67.0
72,13,32,2,0,0,66.0
72,10,36,2,0,0,69.0
72,7,38,2,0,0,80.0
72,5,51,2,0,0,71.0
72,3,60,2,0,0,22.0
72,1,49,2,0,0,83.0
71,81,50,2,0,0,75.0
71,79,31,2,0,0,99.0
71,74,37,2,0,0,56.0
71,66,33,2,0,0,88.0
71,64,35,2,0,0,24.0
71,59,39,2,0,0,48.0
71,50,41,2,0,0,58.0
71,47,43,2,0,0,40.0
71,46,45,2,0,0,39.0
71,43,47,2,0,0,55.0
71,41,52,2,0,0,45.0
71,30,54,2,0,0,41.0
71,26,56,2,0,0,57.0
71,16,58,2,0,0,64.0
71,6,60,2,0,0,77.0
70,86,53,2,0,0,49.0
70,77,44,2,0,0,36.0
70,74,39,2,0,0,77.0
70,59,26,2,0,0,77.0
70,56,37,2,0,0,18.0
70,54,34,2,0,0,43.0
70,46,32,2,0,0,43.0
70,35,41,2,0,0,50.0
70,33,46,2,0,0,44.0
70,12,49,2,0,0,34.0
70,1,55,2,0,0,54.0
69,99,58,2,0,0,36.0
69,96,60,2,0,0,66.0
69,38,17,2,0,0,79.0
69,35,22,2,0,0,27.0
69,24,31,2,0,0,75.0
69,19,26,2,0,0,98.0
68,98,61,2,0,0,38.0
68,92,66,2,0,0,71.0
68,62,38,2,0,0,52.0
68,56,40,2,0,0,35.0
68,54,42,2,0,0,84.0
68,32,44,2,0,0,68.0
68,29,46,2,0,0,14.0
67,98,63,2,0,0,74.0
67,96,65,2,0,0,37.0
67,91,52,2,0,0,41.0
67,87,32,2,0,0,5.0
67,85,61,2,0,0,66.0
67,78,67,2,0,0,50.0
67,74,41,2,0,0,96.0
67,71,69,2,0,0,66.0
67,70,57,2,0,0,71.0
67,66,9,2,0,0,72.0
67,57,7,2,0,0,26.0
67,52,34,2,0,0,88.0
67,51,13,2,0,0,72.0
67,50,18,2,0,0,24.0
67,46,37,2,0,0,38.0
67,42,24,2,0,0,83.0
67,39,22,2,0,0,68.0
67,37,26,2,0,0,88.0
67,30,28,2,0,0,57.0
67,29,43,2,0,0,47.0
67,24,45,2,0,0,53.0
67,18,39,2,0,0,69.0
67,16,47,2,0,0,33.0
67,11,54,2,0,0,79.0
67,4,49,2,0,0,56.0
66,99,60,2,0,0,62.0
66,98,65,2,0,0,64.0
66,79,35,2,0,0,8.0
66,42,28,2,0,0,77.0
66,7,26,2,0,0,69.0
65,91,58,2,0,0,31.0
65,88,60,2,0,0,65.0
65,83,56,2,0,0,33.0
65,80,68,2,0,0,84.0
65,57,38,2,0,0,59.0
65,51,42,2,0,0,65.0
65,43,40,2,0,0,76.0
65,42,48,2,0,0,35.0
65,35,45,2,0,0,74.0
65,31,50,2,0,0,77.0
65,26,52,2,0,0,83.0
65,19,62,2,0,0,49.0
65,17,54,2,0,0,83.0
65,16,64,2,0,0,54.0
65,15,66,2,0,0,76.0
65,3,70,2,0,0,34.0
64,97,56,2,0,0,55.0
64,94,43,2,0,0,50.0
64,88,62,2,0,0,91.0
64,79,33,2,0,0,58.0
64,76,64,2,0,0,31.0
64,58,28,2,0,0,67.0
64,57,40,2,0,0,24.0
64,55,17,2,0,0,51.0
64,54,24,2,0,0,73.0
64,52,38,2,0,0,64.0
64,46,47,2,0,0,70.0
64,36,26,2,0,0,65.0
64,15,49,2,0,0,82.0
64,12,53,2,0,0,64.0
64,11,45,2,0,0,43.0
64,10,51,2,0,0,48.0
64,9,58,2,0,0,60.0
64,8,60,2,0,0,56.0
64,7,66,2,0,0,63.0
64,4,68,2,0,0,93.0
64,3,72,2,0,0,44.0
63,95,64,2,0,0,51.0
63,91,60,2,0,0,7.0
63,89,52,2,0,0,78.0
63,66,37,2,0,0,62.0
63,62,14,2,0,0,65.0
63,61,40,2,0,0,73.0
63,20,47,2,0,0,44.0
63,13,42,2,0,0,23.0
63,10,49,2,0,0,42.0
63,5,54,2,0,0,25.0
62,97,58,2,0,0,49.0
62,93,51,2,0,0,46.0
62,90,61,2,0,0,57.0
62,85,63,2,0,0,54.0
62,84,53,2,0,0,52.0
62,80,70,2,0,0,61.0
62,78,72,2,0,0,41.0
62,74,43,2,0,0,46.0
62,70,65,2,0,0,61.0
62,69,33,2,0,0,28.0
62,66,11,2,0,0,50.0
62,63,45,2,0,0,25.0
62,57,9,2,0,0,51.0
62,52,40,2,0,0,72.0
62,46,49,2,0,0,35.0
62,45,7,2,0,0,50.0
62,44,4,2,0,0,45.0
62,40,16,2,0,0,73.0
62,31,21,2,0,0,44.0
62,30,30,2,0,0,67.0
62,23,47,2,0,0,23.0
62,19,23,2,0,0,42.0
62,16,27,2,0,0,88.0
62,14,35,2,0,0,45.0
62,13,56,2,0,0,97.0
62,5,67,2,0,0,54.0
61,97,60,2,0,0,52.0
61,87,34,2,0,0,41.0
61,79,42,2,0,0,67.0
61,75,52,2,0,0,59.0
61,51,6,2,0,0,51.0
61,50,8,2,0,0,11.0
61,34,4,2,0,0,57.0
61,28,24,2,0,0,97.0
61,23,30,2,0,0,41.0
61,20,10,2,0,0,81.0
61,17,28,2,0,0,5.0
61,7,32,2,0,0,40.0
60,99,62,2,0,0,27.0
60,95,66,2,0,0,35.0
60,82,58,2,0,0,50.0
60,79,37,2,0,0,5.0
60,72,53,2,0,0,25.0
60,62,74,2,0,0,45.0
60,58,35,2,0,0,72.0
60,50,39,2,0,0,67.0
60,43,42,2,0,0,88.0
60,34,46,2,0,0,89.0
60,28,44,2,0,0,71.0
60,21,48,2,0,0,52.0
60,8,50,2,0,0,27.0
59,95,68,2,0,0,38.0
59,94,45,2,0,0,43.0
59,86,57,2,0,0,64.0
59,83,62,2,0,0,86.0
59,80,59,2,0,0,8.0
59,73,70,2,0,0,53.0
59,70,51,2,0,0,94.0
59,61,36,2,0,0,38.0
59,56,0,2,0,0,89.0
59,55,14,2,0,0,75.0
59,44,2,2,0,0,24.0
59,40,28,2,0,0,62.0
59,32,4,2,0,0,39.0
59,31,41,2,0,0,39.0
59,25,43,2,0,0,71.0
59,22,6,2,0,0,55.0
59,17,16,2,0,0,28.0
59,13,8,2,0,0,29.0
59,9,53,2,0,0,53.0
59,8,48,2,0,0,52.0
59,6,64,2,0,0,53.0
59,1,20,2,0,0,42.0
59,0,22,2,0,0,89.0
58,99,64,2,0,0,48.0
58,89,54,2,0,0,60.0
58,85,68,2,0,0,42.0
58,84,51,2,0,0,51.0
58,82,60,2,0,0,56.0
58,79,39,2,0,0,52.0
58,77,48,2,0,0,29.0
58,73,72,2,0,0,74.0
58,66,13,2,0,0,36.0
58,63,56,2,0,0,80.0
58,55,30,2,0,0,34.0
58,51,32,2,0,0,45.0
58,46,58,2,0,0,70.0
58,42,5,2,0,0,12.0
58,37,41,2,0,0,75.0
58,29,62,2,0,0,52.0
58,19,43,2,0,0,71.0
58,18,37,2,0,0,75.0
58,17,45,2,0,0,44.0
58,5,70,2,0,0,37.0
58,3,66,2,0,0,65.0
57,89,56,2,0,0,74.0
57,80,72,2,0,0,36.0
57,67,59,2,0,0,23.0
57,60,64,2,0,0,32.0
57,48,28,2,0,0,83.0
57,26,2,2,0,0,5.0
57,4,11,2,0,0,36.0
57,1,13,2,0,0,62.0
57,0,20,2,0,0,37.0
56,93,53,2,0,0,61.0
56,92,61,2,0,0,38.0
56,89,58,2,0,0,59.0
56,84,55,2,0,0,49.0
56,74,45,2,0,0,25.0
56,69,42,2,0,0,40.0
56,51,11,2,0,0,50.0
56,48,7,2,0,0,74.0
56,47,15,2,0,0,88.0
56,46,51,2,0,0,21.0
56,38,5,2,0,0,67.0
56,34,24,2,0,0,64.0
56,27,30,2,0,0,66.0
56,21,63,2,0,0,99.0
56,19,47,2,0,0,56.0
56,15,68,2,0,0,47.0
56,12,65,2,0,0,38.0
56,11,70,2,0,0,68.0
56,10,72,2,0,0,78.0
56,3,74,2,0,0,33.0
55,99,66,2,0,0,56.0
55,97,62,2,0,0,38.0
55,94,47,2,0,0,82.0
55,92,68,2,0,0,57.0
55,86,64,2,0,0,80.0
55,85,70,2,0,0,48.0
55,79,44,2,0,0,33.0
55,68,49,2,0,0,72.0
55,58,74,2,0,0,25.0
55,51,24,2,0,0,83.0
55,47,0,2,0,0,81.0
55,42,51,2,0,0,96.0
55,41,22,2,0,0,71.0
55,36,28,2,0,0,40.0
55,33,26,2,0,0,57.0
55,30,36,2,0,0,68.0
55,20,32,2,0,0,46.0
55,8,40,2,0,0,75.0
54,98,67,2,0,0,74.0
54,97,64,2,0,0,52.0
54,96,62,2,0,0,77.0
54,88,69,2,0,0,68.0
54,87,36,2,0,0,43.0
54,86,71,2,0,0,61.0
54,82,73,2,0,0,82.0
54,81,52,2,0,0,72.0
54,72,55,2,0,0,65.0
54,71,75,2,0,0,44.0
54,70,59,2,0,0,56.0
54,66,30,2,0,0,38.0
54,60,77,2,0,0,36.0
54,57,44,2,0,0,61.0
54,50,5,2,0,0,73.0
54,47,10,2,0,0,66.0
54,41,13,2,0,0,45.0
54,23,26,2,0,0,56.0
54,22,15,2,0,0,62.0
54,21,17,2,0,0,67.0
54,16,19,2,0,0,66.0
54,15,21,2,0,0,30.0
54,14,28,2,0,0,43.0
54,11,47,2,0,0,54.0
54,6,38,2,0,0,18.0
53,94,49,2,0,0,84.0
53,93,55,2,0,0,30.0
53,92,70,2,0,0,47.0
53,86,62,2,0,0,55.0
53,81,59,2,0,0,62.0
53,79,46,2,0,0,51.0
53,78,74,2,0,0,57.0
53,77,15,2,0,0,41.0
53,74,51,2,0,0,78.0
53,73,68,2,0,0,72.0
53,72,64,2,0,0,93.0
53,66,39,2,0,0,34.0
53,57,30,2,0,0,31.0
53,48,26,2,0,0,42.0
53,46,53,2,0,0,54.0
53,42,7,2,0,0,58.0
