src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,50,22,2,0,0,8.0
43,13,2,2,0,0,8.0
48,72,26,2,0,0,8.0
54,56,22,2,0,0,8.0
52,77,38,18,0,0,412.0
54,99,2,2,0,0,8.0
57,25,4,2,0,0,8.0
59,51,38,2,0,0,8.0
60,50,24,2,0,0,8.0
68,40,20,2,0,0,8.0
71,68,22,2,0,0,8.0
6,32,8,18,0,0,412.0
95,24,22,18,0,0,411.0
78,88,4,2,0,0,8.0
60,2,26,18,0,0,411.0
83,1,44,2,0,0,8.0
78,38,24,18,0,0,410.0
83,40,22,2,0,0,8.0
1,59,46,2,0,0,9.0
13,3,6,2,0,0,9.0
21,80,20,2,0,0,9.0
25,30,2,2,0,0,9.0
33,17,2,2,0,0,9.0
43,55,10,2,0,0,9.0
43,65,6,2,0,0,9.0
47,84,4,2,0,0,9.0
53,69,0,2,0,0,9.0
24,59,48,18,0,0,409.0
57,66,8,2,0,0,9.0
62,53,2,2,0,0,9.0
64,53,4,2,0,0,9.0
65,8,2,2,0,0,9.0
65,71,24,2,0,0,9.0
67,14,4,2,0,0,9.0
73,14,10,2,0,0,9.0
74,21,6,2,0,0,9.0
74,57,10,2,0,0,9.0
77,73,12,2,0,0,9.0
96,78,44,18,0,0,408.0
79,26,2,2,0,0,9.0
85,78,8,2,0,0,9.0
88,4,10,2,0,0,9.0
94,2,22,2,0,0,9.0
97,17,8,2,0,0,9.0
4,5,2,2,0,0,10.0
6,36,26,2,0,0,10.0
7,66,36,2,0,0,10.0
9,53,10,2,0,0,10.0
14,52,8,2,0,0,10.0
16,85,10,2,0,0,10.0
17,6,4,2,0,0,10.0
68,8,24,18,0,0,408.0
53,99,12,18,0,0,407.0
45,71,38,18,0,0,407.0
22,5,6,2,0,0,10.0
22,47,2,2,0,0,10.0
22,59,42,2,0,0,10.0
22,73,14,2,0,0,10.0
15,63,40,18,0,0,407.0
25,78,6,2,0,0,10.0
31,27,48,2,0,0,10.0
36,14,12,2,0,0,10.0
58,72,8,2,0,0,10.0
92,18,38,18,0,0,406.0
59,24,44,2,0,0,10.0
60,34,44,2,0,0,10.0
63,50,26,2,0,0,10.0
63,53,30,2,0,0,10.0
89,98,4,18,0,1,406.0
64,2,24,2,0,0,10.0
64,70,10,2,0,0,10.0
65,38,4,2,0,0,10.0
70,6,0,2,0,0,10.0
75,84,0,2,0,0,10.0
76,66,2,2,0,0,10.0
78,18,12,2,0,0,10.0
80,28,24,2,0,1,10.0
81,75,4,2,0,0,10.0
95,8,42,18,0,0,405.0
82,95,6,2,0,0,10.0
85,8,12,2,0,0,10.0
93,7,38,2,0,0,10.0
93,68,6,2,0,0,10.0
98,88,26,2,0,0,10.0
7,55,42,2,0,0,11.0
8,92,18,2,0,0,11.0
12,71,26,2,0,0,11.0
93,92,20,18,0,0,405.0
53,55,44,18,0,0,405.0
15,6,58,2,0,0,11.0
16,90,8,2,0,0,11.0
31,42,18,2,0,0,11.0
34,43,26,2,0,0,11.0
34,89,28,2,0,0,11.0
36,73,16,2,0,0,11.0
55,38,62,18,0,0,402.0
42,10,20,2,0,0,11.0
43,5,12,2,0,0,11.0
48,68,42,2,0,0,11.0
51,72,10,2,0,0,11.0
58,20,4,2,0,0,11.0
58,29,40,2,0,0,11.0
58,67,6,2,0,0,11.0
49,30,4,18,0,0,402.0
95,41,60,18,0,0,401.0
58,91,10,2,0,0,11.0
63,89,32,2,0,0,11.0
74,89,24,2,0,0,11.0
75,89,26,2,0,0,11.0
88,71,28,2,0,0,11.0
89,15,72,2,0,0,11.0
91,29,0,2,0,0,11.0
91,48,28,2,0,0,11.0
97,11,10,2,0,0,11.0
54,38,24,18,0,1,401.0
97,74,12,2,0,0,11.0
1,49,48,2,0,0,12.0
46,39,44,18,0,0,401.0
2,18,56,2,0,0,12.0
8,30,22,2,0,0,12.0
9,24,12,2,0,0,12.0
9,84,14,2,0,0,12.0
13,87,8,2,0,0,12.0
26,34,40,2,0,0,12.0
27,82,50,2,0,0,12.0
27,83,52,2,0,0,12.0
33,25,8,2,0,0,12.0
34,1,50,2,0,0,12.0
35,41,20,2,0,0,12.0
35,76,10,2,0,0,12.0
39,69,24,2,0,0,12.0
41,24,40,2,0,0,12.0
44,27,54,2,0,0,12.0
47,89,30,2,0,0,12.0
51,8,14,2,0,0,12.0
65,3,42,17,0,1,400.0
52,41,56,2,0,0,12.0
57,65,12,2,0,0,12.0
63,83,28,2,0,0,12.0
30,24,24,17,0,1,400.0
68,90,10,2,0,0,12.0
69,32,4,2,0,0,12.0
74,60,0,2,0,0,12.0
74,94,4,2,0,0,12.0
76,38,12,2,0,0,12.0
78,76,14,2,0,0,12.0
27,8,60,17,0,0,400.0
85,40,24,2,0,0,12.0
86,45,18,2,0,0,12.0
88,36,14,2,0,0,12.0
91,20,12,2,0,0,12.0
97,71,30,2,0,0,12.0
25,85,44,17,0,0,400.0
4,55,12,2,0,0,13.0
10,61,10,2,0,0,13.0
12,39,0,2,0,0,13.0
21,19,12,2,0,0,13.0
25,36,10,2,0,0,13.0
30,61,41,2,0,0,13.0
31,11,6,2,0,0,13.0
33,53,6,2,0,0,13.0
36,19,18,2,0,0,13.0
36,49,22,2,0,0,13.0
25,68,61,17,0,0,400.0
44,29,42,2,0,0,13.0
10,67,56,17,0,0,400.0
44,90,2,2,0,0,13.0
47,24,10,2,0,0,13.0
89,79,34,17,0,0,399.0
72,56,28,17,0,0,399.0
53,40,32,2,0,0,13.0
56,60,46,2,0,0,13.0
60,89,51,2,0,0,13.0
61,48,30,2,0,0,13.0
62,15,60,2,0,0,13.0
64,35,12,2,0,0,13.0
64,91,14,2,0,0,13.0
93,8,40,17,0,1,398.0
65,51,16,2,0,0,13.0
70,90,6,2,0,0,13.0
76,87,16,2,0,0,13.0
79,5,4,2,0,0,13.0
84,94,10,2,0,0,13.0
87,49,24,2,0,0,13.0
88,37,6,2,0,0,13.0
90,83,12,2,0,0,13.0
91,24,16,2,0,0,13.0
97,6,28,2,0,0,13.0
89,10,0,17,1,1,398.0
74,30,43,17,0,0,397.0
98,12,28,2,0,0,13.0
4,34,30,2,0,0,14.0
14,59,66,2,0,0,14.0
18,76,58,2,0,0,14.0
19,78,16,2,0,0,14.0
20,79,0,2,0,0,14.0
21,47,14,2,0,0,14.0
69,6,30,17,0,0,397.0
24,1,66,2,0,0,14.0
39,8,62,17,0,1,397.0
26,32,6,2,0,0,14.0
33,15,62,2,0,0,14.0
21,89,22,17,0,1,397.0
33,85,14,2,0,0,14.0
97,29,44,17,0,0,396.0
34,99,32,2,0,0,14.0
36,20,20,2,0,0,14.0
74,49,26,17,0,0,396.0
38,63,58,2,0,0,14.0
43,76,18,2,0,0,14.0
50,97,32,2,0,0,14.0
59,32,68,2,0,0,14.0
61,57,14,2,0,0,14.0
64,79,16,2,0,0,14.0
65,75,8,2,0,0,14.0
72,68,12,2,0,0,14.0
73,67,18,2,0,0,14.0
73,81,20,2,0,0,14.0
74,99,76,2,0,0,14.0
86,2,44,2,0,0,14.0
88,21,8,2,0,0,14.0
90,39,26,2,0,0,14.0
60,77,56,17,0,0,396.0
90,75,14,2,0,0,14.0
45,26,56,17,0,0,396.0
91,41,22,2,0,0,14.0
92,5,56,2,0,0,14.0
17,3,10,17,0,1,396.0
96,67,2,2,0,0,14.0
98,99,30,2,0,0,14.0
90,42,28,17,0,0,395.0
1,66,52,2,0,0,15.0
1,82,54,2,0,0,15.0
4,3,14,2,0,0,15.0
78,6,62,17,0,0,395.0
7,83,40,2,0,0,15.0
72,77,45,17,0,1,395.0
9,3,16,2,0,0,15.0
15,24,68,2,0,0,15.0
18,77,14,2,0,0,15.0
19,68,14,2,0,0,15.0
21,70,2,2,0,0,15.0
67,80,26,17,0,0,395.0
22,91,24,2,0,0,15.0
24,48,46,2,0,0,15.0
27,33,56,2,0,0,15.0
33,60,10,2,0,0,15.0
67,55,14,17,1,0,395.0
35,65,14,2,0,0,15.0
35,96,8,2,0,0,15.0
49,39,50,17,0,1,395.0
26,7,44,17,1,0,394.0
36,17,28,2,0,0,15.0
42,18,60,2,0,0,15.0
8,84,16,17,1,0,394.0
43,19,20,2,0,0,15.0
44,74,60,2,0,0,15.0
45,25,78,2,0,0,15.0
46,56,62,2,0,0,15.0
46,68,78,2,0,0,15.0
45,48,48,17,1,0,393.0
46,93,64,2,0,0,15.0
48,10,32,2,0,0,15.0
93,84,46,17,1,0,392.0
50,3,72,2,0,0,15.0
42,44,62,17,0,0,392.0
51,41,24,2,0,0,15.0
53,73,34,2,0,0,15.0
54,5,8,2,0,0,15.0
60,71,73,2,0,0,15.0
37,53,62,17,0,0,392.0
70,20,8,2,0,0,15.0
75,35,16,2,0,0,15.0
75,53,36,2,0,0,15.0
76,9,20,2,0,0,15.0
79,15,64,2,0,0,15.0
80,76,22,2,0,0,15.0
85,57,16,2,0,0,15.0
89,54,74,2,0,0,15.0
90,14,16,2,0,0,15.0
2,25,0,2,0,1,16.0
3,59,74,2,0,0,16.0
9,22,22,2,0,0,16.0
9,58,18,2,0,0,16.0
8,69,47,17,2,0,392.0
9,70,24,2,0,0,16.0
11,75,12,2,0,0,16.0
12,52,2,2,0,0,16.0
49,79,0,17,1,1,391.0
13,69,10,2,0,0,16.0
14,23,6,2,0,0,16.0
17,53,38,2,0,0,16.0
22,82,8,2,0,0,16.0
24,16,14,2,0,0,16.0
31,71,56,17,0,0,391.0
25,83,14,2,0,0,16.0
33,44,4,2,0,0,16.0
35,52,18,2,0,0,16.0
36,54,42,2,0,0,16.0
36,88,24,2,0,0,16.0
37,13,12,2,0,0,16.0
42,29,22,2,0,1,16.0
47,61,43,17,0,0,390.0
43,57,22,2,0,0,16.0
47,58,12,2,0,0,16.0
38,44,0,17,1,1,390.0
49,61,67,2,0,0,16.0
51,46,66,2,0,0,16.0
52,31,0,2,0,0,16.0
53,97,40,2,0,0,16.0
54,80,44,2,0,0,16.0
57,39,28,2,0,0,16.0
59,17,70,2,0,0,16.0
60,80,48,2,0,0,16.0
28,66,54,17,1,0,390.0
64,65,22,2,0,0,16.0
70,99,34,2,0,0,16.0
71,6,32,2,0,1,16.0
7,61,61,17,0,1,390.0
71,44,34,2,0,0,16.0
74,8,16,2,0,0,16.0
75,80,46,2,0,0,16.0
78,59,2,2,0,1,16.0
80,56,50,2,0,0,16.0
81,9,26,2,0,0,16.0
82,6,47,2,0,0,16.0
90,26,18,2,0,0,16.0
94,7,78,2,0,0,16.0
92,41,58,17,0,1,389.0
94,18,16,2,0,0,16.0
94,90,24,2,0,0,16.0
4,35,22,2,0,0,17.0
11,34,34,2,0,0,17.0
90,10,45,17,0,1,389.0
12,26,8,2,0,0,17.0
12,73,22,2,0,0,17.0
14,49,43,2,0,0,17.0
14,85,18,2,0,0,17.0
16,55,31,2,0,0,17.0
19,16,22,2,0,0,17.0
24,93,8,2,0,0,17.0
26,10,12,2,0,0,17.0
35,40,26,2,0,0,17.0
41,1,58,2,0,0,17.0
78,66,10,17,1,0,389.0
43,9,28,2,0,0,17.0
43,29,61,2,0,0,17.0
46,64,68,2,0,0,17.0
53,2,42,2,0,1,17.0
54,39,6,2,0,1,17.0
20,0,40,17,0,0,389.0
55,30,8,2,0,1,17.0
55,94,33,2,0,0,17.0
64,88,18,2,0,0,17.0
65,17,30,2,0,0,17.0
65,53,10,2,0,1,17.0
65,60,75,2,0,0,17.0
6,87,34,17,1,0,389.0
68,80,52,2,0,0,17.0
75,86,2,2,0,0,17.0
82,5,10,2,0,0,17.0
74,50,34,17,1,0,388.0
82,59,72,2,0,0,17.0
88,2,46,2,0,0,17.0
91,36,30,2,0,0,17.0
44,42,17,17,1,1,388.0
94,32,26,2,0,0,17.0
95,94,8,2,0,0,17.0
32,20,28,17,0,1,388.0
98,6,54,2,0,0,17.0
99,6,49,2,0,0,17.0
2,92,75,2,0,0,18.0
6,91,51,2,0,0,18.0
27,38,42,17,1,1,388.0
9,6,56,2,0,0,18.0
9,60,53,2,0,0,18.0
12,17,6,2,0,0,18.0
18,29,63,17,0,0,388.0
86,24,46,17,0,1,387.0
12,20,10,2,0,0,18.0
12,24,18,2,0,0,18.0
13,31,14,2,0,0,18.0
14,91,26,2,0,0,18.0
15,49,70,2,0,0,18.0
69,47,60,17,1,0,387.0
16,15,66,2,0,0,18.0
56,26,0,17,1,1,387.0
16,84,12,2,0,0,18.0
55,26,17,17,1,1,387.0
19,65,26,2,0,0,18.0
20,10,14,2,0,0,18.0
21,38,10,2,0,0,18.0
23,7,4,2,0,1,18.0
23,84,33,2,0,0,18.0
39,40,8,17,1,1,387.0
6,89,51,17,1,1,387.0
27,23,58,2,0,0,18.0
28,0,71,2,1,0,18.0
2,95,58,17,0,1,387.0
63,52,60,17,0,0,386.0
33,31,12,2,0,0,18.0
36,15,74,2,0,0,18.0
36,83,32,2,0,0,18.0
40,52,58,2,0,0,18.0
41,60,78,2,0,0,18.0
42,35,24,2,0,0,18.0
53,91,6,2,1,0,18.0
58,31,16,2,0,0,18.0
92,38,59,17,1,1,385.0
59,78,76,2,0,1,18.0
64,1,56,2,0,0,18.0
64,24,20,2,0,0,18.0
64,54,48,2,0,0,18.0
64,59,78,2,0,0,18.0
72,39,62,17,0,2,385.0
69,73,26,2,0,0,18.0
41,3,0,17,1,2,385.0
73,53,24,2,0,1,18.0
73,72,28,2,0,1,18.0
18,22,44,17,1,0,385.0
74,77,18,2,0,0,18.0
76,13,24,2,0,0,18.0
76,47,26,2,0,0,18.0
76,60,4,2,0,1,18.0
77,98,32,2,0,0,18.0
38,71,0,17,2,1,384.0
78,1,10,2,0,1,18.0
90,65,62,2,0,0,18.0
31,68,20,17,0,1,384.0
4,73,32,2,0,0,19.0
7,0,57,2,1,0,19.0
9,83,30,2,0,0,19.0
12,87,12,2,0,0,19.0
17,34,36,2,0,0,19.0
20,67,16,2,0,0,19.0
20,71,36,2,0,0,19.0
21,24,42,2,0,0,19.0
21,94,18,2,0,0,19.0
31,21,39,2,0,0,19.0
32,14,45,2,0,0,19.0
34,38,42,2,0,0,19.0
39,77,30,2,0,0,19.0
41,5,42,2,0,0,19.0
44,52,6,2,0,1,19.0
46,3,76,2,0,0,19.0
27,68,0,17,1,1,383.0
47,17,32,2,0,0,19.0
92,37,38,17,1,0,382.0
54,30,60,2,0,0,19.0
54,92,77,2,0,0,19.0
77,71,17,17,1,1,382.0
58,0,59,2,0,0,19.0
60,11,14,2,0,0,19.0
63,18,0,2,0,1,19.0
65,2,77,2,0,0,19.0
66,3,4,2,0,0,19.0
49,0,17,17,1,1,382.0
66,11,27,2,0,0,19.0
70,23,12,2,0,0,19.0
74,61,20,2,0,0,19.0
83,30,62,2,0,0,19.0
85,86,22,2,0,0,19.0
91,8,77,2,0,0,19.0
93,98,57,2,0,0,19.0
44,54,34,17,1,1,382.0
85,53,26,17,0,1,380.0
94,16,28,2,0,0,19.0
94,61,12,2,0,0,19.0
8,47,6,2,0,0,20.0
8,95,10,2,0,0,20.0
45,30,10,17,1,1,380.0
11,9,32,2,0,0,20.0
39,42,25,17,1,2,380.0
11,55,36,2,0,0,20.0
12,57,20,2,0,0,20.0
13,10,16,2,0,0,20.0
13,58,20,2,0,0,20.0
13,71,75,2,0,0,20.0
14,11,20,2,0,0,20.0
15,40,76,2,0,0,20.0
32,37,47,17,0,1,380.0
15,83,78,2,0,0,20.0
17,45,73,2,0,0,20.0
19,94,30,2,0,0,20.0
20,42,26,2,0,0,20.0
22,26,10,2,0,0,20.0
22,61,16,2,0,0,20.0
23,32,64,2,0,0,20.0
96,48,62,17,0,1,379.0
24,20,70,2,0,0,20.0
24,40,72,2,0,0,20.0
25,75,18,2,0,0,20.0
27,20,77,2,0,0,20.0
29,41,26,2,1,0,20.0
29,62,0,2,1,0,20.0
31,99,4,2,0,0,20.0
34,12,38,2,0,0,20.0
36,26,44,2,0,0,20.0
42,36,46,2,0,0,20.0
42,66,48,2,0,0,20.0
43,60,16,2,0,0,20.0
50,67,51,2,0,0,20.0
51,90,20,2,0,0,20.0
54,61,62,2,0,0,20.0
57,89,76,2,0,0,20.0
92,1,12,17,1,1,379.0
64,28,26,2,0,1,20.0
15,79,17,17,1,1,379.0
92,0,0,17,2,1,378.0
70,66,29,2,0,0,20.0
70,81,14,2,0,0,20.0
71,50,77,2,0,0,20.0
71,54,50,2,1,0,20.0
72,71,14,2,0,2,20.0
80,74,54,17,0,1,378.0
73,98,59,2,0,0,20.0
74,82,14,2,0,0,20.0
76,29,28,2,0,1,20.0
78,75,20,2,0,0,20.0
82,15,4,2,0,1,20.0
86,64,28,2,0,0,20.0
87,65,28,2,0,0,20.0
91,88,32,2,0,0,20.0
97,8,20,2,0,0,20.0
32,0,34,17,1,1,378.0
87,6,51,17,0,2,377.0
97,85,61,2,0,0,20.0
98,71,34,2,0,1,20.0
99,89,78,2,0,0,20.0
34,56,52,17,0,1,377.0
1,68,60,2,0,1,21.0
2,44,48,2,0,0,21.0
17,30,40,17,0,1,377.0
7,40,0,2,1,0,21.0
8,31,8,2,0,0,21.0
9,47,34,2,0,0,21.0
12,53,14,2,0,1,21.0
17,52,77,2,0,0,21.0
18,59,4,2,1,1,21.0
21,59,16,2,0,1,21.0
24,21,74,2,0,0,21.0
26,19,42,2,0,0,21.0
27,7,17,2,1,1,21.0
27,72,19,2,1,0,21.0
32,16,70,2,0,0,21.0
43,21,44,2,0,0,21.0
44,47,28,2,0,0,21.0
44,75,30,2,0,0,21.0
47,48,36,2,0,0,21.0
47,49,77,2,0,0,21.0
48,24,76,2,0,0,21.0
48,26,73,2,0,0,21.0
48,54,65,2,0,0,21.0
51,68,18,2,0,0,21.0
51,75,22,2,0,0,21.0
51,80,71,2,0,0,21.0
54,82,12,2,0,0,21.0
56,94,48,2,0,0,21.0
59,4,0,2,1,0,21.0
59,54,10,2,1,0,21.0
60,25,12,2,0,0,21.0
61,38,6,2,0,0,21.0
62,67,8,2,0,0,21.0
64,77,34,2,0,0,21.0
66,97,34,2,0,0,21.0
69,93,12,2,0,0,21.0
80,43,73,2,0,0,21.0
80,86,75,2,0,0,21.0
82,14,22,2,0,0,21.0
82,78,42,2,0,0,21.0
85,69,63,17,0,2,376.0
88,7,12,2,0,1,21.0
88,13,22,2,0,0,21.0
56,15,34,17,1,1,376.0
88,92,30,2,0,1,21.0
91,68,44,2,0,0,21.0
26,48,61,17,1,2,376.0
93,60,2,2,0,0,21.0
96,38,14,2,0,0,21.0
97,63,36,2,0,0,21.0
15,42,51,17,1,1,376.0
98,60,61,2,0,1,21.0
0,34,69,2,0,0,22.0
89,35,28,16,2,0,375.0
1,14,62,2,0,0,22.0
1,85,64,2,0,1,22.0
4,9,36,2,0,0,22.0
5,75,40,2,0,0,22.0
7,97,14,2,1,0,22.0
9,46,70,2,0,0,22.0
48,30,0,16,1,2,375.0
11,74,22,2,0,0,22.0
11,85,16,2,0,1,22.0
24,61,0,16,1,1,375.0
13,30,64,2,0,0,22.0
13,55,34,2,0,1,22.0
14,21,47,2,0,0,22.0
14,39,32,2,0,0,22.0
19,11,24,2,0,0,22.0
19,21,49,2,0,0,22.0
19,50,28,2,0,0,22.0
19,51,32,2,0,0,22.0
22,21,61,2,0,0,22.0
22,72,12,2,0,1,22.0
22,77,20,2,0,0,22.0
11,77,62,16,0,1,375.0
27,70,21,2,1,0,22.0
31,92,10,2,0,1,22.0
33,0,64,2,0,0,22.0
33,64,40,2,0,0,22.0
34,16,46,2,0,0,22.0
35,38,44,2,0,0,22.0
35,43,46,2,0,0,22.0
35,59,48,2,0,1,22.0
3,90,64,16,1,0,374.0
37,1,0,2,0,1,22.0
1,52,29,16,1,1,374.0
43,44,32,2,0,0,22.0
46,49,72,2,0,0,22.0
49,48,45,2,0,1,22.0
52,45,4,2,0,1,22.0
52,53,12,2,0,1,22.0
55,51,12,2,1,0,22.0
56,85,24,2,0,1,22.0
59,0,61,2,1,0,22.0
0,52,51,16,1,1,374.0
61,82,24,2,0,0,22.0
62,16,16,2,0,0,22.0
62,99,6,2,0,0,22.0
53,77,43,16,1,2,373.0
63,2,4,2,0,1,22.0
65,54,67,2,0,0,22.0
65,61,32,2,0,0,22.0
71,78,36,2,1,1,22.0
72,7,21,2,0,1,22.0
25,37,20,16,0,1,373.0
72,23,16,2,0,0,22.0
74,28,73,2,0,1,22.0
54,49,51,16,1,1,372.0
74,31,78,2,0,0,22.0
77,39,36,2,0,0,22.0
78,37,18,2,0,0,22.0
78,56,22,2,0,1,22.0
48,93,16,16,1,1,372.0
56,34,64,16,0,1,371.0
78,83,8,2,1,0,22.0
82,90,16,2,0,1,22.0
88,31,37,2,0,0,22.0
91,96,34,2,0,1,22.0
94,43,14,2,0,0,22.0
94,89,39,2,0,1,22.0
98,2,63,2,0,1,22.0
4,69,16,2,0,0,23.0
7,44,26,2,1,0,23.0
9,89,41,2,0,1,23.0
15,10,73,2,1,0,23.0
17,47,34,2,0,1,23.0
17,85,57,2,0,1,23.0
19,43,34,2,0,0,23.0
19,44,36,2,0,0,23.0
23,12,24,2,0,0,23.0
24,54,78,2,0,1,23.0
25,18,16,2,0,1,23.0
24,82,63,16,1,1,371.0
32,66,72,2,0,0,23.0
35,22,63,2,0,0,23.0
35,57,50,2,0,0,23.0
37,79,8,2,0,0,23.0
3,34,17,16,2,1,371.0
39,88,34,2,0,0,23.0
40,43,30,2,0,0,23.0
42,14,50,2,0,0,23.0
46,84,74,2,0,0,23.0
47,30,38,2,0,1,23.0
47,45,40,2,0,1,23.0
47,51,16,2,0,1,23.0
49,54,74,2,0,1,23.0
51,35,52,2,0,0,23.0
29,35,2,16,1,1,370.0
54,76,52,2,0,0,23.0
57,55,36,2,0,1,23.0
59,81,6,2,1,0,23.0
62,65,34,2,0,0,23.0
72,28,30,16,1,1,369.0
62,74,62,2,0,0,23.0
63,98,77,2,0,0,23.0
32,74,0,16,1,1,369.0
70,26,16,2,0,0,23.0
70,74,64,2,0,0,23.0
74,75,66,2,0,0,23.0
75,33,44,2,0,0,23.0
75,39,38,2,0,0,23.0
76,25,36,2,0,0,23.0
77,85,0,2,0,1,23.0
80,7,77,2,0,1,23.0
82,98,65,2,0,0,23.0
84,4,38,2,0,0,23.0
84,66,6,2,0,0,23.0
86,40,34,2,0,0,23.0
93,32,63,16,1,1,368.0
87,35,68,2,0,0,23.0
90,64,0,2,0,1,23.0
85,67,31,16,1,1,368.0
69,49,64,16,0,2,368.0
91,80,36,2,0,1,23.0
92,39,2,2,1,0,23.0
97,56,26,2,0,0,23.0
97,75,42,2,0,0,23.0
3,9,78,2,0,0,24.0
5,21,51,2,0,0,24.0
6,22,2,2,0,1,24.0
6,49,60,2,0,2,24.0
12,88,16,2,0,0,24.0
12,96,30,2,0,1,24.0
15,18,2,2,1,1,24.0
19,67,44,2,0,0,24.0
21,98,67,2,0,0,24.0
25,41,38,2,0,0,24.0
3,17,33,16,2,1,368.0
26,96,20,2,0,0,24.0
28,31,46,2,1,0,24.0
32,73,66,2,0,0,24.0
33,74,68,2,0,0,24.0
