src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,46,22,18,0,0,415.0
46,97,2,2,0,0,5.0
64,10,24,2,0,0,5.0
64,68,6,2,0,0,5.0
59,45,20,18,0,0,415.0
65,27,58,2,0,0,5.0
75,28,58,2,0,0,5.0
82,48,2,2,0,0,5.0
85,51,2,2,0,0,5.0
91,71,0,2,0,0,5.0
1,91,20,2,0,0,6.0
10,74,26,2,0,0,6.0
11,51,0,2,0,0,6.0
11,64,2,2,0,0,6.0
12,9,2,2,0,0,6.0
16,26,4,2,0,0,6.0
16,76,6,2,0,0,6.0
19,85,4,2,0,0,6.0
20,83,6,2,0,0,6.0
27,25,60,2,0,0,6.0
27,84,62,2,0,0,6.0
29,65,20,2,0,0,6.0
35,70,4,2,0,0,6.0
36,43,8,2,0,0,6.0
49,88,0,2,0,0,6.0
48,39,4,18,0,0,415.0
51,19,6,2,0,0,6.0
53,19,8,2,0,0,6.0
54,27,64,2,0,0,6.0
58,25,0,2,0,0,6.0
58,95,2,2,0,0,6.0
59,55,58,2,0,0,6.0
5,0,20,18,0,0,414.0
61,56,4,2,0,0,6.0
73,18,6,2,0,0,6.0
85,4,6,2,0,0,6.0
97,77,4,2,0,0,6.0
98,89,40,2,0,0,6.0
4,11,4,2,0,0,7.0
3,89,42,18,0,0,414.0
11,93,6,2,0,0,7.0
13,15,18,2,0,0,7.0
15,36,20,2,0,0,7.0
22,76,0,2,0,0,7.0
34,48,22,2,0,0,7.0
34,86,20,2,0,0,7.0
38,67,0,2,0,0,7.0
46,19,40,2,0,0,7.0
46,96,42,2,0,0,7.0
47,18,8,2,0,0,7.0
1,26,22,18,0,0,414.0
44,63,8,18,0,0,413.0
52,77,38,18,0,0,412.0
47,78,0,2,0,0,7.0
6,32,4,18,0,0,412.0
50,20,18,2,0,0,7.0
60,2,22,18,0,0,411.0
51,84,8,2,0,0,7.0
54,95,4,2,0,0,7.0
78,38,2,18,0,0,410.0
56,50,20,2,0,0,7.0
62,0,38,2,0,0,7.0
73,43,4,2,0,0,7.0
77,14,2,2,0,0,7.0
91,76,8,2,0,0,7.0
94,71,4,2,0,0,7.0
96,78,44,18,0,0,408.0
68,8,8,18,0,0,408.0
53,99,40,18,0,0,407.0
97,98,42,2,0,0,7.0
1,96,40,2,0,0,8.0
45,71,58,18,0,0,407.0
9,57,4,2,0,0,8.0
9,73,8,2,0,0,8.0
11,28,60,2,0,0,8.0
14,48,24,2,0,0,8.0
15,63,26,18,0,0,407.0
89,98,60,18,0,0,406.0
19,18,10,2,0,0,8.0
95,8,26,18,0,0,405.0
28,39,62,2,0,0,8.0
33,1,42,2,0,0,8.0
34,10,28,2,0,0,8.0
35,6,22,2,0,0,8.0
38,50,40,2,0,0,8.0
43,13,0,2,0,0,8.0
48,72,26,2,0,0,8.0
54,56,6,2,0,0,8.0
93,92,18,18,0,0,405.0
54,99,2,2,0,0,8.0
57,25,6,2,0,0,8.0
53,55,10,18,0,0,405.0
59,51,38,2,0,0,8.0
60,50,42,2,0,0,8.0
55,38,60,18,0,0,402.0
49,30,4,18,0,0,402.0
68,40,26,2,0,0,8.0
71,68,28,2,0,0,8.0
78,88,20,2,0,0,8.0
31,52,56,18,0,0,402.0
83,1,44,2,0,0,8.0
83,40,20,2,0,0,8.0
1,59,46,2,0,0,9.0
13,3,2,2,0,0,9.0
95,41,44,18,0,0,401.0
21,80,20,2,0,0,9.0
25,30,2,2,0,0,9.0
33,17,2,2,0,0,9.0
43,55,28,2,0,0,9.0
43,65,2,2,0,0,9.0
54,38,20,18,0,0,401.0
47,84,2,2,0,0,9.0
53,69,0,2,0,0,9.0
57,66,8,2,0,0,9.0
62,53,2,2,0,0,9.0
64,53,4,2,0,0,9.0
65,8,4,2,0,0,9.0
65,71,6,2,0,0,9.0
67,14,4,2,0,0,9.0
73,14,10,2,0,0,9.0
46,39,44,18,0,0,401.0
74,21,6,2,0,0,9.0
65,3,60,17,0,0,400.0
74,57,10,2,0,0,9.0
77,73,12,2,0,0,9.0
79,26,2,2,0,0,9.0
85,78,22,2,0,0,9.0
59,92,60,17,0,0,400.0
88,4,8,2,0,0,9.0
30,24,22,17,0,0,400.0
27,8,44,17,1,0,400.0
94,2,40,2,0,0,9.0
97,17,8,2,0,0,9.0
4,5,2,2,0,0,10.0
6,36,24,2,0,0,10.0
7,66,36,2,0,0,10.0
9,53,6,2,0,0,10.0
14,52,8,2,0,0,10.0
16,85,8,2,0,0,10.0
17,6,26,2,0,0,10.0
25,85,24,17,0,0,400.0
22,5,6,2,0,0,10.0
22,47,10,2,0,0,10.0
22,59,40,2,0,0,10.0
22,73,14,2,0,0,10.0
25,78,41,2,0,0,10.0
31,27,74,2,0,0,10.0
25,68,43,17,0,0,400.0
36,14,12,2,0,0,10.0
58,72,8,2,0,0,10.0
59,24,42,2,0,0,10.0
60,34,40,2,0,0,10.0
63,50,44,2,0,0,10.0
10,67,30,17,0,0,400.0
63,53,58,2,0,0,10.0
64,2,42,2,0,0,10.0
64,70,8,2,0,0,10.0
65,38,38,2,0,0,10.0
89,79,4,17,0,0,399.0
70,6,0,2,0,0,10.0
72,56,28,17,0,0,399.0
75,84,4,2,0,0,10.0
76,66,2,2,0,0,10.0
78,18,38,2,0,0,10.0
80,28,64,2,0,0,10.0
81,75,0,2,0,0,10.0
93,8,61,17,0,0,398.0
82,95,6,2,0,0,10.0
85,8,78,2,0,0,10.0
93,7,38,2,0,0,10.0
93,68,36,2,0,0,10.0
98,88,44,2,0,0,10.0
7,55,78,2,0,0,11.0
8,92,2,2,0,1,11.0
89,10,21,17,0,1,398.0
74,30,39,17,0,0,397.0
12,71,8,2,0,0,11.0
15,6,44,2,0,0,11.0
16,90,10,2,0,0,11.0
31,42,18,2,0,0,11.0
34,43,24,2,0,0,11.0
34,89,38,2,0,0,11.0
69,6,46,17,0,0,397.0
36,73,16,2,0,0,11.0
39,8,22,17,0,1,397.0
42,10,47,2,0,0,11.0
43,5,10,2,0,0,11.0
21,89,22,17,0,1,397.0
48,68,30,2,0,0,11.0
51,72,10,2,0,0,11.0
97,29,22,17,0,0,396.0
58,20,4,2,0,0,11.0
58,29,39,2,0,0,11.0
58,67,6,2,0,0,11.0
74,49,56,17,0,0,396.0
60,77,56,17,0,0,396.0
58,91,10,2,0,0,11.0
63,89,78,2,0,0,11.0
45,26,40,17,0,0,396.0
74,89,0,2,0,1,11.0
75,89,2,2,0,1,11.0
88,71,10,2,0,0,11.0
17,3,28,17,0,1,396.0
89,15,46,2,1,0,11.0
91,29,41,2,0,0,11.0
90,42,20,17,0,0,395.0
91,48,28,2,0,0,11.0
97,11,10,2,0,0,11.0
97,74,12,2,0,0,11.0
1,49,48,2,0,0,12.0
78,6,63,17,0,0,395.0
72,77,45,17,0,1,395.0
2,18,44,2,0,0,12.0
8,30,6,2,0,1,12.0
67,80,47,17,0,0,395.0
67,55,8,17,0,1,395.0
49,39,22,17,0,1,395.0
9,24,10,2,0,0,12.0
26,7,57,17,0,0,394.0
9,84,12,2,0,0,12.0
13,87,6,2,0,0,12.0
8,84,39,17,1,0,394.0
26,34,74,2,0,0,12.0
27,82,66,2,0,0,12.0
45,48,32,17,1,0,393.0
93,84,40,17,0,1,392.0
27,83,68,2,0,0,12.0
42,44,49,17,0,0,392.0
33,25,4,2,0,0,12.0
34,1,50,2,0,0,12.0
35,41,20,2,0,0,12.0
35,76,10,2,0,0,12.0
39,69,39,2,0,0,12.0
41,24,39,2,0,0,12.0
44,27,70,2,0,0,12.0
37,53,60,17,0,0,392.0
47,89,4,2,0,1,12.0
8,69,63,17,1,0,392.0
51,8,12,2,0,1,12.0
52,41,74,2,0,0,12.0
57,65,12,2,0,0,12.0
49,79,21,17,1,0,391.0
63,83,46,2,0,0,12.0
68,90,38,2,0,0,12.0
69,32,22,2,0,0,12.0
74,60,8,2,0,0,12.0
74,94,14,2,0,0,12.0
76,38,42,2,0,0,12.0
78,76,24,2,0,0,12.0
85,40,41,2,0,0,12.0
86,45,18,2,0,0,12.0
88,36,14,2,0,0,12.0
91,20,12,2,0,0,12.0
97,71,14,2,0,0,12.0
4,55,30,2,0,0,13.0
31,71,20,17,0,1,391.0
10,61,49,2,0,0,13.0
12,39,0,2,0,0,13.0
21,19,12,2,0,0,13.0
25,36,10,2,0,0,13.0
30,61,56,2,0,0,13.0
47,61,12,17,0,0,390.0
38,44,26,17,1,0,390.0
28,66,10,17,1,0,390.0
7,61,40,17,0,1,390.0
31,11,8,2,0,0,13.0
33,53,28,2,0,0,13.0
36,19,18,2,0,0,13.0
92,41,36,17,0,1,389.0
36,49,39,2,0,0,13.0
44,29,43,2,0,0,13.0
90,10,51,17,0,0,389.0
44,90,2,2,0,0,13.0
47,24,44,2,0,0,13.0
53,40,30,2,0,0,13.0
56,60,0,2,0,0,13.0
60,89,6,2,0,1,13.0
61,48,51,2,0,0,13.0
78,66,38,17,1,0,389.0
62,15,22,2,0,0,13.0
64,35,12,2,0,0,13.0
64,91,14,2,0,0,13.0
20,0,40,17,0,0,389.0
65,51,14,2,0,0,13.0
70,90,6,2,0,0,13.0
76,87,4,2,0,0,13.0
79,5,38,2,0,0,13.0
84,94,10,2,0,0,13.0
6,87,8,17,1,0,389.0
87,49,41,2,0,0,13.0
88,37,4,2,0,0,13.0
90,83,8,2,0,0,13.0
91,24,16,2,0,0,13.0
97,6,39,2,0,0,13.0
98,12,46,2,0,0,13.0
4,34,26,2,0,0,14.0
14,59,44,2,0,0,14.0
18,76,12,2,0,0,14.0
74,50,46,17,1,0,388.0
19,78,26,2,0,0,14.0
20,79,0,2,0,0,14.0
21,47,39,2,0,0,14.0
24,1,52,2,0,0,14.0
26,32,76,2,0,0,14.0
33,15,24,2,0,0,14.0
44,42,0,17,1,1,388.0
33,85,10,2,0,0,14.0
34,99,58,2,0,0,14.0
36,20,22,2,0,0,14.0
38,63,48,2,0,0,14.0
43,76,14,2,0,0,14.0
50,97,63,2,0,0,14.0
59,32,48,2,0,0,14.0
61,57,29,2,0,0,14.0
64,79,40,2,0,0,14.0
65,75,8,2,0,0,14.0
72,68,62,2,0,0,14.0
33,61,58,17,0,0,388.0
73,67,25,2,0,0,14.0
73,81,18,2,0,0,14.0
74,99,4,2,0,0,14.0
86,2,46,2,0,0,14.0
32,20,57,17,0,0,388.0
27,38,0,17,1,1,388.0
88,21,16,2,0,0,14.0
90,39,41,2,0,0,14.0
90,75,12,2,0,0,14.0
91,41,22,2,0,0,14.0
92,5,53,2,0,0,14.0
18,29,46,17,0,0,388.0
96,67,2,2,0,0,14.0
98,99,78,2,0,0,14.0
1,66,55,2,0,0,15.0
1,82,57,2,0,0,15.0
4,3,10,2,0,0,15.0
7,83,74,2,0,0,15.0
9,3,14,2,0,0,15.0
15,24,48,2,0,0,15.0
86,24,54,17,0,0,387.0
18,77,14,2,0,0,15.0
19,68,32,2,0,0,15.0
21,70,2,2,0,0,15.0
22,91,24,2,0,0,15.0
24,48,71,2,0,0,15.0
27,33,76,2,0,0,15.0
33,60,12,2,0,0,15.0
35,65,16,2,0,0,15.0
35,96,6,2,0,0,15.0
36,17,45,2,0,0,15.0
42,18,40,2,0,0,15.0
43,19,16,2,0,0,15.0
44,74,73,2,0,0,15.0
45,25,76,2,0,0,15.0
69,47,46,17,1,0,387.0
56,26,45,17,0,1,387.0
46,56,62,2,0,0,15.0
55,26,25,17,1,1,387.0
46,68,64,2,0,0,15.0
46,93,78,2,0,0,15.0
48,10,68,2,0,0,15.0
50,3,77,2,0,0,15.0
51,41,24,2,0,0,15.0
39,40,43,17,1,0,387.0
53,73,32,2,0,0,15.0
54,5,8,2,0,0,15.0
60,71,2,2,0,0,15.0
70,20,10,2,0,0,15.0
75,35,14,2,0,0,15.0
75,53,34,2,0,0,15.0
6,89,48,17,1,1,387.0
2,95,62,17,0,0,387.0
76,9,16,2,0,0,15.0
79,15,50,2,0,0,15.0
80,76,22,2,0,0,15.0
85,57,14,2,0,0,15.0
89,54,10,2,1,0,15.0
90,14,14,2,0,0,15.0
2,25,0,2,0,1,16.0
3,59,4,2,0,1,16.0
9,22,20,2,0,0,16.0
9,58,22,2,0,0,16.0
9,70,24,2,0,0,16.0
11,75,16,2,0,0,16.0
63,52,60,17,0,1,386.0
12,52,4,2,0,0,16.0
13,69,8,2,0,0,16.0
72,39,0,17,1,1,385.0
41,3,0,17,1,1,385.0
14,23,6,2,0,0,16.0
17,53,77,2,0,0,16.0
22,82,8,2,0,0,16.0
18,22,63,17,0,0,385.0
38,71,43,17,1,1,384.0
24,16,12,2,0,0,16.0
31,68,37,17,0,1,384.0
25,83,12,2,0,0,16.0
33,44,6,2,0,0,16.0
35,52,18,2,0,0,16.0
36,54,41,2,0,0,16.0
36,88,26,2,0,0,16.0
37,13,10,2,0,0,16.0
42,29,66,2,0,0,16.0
43,57,18,2,0,0,16.0
27,68,17,17,1,1,383.0
92,37,38,17,1,0,382.0
47,58,29,2,0,0,16.0
77,71,16,17,0,2,382.0
49,0,57,17,1,0,382.0
49,61,43,2,0,0,16.0
44,54,43,17,1,0,382.0
51,46,66,2,0,0,16.0
52,31,0,2,0,0,16.0
53,97,36,2,0,1,16.0
54,80,38,2,0,0,16.0
57,39,64,2,0,0,16.0
59,17,50,2,0,0,16.0
60,80,44,2,0,0,16.0
64,65,10,2,0,0,16.0
70,99,12,2,0,0,16.0
71,6,30,2,0,0,16.0
71,44,76,2,0,0,16.0
74,8,16,2,0,1,16.0
75,80,24,2,0,0,16.0
78,59,28,2,0,1,16.0
80,56,26,2,0,0,16.0
28,34,27,17,1,1,381.0
81,9,26,2,0,0,16.0
82,6,28,2,0,0,16.0
90,26,16,2,0,0,16.0
94,7,76,2,0,0,16.0
85,53,43,17,0,1,380.0
94,18,16,2,0,0,16.0
94,90,18,2,0,0,16.0
4,35,24,2,0,0,17.0
11,34,30,2,0,0,17.0
45,30,58,17,1,0,380.0
12,26,6,2,0,0,17.0
12,73,20,2,0,0,17.0
32,37,24,17,0,1,380.0
14,49,46,2,0,0,17.0
14,85,16,2,0,0,17.0
16,55,32,2,0,0,17.0
19,16,14,2,0,0,17.0
24,93,8,2,0,0,17.0
26,10,78,2,0,0,17.0
35,40,28,2,0,0,17.0
96,48,62,17,0,1,379.0
92,1,59,17,1,0,379.0
41,1,76,2,0,0,17.0
43,9,30,2,0,0,17.0
15,79,52,17,0,0,379.0
43,29,63,2,0,0,17.0
46,64,68,2,0,0,17.0
53,2,38,2,0,1,17.0
92,0,4,17,1,1,378.0
54,39,66,2,0,0,17.0
55,30,8,2,0,1,17.0
80,74,0,17,1,1,378.0
55,94,34,2,0,0,17.0
64,88,18,2,0,0,17.0
65,17,22,2,0,0,17.0
65,53,24,2,0,1,17.0
32,0,21,17,1,1,378.0
87,6,43,17,0,2,377.0
34,56,0,17,1,1,377.0
65,60,46,2,0,0,17.0
17,30,52,17,0,1,377.0
68,80,34,2,0,0,17.0
75,86,6,2,0,0,17.0
85,69,60,17,0,2,376.0
82,5,12,2,0,0,17.0
82,59,52,2,0,0,17.0
88,2,48,2,0,0,17.0
91,36,30,2,0,0,17.0
56,15,17,17,1,1,376.0
50,7,0,17,1,1,376.0
94,32,42,2,0,0,17.0
95,94,8,2,0,0,17.0
98,6,48,2,0,3,17.0
99,6,6,2,0,1,17.0
26,48,0,17,1,1,376.0
2,92,55,2,0,0,18.0
15,42,34,17,1,1,376.0
89,35,30,16,2,0,375.0
6,91,32,2,0,0,18.0
9,6,34,2,0,0,18.0
9,60,48,2,0,0,18.0
12,17,10,2,0,0,18.0
12,20,14,2,0,0,18.0
12,24,18,2,0,0,18.0
48,30,17,16,1,1,375.0
13,31,12,2,0,0,18.0
14,91,18,2,0,0,18.0
15,49,73,2,0,0,18.0
16,15,69,2,0,0,18.0
24,61,0,16,1,1,375.0
16,84,16,2,0,0,18.0
19,65,28,2,0,0,18.0
20,10,74,2,0,0,18.0
3,90,45,16,1,1,374.0
1,52,0,16,1,1,374.0
21,38,44,2,0,0,18.0
0,52,38,16,1,1,374.0
23,7,17,2,0,1,18.0
23,84,14,2,0,0,18.0
27,23,72,2,0,0,18.0
28,0,74,2,0,0,18.0
33,31,14,2,0,0,18.0
36,15,71,2,0,0,18.0
36,83,28,2,0,0,18.0
40,52,76,2,0,0,18.0
53,77,0,16,1,1,373.0
41,60,78,2,0,0,18.0
42,35,68,2,0,0,18.0
53,91,26,2,1,0,18.0
58,31,16,2,0,0,18.0
59,78,55,2,0,1,18.0
64,1,78,2,0,0,18.0
64,24,20,2,0,0,18.0
64,54,16,2,0,0,18.0
64,59,22,2,0,1,18.0
69,73,27,2,0,0,18.0
73,53,22,2,0,1,18.0
73,72,64,2,0,0,18.0
74,77,33,2,0,0,18.0
76,13,20,2,0,0,18.0
76,47,31,2,0,0,18.0
76,60,18,2,0,0,18.0
25,37,2,16,1,1,373.0
77,98,0,2,0,1,18.0
78,1,30,2,0,1,18.0
90,65,43,2,0,0,18.0
4,73,34,2,0,0,19.0
7,0,76,2,1,0,19.0
9,83,32,2,0,0,19.0
12,87,25,2,0,0,19.0
17,34,47,2,0,0,19.0
20,67,27,2,0,0,19.0
54,49,0,16,1,1,372.0
20,71,16,2,0,0,19.0
21,24,14,2,0,0,19.0
21,94,46,2,0,0,19.0
31,21,10,2,0,0,19.0
32,14,50,2,0,0,19.0
34,38,52,2,0,0,19.0
48,93,33,16,1,1,372.0
39,77,73,2,0,0,19.0
56,34,64,16,0,1,371.0
41,5,41,2,0,0,19.0
24,82,30,16,1,0,371.0
3,34,61,16,1,2,371.0
44,52,78,2,0,0,19.0
46,3,70,2,0,2,19.0
47,17,6,2,0,0,19.0
54,30,75,2,0,0,19.0
54,92,77,2,0,0,19.0
29,35,46,16,1,0,370.0
58,0,78,2,0,0,19.0
60,11,14,2,0,0,19.0
72,28,44,16,1,1,369.0
63,18,0,2,0,1,19.0
65,2,50,2,0,0,19.0
66,3,6,2,0,0,19.0
66,11,27,2,0,0,19.0
70,23,19,2,0,0,19.0
32,74,63,16,1,1,369.0
74,61,31,2,0,0,19.0
83,30,77,2,0,0,19.0
85,86,12,2,0,0,19.0
91,8,6,2,0,1,19.0
93,98,57,2,0,0,19.0
93,32,0,16,1,1,368.0
94,16,20,2,0,0,19.0
94,61,36,2,0,0,19.0
8,47,0,2,1,1,20.0
85,67,64,16,1,0,368.0
8,95,10,2,1,0,20.0
11,9,36,2,0,0,20.0
11,55,42,2,0,1,20.0
12,57,16,2,0,0,20.0
13,10,70,2,0,0,20.0
13,58,14,2,0,0,20.0
13,71,22,2,0,0,20.0
14,11,20,2,0,0,20.0
15,40,78,2,0,0,20.0
17,45,4,2,0,1,20.0
19,94,22,2,0,0,20.0
20,42,37,2,0,0,20.0
22,26,12,2,0,0,20.0
22,61,33,2,0,0,20.0
69,49,0,16,1,2,368.0
3,17,0,16,2,1,368.0
37,28,60,16,1,1,367.0
50,14,26,16,1,0,366.0
23,32,44,2,0,0,20.0
24,20,76,2,0,0,20.0
24,40,73,2,0,0,20.0
21,2,48,16,0,1,366.0
25,75,18,2,0,0,20.0
7,99,60,16,1,0,366.0
27,20,78,2,0,0,20.0
29,41,68,2,0,0,20.0
29,62,0,2,0,0,20.0
31,99,76,2,0,0,20.0
34,12,32,2,0,0,20.0
36,26,43,2,0,1,20.0
42,36,73,2,0,0,20.0
42,66,70,2,0,0,20.0
43,60,20,2,0,0,20.0
50,67,65,2,0,1,20.0
51,90,45,2,0,0,20.0
54,61,18,2,0,1,20.0
57,89,20,2,0,1,20.0
64,28,66,2,0,0,20.0
56,10,38,16,1,1,365.0
70,66,29,2,0,0,20.0
53,41,60,16,1,1,365.0
70,81,14,2,0,0,20.0
71,50,18,2,0,1,20.0
71,54,12,2,0,0,20.0
72,71,20,2,0,0,20.0
73,98,50,2,0,0,20.0
74,82,18,2,0,0,20.0
76,29,70,2,0,0,20.0
78,75,32,2,0,0,20.0
82,15,75,2,0,0,20.0
86,64,26,2,0,0,20.0
87,65,30,2,0,0,20.0
91,88,34,2,0,0,20.0
97,8,18,2,0,1,20.0
38,89,60,16,1,2,364.0
97,85,20,2,0,0,20.0
98,71,52,2,0,2,20.0
99,89,8,2,0,1,20.0
1,68,40,2,1,0,21.0
2,44,60,2,0,1,21.0
78,42,17,16,1,1,362.0
7,40,22,2,1,0,21.0
52,0,16,16,1,2,362.0
11,92,44,16,0,2,362.0
8,31,4,2,1,0,21.0
9,47,41,2,0,0,21.0
12,53,28,2,0,1,21.0
17,52,12,2,0,0,21.0
18,59,42,2,0,1,21.0
21,59,77,2,0,0,21.0
48,56,54,16,2,1,360.0
24,21,46,2,0,1,21.0
80,52,17,16,1,2,358.0
1,18,42,16,1,1,358.0
26,19,20,2,0,0,21.0
27,7,34,2,1,1,21.0
27,72,66,2,1,0,21.0
95,78,0,16,1,1,357.0
96,0,54,16,1,1,356.0
32,16,46,2,0,0,21.0
43,21,41,2,0,0,21.0
7,42,36,16,1,2,355.0
83,89,48,16,0,3,354.0
56,3,16,16,2,2,354.0
44,47,66,2,0,0,21.0
84,7,18,16,0,2,353.0
44,75,45,2,0,0,21.0
22,23,46,16,0,0,351.0
47,48,63,2,0,0,21.0
47,49,75,2,0,0,21.0
48,24,78,2,0,0,21.0
97,1,58,4,0,1,74.0
48,26,65,2,0,1,21.0
48,54,60,2,0,0,21.0
51,68,60,2,0,0,21.0
93,39,0,4,0,2,74.0
51,75,20,2,0,0,21.0
51,80,28,2,0,0,21.0
54,82,14,2,0,0,21.0
56,94,12,2,0,0,21.0
59,4,0,2,1,0,21.0
59,54,62,2,1,0,21.0
60,25,16,2,0,0,21.0
91,10,54,4,0,1,74.0
61,38,46,2,0,0,21.0
62,67,4,2,0,1,21.0
64,77,35,2,0,0,21.0
66,97,65,2,0,0,21.0
69,93,4,2,0,0,21.0
80,43,32,2,0,0,21.0
80,86,30,2,0,0,21.0
82,14,22,2,0,0,21.0
82,78,59,2,0,1,21.0
88,7,24,2,0,1,21.0
90,81,47,4,0,0,74.0
88,13,28,2,0,0,21.0
88,92,57,2,0,0,21.0
91,68,66,2,0,0,21.0
93,60,10,2,0,0,21.0
96,38,17,2,0,1,21.0
97,63,50,2,0,0,21.0
88,28,68,4,0,0,74.0
98,60,54,2,0,0,21.0
86,72,14,4,0,0,74.0
86,7,2,4,0,2,74.0
0,34,70,2,1,0,22.0
1,14,62,2,1,0,22.0
1,85,18,2,1,0,22.0
4,9,28,2,0,0,22.0
5,75,43,2,0,0,22.0
7,97,52,2,1,0,22.0
9,46,72,2,0,0,22.0
83,85,14,4,0,1,74.0
11,74,22,2,0,0,22.0
11,85,12,2,0,1,22.0
13,30,33,2,0,1,22.0
13,55,36,2,0,0,22.0
82,94,24,4,0,0,74.0
14,21,64,2,0,0,22.0
82,83,70,4,0,0,74.0
14,39,68,2,0,0,22.0
82,76,46,4,0,0,74.0
82,32,61,4,0,2,74.0
19,11,24,2,0,0,22.0
19,21,66,2,0,0,22.0
81,76,33,4,0,0,74.0
19,50,68,2,0,0,22.0
19,51,30,2,0,0,22.0
22,21,2,2,0,1,22.0
81,11,38,4,0,0,74.0
22,72,22,2,0,0,22.0
80,77,75,4,0,0,74.0
22,77,16,2,0,1,22.0
27,70,36,2,1,0,22.0
78,32,34,4,0,2,74.0
76,98,26,4,0,1,74.0
31,92,78,2,0,1,22.0
76,62,50,4,0,0,74.0
33,0,0,2,0,1,22.0
75,30,36,4,0,1,74.0
33,64,30,2,0,0,22.0
73,99,36,4,0,1,74.0
34,16,34,2,0,0,22.0
73,66,57,4,0,0,74.0
35,38,78,2,0,0,22.0
35,43,26,2,0,0,22.0
73,21,68,4,0,0,74.0
35,59,8,2,0,1,22.0
37,1,16,2,0,1,22.0
43,44,47,2,0,0,22.0
46,49,74,2,0,1,22.0
49,48,53,2,0,0,22.0
52,45,2,2,0,1,22.0
52,53,16,2,0,1,22.0
55,51,47,2,1,0,22.0
56,85,8,2,0,1,22.0
59,0,2,2,1,1,22.0
61,82,10,2,0,0,22.0
62,16,18,2,0,0,22.0
62,99,10,2,0,0,22.0
70,86,32,4,0,0,74.0
63,2,52,2,0,0,22.0
65,54,26,2,0,1,22.0
65,61,40,2,0,0,22.0
70,68,68,4,0,0,74.0
71,78,33,2,0,1,22.0
72,7,78,2,0,1,22.0
72,23,12,2,0,0,22.0
70,59,38,4,0,1,74.0
74,28,76,2,0,0,22.0
74,31,20,2,0,1,22.0
77,39,6,2,0,2,22.0
69,65,32,4,0,0,74.0
78,37,57,2,1,0,22.0
78,56,35,2,1,1,22.0
78,83,64,2,1,0,22.0
82,90,68,2,0,0,22.0
88,31,6,2,0,0,22.0
91,96,36,2,0,1,22.0
94,43,38,2,0,0,22.0
94,89,44,2,0,1,22.0
98,2,57,2,1,0,22.0
59,77,18,4,1,1,74.0
4,69,12,2,0,0,23.0
7,44,19,2,1,1,23.0
9,89,39,2,0,1,23.0
15,10,72,2,1,0,23.0
55,68,72,4,1,0,74.0
17,47,69,2,0,0,23.0
17,85,18,2,0,1,23.0
19,43,34,2,0,0,23.0
19,44,36,2,0,1,23.0
23,12,22,2,0,0,23.0
24,54,50,2,0,1,23.0
55,23,62,4,1,0,74.0
25,18,8,2,0,1,23.0
52,39,32,4,1,2,74.0
50,94,70,4,0,0,74.0
32,66,74,2,0,0,23.0
35,22,62,2,0,1,23.0
35,57,66,2,0,0,23.0
37,79,77,2,0,0,23.0
