src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,70,43,8,0,0,168.75
23,68,10,8,0,0,168.75
93,63,40,8,0,0,167.0
91,63,48,8,0,0,167.0
79,73,71,8,0,0,167.0
71,57,8,8,0,0,167.0
61,68,18,8,0,0,167.0
80,49,8,5,0,0,77.75
57,8,0,8,0,0,167.0
56,99,30,8,0,0,167.0
82,48,10,5,0,0,77.75
93,1,0,5,0,0,77.75
40,12,8,8,0,0,167.0
32,38,10,8,0,0,167.0
30,56,8,8,0,0,167.0
94,79,22,5,0,0,77.75
24,22,48,8,0,0,167.0
9,87,8,8,0,0,167.0
7,23,0,8,0,0,167.0
0,27,0,8,0,0,167.0
81,33,0,8,0,0,165.25
96,50,53,5,0,0,77.75
97,38,0,5,0,0,77.75
73,1,5,8,1,0,165.25
72,65,28,8,0,0,165.25
97,83,18,5,0,0,77.75
62,52,21,8,0,0,165.25
61,73,26,8,0,1,165.25
98,56,16,5,0,0,77.75
4,90,0,5,0,0,79.5
60,67,25,8,0,0,165.25
54,95,60,8,0,0,165.25
8,73,13,8,0,1,165.25
5,30,16,5,0,0,79.5
1,49,13,8,0,0,165.25
28,79,10,5,0,0,79.5
91,19,56,8,0,0,163.5
66,33,8,8,0,0,163.5
60,93,48,8,0,0,163.5
48,69,40,8,0,0,163.5
45,62,29,8,0,0,163.5
40,57,16,8,0,0,163.5
33,56,21,8,0,0,163.5
24,26,13,8,0,0,163.5
4,19,19,8,0,0,163.5
99,82,53,8,0,0,161.75
91,42,64,8,0,0,161.75
87,10,16,8,0,0,161.75
58,87,24,8,0,0,161.75
29,94,27,5,0,0,79.5
33,60,33,5,0,0,79.5
56,36,38,8,0,0,161.75
52,0,13,8,0,0,161.75
34,17,48,8,0,0,161.75
24,17,56,8,0,0,161.75
23,62,37,8,0,0,161.75
22,48,56,8,0,0,161.75
15,37,56,8,0,0,161.75
36,63,26,5,0,0,79.5
1,81,21,8,0,0,161.75
42,10,35,5,0,0,79.5
92,39,8,8,0,0,160.0
81,87,32,8,0,0,160.0
73,99,61,8,1,0,160.0
62,58,45,8,0,0,160.0
51,95,68,8,0,0,160.0
30,49,21,8,0,0,160.0
14,20,0,8,0,0,160.0
9,68,26,8,0,0,160.0
4,86,5,8,0,0,160.0
46,28,15,5,0,0,79.5
46,56,46,5,0,0,79.5
3,14,68,8,0,0,160.0
0,70,51,8,0,0,160.0
46,91,21,5,0,0,79.5
86,19,64,8,0,0,158.25
83,39,23,8,0,0,158.25
57,78,24,8,0,0,158.25
57,24,32,8,0,0,158.25
51,53,10,5,0,0,79.5
49,68,60,8,0,0,158.25
49,25,29,8,0,0,158.25
45,12,37,8,0,0,158.25
43,29,15,8,0,0,158.25
38,66,41,8,0,0,158.25
36,20,8,8,0,0,158.25
31,60,38,8,0,0,158.25
21,22,64,8,0,0,158.25
52,65,36,5,0,0,79.5
18,60,56,8,0,0,158.25
17,63,64,8,0,0,158.25
13,65,41,8,0,0,158.25
8,12,26,8,0,0,158.25
99,32,69,8,0,0,156.5
94,62,53,8,0,0,156.5
93,22,72,8,0,0,156.5
89,66,0,8,0,0,156.5
54,48,5,5,0,0,79.5
55,13,0,5,0,0,79.5
89,29,32,8,0,0,156.5
86,42,40,8,0,0,156.5
58,31,0,5,0,0,79.5
61,23,45,5,0,0,79.5
61,40,0,5,0,0,79.5
79,69,48,8,0,0,156.5
67,37,33,5,0,0,79.5
55,56,51,8,0,0,156.5
49,65,49,8,0,0,156.5
71,88,27,5,0,0,79.5
72,9,0,5,0,0,79.5
76,15,15,5,0,0,79.5
77,64,16,5,0,0,79.5
78,37,38,5,0,0,79.5
39,95,31,8,0,1,156.5
26,87,40,8,0,0,156.5
20,14,16,8,0,0,156.5
16,42,48,8,0,0,156.5
82,86,0,5,0,0,79.5
13,68,68,8,0,0,156.5
88,57,40,8,0,0,154.75
82,62,61,8,0,0,154.75
63,37,72,8,0,0,154.75
50,60,64,8,0,0,154.75
90,68,34,5,0,0,79.5
98,85,8,5,0,0,79.5
49,87,68,8,0,0,154.75
7,47,48,5,0,0,81.25
13,52,29,5,0,0,81.25
48,87,48,8,0,0,154.75
45,13,5,8,0,0,154.75
41,56,59,8,0,0,154.75
22,23,18,8,1,0,154.75
20,33,38,8,0,0,154.75
18,65,64,8,0,0,154.75
14,56,8,5,0,1,81.25
16,56,67,5,0,0,81.25
14,91,26,8,0,0,154.75
14,33,46,8,0,0,154.75
10,22,5,8,0,1,154.75
7,54,10,8,0,0,154.75
2,12,45,8,0,0,154.75
1,41,29,8,0,0,154.75
1,0,37,8,0,0,154.75
93,42,56,8,0,0,153.0
91,12,72,8,0,0,153.0
77,12,53,8,0,0,153.0
73,74,34,8,1,0,153.0
72,3,5,8,0,1,153.0
19,56,72,5,0,0,81.25
68,32,18,8,1,0,153.0
67,29,40,8,0,0,153.0
24,74,0,5,0,0,81.25
62,38,69,8,0,0,153.0
25,74,13,5,0,0,81.25
25,86,18,5,0,0,81.25
53,3,15,8,0,1,153.0
27,49,37,5,0,0,81.25
49,45,21,8,1,0,153.0
31,71,16,5,0,0,81.25
41,68,0,8,0,1,153.0
38,20,49,8,0,0,153.0
38,1,57,8,0,0,153.0
32,87,56,5,0,0,81.25
33,22,54,5,0,1,81.25
33,24,64,8,0,0,153.0
22,17,72,8,1,0,153.0
21,69,56,8,0,0,153.0
95,63,56,8,1,0,151.25
86,94,72,8,0,0,151.25
86,90,23,8,0,0,151.25
85,42,72,8,0,0,151.25
84,69,64,8,0,0,151.25
82,87,15,8,0,1,151.25
75,62,0,8,0,1,151.25
33,69,16,5,0,0,81.25
37,47,64,5,0,0,81.25
70,66,59,8,0,0,151.25
69,7,72,8,0,0,151.25
40,24,24,5,0,0,81.25
67,87,0,8,0,1,151.25
43,0,23,5,0,0,81.25
66,94,16,8,0,1,151.25
46,6,0,5,0,0,81.25
66,49,49,8,0,1,151.25
56,33,72,8,1,0,151.25
46,73,51,8,0,1,151.25
40,22,29,8,0,1,151.25
31,29,48,8,0,0,151.25
46,13,34,5,0,0,81.25
30,24,72,8,0,0,151.25
25,39,39,8,0,0,151.25
22,25,59,8,1,0,151.25
19,12,61,8,1,0,151.25
16,49,8,8,0,1,151.25
14,63,34,8,0,1,151.25
11,17,22,8,0,1,151.25
52,26,48,5,0,0,81.25
52,74,42,5,0,0,81.25
55,52,59,5,0,0,81.25
66,22,67,5,0,1,81.25
8,65,72,8,0,0,151.25
1,88,48,8,0,0,151.25
1,70,67,8,0,0,151.25
69,22,0,5,1,1,81.25
1,2,0,8,1,0,151.25
71,27,21,5,0,0,81.25
0,63,59,8,0,1,151.25
99,68,38,7,0,1,149.5
97,49,42,7,0,0,149.5
74,7,18,5,0,0,81.25
97,37,5,7,0,1,149.5
96,37,12,7,0,1,149.5
94,45,45,7,0,0,149.5
74,23,26,5,0,0,81.25
94,29,61,7,0,0,149.5
93,87,8,7,0,1,149.5
93,50,15,7,0,1,149.5
92,64,21,7,0,0,149.5
92,51,0,7,0,0,149.5
83,78,43,7,0,0,149.5
83,30,31,7,0,0,149.5
81,67,48,7,0,0,149.5
79,17,15,5,0,1,81.25
81,66,72,7,0,0,149.5
79,41,37,7,0,0,149.5
81,23,55,5,0,0,81.25
79,16,27,7,0,0,149.5
78,72,50,7,0,0,149.5
78,35,57,7,0,0,149.5
78,3,64,7,0,1,149.5
77,78,71,7,0,0,149.5
77,33,5,7,0,1,149.5
75,6,8,7,0,0,149.5
74,13,49,7,0,0,149.5
74,12,56,7,0,1,149.5
71,9,34,7,0,0,149.5
66,77,21,7,1,0,149.5
84,20,24,5,0,0,81.25
84,39,16,5,0,0,81.25
65,91,57,7,0,1,149.5
65,13,13,7,1,0,149.5
87,64,61,5,0,0,81.25
58,57,53,7,0,0,149.5
96,33,59,5,0,0,81.25
58,46,60,7,0,0,149.5
56,40,37,7,1,0,149.5
98,38,21,5,0,1,81.25
55,49,29,7,0,1,149.5
53,78,23,7,0,1,149.5
50,66,72,7,0,1,149.5
1,8,75,5,0,1,83.0
7,32,26,5,0,0,83.0
50,7,31,7,1,0,149.5
49,5,40,7,1,0,149.5
44,99,0,7,0,1,149.5
10,84,29,5,0,0,83.0
42,99,7,7,1,1,149.5
38,73,42,7,1,1,149.5
34,78,8,7,0,1,149.5
33,38,12,7,1,1,149.5
31,91,5,7,0,1,149.5
31,65,21,7,0,1,149.5
28,39,51,7,0,0,149.5
26,93,30,7,0,0,149.5
26,18,21,7,0,0,149.5
19,71,41,7,1,0,149.5
16,37,19,7,0,1,149.5
14,95,54,5,0,2,83.0
15,38,26,7,0,1,149.5
14,74,59,7,0,1,149.5
13,95,20,7,0,1,149.5
13,45,56,7,0,0,149.5
11,39,58,7,0,0,149.5
9,64,41,7,0,0,149.5
9,50,48,7,0,1,149.5
7,58,38,7,0,0,149.5
7,12,63,7,0,1,149.5
5,69,47,7,0,1,149.5
5,56,54,7,0,1,149.5
27,31,28,5,0,0,83.0
4,69,27,7,0,1,149.5
27,43,42,5,0,0,83.0
4,68,45,7,0,1,149.5
2,20,29,7,0,0,149.5
29,38,56,5,0,1,83.0
0,78,30,7,0,1,149.5
0,15,67,7,0,0,149.5
96,65,5,7,0,1,147.75
31,51,33,5,0,0,83.0
94,60,72,7,1,0,147.75
93,18,64,7,0,1,147.75
91,5,64,7,1,0,147.75
88,94,8,7,0,1,147.75
88,63,67,7,0,1,147.75
86,71,48,7,0,0,147.75
85,81,40,7,0,0,147.75
84,13,0,7,0,1,147.75
77,88,32,7,0,0,147.75
32,59,31,5,0,0,83.0
76,88,56,7,0,0,147.75
43,3,0,5,0,0,83.0
43,71,55,5,0,0,83.0
45,70,75,5,0,0,83.0
75,58,16,7,0,0,147.75
45,95,64,5,0,1,83.0
72,20,57,7,0,0,147.75
64,95,48,7,0,1,147.75
64,23,66,7,0,0,147.75
46,59,26,5,0,0,83.0
62,64,28,7,1,0,147.75
46,67,10,5,0,0,83.0
61,42,34,7,0,1,147.75
61,24,5,7,0,1,147.75
60,69,5,7,1,1,147.75
59,64,73,7,0,0,147.75
57,80,60,7,0,0,147.75
56,13,13,7,1,1,147.75
55,59,36,7,0,0,147.75
55,51,15,7,0,0,147.75
54,96,19,7,0,0,147.75
54,91,26,7,0,1,147.75
54,65,33,7,0,1,147.75
54,58,68,7,0,0,147.75
54,29,40,7,0,1,147.75
53,57,67,7,0,0,147.75
47,6,69,5,0,0,83.0
52,78,64,7,0,1,147.75
51,21,22,7,0,0,147.75
51,10,40,7,0,0,147.75
50,84,7,7,1,0,147.75
47,94,53,7,0,1,147.75
47,24,12,7,1,1,147.75
48,74,64,5,0,0,83.0
46,95,39,7,0,1,147.75
43,95,69,7,0,1,147.75
41,53,44,7,0,0,147.75
41,20,67,7,0,0,147.75
40,81,60,7,0,0,147.75
40,39,67,7,0,0,147.75
35,45,8,7,0,1,147.75
34,56,20,7,0,1,147.75
34,47,27,7,0,1,147.75
32,37,36,7,0,1,147.75
32,11,43,7,0,0,147.75
31,94,60,7,0,1,147.75
31,45,67,7,0,1,147.75
29,83,68,7,0,0,147.75
26,9,55,7,0,0,147.75
25,75,47,7,0,0,147.75
51,0,47,5,0,1,83.0
24,80,19,7,1,0,147.75
20,18,10,7,1,0,147.75
17,22,37,7,1,1,147.75
61,79,56,5,0,0,83.0
16,88,34,7,0,1,147.75
16,30,41,7,0,0,147.75
12,6,15,7,1,0,147.75
9,99,16,7,0,1,147.75
61,95,12,5,0,1,83.0
9,45,62,7,0,2,147.75
8,63,42,7,0,1,147.75
62,2,8,5,0,0,83.0
71,2,60,5,0,0,83.0
7,65,53,7,0,1,147.75
4,22,34,7,0,2,147.75
74,16,72,5,0,0,83.0
3,94,24,7,1,1,147.75
2,38,65,7,0,1,147.75
1,92,28,7,1,0,147.75
0,13,20,7,1,1,147.75
98,87,26,7,0,1,146.0
78,36,32,5,0,0,83.0
97,99,23,7,0,1,146.0
81,10,67,5,0,0,83.0
97,56,30,7,0,1,146.0
96,42,26,7,0,1,146.0
95,36,0,7,1,1,146.0
93,23,73,7,1,0,146.0
92,49,57,7,0,1,146.0
81,27,16,5,0,0,83.0
92,23,35,7,0,1,146.0
81,38,5,5,1,0,83.0
90,1,8,7,0,1,146.0
89,12,8,7,0,1,146.0
84,58,34,7,0,1,146.0
80,88,0,7,0,1,146.0
78,93,0,7,1,1,146.0
78,11,50,7,1,0,146.0
98,12,33,5,0,1,83.0
77,22,44,7,0,1,146.0
73,82,69,7,1,0,146.0
72,51,13,7,0,1,146.0
69,43,34,7,1,0,146.0
69,29,12,7,1,1,146.0
64,20,0,7,1,1,146.0
62,20,17,7,1,1,146.0
1,62,35,5,1,1,84.75
54,39,47,7,0,1,146.0
2,8,21,5,0,0,84.75
52,62,71,7,0,1,146.0
51,71,52,7,0,1,146.0
51,36,59,7,0,0,146.0
48,94,31,7,0,1,146.0
2,86,13,5,0,0,84.75
48,91,15,7,0,1,146.0
5,8,71,5,0,2,84.75
46,36,67,7,0,0,146.0
43,20,47,7,0,1,146.0
8,32,50,5,0,0,84.75
10,67,55,5,0,0,84.75
41,45,51,7,0,1,146.0
41,37,8,7,0,2,146.0
35,26,64,7,0,0,146.0
10,86,24,5,0,1,84.75
34,94,38,7,0,1,146.0
34,14,56,7,0,1,146.0
32,35,61,7,0,1,146.0
10,87,47,5,0,1,84.75
11,81,30,5,0,1,84.75
30,21,48,7,0,0,146.0
28,29,20,7,0,1,146.0
25,64,67,7,0,1,146.0
25,12,0,7,1,1,146.0
21,29,75,5,0,0,84.75
24,42,41,7,1,1,146.0
23,33,31,5,0,1,84.75
22,36,16,7,2,0,146.0
21,49,13,7,0,2,146.0
21,12,38,7,0,1,146.0
20,3,31,7,1,1,146.0
18,64,28,7,0,1,146.0
16,90,56,7,0,0,146.0
24,86,31,5,1,0,84.75
16,74,0,7,1,1,146.0
13,64,35,7,1,1,146.0
13,3,42,7,1,1,146.0
12,67,70,7,1,0,146.0
10,95,60,7,0,2,146.0
10,37,72,7,0,1,146.0
10,16,7,7,1,1,146.0
8,99,34,7,0,1,146.0
2,17,53,7,0,1,146.0
0,17,0,7,1,1,146.0
99,62,41,7,1,1,144.25
98,69,54,7,0,1,144.25
27,9,69,5,0,0,84.75
97,58,49,7,0,1,144.25
28,27,58,5,0,0,84.75
92,94,45,7,0,1,144.25
92,70,64,7,0,1,144.25
89,65,40,7,0,1,144.25
88,37,26,7,1,1,144.25
87,95,33,7,1,2,144.25
87,4,52,7,1,0,144.25
28,88,74,5,0,0,84.75
85,39,13,7,0,1,144.25
81,36,46,7,1,0,144.25
79,78,61,7,0,2,144.25
75,78,37,7,0,1,144.25
75,26,71,7,0,0,144.25
72,90,71,7,0,0,144.25
29,14,8,5,0,1,84.75
71,62,65,7,0,2,144.25
31,24,74,5,0,1,84.75
31,83,38,5,1,0,84.75
32,19,0,5,0,1,84.75
71,60,72,7,0,1,144.25
70,17,15,7,0,2,144.25
68,39,26,7,1,1,144.25
67,66,60,7,0,1,144.25
67,14,15,7,0,1,144.25
32,99,48,5,1,1,84.75
66,36,7,7,1,1,144.25
59,6,63,7,0,1,144.25
58,24,56,7,1,1,144.25
51,68,52,7,1,1,144.25
34,37,63,5,0,1,84.75
50,73,0,7,1,2,144.25
48,23,22,7,0,1,144.25
46,99,53,7,1,1,144.25
46,63,0,7,1,1,144.25
44,95,7,7,0,2,144.25
44,70,14,7,0,1,144.25
42,33,19,7,1,1,144.25
41,32,0,7,1,1,144.25
38,77,0,7,1,1,144.25
38,67,7,5,1,1,84.75
34,42,68,7,0,1,144.25
33,57,36,7,1,1,144.25
39,42,75,5,0,1,84.75
32,16,14,7,1,1,144.25
31,64,7,7,1,1,144.25
31,20,24,7,1,1,144.25
29,89,47,7,1,0,144.25
43,9,5,5,0,1,84.75
27,19,8,7,0,1,144.25
21,14,29,7,0,1,144.25
43,49,64,5,0,1,84.75
19,23,15,7,1,1,144.25
16,25,21,7,1,1,144.25
14,89,22,7,1,0,144.25
45,75,69,5,0,1,84.75
14,26,0,7,1,1,144.25
48,26,69,5,0,1,84.75
12,97,22,7,1,1,144.25
11,57,65,7,0,1,144.25
10,64,14,7,1,1,144.25
50,30,58,5,0,0,84.75
8,49,55,7,0,2,144.25
5,90,15,7,1,0,144.25
5,26,7,7,1,1,144.25
53,2,36,5,0,0,84.75
5,14,36,7,1,1,144.25
4,20,59,7,0,1,144.25
0,79,7,7,1,1,144.25
54,15,75,5,0,0,84.75
97,60,56,7,0,1,142.5
97,6,70,7,0,1,142.5
96,3,71,7,0,1,142.5
55,53,74,5,0,0,84.75
92,17,71,7,0,1,142.5
91,13,49,7,1,1,142.5
90,8,39,7,0,1,142.5
60,33,0,5,0,1,84.75
88,5,43,7,1,1,142.5
86,7,55,7,0,1,142.5
86,4,66,7,1,0,142.5
61,7,50,5,0,1,84.75
61,8,62,5,0,0,84.75
85,58,20,7,0,1,142.5
84,51,41,7,0,1,142.5
83,87,59,7,0,1,142.5
80,90,46,7,0,0,142.5
80,51,26,7,0,1,142.5
79,99,60,7,1,1,142.5
77,99,61,7,0,2,142.5
77,62,8,7,1,1,142.5
77,17,30,7,1,1,142.5
76,22,0,7,0,2,142.5
72,68,64,7,0,1,142.5
72,57,20,7,0,1,142.5
71,36,14,7,1,1,142.5
70,49,0,7,1,1,142.5
66,56,0,7,1,1,142.5
61,90,67,5,0,1,84.75
62,53,51,5,1,0,84.75
62,59,56,7,1,1,142.5
61,26,72,7,0,2,142.5
59,19,22,7,1,1,142.5
57,46,7,7,1,1,142.5
56,47,44,7,1,1,142.5
54,33,43,7,1,1,142.5
52,64,21,7,1,1,142.5
49,26,69,7,1,3,142.5
48,22,7,7,1,2,142.5
47,36,34,7,1,1,142.5
45,88,15,7,1,1,142.5
45,68,0,7,1,2,142.5
45,55,22,7,1,0,142.5
67,22,13,5,1,1,84.75
43,38,33,7,1,1,142.5
40,78,44,7,0,2,142.5
39,29,0,7,1,1,142.5
39,12,33,7,1,2,142.5
70,54,54,5,1,0,84.75
71,56,61,5,1,1,84.75
36,9,21,7,1,1,142.5
34,86,0,7,1,1,142.5
72,33,26,5,1,1,84.75
34,81,10,7,1,1,142.5
29,96,33,7,1,0,142.5
29,55,64,7,1,0,142.5
75,69,61,5,0,1,84.75
28,1,63,7,0,1,142.5
77,26,39,5,0,1,84.75
26,15,48,7,1,0,142.5
24,23,48,7,1,1,142.5
21,47,0,7,1,1,142.5
18,20,38,7,0,1,142.5
16,21,28,7,1,1,142.5
79,15,20,5,1,0,84.75
14,97,63,7,1,0,142.5
10,42,0,7,1,1,142.5
9,36,41,7,1,1,142.5
5,63,22,7,1,1,142.5
5,17,60,7,1,1,142.5
2,42,72,7,0,2,142.5
2,26,14,7,1,1,142.5
81,84,53,5,1,0,84.75
1,26,21,7,1,1,142.5
1,6,40,7,1,0,142.5
98,37,43,7,0,1,140.75
83,17,50,5,0,2,84.75
98,22,61,7,0,2,140.75
98,13,68,7,0,1,140.75
97,36,48,7,1,1,140.75
96,63,40,7,0,2,140.75
92,86,7,7,1,1,140.75
92,68,71,7,1,1,140.75
91,0,33,7,1,1,140.75
84,18,48,5,0,0,84.75
90,9,10,7,1,1,140.75
89,22,54,7,0,2,140.75
83,90,0,7,1,1,140.75
84,34,75,5,0,0,84.75
83,37,50,7,1,1,140.75
83,11,35,7,1,0,140.75
88,21,7,5,1,1,84.75
82,33,23,7,0,2,140.75
91,25,34,5,0,1,84.75
80,12,53,7,0,2,140.75
75,56,23,7,0,2,140.75
96,52,47,5,0,1,84.75
75,13,30,7,0,2,140.75
74,64,42,7,1,1,140.75
74,1,49,7,1,1,140.75
3,61,0,5,1,1,86.5
71,52,0,7,1,1,140.75
7,35,15,5,1,0,86.5
68,50,8,7,1,2,140.75
67,45,29,7,1,1,140.75
8,37,67,5,0,2,86.5
66,3,49,7,1,1,140.75
56,34,30,7,2,1,140.75
55,95,43,7,0,2,140.75
55,69,5,7,0,2,140.75
55,57,0,7,1,1,140.75
9,44,74,5,0,0,86.5
53,94,56,7,0,2,140.75
52,92,14,7,1,1,140.75
11,47,74,5,0,0,86.5
52,7,7,7,1,1,140.75
51,16,59,7,1,1,140.75
13,69,63,5,0,2,86.5
50,65,60,7,1,1,140.75
49,80,33,7,2,0,140.75
14,81,70,5,1,1,86.5
47,90,19,7,1,1,140.75
16,26,74,5,1,1,86.5
47,50,67,7,1,1,140.75
17,4,21,5,0,1,86.5
46,0,40,7,1,1,140.75
45,52,36,7,1,1,140.75
44,41,21,7,0,1,140.75
43,57,43,7,1,1,140.75
42,70,48,7,1,2,140.75
38,78,72,7,1,1,140.75
18,36,74,5,0,0,86.5
35,66,28,7,0,1,140.75
34,28,17,7,1,1,140.75
31,41,14,7,1,1,140.75
30,41,63,7,0,1,140.75
28,90,27,7,0,1,140.75
28,73,34,7,0,2,140.75
18,68,0,5,1,0,86.5
19,1,56,5,1,1,86.5
27,20,47,7,0,2,140.75
26,64,55,7,1,1,140.75
25,85,47,7,1,0,140.75
25,42,55,7,1,1,140.75
19,48,74,5,1,0,86.5
24,85,63,7,1,0,140.75
21,88,50,5,1,1,86.5
24,68,7,7,2,2,140.75
24,58,0,7,2,1,140.75
26,23,8,5,0,1,86.5
24,4,73,7,2,0,140.75
23,13,56,7,1,1,140.75
28,6,24,5,1,0,86.5
21,23,63,7,1,1,140.75
28,75,54,5,1,0,86.5
20,67,66,7,1,1,140.75
34,55,15,5,0,1,86.5
18,24,14,7,1,2,140.75
16,61,35,7,1,1,140.75
34,76,37,5,1,0,86.5
34,80,67,5,1,0,86.5
15,39,8,7,0,2,140.75
40,80,74,5,0,0,86.5
14,65,43,7,1,2,140.75
13,96,27,7,1,1,140.75
12,99,45,7,1,2,140.75
11,26,28,7,1,1,140.75
10,1,70,7,1,1,140.75
44,28,29,5,0,1,86.5
8,64,0,7,1,2,140.75
7,51,0,7,1,1,140.75
4,56,0,7,1,2,140.75
99,40,67,7,1,1,139.0
95,58,67,7,2,1,139.0
93,12,7,7,1,2,139.0
91,97,40,7,1,1,139.0
91,92,71,7,1,2,139.0
91,81,17,7,2,1,139.0
90,4,34,7,1,1,139.0
85,45,27,7,0,2,139.0
84,12,0,7,1,2,139.0
83,65,67,7,1,1,139.0
83,52,28,7,1,1,139.0
79,95,0,7,1,2,139.0
74,36,66,7,1,1,139.0
51,22,68,5,1,2,86.5
67,68,18,7,1,2,139.0
54,4,0,5,0,2,86.5
67,50,38,7,1,1,139.0
67,6,0,7,1,1,139.0
66,59,14,7,1,1,139.0
64,6,29,7,2,0,139.0
59,95,0,7,1,3,139.0
53,70,7,7,1,1,139.0
53,22,23,7,1,2,139.0
55,85,34,5,1,0,86.5
53,17,44,7,1,1,139.0
52,9,52,7,1,1,139.0
46,33,60,7,1,1,139.0
43,94,0,7,1,1,139.0
57,35,48,5,0,0,86.5
43,86,14,7,1,1,139.0
41,94,7,7,1,2,139.0
40,99,52,7,0,2,139.0
60,65,0,5,1,1,86.5
40,26,0,7,1,2,139.0
40,23,7,7,1,2,139.0
61,16,42,5,1,1,86.5
38,70,49,7,1,3,139.0
38,65,0,7,2,2,139.0
37,1,0,7,2,2,139.0
36,17,55,7,1,2,139.0
35,95,20,7,0,2,139.0
64,41,35,5,0,1,86.5
34,45,43,7,1,1,139.0
33,93,50,7,1,1,139.0
70,90,41,5,1,1,86.5
33,43,67,7,1,1,139.0
72,44,34,5,1,0,86.5
31,88,55,7,1,1,139.0
72,82,39,5,1,0,86.5
31,30,0,7,1,0,139.0
31,1,31,7,1,2,139.0
27,29,54,7,1,1,139.0
26,55,62,7,1,1,139.0
26,20,7,7,2,2,139.0
21,95,12,7,1,3,139.0
21,81,35,7,1,1,139.0
20,90,73,7,1,1,139.0
13,87,40,7,2,1,139.0
12,17,22,7,2,2,139.0
74,42,14,5,1,1,86.5
10,69,21,7,1,2,139.0
7,42,20,7,1,2,139.0
74,63,7,5,1,1,86.5
5,24,29,7,1,2,139.0
75,79,66,5,0,2,86.5
2,81,58,7,1,1,139.0
76,8,20,5,0,1,86.5
2,25,7,7,1,1,139.0
76,12,42,5,0,2,86.5
0,91,52,7,1,2,139.0
80,14,13,5,0,2,86.5
99,56,7,7,2,2,137.25
81,89,65,5,1,0,86.5
90,11,46,5,1,1,86.5
92,65,16,5,0,2,86.5
92,89,52,5,0,1,86.5
96,1,64,7,0,2,137.25
94,75,0,7,2,1,137.25
93,16,66,5,1,1,86.5
93,45,58,7,1,1,137.25
92,12,60,7,1,2,137.25
91,95,24,7,2,3,137.25
91,30,0,7,2,1,137.25
90,20,54,7,1,2,137.25
96,22,41,5,1,2,86.5
88,28,62,7,1,1,137.25
85,37,54,7,0,2,137.25
84,73,7,7,1,2,137.25
84,63,14,7,1,1,137.25
81,61,5,7,2,1,137.25
98,99,75,5,0,1,86.5
2,28,0,5,1,1,88.25
3,84,58,5,1,0,88.25
78,65,57,7,1,2,137.25
4,7,13,5,0,2,88.25
4,49,16,5,1,1,88.25
75,86,29,7,1,1,137.25
72,38,7,7,1,2,137.25
71,7,27,7,1,1,137.25
8,45,8,5,0,2,88.25
70,93,21,7,1,1,137.25
65,15,33,7,2,0,137.25
63,11,51,7,1,1,137.25
62,0,63,7,1,1,137.25
61,29,71,7,1,1,137.25
60,63,12,7,1,2,137.25
59,58,7,7,1,1,137.25
59,14,29,7,1,2,137.25
55,91,7,7,1,2,137.25
52,73,59,7,1,2,137.25
50,37,22,7,1,2,137.25
48,86,36,7,1,1,137.25
45,51,34,7,2,1,137.25
45,27,0,7,2,1,137.25
40,29,14,7,1,2,137.25
39,80,40,7,1,1,137.25
8,66,67,5,1,1,88.25
