src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,49,29,8,0,0,160.0
14,20,0,8,0,0,160.0
9,68,31,8,0,0,160.0
13,52,29,5,0,0,81.25
14,56,42,5,0,0,81.25
4,86,0,8,0,0,160.0
3,14,21,8,0,0,160.0
16,56,58,5,0,0,81.25
0,70,23,8,0,0,160.0
19,56,63,5,0,0,81.25
86,19,33,8,0,0,158.25
83,39,30,8,0,0,158.25
57,78,37,8,0,0,158.25
57,24,45,8,0,0,158.25
24,74,32,5,0,0,81.25
25,74,16,5,0,0,81.25
25,86,21,5,0,0,81.25
50,81,45,8,0,0,158.25
49,68,39,8,0,0,158.25
27,49,13,5,0,0,81.25
31,71,32,5,0,0,81.25
49,25,47,8,0,0,158.25
45,12,53,8,0,0,158.25
43,29,15,8,0,0,158.25
38,66,45,8,0,0,158.25
36,20,31,8,0,0,158.25
31,60,45,8,0,0,158.25
25,88,32,8,0,0,158.25
21,22,16,8,0,0,158.25
32,87,16,5,0,0,81.25
18,60,25,8,0,0,158.25
33,22,24,5,0,0,81.25
33,69,42,5,0,0,81.25
17,63,50,8,1,0,158.25
13,65,21,8,0,0,158.25
8,12,29,8,0,0,158.25
37,47,51,5,0,0,81.25
99,32,56,8,0,0,156.5
94,62,55,8,0,0,156.5
93,22,45,8,0,0,156.5
86,42,41,8,0,0,156.5
81,47,18,8,0,0,156.5
40,24,37,5,0,0,81.25
79,69,47,8,0,0,156.5
43,0,0,5,0,0,81.25
78,19,53,8,0,0,156.5
49,65,55,8,0,0,156.5
46,6,10,5,0,0,81.25
47,58,56,8,0,0,156.5
45,94,63,8,0,0,156.5
39,95,58,8,0,0,156.5
46,13,15,5,0,0,81.25
32,33,47,8,0,0,156.5
52,26,34,5,0,0,81.25
30,47,64,8,0,0,156.5
26,87,48,8,0,0,156.5
25,94,0,8,0,0,156.5
52,74,39,5,0,0,81.25
20,14,8,8,0,0,156.5
16,42,49,8,0,0,156.5
55,52,44,5,0,0,81.25
13,68,47,8,0,0,156.5
88,57,53,8,0,0,154.75
82,62,63,8,0,0,154.75
63,37,71,8,0,0,154.75
54,37,5,8,0,1,154.75
50,60,53,8,0,0,154.75
49,87,63,8,0,0,154.75
48,87,71,8,0,0,154.75
66,22,29,5,0,0,81.25
45,13,5,8,0,0,154.75
41,56,68,8,0,0,154.75
32,63,33,8,0,1,154.75
22,23,53,8,0,0,154.75
69,22,35,5,0,0,81.25
71,27,37,5,0,0,81.25
20,33,55,8,0,0,154.75
16,0,31,8,0,0,154.75
14,91,53,8,0,0,154.75
14,33,63,8,0,0,154.75
10,22,61,8,0,0,154.75
74,7,8,5,0,0,81.25
2,12,37,8,0,0,154.75
1,41,37,8,0,0,154.75
1,0,53,8,0,0,154.75
74,23,21,5,0,0,81.25
0,51,39,8,0,0,154.75
93,42,57,8,0,0,153.0
91,12,61,8,0,0,153.0
79,17,36,5,0,1,81.25
81,23,61,5,0,0,81.25
84,20,16,5,0,0,81.25
84,39,21,5,0,0,81.25
77,87,13,8,0,1,153.0
87,64,56,5,0,0,81.25
77,12,45,8,0,0,153.0
72,3,29,8,0,0,153.0
92,42,21,5,0,0,81.25
70,32,64,8,0,0,153.0
68,32,72,8,0,0,153.0
68,11,55,8,0,0,153.0
67,29,23,8,0,0,153.0
66,16,63,8,0,0,153.0
62,38,71,8,0,0,153.0
59,20,21,8,0,0,153.0
53,3,37,8,0,0,153.0
49,45,71,8,0,0,153.0
41,68,16,8,0,1,153.0
41,19,24,8,0,1,153.0
38,20,63,8,0,0,153.0
96,33,71,5,0,0,81.25
98,38,33,5,0,0,81.25
38,1,53,8,0,1,153.0
33,24,53,8,1,0,153.0
1,8,0,5,0,0,83.0
7,32,41,5,0,0,83.0
22,17,69,8,0,1,153.0
10,84,5,5,0,0,83.0
21,69,55,8,0,0,153.0
16,19,71,8,0,0,153.0
14,95,71,5,0,0,83.0
6,94,23,8,0,0,153.0
95,63,58,8,1,0,151.25
86,94,71,8,0,0,151.25
86,90,49,8,0,0,151.25
27,31,5,5,0,0,83.0
27,43,23,5,0,0,83.0
85,42,65,8,0,0,151.25
84,69,63,8,0,0,151.25
82,87,21,8,0,1,151.25
75,62,0,8,0,1,151.25
75,57,8,8,0,0,151.25
70,66,53,8,0,0,151.25
69,7,71,8,0,0,151.25
29,38,38,5,0,0,83.0
67,87,0,8,0,1,151.25
31,51,13,5,0,0,83.0
66,94,0,8,0,1,151.25
66,49,71,8,0,1,151.25
63,70,41,8,1,0,151.25
32,59,0,5,0,0,83.0
56,33,0,8,1,1,151.25
52,14,49,8,0,1,151.25
46,73,56,8,0,0,151.25
40,22,24,8,0,1,151.25
31,29,53,8,0,0,151.25
43,3,45,5,0,0,83.0
30,24,0,8,0,1,151.25
27,26,56,8,0,0,151.25
25,39,66,8,0,0,151.25
45,70,21,5,0,1,83.0
22,25,55,8,1,0,151.25
19,70,32,8,1,0,151.25
19,12,69,8,1,0,151.25
16,49,8,8,0,1,151.25
14,63,0,8,1,1,151.25
11,17,0,8,0,1,151.25
45,95,66,5,1,0,83.0
7,80,18,8,0,0,151.25
1,88,61,8,0,0,151.25
1,70,72,8,0,0,151.25
46,59,34,5,0,0,83.0
46,67,46,5,0,0,83.0
0,63,61,8,0,1,151.25
99,68,64,7,0,0,149.5
97,49,0,7,0,1,149.5
97,37,56,7,0,0,149.5
47,6,31,5,0,0,83.0
96,37,13,7,0,1,149.5
48,74,44,5,0,0,83.0
51,0,69,5,0,0,83.0
61,79,41,5,0,0,83.0
94,45,31,7,0,1,149.5
94,29,38,7,0,1,149.5
93,87,65,7,0,1,149.5
93,50,72,7,0,0,149.5
92,64,26,7,0,0,149.5
92,51,58,7,0,0,149.5
61,95,5,5,0,1,83.0
62,2,8,5,0,0,83.0
83,78,61,7,0,0,149.5
83,30,38,7,0,0,149.5
81,67,53,7,0,0,149.5
81,66,66,7,0,1,149.5
71,2,45,5,0,0,83.0
79,41,55,7,0,0,149.5
74,16,26,5,0,0,83.0
78,72,68,7,0,0,149.5
78,35,8,7,1,0,149.5
78,36,75,5,0,0,83.0
78,3,50,7,1,0,149.5
77,33,21,7,0,1,149.5
81,10,73,5,0,0,83.0
81,27,0,5,0,0,83.0
75,6,16,7,0,0,149.5
74,13,55,7,0,0,149.5
74,12,62,7,0,1,149.5
81,38,13,5,0,1,83.0
66,77,28,7,1,0,149.5
65,91,69,7,0,0,149.5
65,30,45,7,0,0,149.5
98,12,18,5,0,1,83.0
65,13,34,7,0,0,149.5
58,57,64,7,0,0,149.5
58,46,71,7,0,0,149.5
56,40,42,7,1,0,149.5
1,62,8,5,1,1,84.75
55,49,16,7,0,1,149.5
50,66,37,7,0,1,149.5
2,8,13,5,0,0,84.75
2,86,26,5,0,0,84.75
50,7,61,7,0,0,149.5
49,5,23,7,1,0,149.5
44,99,71,7,0,0,149.5
42,99,34,7,0,1,149.5
5,8,47,5,0,0,84.75
38,73,64,7,1,0,149.5
8,32,5,5,0,1,84.75
10,67,10,5,0,0,84.75
10,86,29,5,0,1,84.75
10,87,34,5,0,1,84.75
34,78,15,7,0,1,149.5
33,38,28,7,1,1,149.5
11,81,8,5,0,1,84.75
31,91,18,7,0,1,149.5
31,65,25,7,0,1,149.5
28,39,38,7,0,0,149.5
26,93,16,7,0,0,149.5
21,29,31,5,0,0,84.75
26,18,64,7,0,0,149.5
23,33,45,5,0,1,84.75
24,86,61,5,0,0,84.75
27,9,42,5,0,0,84.75
19,71,50,7,1,0,149.5
16,37,39,7,0,1,149.5
28,27,47,5,0,0,84.75
15,38,20,7,0,1,149.5
28,88,69,5,0,0,84.75
13,95,66,7,0,1,149.5
29,14,47,5,0,0,84.75
11,39,45,7,0,0,149.5
9,64,47,7,0,0,149.5
9,50,0,7,0,1,149.5
7,58,26,7,0,1,149.5
7,12,33,7,0,1,149.5
5,69,30,7,0,1,149.5
31,24,66,5,0,0,84.75
5,56,52,7,0,1,149.5
4,69,21,7,0,1,149.5
2,20,71,7,0,0,149.5
0,78,5,7,0,2,149.5
0,15,8,7,1,0,149.5
31,83,71,5,0,0,84.75
96,65,5,7,0,1,147.75
94,60,61,7,1,0,147.75
91,5,37,7,1,0,147.75
88,94,16,7,0,1,147.75
32,19,10,5,0,1,84.75
88,63,40,7,0,2,147.75
86,71,57,7,1,0,147.75
32,99,0,5,1,1,84.75
85,81,18,7,0,1,147.75
34,37,22,5,0,1,84.75
84,13,73,7,0,0,147.75
38,67,35,5,1,0,84.75
77,88,35,7,0,1,147.75
75,58,37,7,0,0,147.75
39,42,74,5,0,0,84.75
43,9,54,5,0,0,84.75
64,95,13,7,0,1,147.75
43,49,30,5,0,1,84.75
64,23,66,7,0,0,147.75
62,64,33,7,1,0,147.75
45,75,23,5,1,0,84.75
61,42,10,7,0,1,147.75
48,26,18,5,0,1,84.75
50,30,8,5,1,0,84.75
61,24,46,7,0,1,147.75
60,69,68,7,0,1,147.75
59,64,40,7,0,0,147.75
57,80,26,7,0,0,147.75
56,13,8,7,1,1,147.75
55,59,49,7,0,0,147.75
55,51,23,7,0,0,147.75
54,91,25,7,0,1,147.75
54,65,18,7,0,1,147.75
53,2,18,5,0,0,84.75
54,58,33,7,0,1,147.75
54,29,61,7,0,0,147.75
53,57,71,7,0,0,147.75
52,78,57,7,0,1,147.75
51,21,30,7,0,1,147.75
54,15,50,5,0,0,84.75
51,10,39,7,1,0,147.75
55,53,30,5,0,0,84.75
47,94,72,7,0,1,147.75
47,24,8,7,1,1,147.75
46,95,39,7,0,1,147.75
43,95,73,7,0,1,147.75
60,33,75,5,0,1,84.75
61,8,53,5,0,0,84.75
61,90,58,5,0,0,84.75
62,53,23,5,1,0,84.75
67,22,15,5,0,1,84.75
70,54,55,5,1,0,84.75
41,53,45,7,0,0,147.75
71,56,64,5,0,1,84.75
41,20,39,7,1,0,147.75
72,33,8,5,0,1,84.75
40,81,49,7,0,1,147.75
75,69,44,5,0,1,84.75
77,26,71,5,0,0,84.75
79,15,71,5,0,0,84.75
80,3,57,5,0,0,84.75
40,39,56,7,0,1,147.75
81,84,0,5,1,0,84.75
34,56,27,7,0,1,147.75
34,47,34,7,0,1,147.75
32,37,27,7,1,1,147.75
32,11,13,7,1,0,147.75
31,94,37,7,0,1,147.75
29,83,68,7,0,1,147.75
26,9,0,7,0,1,147.75
24,80,33,7,1,0,147.75
83,17,45,5,0,1,84.75
84,18,10,5,0,0,84.75
20,18,46,7,0,0,147.75
17,22,8,7,1,1,147.75
16,88,16,7,0,1,147.75
12,6,0,7,1,0,147.75
9,99,59,7,0,1,147.75
9,45,71,7,0,1,147.75
84,34,41,5,0,0,84.75
88,21,47,5,0,0,84.75
91,25,74,5,1,0,84.75
8,63,18,7,0,1,147.75
7,65,46,7,0,1,147.75
96,52,64,5,0,0,84.75
3,94,62,7,0,2,147.75
1,92,0,7,1,0,147.75
0,13,0,7,1,1,147.75
98,87,39,7,0,1,146.0
3,61,69,5,0,0,86.5
97,99,7,7,0,1,146.0
97,56,34,7,0,1,146.0
97,1,41,7,0,1,146.0
96,42,20,7,0,1,146.0
95,36,20,7,1,1,146.0
93,23,73,7,1,0,146.0
7,35,53,5,0,0,86.5
92,49,35,7,0,1,146.0
92,23,42,7,0,1,146.0
8,37,58,5,0,1,86.5
9,44,16,5,0,0,86.5
11,47,36,5,0,0,86.5
90,1,13,7,0,1,146.0
89,12,7,7,0,1,146.0
13,69,41,5,0,2,86.5
84,58,46,7,0,1,146.0
80,88,0,7,0,1,146.0
14,81,37,5,0,1,86.5
78,93,0,7,1,1,146.0
78,11,29,7,1,0,146.0
77,22,63,7,0,1,146.0
16,26,0,5,1,1,86.5
17,4,28,5,1,0,86.5
73,82,71,7,0,0,146.0
69,43,37,7,1,0,146.0
69,29,0,7,1,1,146.0
64,20,73,7,0,1,146.0
62,20,13,7,1,1,146.0
56,98,69,7,1,0,146.0
54,39,68,7,0,1,146.0
52,62,69,7,0,1,146.0
51,71,69,7,1,0,146.0
51,36,16,7,1,0,146.0
48,94,49,7,0,1,146.0
48,91,56,7,0,1,146.0
43,20,59,7,0,1,146.0
41,45,0,7,1,1,146.0
41,37,46,7,1,1,146.0
35,94,23,7,0,1,146.0
35,26,30,7,0,1,146.0
35,0,15,7,0,1,146.0
18,36,39,5,0,0,86.5
34,94,8,7,0,1,146.0
34,14,71,7,0,1,146.0
30,21,72,7,0,0,146.0
28,29,7,7,0,1,146.0
25,64,40,7,0,1,146.0
18,68,33,5,0,1,86.5
25,12,23,7,1,1,146.0
24,42,53,7,1,1,146.0
22,36,0,7,1,1,146.0
21,49,63,7,0,1,146.0
19,1,8,5,0,2,86.5
19,48,63,5,1,0,86.5
21,88,7,5,0,1,86.5
26,23,5,5,1,1,86.5
21,12,40,7,0,1,146.0
28,6,52,5,0,0,86.5
20,3,0,7,1,1,146.0
34,55,56,5,0,0,86.5
18,64,15,7,0,1,146.0
34,76,46,5,0,0,86.5
34,80,51,5,0,0,86.5
16,90,31,7,1,0,146.0
40,80,63,5,0,0,86.5
44,28,57,5,0,0,86.5
51,22,74,5,0,1,86.5
13,64,22,7,1,1,146.0
13,3,15,7,1,1,146.0
12,67,69,7,1,0,146.0
10,95,46,7,0,1,146.0
10,37,53,7,0,2,146.0
54,4,75,5,0,0,86.5
55,85,5,5,0,0,86.5
8,99,66,7,0,1,146.0
2,17,58,7,0,1,146.0
0,17,22,7,1,2,146.0
99,62,41,7,1,1,144.25
98,69,49,7,0,1,144.25
92,94,49,7,0,2,144.25
92,70,65,7,0,1,144.25
57,35,37,5,1,0,86.5
92,22,72,7,0,2,144.25
89,65,32,7,0,1,144.25
60,65,29,5,1,0,86.5
88,37,63,7,1,1,144.25
87,95,46,7,1,2,144.25
61,16,63,5,0,1,86.5
87,4,53,7,1,0,144.25
85,39,25,7,0,1,144.25
64,41,20,5,0,1,86.5
70,90,38,5,1,0,86.5
72,44,37,5,0,0,86.5
81,36,58,7,1,0,144.25
75,78,64,7,0,1,144.25
75,26,49,7,0,1,144.25
72,90,42,7,0,1,144.25
71,62,48,7,1,1,144.25
71,60,0,7,1,1,144.25
70,17,0,7,1,2,144.25
68,39,0,7,1,1,144.25
67,66,60,7,0,2,144.25
72,82,49,5,0,0,86.5
67,14,8,7,1,1,144.25
66,36,7,7,1,1,144.25
59,6,57,7,0,0,144.25
58,24,15,7,0,1,144.25
55,6,36,7,0,0,144.25
74,42,69,5,0,1,86.5
51,68,7,7,1,1,144.25
50,73,13,7,1,1,144.25
48,23,35,7,0,1,144.25
46,99,64,7,0,2,144.25
46,63,8,7,1,1,144.25
44,95,27,7,0,1,144.25
74,63,49,5,0,1,86.5
44,70,7,7,0,1,144.25
42,33,35,7,1,1,144.25
75,79,28,5,0,1,86.5
76,8,73,5,0,0,86.5
38,77,53,7,1,0,144.25
34,42,0,7,1,1,144.25
33,57,13,7,1,1,144.25
32,16,20,7,1,1,144.25
31,64,0,7,1,1,144.25
31,20,20,7,1,1,144.25
76,12,51,5,0,1,86.5
29,89,14,7,1,0,144.25
27,25,30,7,0,1,144.25
80,14,40,5,0,1,86.5
81,89,25,5,1,0,86.5
90,11,63,5,0,0,86.5
27,19,64,7,0,2,144.25
16,25,5,7,1,1,144.25
14,89,57,7,1,0,144.25
92,65,16,5,0,2,86.5
14,26,23,7,1,1,144.25
92,89,0,5,1,0,86.5
93,16,23,5,0,2,86.5
12,97,48,7,2,0,144.25
11,57,68,7,0,1,144.25
10,64,7,7,1,1,144.25
5,90,68,7,0,0,144.25
5,26,59,7,0,1,144.25
96,22,40,5,0,0,86.5
5,14,15,7,1,1,144.25
4,20,33,7,0,1,144.25
0,79,62,7,1,0,144.25
97,60,63,7,0,1,142.5
97,6,70,7,0,0,142.5
96,3,45,7,0,1,142.5
92,17,15,7,1,1,142.5
91,13,44,7,1,1,142.5
98,99,23,5,0,1,86.5
2,28,0,5,0,1,88.25
88,5,23,7,1,1,142.5
86,7,0,7,1,1,142.5
86,4,40,7,1,0,142.5
85,58,53,7,0,1,142.5
3,84,74,5,0,1,88.25
84,51,26,7,0,1,142.5
83,87,50,7,0,2,142.5
80,90,68,7,0,1,142.5
79,99,14,7,1,1,142.5
77,99,48,7,1,1,142.5
77,62,55,7,1,1,142.5
77,17,7,7,1,2,142.5
72,68,54,7,0,1,142.5
72,57,61,7,0,1,142.5
71,36,65,7,1,0,142.5
70,49,43,7,1,1,142.5
66,56,15,7,1,1,142.5
4,7,47,5,0,1,88.25
62,59,62,7,1,1,142.5
61,26,10,7,1,1,142.5
59,69,64,7,0,2,142.5
4,49,60,5,0,2,88.25
59,19,71,7,0,2,142.5
57,46,0,7,1,1,142.5
56,47,0,7,2,1,142.5
54,33,61,7,1,1,142.5
52,64,29,7,1,1,142.5
49,26,50,7,1,2,142.5
8,45,7,5,1,1,88.25
8,66,24,5,1,0,88.25
48,22,32,7,1,1,142.5
47,36,27,7,1,1,142.5
45,88,42,7,1,1,142.5
45,68,12,7,1,2,142.5
45,55,49,7,1,1,142.5
43,38,66,7,0,2,142.5
10,0,47,5,1,0,88.25
40,78,71,7,0,1,142.5
10,54,0,5,1,1,88.25
40,70,14,7,1,1,142.5
39,29,45,7,1,1,142.5
10,66,22,5,1,1,88.25
14,72,16,5,0,1,88.25
39,12,7,7,1,2,142.5
36,9,34,7,1,1,142.5
15,9,27,5,0,1,88.25
34,86,7,7,1,1,142.5
16,86,14,5,1,1,88.25
34,81,30,7,1,1,142.5
19,60,15,5,1,1,88.25
29,96,52,7,1,0,142.5
29,55,61,7,1,0,142.5
20,97,7,5,1,1,88.25
28,1,62,7,0,1,142.5
26,15,37,7,1,0,142.5
24,23,22,7,1,1,142.5
18,20,53,7,0,2,142.5
22,99,39,5,1,2,88.25
24,92,40,5,1,1,88.25
25,32,26,5,0,2,88.25
16,21,38,7,1,1,142.5
31,57,61,5,0,2,88.25
10,42,27,7,1,1,142.5
9,36,41,7,1,1,142.5
5,63,54,7,1,1,142.5
5,17,30,7,1,2,142.5
2,42,50,7,0,2,142.5
31,62,28,5,1,1,88.25
2,26,66,7,1,1,142.5
32,52,36,5,1,1,88.25
33,81,29,5,0,2,88.25
35,17,42,5,0,2,88.25
1,26,73,7,1,1,142.5
40,87,32,5,0,2,88.25
43,47,5,5,0,2,88.25
43,99,8,5,1,0,88.25
1,6,20,7,1,1,142.5
98,37,60,7,0,2,140.75
98,22,44,7,1,1,140.75
48,66,0,5,1,1,88.25
52,5,75,5,1,0,88.25
53,14,64,5,0,1,88.25
98,13,29,7,1,1,140.75
97,36,48,7,1,1,140.75
96,63,25,7,1,1,140.75
92,68,24,7,1,1,140.75
91,0,0,7,1,2,140.75
90,9,7,7,1,1,140.75
89,22,39,7,0,2,140.75
83,90,0,7,1,1,140.75
53,21,52,5,0,1,88.25
83,37,7,7,1,2,140.75
82,33,40,7,0,2,140.75
80,12,0,7,1,2,140.75
75,56,56,7,0,2,140.75
75,13,71,7,0,1,140.75
74,64,47,7,1,1,140.75
74,1,27,7,1,1,140.75
71,52,7,7,1,1,140.75
53,29,57,5,0,2,88.25
68,50,38,7,1,1,140.75
66,3,52,7,1,1,140.75
56,34,14,7,2,1,140.75
55,95,68,7,0,2,140.75
54,81,13,5,1,1,88.25
55,69,7,7,1,1,140.75
55,57,20,7,1,1,140.75
52,7,14,7,1,1,140.75
51,16,46,7,1,1,140.75
50,65,53,7,1,1,140.75
55,7,75,5,0,1,88.25
57,91,7,5,1,1,88.25
59,26,16,5,0,2,88.25
49,80,7,7,2,1,140.75
47,90,15,7,1,1,140.75
47,50,45,7,1,1,140.75
45,52,56,7,1,1,140.75
62,84,33,5,2,0,88.25
43,57,27,7,1,1,140.75
42,70,42,7,1,2,140.75
38,78,40,7,1,1,140.75
35,66,59,7,0,1,140.75
63,62,0,5,0,2,88.25
66,79,44,5,1,1,88.25
75,2,31,5,1,0,88.25
34,28,21,7,1,1,140.75
31,41,7,7,1,1,140.75
30,41,53,7,0,1,140.75
76,84,56,5,0,0,88.25
28,90,28,7,1,1,140.75
77,34,37,5,1,1,88.25
80,23,13,5,0,1,88.25
80,46,45,5,0,1,88.25
28,73,5,7,1,1,140.75
27,20,71,7,0,2,140.75
85,63,73,5,0,1,88.25
26,64,57,7,2,1,140.75
86,11,66,5,0,1,88.25
25,42,60,7,1,1,140.75
24,85,60,7,1,1,140.75
24,68,67,7,1,1,140.75
24,58,5,7,2,0,140.75
24,4,65,7,2,0,140.75
87,81,72,5,1,1,88.25
21,23,24,7,0,2,140.75
20,67,40,7,1,1,140.75
18,24,72,7,0,2,140.75
15,39,14,7,1,1,140.75
89,55,64,5,0,1,88.25
15,13,36,7,1,1,140.75
14,65,30,7,1,2,140.75
89,93,46,5,0,1,88.25
13,96,51,7,1,1,140.75
12,99,73,7,2,1,140.75
92,6,45,5,1,0,88.25
92,35,66,5,1,0,88.25
11,26,0,7,1,2,140.75
92,72,75,5,1,0,88.25
10,1,34,7,1,1,140.75
96,73,27,5,0,1,88.25
8,64,64,7,1,1,140.75
7,51,53,7,1,1,140.75
5,41,61,7,1,1,140.75
97,90,14,5,0,2,88.25
2,92,65,5,0,2,90.0
7,50,21,5,1,1,90.0
4,56,7,7,1,2,140.75
99,40,0,7,2,1,139.0
8,17,14,5,1,2,90.0
95,58,22,7,2,0,139.0
93,12,14,7,1,2,139.0
12,50,16,5,0,2,90.0
91,97,63,7,1,1,139.0
91,92,5,7,2,1,139.0
91,81,42,7,2,1,139.0
90,4,35,7,1,1,139.0
85,45,32,7,0,2,139.0
84,12,21,7,1,2,139.0
16,28,74,5,1,0,90.0
22,53,0,5,2,1,90.0
83,65,39,7,1,1,139.0
83,52,21,7,1,1,139.0
23,74,31,5,0,2,90.0
79,95,0,7,1,2,139.0
27,39,18,5,0,2,90.0
70,44,26,7,1,1,139.0
67,68,47,7,1,1,139.0
67,6,0,7,1,1,139.0
64,6,71,7,1,1,139.0
59,95,7,7,1,2,139.0
30,15,32,5,1,0,90.0
53,70,72,7,1,1,139.0
34,57,42,5,1,1,90.0
35,68,74,5,0,1,90.0
53,22,5,7,1,2,139.0
35,70,47,5,0,3,90.0
53,17,47,7,1,2,139.0
37,99,34,5,1,2,90.0
52,9,48,7,1,1,139.0
49,59,0,7,2,1,139.0
43,94,0,7,1,2,139.0
43,86,19,7,1,1,139.0
41,94,30,7,1,1,139.0
40,99,7,7,1,2,139.0
40,26,21,7,1,2,139.0
40,23,49,7,1,1,139.0
38,65,71,7,1,1,139.0
39,34,52,5,0,1,90.0
43,67,34,5,1,1,90.0
36,17,55,7,1,2,139.0
35,95,14,7,1,2,139.0
34,45,57,7,1,2,139.0
33,93,68,7,1,2,139.0
33,43,47,7,2,1,139.0
44,73,0,5,0,1,90.0
31,1,33,7,1,2,139.0
27,29,21,7,1,1,139.0
26,55,28,7,2,1,139.0
26,20,66,7,2,1,139.0
44,76,21,5,0,0,90.0
21,95,57,7,1,2,139.0
21,81,65,7,1,1,139.0
20,90,49,7,1,1,139.0
13,87,58,7,1,2,139.0
44,78,42,5,0,2,90.0
48,47,26,5,1,0,90.0
12,17,62,7,2,2,139.0
10,69,14,7,1,1,139.0
50,4,26,5,1,1,90.0
7,42,7,7,1,2,139.0
