src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,21,44,21,1,0,495.0
33,0,22,21,0,0,495.0
24,74,66,5,0,0,81.25
96,60,44,21,0,0,494.0
95,0,0,21,0,0,494.0
91,49,22,21,0,0,494.0
66,34,21,21,0,1,494.0
63,72,44,21,0,0,494.0
48,31,44,21,0,0,494.0
37,47,71,5,0,0,81.25
40,43,53,21,0,0,494.0
24,27,0,21,0,0,494.0
52,74,21,5,0,0,81.25
19,27,21,21,1,0,494.0
98,3,0,21,0,1,493.0
94,83,21,21,1,1,493.0
92,91,44,21,0,0,493.0
92,59,0,21,1,1,493.0
88,56,0,21,2,0,493.0
29,38,49,5,0,0,83.0
73,70,21,21,0,0,493.0
66,48,0,21,1,1,493.0
45,54,43,21,0,0,493.0
76,63,44,21,0,1,492.0
40,85,5,21,1,0,492.0
11,84,22,21,0,0,492.0
86,96,5,21,0,0,491.0
79,55,43,21,0,0,491.0
15,80,21,21,0,1,491.0
43,71,74,5,0,0,83.0
82,73,49,21,0,0,490.0
66,91,21,21,1,1,490.0
47,56,0,21,1,1,490.0
19,93,0,21,1,0,490.0
96,78,0,21,1,1,489.0
94,41,0,21,2,0,489.0
2,8,65,5,0,0,84.75
71,24,43,21,1,0,489.0
23,93,44,21,0,0,489.0
82,80,0,21,1,1,488.0
5,8,44,5,0,0,84.75
80,31,42,21,1,1,488.0
75,50,43,21,1,1,488.0
66,96,42,21,1,1,488.0
64,71,21,21,0,1,488.0
31,8,22,21,0,0,488.0
27,45,42,21,0,1,488.0
8,36,21,21,1,0,488.0
95,17,49,21,0,0,487.0
77,86,49,21,0,0,487.0
57,9,21,21,1,0,487.0
52,86,26,21,0,1,487.0
96,46,21,21,1,1,486.0
88,87,21,21,2,1,486.0
84,32,0,21,0,1,486.0
80,1,0,21,2,0,486.0
61,70,44,21,0,0,486.0
40,21,26,21,1,1,486.0
33,83,44,21,0,0,486.0
18,19,22,21,0,2,486.0
16,94,21,21,0,2,486.0
94,89,42,21,2,1,485.0
92,78,21,21,1,1,485.0
21,29,65,5,0,0,84.75
72,12,21,21,0,0,485.0
51,61,44,21,0,1,485.0
41,26,21,21,0,0,485.0
23,33,65,5,0,0,84.75
35,69,0,21,1,0,485.0
18,81,0,21,1,1,485.0
92,77,42,21,1,1,484.0
87,40,47,21,1,1,484.0
75,18,21,21,1,1,484.0
63,94,0,21,1,3,484.0
55,83,0,21,1,0,484.0
28,62,44,21,0,0,484.0
18,49,0,21,2,0,484.0
8,71,0,21,1,2,484.0
81,74,43,21,0,1,483.0
34,37,65,5,0,0,84.75
70,73,0,21,1,0,483.0
39,42,0,5,0,0,84.75
61,48,0,21,0,2,483.0
55,17,21,21,1,1,483.0
40,17,0,21,2,1,483.0
24,62,0,21,1,1,483.0
3,61,66,5,0,0,86.5
98,24,21,21,0,1,482.0
9,44,66,5,0,0,86.5
97,65,21,21,1,0,482.0
96,57,42,21,2,1,482.0
95,45,21,21,0,1,482.0
75,15,42,21,2,0,482.0
4,0,22,21,0,1,482.0
94,37,21,21,3,1,481.0
11,47,64,5,0,1,86.5
92,7,0,21,2,0,481.0
81,21,47,21,1,1,481.0
77,11,22,21,0,1,481.0
76,78,42,21,1,1,481.0
69,55,44,21,0,1,481.0
59,71,21,21,1,2,481.0
51,40,21,21,1,2,481.0
31,37,0,21,1,2,481.0
30,58,0,21,0,1,481.0
16,26,0,5,0,0,86.5
7,99,44,21,0,0,481.0
6,84,43,21,0,0,481.0
97,54,42,21,1,1,480.0
18,36,70,5,0,0,86.5
63,8,21,21,1,2,480.0
56,89,32,21,0,2,480.0
54,51,22,21,0,2,480.0
40,41,42,21,2,0,480.0
19,58,44,21,1,0,480.0
19,48,74,5,0,0,86.5
7,39,44,21,1,0,480.0
84,66,0,21,1,2,479.0
25,96,0,21,1,2,479.0
15,69,0,21,1,1,479.0
13,1,21,21,0,0,479.0
80,7,21,21,2,1,478.0
77,7,0,21,1,1,478.0
28,6,65,5,0,0,86.5
33,94,42,21,1,3,478.0
34,55,70,5,0,0,86.5
11,28,43,21,0,1,478.0
60,65,5,5,0,0,86.5
10,96,0,21,0,3,478.0
93,6,0,21,1,1,477.0
78,49,43,21,2,0,477.0
71,70,42,21,2,1,477.0
69,30,21,21,1,1,477.0
83,12,0,21,1,0,476.0
80,29,42,21,2,1,476.0
48,95,21,21,1,1,476.0
46,25,42,21,1,1,476.0
33,50,0,21,1,1,476.0
22,2,43,21,0,1,476.0
96,95,21,20,2,2,475.0
79,8,22,20,0,3,475.0
60,18,21,20,1,2,475.0
56,97,53,20,0,2,475.0
54,83,0,20,1,2,475.0
51,2,0,20,1,1,475.0
48,11,43,20,1,1,475.0
44,9,43,20,1,0,475.0
64,41,63,5,0,0,86.5
74,63,71,5,0,0,86.5
33,51,21,20,1,3,475.0
75,79,66,5,0,0,86.5
32,47,22,20,0,1,475.0
21,42,5,20,1,0,475.0
17,44,42,20,1,2,475.0
8,93,42,20,1,1,475.0
82,2,21,20,1,1,474.0
81,89,66,5,0,0,86.5
36,81,21,20,1,1,474.0
14,1,0,20,1,1,474.0
98,99,65,5,0,0,86.5
11,83,0,20,1,3,474.0
5,88,49,20,0,2,474.0
4,72,43,20,0,1,474.0
43,37,42,20,1,1,473.0
2,28,70,5,0,0,88.25
27,52,47,20,1,0,473.0
13,2,42,20,0,2,473.0
2,53,0,20,2,1,473.0
91,14,42,20,1,1,472.0
88,67,0,20,3,1,472.0
80,32,21,20,3,1,472.0
73,97,0,20,1,2,472.0
72,77,21,20,1,1,472.0
46,16,0,20,1,1,472.0
3,84,71,5,0,0,88.25
27,81,0,20,1,2,472.0
2,39,20,20,2,1,472.0
4,7,65,5,0,0,88.25
99,47,22,20,0,2,471.0
96,14,21,20,3,1,471.0
96,12,42,20,3,0,471.0
96,8,0,20,4,2,471.0
84,98,42,20,1,0,471.0
10,0,70,5,0,0,88.25
83,57,42,20,1,2,471.0
82,99,41,20,1,1,471.0
82,57,0,20,2,2,471.0
75,11,0,20,2,2,471.0
31,78,21,20,1,2,471.0
18,51,42,20,2,1,471.0
18,31,0,20,3,2,471.0
94,14,0,20,4,2,470.0
91,89,0,20,1,1,470.0
85,60,41,20,0,1,470.0
83,4,20,20,2,1,470.0
66,93,21,20,2,1,470.0
43,98,0,20,1,1,470.0
16,86,70,5,0,0,88.25
35,3,21,20,1,1,470.0
32,69,42,20,1,1,470.0
13,20,22,20,1,0,470.0
10,73,20,20,1,1,470.0
5,99,0,20,0,1,470.0
97,27,20,20,2,1,469.0
46,17,0,20,2,2,469.0
20,97,66,5,0,0,88.25
22,99,70,5,0,0,88.25
40,58,21,20,3,1,469.0
27,16,42,20,2,0,469.0
36,27,0,20,1,2,468.0
20,93,42,20,0,2,468.0
93,77,0,20,2,2,467.0
86,91,0,20,1,2,467.0
35,17,70,5,0,0,88.25
80,66,41,20,3,2,467.0
61,28,22,20,1,0,467.0
57,84,21,20,2,1,467.0
49,93,20,20,1,2,467.0
19,7,0,20,2,2,467.0
10,82,40,20,1,2,467.0
75,9,20,20,2,1,466.0
73,59,42,20,1,1,466.0
10,83,60,20,1,2,466.0
43,47,22,5,0,3,88.25
62,84,65,5,0,0,88.25
9,96,40,20,1,4,466.0
63,62,65,5,0,1,88.25
1,18,20,20,1,3,466.0
87,31,0,20,1,3,465.0
77,69,20,20,2,2,465.0
24,14,42,20,1,2,465.0
66,79,71,5,0,0,88.25
95,26,42,20,1,0,464.0
96,73,70,5,0,0,88.25
47,19,43,20,2,2,464.0
46,87,20,20,2,2,464.0
35,87,41,20,1,2,464.0
34,2,0,20,0,3,464.0
13,41,0,20,1,1,464.0
5,65,42,20,1,0,464.0
95,38,0,20,1,1,463.0
53,52,44,20,0,1,463.0
50,63,0,20,2,2,462.0
44,63,20,20,2,2,462.0
37,60,21,20,2,2,462.0
32,91,20,20,2,2,462.0
31,98,20,20,2,1,462.0
21,27,20,20,2,2,462.0
65,40,0,20,1,3,461.0
59,61,0,20,2,1,461.0
56,52,21,20,1,1,461.0
49,92,40,20,1,2,461.0
28,40,0,20,1,4,461.0
20,83,40,20,1,2,461.0
5,28,20,20,1,1,461.0
22,53,64,5,0,0,90.0
92,84,60,20,2,2,460.0
44,73,75,5,0,0,90.0
75,25,21,20,3,1,460.0
72,75,71,5,0,0,90.0
48,32,40,20,2,2,460.0
73,15,42,5,0,1,90.0
93,2,20,20,3,3,459.0
54,23,20,20,1,1,459.0
48,51,60,20,2,2,459.0
13,11,42,20,1,2,459.0
67,61,20,20,1,2,458.0
55,77,40,20,2,2,458.0
55,66,0,20,2,3,458.0
48,77,60,20,3,2,458.0
82,70,20,20,2,2,457.0
77,42,25,20,3,0,457.0
82,68,70,5,0,0,90.0
69,19,0,20,2,3,457.0
59,65,20,20,2,1,457.0
58,1,41,20,1,1,457.0
83,64,68,5,0,0,90.0
98,91,70,5,0,0,90.0
51,52,0,20,2,1,457.0
31,63,40,20,2,2,457.0
31,56,60,20,2,1,457.0
66,90,27,20,3,0,456.0
61,37,41,20,2,2,456.0
56,93,0,20,2,3,456.0
48,88,20,20,3,3,456.0
25,54,0,20,2,2,456.0
18,29,40,20,3,2,456.0
97,45,0,20,3,1,455.0
71,19,20,20,3,3,455.0
54,89,20,20,2,1,455.0
42,27,45,20,0,3,455.0
1,68,42,5,0,0,91.75
11,45,69,5,0,0,91.75
31,87,20,20,3,3,455.0
15,24,21,20,1,2,455.0
43,65,20,20,1,2,454.0
14,86,75,5,0,0,91.75
35,82,60,20,2,2,454.0
35,10,0,20,2,1,454.0
32,50,60,20,2,2,454.0
25,15,47,20,2,1,454.0
98,32,40,20,1,3,453.0
86,48,47,20,1,4,453.0
40,65,41,20,3,1,453.0
23,72,0,20,1,1,453.0
7,60,41,20,2,2,453.0
47,9,0,20,2,1,452.0
21,3,0,20,2,2,452.0
30,16,65,5,0,0,91.75
16,99,20,20,1,1,452.0
10,97,20,20,2,3,452.0
10,70,0,20,2,2,452.0
8,33,42,20,2,2,452.0
6,3,21,20,1,2,452.0
30,60,70,5,0,0,91.75
2,43,40,20,3,2,452.0
34,75,75,5,0,1,91.75
82,46,40,20,3,2,451.0
76,92,0,20,1,3,451.0
75,14,0,20,3,3,451.0
39,55,60,20,1,2,451.0
82,25,61,19,1,3,450.0
40,54,74,5,0,0,91.75
81,17,20,19,2,2,450.0
72,53,20,19,2,1,450.0
5,97,0,19,1,4,450.0
80,44,0,19,3,2,449.0
50,69,40,19,2,2,449.0
44,53,69,5,1,0,91.75
48,99,21,19,2,2,449.0
46,62,60,19,2,2,449.0
14,78,20,19,2,3,449.0
77,19,45,19,3,3,448.0
55,12,20,19,2,1,447.0
59,99,75,5,0,0,91.75
49,81,60,19,1,2,447.0
31,74,40,19,3,2,447.0
92,63,21,19,2,3,446.0
44,85,61,19,3,0,446.0
32,67,0,19,2,2,445.0
25,66,20,19,2,4,445.0
24,98,60,19,2,1,445.0
21,16,40,19,2,1,445.0
90,28,0,19,0,2,444.0
77,4,0,19,3,1,444.0
76,93,20,19,1,4,444.0
91,21,59,19,2,2,443.0
58,67,61,19,1,2,443.0
46,77,0,19,3,4,443.0
14,40,61,19,3,3,443.0
96,68,20,19,4,1,442.0
62,1,70,5,0,0,91.75
76,86,0,19,2,2,442.0
75,61,61,19,3,2,442.0
62,35,21,19,1,2,442.0
61,34,0,19,2,1,442.0
72,42,65,5,0,0,91.75
35,30,61,19,1,1,442.0
85,29,26,5,0,1,91.75
35,1,40,19,2,2,442.0
26,27,0,19,1,3,442.0
78,43,0,19,2,2,441.0
87,29,70,5,0,0,91.75
71,18,60,19,3,3,441.0
55,10,40,19,3,2,441.0
48,97,40,19,3,3,441.0
21,56,41,19,3,1,441.0
94,90,47,19,4,0,440.0
44,90,0,19,3,1,440.0
8,84,0,19,3,2,439.0
4,59,40,19,1,2,439.0
84,4,19,19,2,2,438.0
43,60,61,19,2,1,438.0
20,59,60,19,1,2,438.0
78,1,61,19,3,1,437.0
68,95,47,19,0,2,437.0
67,98,19,19,2,2,437.0
29,70,0,19,1,3,437.0
5,22,0,19,2,1,437.0
96,15,60,19,4,2,436.0
39,91,40,19,1,2,436.0
91,94,75,5,0,0,91.75
8,38,54,19,3,0,436.0
89,73,0,19,2,2,435.0
35,58,0,19,3,2,435.0
19,42,0,19,4,1,435.0
96,58,65,5,0,0,91.75
97,73,71,5,0,1,91.75
15,33,0,19,2,2,435.0
92,47,27,19,3,3,434.0
35,60,61,19,3,2,434.0
84,42,38,19,2,1,433.0
80,21,61,19,3,3,433.0
18,67,38,19,4,2,433.0
94,91,20,19,4,3,432.0
75,4,41,19,3,2,432.0
69,32,60,19,2,3,432.0
9,60,60,19,1,3,432.0
0,98,0,19,1,2,432.0
89,79,53,19,2,1,431.0
34,62,44,19,0,1,430.0
31,22,59,19,3,1,430.0
8,79,0,19,4,1,430.0
27,75,19,19,3,4,429.0
80,99,61,19,4,1,427.0
19,98,38,19,4,2,427.0
10,21,59,19,2,4,427.0
97,82,75,5,1,0,91.75
79,23,19,19,1,2,426.0
61,46,19,19,3,3,426.0
52,77,19,19,2,4,426.0
98,41,68,8,2,0,174.0
82,54,64,8,3,0,174.0
82,53,72,8,3,1,174.0
79,5,72,8,1,0,174.0
78,67,66,8,0,0,174.0
67,30,65,8,1,2,174.0
64,16,5,8,0,0,174.0
59,98,66,8,0,3,174.0
49,56,64,8,0,2,174.0
46,49,72,8,0,0,174.0
0,57,65,5,0,0,93.5
43,23,70,8,1,0,174.0
40,6,44,8,0,1,174.0
36,87,68,8,1,1,174.0
25,28,65,8,0,1,174.0
6,21,70,5,0,0,93.5
21,63,68,8,1,1,174.0
15,56,72,8,0,2,174.0
9,26,71,5,0,0,93.5
9,62,75,5,2,0,93.5
13,84,62,5,0,1,93.5
6,43,62,8,1,1,174.0
4,55,70,8,0,1,174.0
91,52,67,8,1,0,172.25
91,44,62,8,3,2,172.25
88,42,70,8,0,0,172.25
88,26,66,8,1,1,172.25
76,68,65,8,0,1,172.25
76,16,63,8,1,1,172.25
73,90,62,8,1,1,172.25
72,22,63,8,1,2,172.25
16,12,75,5,0,0,93.5
55,32,70,8,3,0,172.25
48,41,65,8,0,1,172.25
25,53,63,8,1,1,172.25
12,98,62,8,0,4,172.25
10,41,20,8,3,1,172.25
94,17,66,8,0,1,170.5
93,99,65,8,0,2,170.5
81,85,71,8,0,1,170.5
81,64,68,8,1,1,170.5
78,24,71,8,1,0,170.5
20,87,75,5,0,0,93.5
71,69,66,8,0,0,170.5
66,42,63,8,1,1,170.5
63,47,69,8,2,1,170.5
62,78,70,8,1,2,170.5
25,17,75,5,0,0,93.5
53,85,39,8,1,1,170.5
50,99,70,8,0,3,170.5
50,28,64,8,1,2,170.5
46,76,27,8,0,2,170.5
37,19,65,8,1,1,170.5
30,23,75,5,0,1,93.5
21,54,0,8,3,3,170.5
21,4,8,8,3,2,170.5
17,15,63,8,2,0,170.5
15,62,67,8,1,3,170.5
11,71,64,8,1,1,170.5
31,12,70,5,0,0,93.5
10,81,39,8,3,2,170.5
34,65,62,5,1,0,93.5
8,52,70,8,0,1,170.5
98,1,59,8,2,2,168.75
91,45,70,8,3,1,168.75
89,4,71,8,0,1,168.75
83,63,62,8,1,3,168.75
76,37,71,8,1,2,168.75
74,58,26,8,0,2,168.75
72,85,71,8,1,2,168.75
69,58,70,8,1,0,168.75
67,46,35,8,3,0,168.75
63,12,60,8,2,1,168.75
61,85,71,8,0,3,168.75
36,1,75,5,0,0,93.5
61,63,70,8,1,3,168.75
54,50,72,8,1,1,168.75
50,34,20,8,2,2,168.75
47,91,63,8,2,4,168.75
44,84,70,8,2,1,168.75
41,65,40,8,1,2,168.75
35,29,31,8,3,1,168.75
34,39,67,8,1,0,168.75
28,81,47,8,2,2,168.75
28,70,72,8,2,0,168.75
23,68,40,8,1,1,168.75
9,53,47,8,2,1,168.75
96,38,26,8,0,0,167.0
93,63,62,8,1,4,167.0
91,63,0,8,3,3,167.0
89,70,63,8,1,1,167.0
38,85,34,5,0,0,93.5
85,88,47,8,1,3,167.0
83,81,70,8,1,3,167.0
51,73,65,5,0,2,93.5
74,60,34,5,0,3,93.5
82,4,0,8,3,2,167.0
79,73,38,8,1,2,167.0
79,24,62,8,2,1,167.0
71,57,72,8,1,0,167.0
61,68,0,8,3,1,167.0
57,8,63,8,1,1,167.0
56,99,40,8,2,2,167.0
40,12,68,8,1,1,167.0
89,90,71,5,1,0,93.5
32,38,62,8,1,1,167.0
30,56,48,8,1,2,167.0
24,22,71,8,1,2,167.0
90,70,66,5,0,0,93.5
4,12,59,5,1,2,95.25
11,78,72,8,1,4,167.0
6,1,75,5,0,2,95.25
11,27,63,8,2,0,167.0
9,87,0,8,2,2,167.0
8,14,49,8,0,3,167.0
7,23,70,8,0,2,167.0
0,27,71,8,1,0,167.0
81,33,19,8,3,2,165.25
77,13,70,8,0,0,165.25
73,1,19,8,2,2,165.25
72,65,10,8,2,0,165.25
62,52,10,8,2,0,165.25
61,73,46,8,3,2,165.25
60,67,10,8,0,3,165.25
54,95,63,8,1,1,165.25
31,33,70,8,1,0,165.25
28,45,19,8,2,2,165.25
28,36,55,8,2,1,165.25
28,7,27,8,2,2,165.25
27,24,67,8,1,3,165.25
18,63,70,8,1,4,165.25
14,67,64,8,0,3,165.25
8,73,57,8,0,2,165.25
6,97,70,8,1,3,165.25
1,49,0,8,2,1,165.25
96,98,34,8,0,3,163.5
90,55,19,8,1,3,163.5
75,52,64,8,1,2,163.5
71,86,67,8,2,1,163.5
66,33,71,8,1,1,163.5
64,40,42,8,0,4,163.5
61,30,8,8,3,1,163.5
13,77,63,5,1,1,95.25
60,93,0,8,1,4,163.5
15,25,75,5,1,1,95.25
55,34,0,8,3,2,163.5
52,43,0,8,2,3,163.5
48,69,63,8,1,3,163.5
16,17,13,5,0,3,95.25
45,62,0,8,2,2,163.5
16,27,75,5,1,1,95.25
44,7,19,8,3,3,163.5
33,56,63,8,1,3,163.5
25,36,39,8,2,2,163.5
25,34,67,8,2,2,163.5
25,26,5,8,3,0,163.5
24,26,13,8,2,0,163.5
8,57,71,8,1,1,163.5
2,52,72,8,1,2,163.5
99,82,8,8,2,3,161.75
91,42,8,8,3,2,161.75
87,10,8,8,2,3,161.75
58,87,61,8,2,2,161.75
56,36,20,8,2,2,161.75
53,41,55,8,1,1,161.75
53,24,0,8,2,2,161.75
52,0,43,8,2,1,161.75
43,64,19,8,2,1,161.75
34,17,42,8,1,2,161.75
33,18,62,8,2,2,161.75
26,99,62,8,0,3,161.75
24,17,50,8,2,2,161.75
23,35,48,8,1,3,161.75
22,48,19,8,1,4,161.75
21,0,16,8,3,2,161.75
16,5,62,8,2,1,161.75
15,86,26,8,2,0,161.75
15,37,34,8,2,3,161.75
1,81,8,8,2,3,161.75
92,39,65,8,0,2,160.0
90,93,70,8,1,1,160.0
90,79,27,8,1,2,160.0
82,85,16,8,3,1,160.0
81,87,0,8,3,3,160.0
79,39,5,8,2,0,160.0
74,56,28,8,1,2,160.0
73,99,27,8,2,3,160.0
71,26,40,8,3,1,160.0
62,58,34,8,2,2,160.0
17,98,75,5,1,0,95.25
51,95,70,8,0,0,160.0
45,1,27,8,2,2,160.0
41,59,28,8,1,3,160.0
30,71,0,8,1,3,160.0
30,49,8,8,2,1,160.0
23,7,65,8,1,1,160.0
19,39,22,5,0,2,95.25
23,65,56,5,1,2,95.25
15,90,42,8,2,1,160.0
14,20,62,8,1,2,160.0
9,79,13,8,2,2,160.0
9,68,27,8,2,0,160.0
4,86,60,8,2,2,160.0
3,14,71,8,1,1,160.0
26,34,50,5,1,1,95.25
26,76,74,5,1,0,95.25
0,70,51,8,1,2,160.0
30,77,43,5,1,0,95.25
86,19,68,8,2,2,158.25
85,51,62,8,1,1,158.25
83,39,27,8,3,2,158.25
64,8,50,8,0,4,158.25
58,45,42,8,2,2,158.25
57,24,62,8,2,4,158.25
31,17,75,5,0,2,95.25
35,40,75,5,0,2,95.25
55,38,27,8,3,1,158.25
53,45,8,8,2,2,158.25
50,81,28,8,2,3,158.25
49,68,8,8,2,1,158.25
49,25,16,8,2,3,158.25
45,28,50,8,2,3,158.25
45,12,64,8,2,2,158.25
43,29,27,8,2,2,158.25
38,66,39,8,0,4,158.25
38,11,71,8,1,2,158.25
36,20,41,8,1,2,158.25
21,22,27,8,3,1,158.25
39,69,75,5,0,0,95.25
49,36,42,5,2,0,95.25
18,60,70,8,2,4,158.25
17,63,40,8,3,3,158.25
13,65,10,8,0,2,158.25
9,70,59,8,2,2,158.25
9,52,35,8,2,3,158.25
50,23,22,5,0,3,95.25
9,51,67,8,2,3,158.25
8,12,72,8,2,2,158.25
93,22,62,8,2,3,156.5
89,29,72,8,2,1,156.5
86,42,34,8,0,2,156.5
81,47,46,8,3,3,156.5
79,69,35,8,2,3,156.5
49,65,67,8,2,0,156.5
54,71,75,5,2,2,95.25
47,58,71,8,2,2,156.5
39,95,13,8,0,2,156.5
72,29,54,5,2,0,95.25
32,33,70,8,1,2,156.5
30,47,0,8,2,3,156.5
28,41,35,8,2,2,156.5
26,87,55,8,1,3,156.5
75,63,8,5,4,3,95.25
20,14,20,8,1,3,156.5
16,42,19,8,2,1,156.5
13,68,68,8,1,2,156.5
88,57,70,8,2,2,154.75
82,62,24,8,3,2,154.75
72,39,0,8,2,1,154.75
53,64,27,8,2,1,154.75
76,42,57,5,2,1,95.25
50,60,8,8,3,1,154.75
76,58,19,5,2,2,95.25
49,87,47,8,2,3,154.75
45,13,72,8,2,2,154.75
41,56,56,8,2,2,154.75
35,48,39,8,3,4,154.75
30,45,16,8,2,3,154.75
22,23,38,8,1,2,154.75
20,33,28,8,1,2,154.75
16,0,0,8,2,2,154.75
82,95,32,5,3,3,95.25
14,33,62,8,2,3,154.75
10,22,47,8,3,1,154.75
2,12,64,8,1,3,154.75
1,0,67,8,2,2,154.75
0,51,59,8,1,3,154.75
93,42,71,8,2,1,153.0
91,12,39,8,3,1,153.0
89,38,19,8,2,2,153.0
74,49,0,8,1,2,153.0
83,42,73,5,0,2,95.25
73,74,70,8,2,1,153.0
68,32,48,8,1,4,153.0
68,11,56,8,1,3,153.0
67,29,0,8,3,2,153.0
64,93,40,8,1,3,153.0
62,38,42,8,2,1,153.0
54,64,48,8,2,1,153.0
53,68,16,8,2,2,153.0
53,6,52,8,2,1,153.0
53,3,41,8,2,1,153.0
49,45,24,8,2,3,153.0
41,68,0,8,2,2,153.0
38,1,50,8,1,3,153.0
34,44,28,8,2,3,153.0
97,68,63,5,1,2,95.25
22,17,0,8,2,3,153.0
16,19,70,8,2,3,153.0
95,63,0,8,2,4,151.25
90,34,50,8,1,2,151.25
86,90,19,8,2,2,151.25
85,42,27,8,1,1,151.25
84,26,19,8,3,1,151.25
74,39,8,8,1,1,151.25
69,7,62,8,1,2,151.25
63,70,48,8,3,3,151.25
52,14,8,8,2,4,151.25
99,81,55,5,2,2,95.25
46,73,63,8,1,3,151.25
27,26,62,8,2,2,151.25
25,39,35,8,3,2,151.25
22,25,24,8,2,3,151.25
1,70,21,8,3,1,151.25
0,74,8,8,2,2,151.25
0,63,24,8,2,4,151.25
0,62,75,5,0,3,97.0
99,68,73,7,2,1,149.5
98,84,0,7,3,3,149.5
98,55,8,7,3,3,149.5
97,49,68,7,1,3,149.5
97,37,73,7,2,1,149.5
97,5,40,7,2,2,149.5
94,45,35,7,0,2,149.5
94,29,27,7,0,3,149.5
93,87,73,7,0,2,149.5
93,50,48,7,3,3,149.5
92,64,73,7,0,0,149.5
2,10,75,5,0,0,97.0
92,51,70,7,1,1,149.5
85,67,55,7,1,3,149.5
83,78,63,7,3,1,149.5
83,30,35,7,3,2,149.5
82,9,0,7,4,3,149.5
81,67,36,7,3,4,149.5
81,66,61,7,3,2,149.5
79,41,46,7,1,2,149.5
79,16,43,7,2,2,149.5
78,72,39,7,3,2,149.5
78,3,46,7,3,2,149.5
77,33,70,7,1,3,149.5
76,48,71,7,2,1,149.5
5,39,73,5,1,2,97.0
76,9,35,7,2,3,149.5
75,6,63,7,2,2,149.5
74,13,16,7,1,2,149.5
6,11,74,5,2,0,97.0
74,12,36,7,1,2,149.5
72,67,73,7,2,1,149.5
72,15,46,7,2,3,149.5
71,9,8,7,3,3,149.5
66,77,68,7,2,3,149.5
65,91,71,7,1,4,149.5
65,30,61,7,1,3,149.5
6,54,40,5,2,2,97.0
65,13,0,7,2,2,149.5
58,57,50,7,2,3,149.5
58,46,65,7,3,0,149.5
55,49,59,7,3,2,149.5
53,78,60,7,2,4,149.5
14,12,72,5,2,3,97.0
50,66,20,7,3,3,149.5
50,7,73,7,3,1,149.5
49,5,32,7,2,2,149.5
44,99,48,7,3,2,149.5
21,24,75,5,0,3,97.0
42,99,0,7,2,2,149.5
