src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,45,4,2,0,0,23.0
10,23,60,2,0,1,23.0
41,1,0,18,1,1,413.0
98,76,62,18,0,1,412.0
87,82,59,18,2,0,412.0
10,42,76,2,0,0,23.0
10,70,62,2,0,0,23.0
11,7,65,2,0,1,23.0
59,7,22,18,0,1,412.0
12,64,76,2,0,0,23.0
17,42,78,2,0,0,23.0
22,95,25,2,0,1,23.0
23,77,40,2,0,0,23.0
24,99,2,2,0,1,23.0
26,93,77,2,0,0,23.0
48,32,18,18,1,1,412.0
28,53,74,2,0,0,23.0
43,62,18,18,1,1,412.0
29,85,36,2,0,0,23.0
41,95,18,2,0,0,23.0
39,82,47,18,1,1,412.0
27,95,61,18,0,1,412.0
51,26,27,2,0,0,23.0
57,3,4,2,0,0,23.0
24,9,4,18,0,2,412.0
9,70,28,18,1,0,412.0
62,89,78,2,0,0,23.0
68,99,30,2,0,1,23.0
70,88,12,2,0,0,23.0
76,54,48,2,0,0,23.0
97,54,24,18,0,1,411.0
78,43,4,2,0,0,23.0
78,99,50,2,0,0,23.0
84,39,77,2,0,0,23.0
84,59,4,2,0,0,23.0
97,52,42,18,0,1,411.0
94,40,0,18,1,1,411.0
94,13,18,18,1,1,411.0
83,74,59,18,1,1,411.0
89,91,6,2,0,0,23.0
98,57,28,2,1,0,23.0
2,51,18,2,1,0,24.0
43,97,36,18,1,1,411.0
4,74,8,2,0,1,24.0
4,87,56,2,0,1,24.0
11,56,67,2,0,0,24.0
11,95,69,2,0,2,24.0
12,1,78,2,0,0,24.0
81,64,2,18,1,0,410.0
65,53,21,18,0,1,410.0
15,77,6,2,0,0,24.0
62,36,39,18,1,1,410.0
32,23,36,18,1,1,410.0
28,91,76,2,0,0,24.0
24,13,60,18,0,1,410.0
29,79,42,2,0,1,24.0
35,94,0,2,1,0,24.0
10,76,0,18,1,1,410.0
7,71,40,18,1,0,410.0
37,4,39,2,0,1,24.0
0,7,62,18,0,2,410.0
40,35,23,2,0,1,24.0
40,71,58,2,0,0,24.0
94,95,36,18,1,1,409.0
86,54,42,18,1,1,409.0
43,31,10,2,0,0,24.0
49,38,37,2,0,1,24.0
65,31,12,18,1,0,409.0
51,78,12,2,0,0,24.0
57,96,63,2,0,0,24.0
60,99,6,2,0,1,24.0
48,0,0,18,1,1,409.0
66,54,10,2,0,2,24.0
66,90,12,2,0,0,24.0
34,3,18,18,1,1,409.0
25,60,12,18,0,1,409.0
20,55,0,18,1,0,409.0
73,53,4,2,1,0,24.0
11,37,0,18,1,1,409.0
76,61,50,2,0,1,24.0
10,96,46,18,1,1,409.0
57,20,30,18,0,1,408.0
84,21,12,2,0,0,24.0
91,18,12,2,0,0,24.0
97,56,60,2,0,0,24.0
8,50,63,2,0,0,25.0
17,68,58,2,0,1,25.0
41,99,32,18,1,1,408.0
40,37,18,18,1,1,408.0
19,12,48,2,0,0,25.0
22,2,27,2,0,1,25.0
23,13,44,2,0,1,25.0
24,4,22,2,0,1,25.0
33,85,24,18,1,1,408.0
29,90,44,18,0,1,408.0
86,88,60,18,1,0,407.0
24,80,27,2,0,0,25.0
25,26,30,2,0,0,25.0
81,34,20,18,1,2,407.0
79,81,44,18,1,1,407.0
27,72,45,2,0,0,25.0
63,45,41,18,0,0,407.0
50,54,60,18,1,1,407.0
36,13,10,2,0,1,25.0
40,62,36,18,1,2,407.0
10,94,18,18,1,2,407.0
2,33,42,18,1,1,407.0
37,29,62,18,1,0,406.0
37,72,59,2,0,0,25.0
37,78,38,2,1,0,25.0
39,36,21,2,0,1,25.0
8,89,8,18,1,0,406.0
0,29,18,18,1,1,406.0
54,68,32,2,0,0,25.0
55,42,18,2,0,1,25.0
59,65,76,2,0,0,25.0
59,72,6,2,0,0,25.0
86,45,0,18,1,1,405.0
60,24,78,2,0,0,25.0
60,50,30,18,1,1,405.0
41,23,18,18,2,1,405.0
65,23,78,2,0,1,25.0
2,31,60,18,1,0,405.0
94,24,36,18,2,1,404.0
70,95,8,2,0,0,25.0
73,96,65,2,1,0,25.0
76,4,41,18,1,1,404.0
74,59,40,2,0,0,25.0
75,19,77,2,0,0,25.0
76,26,52,2,0,1,25.0
77,24,0,2,0,1,25.0
78,23,46,2,0,0,25.0
70,94,0,18,1,2,404.0
87,45,77,2,0,0,25.0
37,97,0,18,2,1,404.0
88,26,4,2,0,1,25.0
0,54,18,3,0,1,26.0
3,72,8,3,0,0,26.0
4,95,12,3,0,0,26.0
17,61,60,18,0,1,404.0
21,76,59,3,0,0,26.0
25,65,4,3,0,1,26.0
6,71,4,18,0,1,404.0
29,73,24,3,0,2,26.0
3,43,54,18,1,1,404.0
99,0,50,18,1,1,403.0
97,48,54,18,1,1,403.0
33,54,75,3,0,0,26.0
35,4,15,3,1,0,26.0
84,73,56,18,1,2,403.0
36,22,12,3,0,1,26.0
40,55,50,3,0,1,26.0
79,62,62,18,1,1,403.0
77,56,42,18,0,0,403.0
74,97,39,18,1,2,403.0
43,4,43,3,0,0,26.0
44,96,2,3,0,1,26.0
56,4,2,3,0,1,26.0
84,4,6,3,0,1,26.0
49,33,0,18,1,1,403.0
90,39,77,3,0,1,26.0
43,22,15,18,2,1,403.0
80,67,23,18,1,0,402.0
93,96,67,3,0,0,26.0
98,64,0,3,1,1,26.0
0,44,10,3,0,0,27.0
6,38,22,3,0,1,27.0
15,24,12,3,0,2,27.0
79,77,60,18,2,0,402.0
32,57,48,3,0,0,27.0
32,78,14,3,0,0,27.0
74,13,0,18,2,2,402.0
35,57,51,3,1,0,27.0
38,68,77,3,0,0,27.0
69,66,0,18,2,1,402.0
61,59,10,18,0,1,402.0
44,67,14,3,0,0,27.0
49,42,20,18,1,1,402.0
48,56,36,18,1,1,402.0
51,72,14,3,0,0,27.0
56,66,14,3,0,0,27.0
46,88,28,18,1,1,402.0
67,22,77,3,0,0,27.0
41,19,50,18,2,0,402.0
72,15,18,3,0,1,27.0
32,30,54,18,1,1,402.0
83,6,0,3,0,1,27.0
84,44,17,3,0,0,27.0
84,50,14,3,0,0,27.0
88,4,49,3,0,0,27.0
30,67,0,18,1,1,402.0
96,0,70,3,0,1,27.0
2,29,29,3,1,0,28.0
4,70,46,3,0,0,28.0
5,74,77,3,0,1,28.0
8,12,41,3,0,1,28.0
12,23,0,18,1,2,402.0
11,23,71,3,0,1,28.0
15,96,15,3,0,1,28.0
90,36,37,18,0,2,401.0
29,32,32,3,0,2,28.0
29,64,38,3,0,2,28.0
40,36,55,3,0,2,28.0
51,67,41,3,0,0,28.0
85,5,58,18,1,2,401.0
82,4,0,18,1,2,401.0
57,79,0,18,1,2,401.0
48,6,25,18,2,0,401.0
52,82,10,3,0,0,28.0
25,16,18,18,1,1,401.0
56,63,6,3,0,0,28.0
21,30,62,18,0,2,401.0
11,73,40,18,1,1,401.0
66,21,18,3,1,0,28.0
77,45,10,3,0,0,28.0
9,88,46,18,2,1,401.0
83,21,61,3,0,1,28.0
92,26,65,3,0,1,28.0
95,15,21,3,0,1,28.0
93,85,18,17,1,2,400.0
70,66,21,17,1,1,400.0
58,59,59,17,0,0,400.0
53,10,27,17,0,2,400.0
39,28,22,17,2,1,400.0
0,90,14,3,0,0,29.0
1,46,29,3,0,2,29.0
3,45,13,3,0,0,29.0
30,87,18,17,1,2,400.0
26,45,18,17,1,1,400.0
22,18,41,17,1,0,400.0
4,89,52,3,0,0,29.0
22,3,58,17,1,2,400.0
25,1,32,3,0,0,29.0
25,21,7,3,0,1,29.0
35,72,11,3,1,0,29.0
37,5,58,3,1,3,29.0
40,60,54,3,1,1,29.0
42,80,2,3,0,1,29.0
16,63,29,17,0,1,400.0
42,93,5,3,0,0,29.0
47,85,4,3,0,0,29.0
57,52,65,3,0,0,29.0
75,89,26,17,1,0,399.0
57,61,68,3,0,0,29.0
75,59,0,17,1,2,399.0
58,31,30,3,0,0,29.0
64,41,56,17,1,3,399.0
59,78,52,3,0,0,29.0
60,55,12,3,0,1,29.0
62,85,0,17,2,2,399.0
52,19,0,17,1,1,399.0
65,52,0,3,1,0,29.0
37,34,38,17,2,2,399.0
66,38,60,3,1,0,29.0
71,44,4,3,0,1,29.0
20,59,48,17,1,1,399.0
20,46,0,17,2,2,399.0
82,99,13,3,0,1,29.0
93,91,62,17,1,1,398.0
82,1,18,17,1,1,398.0
88,46,14,3,0,0,29.0
79,16,18,17,2,2,398.0
1,64,73,3,0,1,30.0
6,53,44,3,0,0,30.0
63,7,0,17,1,2,398.0
6,60,48,3,0,1,30.0
49,41,38,17,1,3,398.0
8,9,75,3,0,0,30.0
13,96,77,3,0,0,30.0
18,12,76,3,0,1,30.0
27,8,26,17,1,1,398.0
20,36,57,17,2,1,398.0
25,42,38,3,0,1,30.0
25,84,35,3,0,1,30.0
29,2,36,3,1,1,30.0
33,95,0,3,0,1,30.0
35,22,29,3,1,0,30.0
40,47,57,3,1,0,30.0
65,21,30,17,1,1,397.0
49,72,39,3,0,1,30.0
58,5,10,3,0,1,30.0
28,89,39,17,1,1,397.0
13,9,22,17,2,2,397.0
58,66,76,3,0,1,30.0
60,12,15,3,0,2,30.0
68,58,34,3,0,0,30.0
70,3,16,3,0,0,30.0
89,90,0,17,1,1,396.0
76,70,54,3,0,0,30.0
85,94,54,17,2,2,396.0
85,54,35,17,2,2,396.0
80,29,41,17,1,1,396.0
79,47,35,17,2,0,396.0
75,37,18,17,2,2,396.0
1,61,35,3,0,0,31.0
53,59,62,17,1,2,396.0
8,73,43,17,1,3,396.0
0,5,13,17,2,1,396.0
3,28,72,3,1,1,31.0
95,88,6,17,1,1,395.0
3,67,44,3,1,0,31.0
78,65,55,17,0,1,395.0
76,49,18,17,1,2,395.0
63,55,61,17,1,0,395.0
3,71,7,3,1,0,31.0
31,76,0,17,1,2,395.0
5,44,40,3,0,1,31.0
12,85,50,3,0,1,31.0
28,0,30,17,2,2,395.0
27,61,0,17,1,1,395.0
16,40,64,3,0,2,31.0
22,87,0,17,2,2,395.0
17,31,33,3,1,0,31.0
18,95,15,3,0,0,31.0
21,16,14,3,0,1,31.0
14,63,37,17,1,2,395.0
98,6,6,17,1,1,394.0
23,26,48,3,0,1,31.0
97,14,18,17,1,2,394.0
94,65,0,17,3,2,394.0
86,26,0,17,2,2,394.0
77,41,0,17,1,2,394.0
75,74,35,17,2,2,394.0
69,64,18,17,2,2,394.0
23,45,51,3,0,1,31.0
51,48,0,17,1,2,394.0
27,19,47,3,0,1,31.0
17,29,0,17,1,1,394.0
8,5,63,17,2,1,394.0
86,15,24,17,2,1,393.0
63,53,0,17,2,1,393.0
29,96,73,3,1,0,31.0
62,52,17,17,2,1,393.0
42,92,14,3,0,2,31.0
50,1,0,17,1,2,393.0
44,77,20,3,0,1,31.0
46,71,0,3,1,1,31.0
34,56,0,17,2,1,393.0
31,96,17,17,1,2,393.0
47,89,17,3,0,1,31.0
24,12,54,17,1,1,393.0
51,64,35,3,0,2,31.0
52,21,13,3,0,1,31.0
59,24,15,3,0,2,31.0
64,15,76,3,1,1,31.0
70,60,51,3,0,1,31.0
72,22,23,3,0,2,31.0
24,2,18,17,2,2,393.0
76,67,59,3,1,0,31.0
77,19,17,3,0,1,31.0
17,59,36,17,1,2,393.0
89,93,43,3,0,2,31.0
90,6,3,3,0,1,31.0
90,28,62,3,1,1,31.0
93,1,46,17,2,1,392.0
80,48,58,17,1,2,392.0
90,32,17,3,1,0,31.0
99,26,54,3,0,1,31.0
2,38,32,3,1,1,32.0
4,15,59,3,1,1,32.0
11,30,74,3,0,1,32.0
12,83,53,3,0,2,32.0
15,67,39,3,0,1,32.0
71,76,60,17,0,2,392.0
48,98,30,17,3,1,392.0
37,42,55,17,2,1,392.0
10,90,0,17,2,2,392.0
79,12,18,17,3,1,391.0
19,73,68,3,0,1,32.0
63,66,17,17,2,2,391.0
22,7,32,3,0,0,32.0
51,29,17,17,1,2,391.0
22,45,35,3,0,0,32.0
19,31,29,17,0,2,391.0
12,17,53,17,2,1,391.0
6,42,23,17,1,2,391.0
23,39,54,3,0,2,32.0
5,1,17,17,2,2,391.0
81,19,62,17,1,1,390.0
28,56,69,3,1,0,32.0
28,78,75,3,1,0,32.0
29,3,76,3,1,1,32.0
74,45,54,17,2,1,390.0
68,96,0,17,1,2,390.0
30,58,64,3,0,1,32.0
44,18,7,17,1,1,390.0
22,69,35,17,2,2,390.0
33,6,67,3,0,1,32.0
33,29,70,3,0,1,32.0
20,79,35,17,2,3,390.0
17,9,0,17,2,3,390.0
33,47,3,3,0,1,32.0
1,59,63,17,1,3,390.0
35,36,18,3,1,0,32.0
35,41,62,3,1,0,32.0
36,0,15,3,0,3,32.0
39,32,23,3,0,2,32.0
40,12,35,3,2,1,32.0
94,28,47,17,3,2,389.0
88,53,0,17,2,2,389.0
43,55,0,3,0,1,32.0
46,89,46,3,1,0,32.0
49,5,76,3,1,2,32.0
49,36,2,3,2,1,32.0
58,78,13,3,0,1,32.0
61,39,28,3,0,0,32.0
65,7,72,3,1,1,32.0
66,14,67,3,1,0,32.0
73,45,16,3,1,0,32.0
76,90,35,3,1,1,32.0
77,70,2,3,0,2,32.0
46,62,54,17,2,2,389.0
89,16,49,3,0,2,32.0
40,89,0,17,2,2,389.0
93,12,71,3,0,1,32.0
97,64,72,3,1,2,32.0
2,25,39,3,1,1,33.0
4,59,10,3,1,0,33.0
4,81,75,3,1,0,33.0
8,3,0,17,2,2,389.0
7,22,35,3,0,1,33.0
92,94,36,17,1,4,388.0
91,29,57,17,0,2,388.0
12,10,38,3,1,1,33.0
17,70,19,3,1,0,33.0
17,88,22,3,1,0,33.0
24,35,32,3,0,1,33.0
70,47,60,17,1,0,388.0
35,32,44,3,1,0,33.0
66,64,0,17,2,2,388.0
52,90,60,17,1,2,388.0
40,31,38,3,2,0,33.0
20,47,17,17,2,1,388.0
40,46,49,3,2,1,33.0
42,22,0,3,1,1,33.0
87,66,35,17,2,2,387.0
84,30,18,17,1,2,387.0
80,2,5,17,1,3,387.0
50,69,76,3,0,1,33.0
55,58,20,3,0,0,33.0
60,61,57,17,1,2,387.0
51,45,34,17,1,2,387.0
55,59,28,3,0,1,33.0
96,40,34,17,2,3,386.0
85,65,17,17,3,2,386.0
84,56,17,17,2,0,386.0
58,15,16,3,0,2,33.0
75,13,52,17,2,2,386.0
74,98,18,17,2,2,386.0
62,7,0,3,0,1,33.0
99,52,0,17,2,2,385.0
92,65,53,17,1,2,385.0
62,72,3,3,0,1,33.0
66,74,71,3,1,2,33.0
49,75,35,17,2,3,385.0
46,91,37,17,2,1,385.0
69,90,26,3,1,1,33.0
72,76,47,3,0,2,33.0
97,0,57,17,2,2,384.0
73,19,71,3,1,0,33.0
76,19,38,3,1,1,33.0
77,18,13,3,0,2,33.0
94,82,17,17,3,2,384.0
93,4,18,17,2,2,384.0
79,36,0,3,1,2,33.0
82,23,77,3,0,2,33.0
82,84,16,3,0,3,33.0
88,99,17,17,2,2,384.0
87,16,0,17,3,2,384.0
73,39,0,17,2,2,384.0
60,94,0,17,2,4,384.0
48,14,54,17,3,1,384.0
85,38,8,3,0,0,33.0
47,56,54,17,1,1,384.0
88,52,17,3,0,0,33.0
41,75,0,17,3,2,384.0
89,42,55,3,0,2,33.0
93,31,63,3,0,1,33.0
37,92,17,17,3,2,384.0
97,47,77,3,1,0,33.0
27,23,43,17,1,2,384.0
24,72,42,17,2,1,384.0
20,39,57,17,3,2,384.0
98,70,23,3,1,0,33.0
99,17,57,3,0,2,33.0
3,14,35,17,2,2,384.0
1,77,38,3,0,1,34.0
86,11,58,17,2,1,383.0
6,99,51,3,0,2,34.0
13,19,27,3,0,1,34.0
19,99,20,3,1,1,34.0
77,9,41,17,1,3,383.0
57,69,52,17,1,2,383.0
57,1,34,17,1,2,383.0
21,90,20,3,1,1,34.0
26,72,32,3,0,1,34.0
30,5,67,3,0,3,34.0
52,78,17,17,2,1,383.0
48,44,0,17,3,2,383.0
41,90,65,3,0,1,34.0
20,65,34,17,3,2,383.0
18,40,51,17,1,3,383.0
42,54,41,3,1,0,34.0
75,53,17,17,3,2,382.0
44,0,36,3,1,1,34.0
63,3,54,17,2,3,382.0
46,58,3,3,1,1,34.0
47,35,8,3,0,1,34.0
47,54,29,3,0,0,34.0
47,99,23,3,0,1,34.0
57,63,0,17,2,3,382.0
52,56,62,3,0,0,34.0
59,4,18,3,0,1,34.0
66,42,63,3,1,2,34.0
70,33,64,3,0,1,34.0
70,52,68,3,0,0,34.0
72,91,54,3,0,1,34.0
51,19,51,17,1,2,382.0
41,54,17,17,3,2,382.0
74,67,17,3,1,0,34.0
32,28,63,17,0,3,382.0
81,15,45,3,0,1,34.0
83,1,64,3,0,0,34.0
87,35,54,3,2,1,34.0
12,98,35,17,2,2,382.0
87,72,77,3,2,1,34.0
8,38,39,17,2,1,382.0
66,0,52,17,2,3,381.0
88,41,52,3,0,1,34.0
88,61,55,3,0,1,34.0
34,21,55,17,2,2,381.0
83,12,18,17,2,2,380.0
92,50,68,3,0,0,34.0
50,61,17,17,2,1,380.0
93,64,8,3,0,1,34.0
8,39,17,17,2,3,380.0
98,54,50,3,1,0,34.0
0,91,6,3,0,1,35.0
