src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,28,18,18,0,0,1,418.0
55,45,76,2,0,0,1,18.0
60,70,74,2,0,0,1,18.0
61,5,70,2,0,0,1,18.0
39,82,18,18,0,0,1,418.0
65,23,72,2,0,0,1,18.0
67,24,72,2,0,0,1,18.0
79,10,72,2,0,0,1,18.0
82,45,70,2,0,0,1,18.0
22,53,0,18,0,0,1,418.0
15,58,54,18,0,0,1,418.0
85,13,72,2,0,0,1,18.0
13,15,36,18,0,0,1,418.0
88,2,58,2,0,0,1,18.0
95,77,68,2,0,0,1,18.0
96,35,70,2,0,0,1,18.0
97,28,36,18,0,0,1,417.0
96,89,72,2,0,0,1,18.0
97,94,68,2,0,0,1,18.0
98,52,66,2,0,0,1,18.0
13,48,70,2,0,0,1,19.0
21,23,68,2,0,0,1,19.0
89,43,0,18,0,0,1,417.0
83,76,54,18,0,0,1,417.0
82,40,36,18,1,0,1,417.0
21,24,70,2,0,0,1,19.0
28,29,72,2,0,0,1,19.0
66,78,36,18,0,0,1,417.0
34,7,78,2,0,0,1,19.0
52,64,64,2,0,0,1,19.0
53,75,74,2,0,0,1,19.0
62,78,70,2,0,0,1,19.0
60,36,18,18,0,0,1,417.0
64,16,78,2,0,0,1,19.0
26,54,0,18,0,0,1,417.0
72,10,70,2,0,0,1,19.0
72,52,62,2,0,0,1,19.0
22,27,36,18,0,0,1,417.0
73,57,70,2,0,0,1,19.0
17,98,18,18,0,0,1,417.0
91,37,72,2,0,0,1,19.0
94,23,66,2,0,0,1,19.0
20,29,74,2,0,0,1,20.0
26,16,76,2,0,0,1,20.0
15,57,36,18,1,0,1,417.0
4,89,18,18,0,1,1,417.0
32,98,72,2,0,0,1,20.0
34,52,60,2,0,0,1,20.0
38,2,56,2,0,0,1,20.0
38,52,58,2,0,0,1,20.0
42,94,64,2,0,0,1,20.0
84,14,0,18,1,0,1,416.0
45,83,72,2,0,0,1,20.0
75,73,0,18,0,0,1,416.0
48,4,78,2,0,0,1,20.0
70,4,0,18,0,1,1,416.0
51,40,74,2,0,0,1,20.0
61,14,18,18,0,0,1,416.0
67,73,76,2,0,0,1,20.0
73,90,72,2,0,0,1,20.0
74,76,52,2,0,0,1,20.0
85,93,66,2,0,0,1,20.0
24,58,0,18,0,1,1,416.0
86,40,70,2,0,0,1,20.0
86,76,50,2,0,0,1,20.0
91,90,70,2,0,0,1,20.0
93,10,64,2,0,0,1,20.0
76,35,0,18,0,1,1,415.0
93,81,62,2,0,0,1,20.0
71,96,18,18,0,0,1,415.0
1,23,64,2,0,0,1,21.0
1,93,60,2,0,0,1,21.0
8,16,70,2,0,0,1,21.0
13,80,68,2,0,0,1,21.0
19,91,68,2,0,0,1,21.0
31,39,72,2,0,0,1,21.0
64,33,18,18,0,0,1,415.0
37,67,36,18,0,0,1,415.0
31,81,70,2,0,0,1,21.0
37,96,68,2,0,0,1,21.0
38,69,72,2,0,0,1,21.0
33,6,36,18,0,0,1,415.0
43,47,68,2,0,0,1,21.0
32,4,36,18,0,1,1,415.0
43,54,66,2,0,0,1,21.0
26,99,18,18,0,0,1,415.0
51,91,66,2,0,0,1,21.0
61,23,62,2,0,0,1,21.0
62,92,74,2,0,0,1,21.0
22,56,18,18,0,0,1,415.0
17,33,54,18,0,0,1,415.0
70,76,48,2,0,0,1,21.0
73,98,64,2,0,0,1,21.0
94,47,36,18,0,0,1,414.0
78,39,68,2,0,0,1,21.0
78,96,66,2,0,0,1,21.0
88,85,60,18,0,1,1,414.0
79,53,52,2,0,0,1,21.0
54,84,18,18,0,1,1,414.0
82,67,68,2,0,0,1,21.0
51,97,18,18,0,0,1,414.0
86,77,66,2,0,0,1,21.0
49,18,18,18,0,0,1,414.0
87,32,70,2,0,0,1,21.0
91,74,64,2,0,0,1,21.0
92,59,70,2,0,0,1,21.0
30,24,36,18,0,0,1,414.0
95,78,64,2,0,0,1,21.0
8,5,18,18,0,0,1,414.0
0,54,74,2,0,0,1,22.0
7,12,70,2,0,0,1,22.0
82,70,18,18,1,0,1,413.0
81,91,18,18,0,0,1,413.0
9,39,70,2,0,0,1,22.0
76,40,0,18,1,1,1,413.0
49,62,36,18,0,0,1,413.0
19,90,66,2,0,0,1,22.0
48,65,18,18,0,0,1,413.0
32,92,66,2,0,0,1,22.0
38,29,70,2,0,0,1,22.0
42,41,0,18,0,0,1,413.0
41,50,72,2,0,0,1,22.0
41,90,74,2,0,0,1,22.0
45,78,62,2,0,0,1,22.0
48,35,76,2,0,0,1,22.0
48,96,64,2,0,0,1,22.0
59,71,68,2,0,0,1,22.0
65,6,70,2,0,0,1,22.0
67,99,66,2,0,0,1,22.0
68,65,68,2,0,0,1,22.0
36,6,0,18,0,1,1,413.0
70,7,68,2,0,0,1,22.0
24,9,18,18,0,0,1,413.0
72,4,68,2,0,0,1,22.0
79,43,18,18,0,0,1,412.0
73,27,68,2,0,0,1,22.0
81,89,74,2,0,0,1,22.0
71,13,0,18,0,1,1,412.0
49,27,54,18,0,1,1,412.0
29,70,50,18,0,0,1,412.0
27,23,36,18,1,0,1,412.0
84,76,78,2,0,1,1,22.0
85,39,64,2,0,0,1,22.0
87,5,68,2,0,0,1,22.0
24,66,54,18,1,0,1,412.0
96,21,62,2,0,0,1,22.0
6,40,18,18,0,1,1,412.0
1,98,36,18,0,0,1,412.0
2,59,54,2,0,0,1,23.0
7,70,46,2,0,0,1,23.0
8,13,66,2,0,0,1,23.0
12,1,76,2,0,0,1,23.0
21,39,66,2,0,0,1,23.0
1,97,0,18,0,1,1,412.0
0,39,0,18,0,0,1,412.0
22,63,76,2,0,0,1,23.0
23,81,60,2,0,0,1,23.0
24,96,60,2,0,0,1,23.0
73,85,0,18,1,0,1,411.0
54,55,36,18,0,0,1,411.0
28,27,70,2,0,0,1,23.0
47,42,18,18,1,0,1,411.0
30,16,72,2,0,0,1,23.0
34,51,0,18,0,0,1,411.0
17,71,36,18,0,0,1,411.0
31,44,76,2,0,0,1,23.0
32,76,68,2,0,1,1,23.0
38,21,74,2,0,0,1,23.0
44,68,78,2,0,0,1,23.0
54,53,72,2,0,0,1,23.0
54,76,76,2,0,1,1,23.0
56,47,66,2,0,0,1,23.0
62,3,68,2,0,0,1,23.0
17,3,0,18,1,0,1,411.0
71,65,66,2,0,0,1,23.0
76,1,46,2,0,1,1,23.0
77,91,62,2,0,0,1,23.0
10,66,0,18,0,1,1,411.0
80,53,70,2,0,0,1,23.0
1,73,18,18,0,1,1,411.0
83,88,18,18,0,1,1,410.0
81,11,72,2,0,0,1,23.0
86,57,68,2,0,0,1,23.0
88,45,56,2,0,0,1,23.0
93,97,58,2,0,0,1,23.0
96,52,56,2,0,0,1,23.0
99,53,68,2,0,0,1,23.0
3,97,74,2,0,0,1,24.0
9,47,64,2,0,0,1,24.0
9,96,58,2,0,0,1,24.0
12,10,68,2,0,0,1,24.0
13,35,64,2,0,0,1,24.0
79,7,0,18,0,1,1,410.0
26,23,58,2,0,0,1,24.0
75,14,36,18,0,0,1,410.0
68,44,36,18,0,0,1,410.0
67,52,0,18,1,0,1,410.0
26,81,68,2,0,0,1,24.0
66,58,18,18,1,1,1,410.0
29,81,48,2,0,0,1,24.0
30,45,74,2,0,0,1,24.0
56,87,36,18,0,0,1,410.0
33,76,74,2,0,1,1,24.0
37,30,18,18,0,1,1,410.0
34,26,36,18,0,0,1,410.0
43,50,64,2,0,0,1,24.0
20,5,36,18,0,0,1,410.0
13,50,18,18,0,0,1,410.0
43,84,62,2,0,1,1,24.0
12,64,36,18,0,0,1,410.0
46,4,66,2,0,0,1,24.0
46,50,70,2,0,0,1,24.0
49,16,74,2,0,1,1,24.0
49,23,72,2,0,1,1,24.0
50,51,68,2,0,0,1,24.0
51,18,76,2,0,0,1,24.0
6,42,36,18,1,0,1,410.0
4,21,18,18,1,0,1,410.0
1,78,0,18,1,0,1,410.0
74,71,72,2,0,0,1,24.0
94,13,18,18,0,1,1,409.0
74,96,54,2,0,0,1,24.0
77,28,64,2,0,0,1,24.0
88,20,0,18,1,1,1,409.0
85,29,18,18,0,0,1,409.0
84,56,36,18,1,1,1,409.0
77,48,60,2,0,0,1,24.0
82,9,76,2,0,0,1,24.0
88,27,78,2,0,0,1,24.0
93,8,56,2,0,0,1,24.0
93,48,54,2,0,0,1,24.0
94,78,60,2,0,0,1,24.0
8,52,54,2,0,0,1,25.0
12,75,72,2,0,0,1,25.0
82,73,54,18,1,1,1,409.0
73,83,36,18,1,1,1,409.0
13,36,62,2,0,0,1,25.0
73,12,0,18,2,0,1,409.0
19,59,64,2,0,0,1,25.0
19,87,72,2,0,0,1,25.0
41,34,36,18,0,1,1,409.0
20,78,72,2,0,0,1,25.0
22,77,54,18,0,1,1,409.0
16,44,18,18,0,1,1,409.0
10,40,36,18,0,1,1,409.0
28,77,58,2,0,0,1,25.0
29,83,76,2,0,0,1,25.0
95,30,36,18,0,1,1,408.0
89,32,54,18,0,1,1,408.0
89,21,36,18,1,0,1,408.0
34,39,62,2,0,0,1,25.0
70,99,0,18,1,0,1,408.0
44,8,0,18,0,1,1,408.0
36,87,74,2,0,0,1,25.0
33,49,0,18,1,1,1,408.0
40,35,68,2,0,0,1,25.0
42,81,66,2,0,0,1,25.0
31,71,36,18,0,1,1,408.0
43,56,60,2,0,0,1,25.0
44,24,68,2,0,0,1,25.0
44,53,66,2,0,0,1,25.0
45,13,60,2,0,0,1,25.0
46,25,72,2,0,0,1,25.0
48,47,62,2,0,0,1,25.0
49,0,72,2,1,0,1,25.0
19,82,18,18,0,2,1,408.0
98,87,0,18,1,0,1,407.0
73,89,54,18,2,1,1,407.0
52,83,34,2,0,1,1,25.0
64,68,18,18,1,0,1,407.0
62,93,34,2,0,0,1,25.0
55,64,0,18,0,1,1,407.0
54,63,0,18,1,0,1,407.0
63,24,66,2,0,0,1,25.0
42,44,0,18,1,1,1,407.0
64,93,76,2,0,1,1,25.0
65,94,62,2,0,0,1,25.0
69,24,64,2,0,0,1,25.0
34,70,18,18,0,1,1,407.0
70,2,44,2,0,0,1,25.0
22,6,18,18,1,1,1,407.0
73,25,66,2,0,0,1,25.0
19,35,36,18,0,0,1,407.0
3,34,18,18,0,1,1,407.0
76,94,44,2,0,1,1,25.0
79,69,36,18,1,0,1,406.0
78,83,58,2,0,1,1,25.0
81,68,64,2,0,0,1,25.0
74,60,0,18,0,1,1,406.0
83,18,78,2,0,1,1,25.0
72,45,36,18,0,0,1,406.0
96,9,52,2,0,0,1,25.0
46,98,18,18,0,1,1,406.0
99,25,64,2,0,0,1,25.0
5,21,59,3,0,0,1,26.0
11,9,61,3,0,0,1,26.0
14,78,55,3,0,0,1,26.0
19,96,77,3,0,1,1,26.0
31,13,57,3,0,0,1,26.0
32,24,57,3,0,0,1,26.0
43,18,57,3,0,0,1,26.0
43,36,54,3,0,0,1,26.0
43,99,51,3,0,0,1,26.0
35,72,18,18,0,1,1,406.0
30,8,54,18,0,1,1,406.0
50,40,61,3,0,0,1,26.0
55,52,69,3,0,1,1,26.0
63,40,58,3,0,0,1,26.0
73,29,61,3,0,1,1,26.0
76,12,41,3,0,1,1,26.0
86,7,63,3,0,0,1,26.0
95,76,61,3,0,1,1,26.0
62,14,58,18,1,0,1,405.0
12,57,65,3,0,0,1,27.0
14,23,55,3,1,0,1,27.0
47,57,0,18,1,1,1,405.0
16,2,51,3,0,0,1,27.0
41,81,54,18,0,1,1,405.0
22,5,73,3,0,1,1,27.0
24,44,54,3,0,0,1,27.0
31,52,66,3,0,1,1,27.0
31,77,54,3,0,0,1,27.0
39,2,48,3,0,0,1,27.0
38,78,18,18,0,0,1,405.0
46,43,48,3,0,0,1,27.0
48,98,57,3,0,0,1,27.0
67,27,63,3,0,0,1,27.0
72,92,59,3,0,0,1,27.0
36,52,36,18,0,0,1,405.0
86,43,45,3,0,0,1,27.0
87,70,65,3,0,1,1,27.0
87,81,57,3,0,0,1,27.0
87,99,61,3,0,0,1,27.0
93,73,51,3,0,2,1,27.0
96,61,49,3,0,0,1,27.0
28,46,0,18,0,1,1,405.0
85,73,36,18,0,3,1,404.0
97,61,65,3,0,0,1,27.0
98,97,61,3,0,0,1,27.0
9,30,55,3,0,1,1,28.0
10,9,61,3,0,1,1,28.0
14,29,45,3,1,0,1,28.0
80,25,0,18,0,1,1,404.0
14,91,59,3,1,0,1,28.0
18,60,71,3,0,0,1,28.0
19,93,61,3,0,1,1,28.0
21,65,56,3,0,0,1,28.0
31,76,63,3,0,2,1,28.0
47,22,59,3,0,1,1,28.0
51,69,61,3,0,0,1,28.0
49,43,18,18,1,1,1,404.0
55,25,61,3,0,0,1,28.0
55,29,66,3,0,1,1,28.0
61,78,75,3,0,1,1,28.0
63,12,62,3,0,0,1,28.0
64,7,60,3,0,0,1,28.0
71,9,58,3,0,1,1,28.0
74,18,68,3,0,0,1,28.0
44,48,36,18,1,0,1,404.0
75,96,67,3,0,1,1,28.0
77,49,51,3,0,1,1,28.0
78,30,72,3,1,1,1,28.0
36,17,18,18,1,1,1,404.0
80,0,65,3,0,0,1,28.0
80,7,57,3,0,0,1,28.0
81,19,54,3,0,0,1,28.0
81,79,45,3,0,0,1,28.0
86,81,42,3,0,0,1,28.0
30,68,0,18,1,1,1,404.0
93,76,38,3,0,0,1,28.0
96,91,46,3,0,0,1,28.0
97,29,77,3,0,1,1,28.0
7,35,54,3,0,0,1,29.0
9,65,49,3,0,0,1,29.0
99,40,54,18,1,1,1,403.0
13,16,54,3,0,0,1,29.0
96,75,18,18,1,0,1,403.0
20,23,69,3,0,1,1,29.0
22,91,56,3,1,0,1,29.0
22,99,48,3,1,0,1,29.0
84,20,18,18,2,1,1,403.0
23,68,75,3,1,0,1,29.0
28,2,67,3,0,1,1,29.0
28,91,61,3,0,1,1,29.0
29,6,42,3,0,2,1,29.0
84,10,0,18,2,1,1,403.0
32,7,63,3,0,1,1,29.0
34,94,57,3,0,0,1,29.0
37,39,59,3,0,0,1,29.0
43,21,42,3,0,1,1,29.0
48,10,73,3,0,1,1,29.0
49,81,39,3,1,0,1,29.0
77,15,0,18,0,1,1,403.0
62,52,31,3,0,0,1,29.0
40,70,36,18,2,1,1,403.0
67,60,60,3,0,0,1,29.0
68,50,58,3,0,0,1,29.0
32,64,36,18,1,1,1,403.0
26,97,18,18,1,1,1,403.0
72,23,65,3,0,1,1,29.0
73,43,58,3,0,1,1,29.0
74,78,61,3,0,1,1,29.0
1,72,48,18,1,1,1,403.0
78,5,65,3,1,0,1,29.0
79,13,77,3,0,1,1,29.0
86,39,18,18,0,1,1,402.0
80,91,53,3,0,0,1,29.0
79,85,0,18,1,1,1,402.0
81,67,51,3,0,1,1,29.0
70,64,54,18,2,1,1,402.0
88,29,39,3,1,0,1,29.0
88,39,56,3,1,0,1,29.0
90,80,62,3,0,0,1,29.0
91,7,50,3,0,0,1,29.0
92,51,56,3,0,0,1,29.0
58,46,36,18,1,1,1,402.0
99,23,58,3,0,1,1,29.0
56,62,0,18,1,1,1,402.0
33,26,36,18,1,1,1,402.0
99,62,55,3,0,0,1,29.0
19,79,18,18,1,1,1,402.0
1,16,67,3,0,0,1,30.0
2,49,36,3,0,1,1,30.0
11,94,54,3,0,0,1,30.0
19,56,54,18,1,1,1,402.0
12,35,59,3,0,0,1,30.0
12,67,56,3,0,0,1,30.0
16,8,63,3,0,0,1,30.0
18,14,65,3,0,1,1,30.0
19,76,58,3,0,1,1,30.0
21,5,62,3,1,0,1,30.0
22,98,75,3,1,0,1,30.0
23,30,62,3,1,1,1,30.0
1,35,18,18,1,1,1,402.0
23,67,55,3,1,1,1,30.0
28,60,55,3,0,0,1,30.0
0,87,18,18,0,0,1,402.0
32,8,60,3,0,0,1,30.0
42,77,73,3,0,1,1,30.0
43,24,39,3,0,1,1,30.0
75,15,18,18,1,1,1,401.0
73,56,18,18,2,1,1,401.0
63,83,18,18,0,2,1,401.0
47,41,36,18,1,1,1,401.0
38,14,0,18,1,1,1,401.0
47,2,56,3,0,1,1,30.0
47,7,77,3,1,1,1,30.0
50,99,45,3,0,0,1,30.0
34,8,0,18,1,2,1,401.0
52,92,28,3,0,0,1,30.0
55,7,58,3,0,1,1,30.0
73,77,55,3,0,2,1,30.0
74,50,49,3,0,0,1,30.0
76,47,71,3,1,1,1,30.0
82,59,61,3,0,0,1,30.0
29,21,0,18,1,1,1,401.0
83,35,77,3,1,1,1,30.0
84,35,74,3,0,1,1,30.0
84,60,68,3,1,0,1,30.0
90,13,59,3,0,1,1,30.0
91,87,43,3,0,1,1,30.0
27,18,0,18,1,1,1,401.0
26,0,0,18,1,1,1,401.0
99,32,42,3,0,2,1,30.0
0,65,59,3,0,0,1,31.0
1,39,73,3,0,1,1,31.0
1,45,70,3,0,1,1,31.0
8,7,43,3,0,0,1,31.0
10,95,58,3,0,0,1,31.0
12,48,33,3,0,1,1,31.0
15,6,54,18,1,1,1,401.0
19,18,51,3,1,0,1,31.0
10,38,18,18,1,1,1,401.0
9,87,0,18,1,1,1,401.0
20,50,55,3,0,0,1,31.0
30,81,77,3,0,1,1,31.0
84,55,36,17,2,1,1,400.0
83,75,0,17,1,1,1,400.0
30,93,69,3,1,1,1,31.0
31,27,60,3,0,2,1,31.0
31,32,54,3,1,0,1,31.0
31,90,51,3,1,0,1,31.0
37,25,56,3,0,0,1,31.0
38,59,67,3,0,1,1,31.0
38,60,64,3,0,0,1,31.0
80,21,36,17,0,2,1,400.0
42,29,70,3,0,1,1,31.0
43,40,36,3,0,3,1,31.0
44,23,73,3,0,2,1,31.0
72,12,77,3,0,1,1,31.0
72,91,56,3,0,1,1,31.0
72,96,43,3,1,0,1,31.0
73,92,77,3,1,1,1,31.0
71,14,18,17,1,1,1,400.0
75,45,64,3,0,0,1,31.0
77,47,48,3,0,2,1,31.0
77,61,45,3,0,0,1,31.0
79,60,49,3,0,0,1,31.0
81,77,36,3,0,0,1,31.0
82,77,65,3,0,2,1,31.0
87,48,54,3,0,1,1,31.0
89,18,75,3,1,1,1,31.0
70,65,0,17,2,1,1,400.0
89,91,15,3,1,0,1,31.0
54,69,18,17,1,1,1,400.0
53,17,18,17,0,2,1,400.0
91,26,40,3,0,2,1,31.0
92,43,63,3,0,1,1,31.0
52,11,0,17,1,0,1,400.0
97,53,55,3,0,0,1,31.0
51,81,36,17,0,1,1,400.0
2,8,40,3,0,0,1,32.0
7,20,40,3,0,1,1,32.0
10,13,55,3,0,1,1,32.0
39,95,0,17,1,1,1,400.0
10,43,77,3,1,1,1,32.0
30,92,31,17,2,0,1,400.0
2,62,18,17,1,1,1,400.0
13,82,74,3,1,1,1,32.0
89,69,0,17,2,1,1,399.0
19,16,48,3,1,0,1,32.0
20,10,66,3,0,1,1,32.0
83,51,17,17,1,1,1,399.0
26,76,65,3,0,1,1,32.0
30,27,75,3,1,0,1,32.0
34,13,71,3,0,1,1,32.0
37,16,65,3,0,1,1,32.0
38,12,61,3,0,1,1,32.0
39,7,37,3,0,0,1,32.0
40,3,65,3,0,0,1,32.0
74,27,18,17,0,1,1,399.0
72,27,0,17,1,2,1,399.0
41,60,77,3,0,1,1,32.0
42,78,58,3,0,1,1,32.0
45,19,67,3,0,2,1,32.0
46,35,63,3,0,1,1,32.0
48,13,67,3,0,1,1,32.0
48,87,77,3,1,1,1,32.0
46,85,18,17,1,1,1,399.0
50,21,52,3,0,1,1,32.0
51,77,71,3,0,2,1,32.0
52,82,25,3,0,3,1,32.0
44,34,54,17,1,1,1,399.0
57,10,62,3,0,1,1,32.0
36,97,36,17,1,1,1,399.0
33,79,54,17,1,1,1,399.0
64,50,73,3,0,1,1,32.0
64,57,57,3,0,0,1,32.0
72,53,40,3,1,0,1,32.0
72,94,77,3,1,1,1,32.0
73,81,74,3,1,1,1,32.0
76,6,55,3,1,0,1,32.0
76,50,42,3,1,0,1,32.0
79,23,42,3,0,1,1,32.0
31,4,57,17,1,1,1,399.0
25,29,18,17,1,1,1,399.0
79,81,74,3,0,2,1,32.0
83,69,69,3,1,0,1,32.0
86,27,17,17,1,2,1,398.0
86,61,59,3,0,0,1,32.0
85,89,35,17,1,2,1,398.0
87,0,69,3,1,0,1,32.0
89,77,12,3,1,1,1,32.0
91,71,12,3,0,1,1,32.0
93,85,48,3,0,2,1,32.0
95,69,77,3,0,0,1,32.0
75,1,36,17,1,2,1,398.0
96,1,40,3,0,1,1,32.0
72,74,0,17,2,1,1,398.0
96,18,37,3,0,0,1,32.0
60,51,34,17,1,1,1,398.0
98,31,54,3,0,2,1,32.0
48,29,36,17,1,1,1,398.0
4,8,63,3,0,2,1,33.0
8,27,51,3,0,2,1,33.0
45,44,18,17,0,2,1,398.0
9,77,42,3,0,0,1,33.0
11,35,69,3,0,1,1,33.0
33,12,18,17,1,1,1,398.0
16,85,60,3,0,0,1,33.0
11,63,36,17,0,0,1,398.0
23,65,52,3,1,0,1,33.0
24,43,74,3,1,1,1,33.0
30,69,66,3,1,0,1,33.0
65,34,17,17,1,2,1,397.0
64,18,18,17,2,1,1,397.0
57,49,54,17,1,1,1,397.0
36,29,58,3,0,1,1,33.0
48,12,0,17,1,1,1,397.0
38,23,49,3,1,1,1,33.0
41,53,0,17,1,1,1,397.0
38,81,77,3,1,2,1,33.0
44,0,62,3,0,0,1,33.0
37,85,0,17,1,2,1,397.0
51,83,53,3,0,2,1,33.0
32,28,0,17,1,1,1,397.0
52,65,22,3,0,2,1,33.0
54,35,60,3,0,1,1,33.0
24,27,0,17,1,3,1,397.0
54,43,69,3,0,1,1,33.0
19,4,0,17,1,2,1,397.0
59,30,58,3,0,1,1,33.0
61,9,39,3,0,0,1,33.0
61,60,52,3,0,0,1,33.0
17,34,36,17,1,2,1,397.0
12,66,44,17,1,1,1,397.0
63,81,55,3,0,2,1,33.0
67,34,75,3,1,0,1,33.0
74,25,58,3,0,1,1,33.0
75,87,61,3,0,1,1,33.0
84,26,54,17,2,1,1,396.0
78,14,69,3,1,1,1,33.0
79,57,39,3,0,1,1,33.0
84,96,74,3,1,1,1,33.0
86,92,53,3,0,0,1,33.0
50,67,18,17,1,1,1,396.0
47,96,54,17,1,2,1,396.0
87,88,74,3,1,1,1,33.0
37,99,17,17,1,1,1,396.0
90,5,56,3,0,0,1,33.0
34,72,53,17,2,2,1,396.0
31,97,0,17,1,2,1,396.0
90,11,33,3,0,0,1,33.0
91,75,37,3,0,2,1,33.0
23,98,0,17,1,2,1,396.0
93,31,45,3,0,1,1,33.0
93,80,42,3,0,1,1,33.0
18,42,35,17,1,1,1,396.0
95,92,25,3,0,0,1,33.0
96,24,51,3,1,1,1,33.0
