src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,83,74,2,0,0,1,20.0
48,4,66,2,0,0,1,20.0
84,14,0,18,1,0,1,416.0
51,40,74,2,0,0,1,20.0
75,73,0,18,0,0,1,416.0
70,4,0,18,0,1,1,416.0
61,14,18,18,0,0,1,416.0
73,90,66,2,0,0,1,20.0
74,76,52,2,0,0,1,20.0
24,58,0,18,0,1,1,416.0
85,93,68,2,0,0,1,20.0
86,40,70,2,0,0,1,20.0
86,76,50,2,0,0,1,20.0
76,35,0,18,0,1,1,415.0
71,96,18,18,0,0,1,415.0
64,33,18,18,0,0,1,415.0
37,67,36,18,0,0,1,415.0
33,6,36,18,0,0,1,415.0
32,4,36,18,0,1,1,415.0
91,90,70,2,0,0,1,20.0
93,10,64,2,0,0,1,20.0
93,81,62,2,0,0,1,20.0
1,23,64,2,0,0,1,21.0
1,93,60,2,0,0,1,21.0
26,99,0,18,0,0,1,415.0
8,16,70,2,0,0,1,21.0
13,80,66,2,0,0,1,21.0
17,23,62,2,0,0,1,21.0
22,56,18,18,0,0,1,415.0
19,91,66,2,0,0,1,21.0
31,39,76,2,0,0,1,21.0
94,47,36,18,0,0,1,414.0
88,85,58,18,0,1,1,414.0
31,81,72,2,0,0,1,21.0
54,84,18,18,0,1,1,414.0
51,97,18,18,0,0,1,414.0
35,66,76,2,0,0,1,21.0
37,96,68,2,0,0,1,21.0
38,69,72,2,0,0,1,21.0
43,47,66,2,0,0,1,21.0
49,18,18,18,0,0,1,414.0
30,24,36,18,0,0,1,414.0
43,54,64,2,0,0,1,21.0
8,5,18,18,0,0,1,414.0
82,70,18,18,1,0,1,413.0
51,91,68,2,0,0,1,21.0
56,18,76,2,0,0,1,21.0
81,91,18,18,0,0,1,413.0
61,23,60,2,0,0,1,21.0
62,92,70,2,0,0,1,21.0
66,94,62,2,0,0,1,21.0
76,40,0,18,1,1,1,413.0
70,76,48,2,0,0,1,21.0
73,98,62,2,0,0,1,21.0
78,39,72,2,0,0,1,21.0
78,96,66,2,0,0,1,21.0
79,53,52,2,0,0,1,21.0
82,67,76,2,0,0,1,21.0
86,77,64,2,0,0,1,21.0
49,62,36,18,0,0,1,413.0
87,32,70,2,0,0,1,21.0
48,65,18,18,0,0,1,413.0
91,74,64,2,0,0,1,21.0
42,41,0,18,0,0,1,413.0
92,59,68,2,0,0,1,21.0
95,78,70,2,0,0,1,21.0
0,54,72,2,0,0,1,22.0
36,6,54,18,0,0,1,413.0
24,9,18,18,0,0,1,413.0
7,12,70,2,0,0,1,22.0
79,43,18,18,0,0,1,412.0
9,39,68,2,0,0,1,22.0
71,13,0,18,0,1,1,412.0
19,90,72,2,0,0,1,22.0
32,92,64,2,0,0,1,22.0
38,29,70,2,0,0,1,22.0
49,27,54,18,0,1,1,412.0
41,50,70,2,0,0,1,22.0
29,70,50,18,0,0,1,412.0
27,23,60,18,0,1,1,412.0
42,69,78,2,0,0,1,22.0
24,66,0,18,1,1,1,412.0
6,40,18,18,0,1,1,412.0
45,78,68,2,0,0,1,22.0
48,35,74,2,0,0,1,22.0
48,96,64,2,0,0,1,22.0
59,71,70,2,0,0,1,22.0
65,6,70,2,0,1,1,22.0
67,99,68,2,0,0,1,22.0
1,98,36,18,0,0,1,412.0
68,65,68,2,0,0,1,22.0
70,7,68,2,0,0,1,22.0
1,97,0,18,0,1,1,412.0
71,80,72,2,0,0,1,22.0
72,4,64,2,0,0,1,22.0
81,89,76,2,0,0,1,22.0
0,39,0,18,0,0,1,412.0
84,76,78,2,0,1,1,22.0
85,39,66,2,0,0,1,22.0
73,85,0,18,1,0,1,411.0
87,5,64,2,0,0,1,22.0
96,21,62,2,0,0,1,22.0
54,55,0,18,0,0,1,411.0
47,42,18,18,1,0,1,411.0
2,59,52,2,0,0,1,23.0
7,70,46,2,0,0,1,23.0
8,13,64,2,0,0,1,23.0
34,51,0,18,0,0,1,411.0
21,39,64,2,0,0,1,23.0
22,63,74,2,0,0,1,23.0
17,71,36,18,0,0,1,411.0
23,81,58,2,0,0,1,23.0
24,96,60,2,0,0,1,23.0
28,27,56,2,0,0,1,23.0
30,16,68,2,0,0,1,23.0
31,44,70,2,0,0,1,23.0
32,76,68,2,0,1,1,23.0
38,21,66,2,0,0,1,23.0
54,53,70,2,0,0,1,23.0
17,3,0,18,1,0,1,411.0
10,66,36,18,0,1,1,411.0
1,73,18,18,0,1,1,411.0
54,76,46,2,0,0,1,23.0
56,47,68,2,0,0,1,23.0
62,3,68,2,0,0,1,23.0
83,88,18,18,0,1,1,410.0
79,7,0,18,0,1,1,410.0
71,65,66,2,0,0,1,23.0
76,1,44,2,0,1,1,23.0
77,91,62,2,0,0,1,23.0
75,14,36,18,0,0,1,410.0
80,53,68,2,0,0,1,23.0
68,44,36,18,0,0,1,410.0
67,52,0,18,1,0,1,410.0
66,58,18,18,1,1,1,410.0
56,87,36,18,0,0,1,410.0
81,11,70,2,0,0,1,23.0
86,57,68,2,0,0,1,23.0
88,45,54,2,0,0,1,23.0
93,97,58,2,0,0,1,23.0
96,52,54,2,0,0,1,23.0
37,30,18,18,0,1,1,410.0
99,53,66,2,0,0,1,23.0
34,26,18,18,0,0,1,410.0
3,97,74,2,0,0,1,24.0
9,47,62,2,0,0,1,24.0
9,96,58,2,0,0,1,24.0
12,10,66,2,0,0,1,24.0
20,5,36,18,0,0,1,410.0
13,35,62,2,0,0,1,24.0
26,23,56,2,0,0,1,24.0
26,81,68,2,0,0,1,24.0
13,50,18,18,0,0,1,410.0
12,64,36,18,0,0,1,410.0
29,81,48,2,0,0,1,24.0
6,42,36,18,1,0,1,410.0
30,45,72,2,0,0,1,24.0
33,76,76,2,0,1,1,24.0
37,81,66,2,0,0,1,24.0
43,50,62,2,0,0,1,24.0
43,84,60,2,0,1,1,24.0
4,21,18,18,1,0,1,410.0
1,78,0,18,1,0,1,410.0
46,4,68,2,0,0,1,24.0
46,50,66,2,0,0,1,24.0
49,16,78,2,0,1,1,24.0
49,23,76,2,0,2,1,24.0
94,13,18,18,0,1,1,409.0
88,20,0,18,1,1,1,409.0
50,51,64,2,0,0,1,24.0
51,18,72,2,0,0,1,24.0
74,96,56,2,0,0,1,24.0
77,28,60,2,0,0,1,24.0
77,48,58,2,0,0,1,24.0
82,9,66,2,0,0,1,24.0
85,29,18,18,0,0,1,409.0
88,27,78,2,0,0,1,24.0
93,8,56,2,0,0,1,24.0
93,48,54,2,0,0,1,24.0
84,56,36,18,1,1,1,409.0
82,73,54,18,1,1,1,409.0
73,83,36,18,1,1,1,409.0
94,78,60,2,0,0,1,24.0
8,52,52,2,0,0,1,25.0
73,12,0,18,2,0,1,409.0
12,75,78,2,0,0,1,25.0
13,36,60,2,0,1,1,25.0
16,15,66,2,0,1,1,25.0
19,59,64,2,0,0,1,25.0
19,87,62,2,0,0,1,25.0
20,78,64,2,0,0,1,25.0
41,34,36,18,0,0,1,409.0
28,77,54,2,0,0,1,25.0
29,83,74,2,0,1,1,25.0
34,39,62,2,0,0,1,25.0
36,87,74,2,0,0,1,25.0
38,49,68,2,0,1,1,25.0
22,77,54,18,0,1,1,409.0
40,35,72,2,0,0,1,25.0
42,81,60,2,0,0,1,25.0
43,56,58,2,0,0,1,25.0
16,44,18,18,0,1,1,409.0
44,24,68,2,0,0,1,25.0
44,53,64,2,0,0,1,25.0
45,13,58,2,0,0,1,25.0
46,25,76,2,0,0,1,25.0
48,47,60,2,0,0,1,25.0
10,40,0,18,0,2,1,409.0
95,30,36,18,0,1,1,408.0
49,0,74,2,0,1,1,25.0
52,83,34,2,0,1,1,25.0
89,32,0,18,1,1,1,408.0
89,21,36,18,1,0,1,408.0
70,99,18,18,1,0,1,408.0
62,93,34,2,0,0,1,25.0
63,24,64,2,0,0,1,25.0
64,93,78,2,0,1,1,25.0
65,94,58,2,0,0,1,25.0
69,24,66,2,0,0,1,25.0
70,2,44,2,0,0,1,25.0
73,25,64,2,0,0,1,25.0
44,8,0,18,0,1,1,408.0
76,94,42,2,0,1,1,25.0
33,49,54,18,0,2,1,408.0
78,83,62,2,0,1,1,25.0
81,68,64,2,0,0,1,25.0
83,18,78,2,0,1,1,25.0
31,71,36,18,0,1,1,408.0
87,33,72,2,0,0,1,25.0
96,9,52,2,0,0,1,25.0
99,25,62,2,0,0,1,25.0
19,82,18,18,0,2,1,408.0
98,87,0,18,1,0,1,407.0
5,21,59,3,0,0,1,26.0
11,9,73,3,0,0,1,26.0
19,96,49,3,0,0,1,26.0
73,89,54,18,2,1,1,407.0
64,68,18,18,1,0,1,407.0
31,13,55,3,0,0,1,26.0
55,64,36,18,0,1,1,407.0
32,24,57,3,0,0,1,26.0
54,63,0,18,1,0,1,407.0
42,44,0,18,1,1,1,407.0
34,70,0,18,1,1,1,407.0
22,6,0,18,1,1,1,407.0
43,18,55,3,0,0,1,26.0
19,35,18,18,1,0,1,407.0
43,36,51,3,0,0,1,26.0
47,34,55,3,0,0,1,26.0
3,34,18,18,0,1,1,407.0
50,40,59,3,0,0,1,26.0
55,52,73,3,0,1,1,26.0
63,40,56,3,0,0,1,26.0
73,29,59,3,0,1,1,26.0
76,12,39,3,0,1,1,26.0
79,47,77,3,0,1,1,26.0
79,69,36,18,1,0,1,406.0
86,7,61,3,0,0,1,26.0
74,60,0,18,0,1,1,406.0
95,76,63,3,0,1,1,26.0
12,57,63,3,0,0,1,27.0
14,23,57,3,0,1,1,27.0
72,45,36,18,0,0,1,406.0
16,2,49,3,0,0,1,27.0
22,5,56,3,1,0,1,27.0
46,98,18,18,0,1,1,406.0
35,72,36,18,0,1,1,406.0
30,8,54,18,1,1,1,406.0
24,44,54,3,0,0,1,27.0
62,14,0,18,1,1,1,405.0
31,52,67,3,0,1,1,27.0
47,57,0,18,1,1,1,405.0
31,77,64,3,0,2,1,27.0
39,2,46,3,0,0,1,27.0
42,2,69,3,0,1,1,27.0
41,81,0,18,1,1,1,405.0
42,47,66,3,0,1,1,27.0
46,43,48,3,0,0,1,27.0
48,98,71,3,0,1,1,27.0
57,30,60,3,0,0,1,27.0
38,78,18,18,0,0,1,405.0
36,52,0,18,0,1,1,405.0
67,27,65,3,0,2,1,27.0
72,92,57,3,0,0,1,27.0
86,43,45,3,0,0,1,27.0
87,70,67,3,0,1,1,27.0
87,81,55,3,0,0,1,27.0
87,99,59,3,0,0,1,27.0
28,46,0,18,0,1,1,405.0
93,73,51,3,0,2,1,27.0
96,61,46,3,0,0,1,27.0
97,61,71,3,0,0,1,27.0
98,97,55,3,0,0,1,27.0
85,73,36,18,0,3,1,404.0
9,30,55,3,0,0,1,28.0
80,25,0,18,0,1,1,404.0
49,43,0,18,1,1,1,404.0
10,9,61,3,0,1,1,28.0
44,48,36,18,1,0,1,404.0
14,29,69,3,0,1,1,28.0
14,91,54,3,0,0,1,28.0
36,17,18,18,1,1,1,404.0
30,68,0,18,1,1,1,404.0
99,40,36,18,0,1,1,403.0
18,60,69,3,0,0,1,28.0
96,75,18,18,1,0,1,403.0
84,20,62,18,1,1,1,403.0
19,93,46,3,0,0,1,28.0
84,10,0,18,2,1,1,403.0
21,65,55,3,0,0,1,28.0
31,76,60,3,0,1,1,28.0
47,22,74,3,1,1,1,28.0
77,15,0,18,0,1,1,403.0
51,69,61,3,0,0,1,28.0
55,25,59,3,0,0,1,28.0
40,70,54,18,1,2,1,403.0
55,29,65,3,0,1,1,28.0
61,78,57,3,0,0,1,28.0
63,12,60,3,0,0,1,28.0
64,7,65,3,0,0,1,28.0
32,64,54,18,1,1,1,403.0
26,97,36,18,0,1,1,403.0
1,72,18,18,1,1,1,403.0
68,78,54,3,0,0,1,28.0
71,9,58,3,0,1,1,28.0
74,18,66,3,0,0,1,28.0
75,96,75,3,0,1,1,28.0
77,49,51,3,0,1,1,28.0
86,39,18,18,0,1,1,402.0
79,85,0,18,1,1,1,402.0
78,30,77,3,1,0,1,28.0
80,0,63,3,0,0,1,28.0
70,64,36,18,1,2,1,402.0
80,7,58,3,0,0,1,28.0
81,19,52,3,0,0,1,28.0
81,79,45,3,0,0,1,28.0
58,46,36,18,1,1,1,402.0
85,9,77,3,0,1,1,28.0
85,18,63,3,0,0,1,28.0
86,81,42,3,0,0,1,28.0
93,76,36,3,0,0,1,28.0
96,91,43,3,0,0,1,28.0
97,29,77,3,0,1,1,28.0
56,62,18,18,1,1,1,402.0
33,26,0,18,1,1,1,402.0
7,35,55,3,0,0,1,29.0
9,65,49,3,0,0,1,29.0
13,16,63,3,1,0,1,29.0
20,23,54,3,0,1,1,29.0
22,91,59,3,1,0,1,29.0
22,99,77,3,1,1,1,29.0
23,68,53,3,0,1,1,29.0
28,2,66,3,0,1,1,29.0
19,79,54,18,1,1,1,402.0
28,91,69,3,0,1,1,29.0
29,6,45,3,0,2,1,29.0
32,7,61,3,0,1,1,29.0
19,56,0,18,1,1,1,402.0
34,94,71,3,0,1,1,29.0
37,39,59,3,0,0,1,29.0
1,35,46,18,1,1,1,402.0
41,45,65,3,0,0,1,29.0
43,21,42,3,0,1,1,29.0
48,10,58,3,1,0,1,29.0
0,87,18,18,0,0,1,402.0
49,81,39,3,1,0,1,29.0
62,52,31,3,0,0,1,29.0
75,15,18,18,1,1,1,401.0
73,56,18,18,2,2,1,401.0
67,60,62,3,0,0,1,29.0
63,83,18,18,0,2,1,401.0
47,41,36,18,1,1,1,401.0
68,50,77,3,0,1,1,29.0
72,23,73,3,0,2,1,29.0
73,43,56,3,0,1,1,29.0
74,78,69,3,0,1,1,29.0
78,5,74,3,1,1,1,29.0
38,14,18,18,1,1,1,401.0
79,13,74,3,0,1,1,29.0
80,91,51,3,0,0,1,29.0
81,67,36,3,0,1,1,29.0
88,29,42,3,1,0,1,29.0
34,8,36,18,1,1,1,401.0
29,21,0,18,1,1,1,401.0
88,39,56,3,1,0,1,29.0
27,18,36,18,1,0,1,401.0
90,80,55,3,0,0,1,29.0
26,0,36,18,1,0,1,401.0
91,7,48,3,0,0,1,29.0
92,51,54,3,0,0,1,29.0
99,23,56,3,0,2,1,29.0
99,62,65,3,1,0,1,29.0
1,16,57,3,0,0,1,30.0
2,49,36,3,0,1,1,30.0
11,94,55,3,0,0,1,30.0
12,35,33,3,0,1,1,30.0
15,6,18,18,2,1,1,401.0
10,38,36,18,1,1,1,401.0
9,87,0,18,1,1,1,401.0
84,55,18,17,2,1,1,400.0
12,67,57,3,0,0,1,30.0
16,8,60,3,0,0,1,30.0
18,14,60,3,0,0,1,30.0
19,76,57,3,0,1,1,30.0
21,5,73,3,0,2,1,30.0
22,98,69,3,1,0,1,30.0
23,30,50,3,0,2,1,30.0
83,75,0,17,1,1,1,400.0
80,21,18,17,1,1,1,400.0
23,67,47,3,0,1,1,30.0
28,60,63,3,0,1,1,30.0
32,8,54,3,0,2,1,30.0
33,9,46,3,1,0,1,30.0
71,14,54,17,1,1,1,400.0
42,77,57,3,0,2,1,30.0
70,65,0,17,2,1,1,400.0
54,69,18,17,1,1,1,400.0
43,24,39,3,0,1,1,30.0
47,2,63,3,1,1,1,30.0
47,7,71,3,1,1,1,30.0
53,17,18,17,0,2,1,400.0
52,11,18,17,1,0,1,400.0
51,81,36,17,0,1,1,400.0
50,99,56,3,0,1,1,30.0
52,92,49,3,0,0,1,30.0
55,7,56,3,0,1,1,30.0
39,95,0,17,1,1,1,400.0
73,77,77,3,1,1,1,30.0
30,92,18,17,2,0,1,400.0
74,50,49,3,0,0,1,30.0
2,62,36,17,1,1,1,400.0
89,69,0,17,2,1,1,399.0
76,47,54,3,1,1,1,30.0
82,59,61,3,0,0,1,30.0
83,51,17,17,1,1,1,399.0
74,27,18,17,0,1,1,399.0
72,27,0,17,1,1,1,399.0
84,35,75,3,0,1,1,30.0
84,60,72,3,0,1,1,30.0
90,13,60,3,0,1,1,30.0
91,87,40,3,0,1,1,30.0
99,32,74,3,1,1,1,30.0
0,65,60,3,0,0,1,31.0
1,39,77,3,0,1,1,31.0
1,45,71,3,0,1,1,31.0
8,7,43,3,0,0,1,31.0
10,95,55,3,0,0,1,31.0
46,85,18,17,1,1,1,399.0
44,34,54,17,1,1,1,399.0
36,97,62,17,1,1,1,399.0
12,48,54,3,0,1,1,31.0
33,79,18,17,1,1,1,399.0
19,18,43,3,0,1,1,31.0
20,50,71,3,0,1,1,31.0
26,5,77,3,0,1,1,31.0
30,81,74,3,0,1,1,31.0
30,93,65,3,0,1,1,31.0
31,27,77,3,1,1,1,31.0
31,32,51,3,1,1,1,31.0
31,90,63,3,1,0,1,31.0
31,4,0,17,1,2,1,399.0
25,29,18,17,1,1,1,399.0
86,27,0,17,1,2,1,398.0
37,25,56,3,0,0,1,31.0
38,59,58,3,0,0,1,31.0
38,60,63,3,0,2,1,31.0
42,29,54,3,0,1,1,31.0
43,40,36,3,0,2,1,31.0
44,23,61,3,0,2,1,31.0
72,12,77,3,0,1,1,31.0
72,91,54,3,0,1,1,31.0
85,89,35,17,1,2,1,398.0
72,96,72,3,1,1,1,31.0
75,1,36,17,1,2,1,398.0
72,74,54,17,1,1,1,398.0
73,92,74,3,1,1,1,31.0
75,45,62,3,0,0,1,31.0
77,17,48,3,0,1,1,31.0
60,51,36,17,0,1,1,398.0
48,29,35,17,1,1,1,398.0
77,47,45,3,0,2,1,31.0
45,44,18,17,0,2,1,398.0
77,61,42,3,0,0,1,31.0
33,12,49,17,1,1,1,398.0
79,60,49,3,0,1,1,31.0
81,77,33,3,1,0,1,31.0
82,77,54,3,0,2,1,31.0
11,63,36,17,0,0,1,398.0
85,50,74,3,0,1,1,31.0
87,48,77,3,1,1,1,31.0
89,18,73,3,0,1,1,31.0
65,34,17,17,1,2,1,397.0
89,91,66,3,0,1,1,31.0
91,26,37,3,0,2,1,31.0
92,33,43,3,0,1,1,31.0
92,43,61,3,0,1,1,31.0
64,18,0,17,1,1,1,397.0
97,53,61,3,0,0,1,31.0
2,8,40,3,0,0,1,32.0
7,20,52,3,0,1,1,32.0
57,49,18,17,1,1,1,397.0
48,12,0,17,1,1,1,397.0
41,53,18,17,1,1,1,397.0
37,85,0,17,1,2,1,397.0
32,28,18,17,1,1,1,397.0
10,13,77,3,1,1,1,32.0
24,27,18,17,1,2,1,397.0
10,43,74,3,1,1,1,32.0
13,82,57,3,1,0,1,32.0
19,16,40,3,0,0,1,32.0
19,4,36,17,1,2,1,397.0
20,10,68,3,0,1,1,32.0
23,64,44,3,0,3,1,32.0
26,76,71,3,0,1,1,32.0
30,27,74,3,1,1,1,32.0
34,13,68,3,0,1,1,32.0
37,16,63,3,0,1,1,32.0
17,34,51,17,1,2,1,397.0
38,12,74,3,1,1,1,32.0
39,7,40,3,0,0,1,32.0
40,3,65,3,0,0,1,32.0
12,66,17,17,1,2,1,397.0
42,78,66,3,1,1,1,32.0
45,19,77,3,1,0,1,32.0
46,35,59,3,0,0,1,32.0
84,26,54,17,2,1,1,396.0
50,67,18,17,1,1,1,396.0
48,13,71,3,1,1,1,32.0
48,87,74,3,1,1,1,32.0
50,21,53,3,0,1,1,32.0
51,77,77,3,0,2,1,32.0
52,82,46,3,0,2,1,32.0
57,10,57,3,0,1,1,32.0
47,96,0,17,2,1,1,396.0
37,99,17,17,1,1,1,396.0
64,50,68,3,0,1,1,32.0
64,57,54,3,0,0,1,32.0
72,53,77,3,1,1,1,32.0
34,72,0,17,2,2,1,396.0
31,97,18,17,1,1,1,396.0
23,98,36,17,1,1,1,396.0
18,42,18,17,1,1,1,396.0
72,94,77,3,2,1,1,32.0
73,81,77,3,2,1,1,32.0
76,6,51,3,1,2,1,32.0
76,50,46,3,1,0,1,32.0
79,23,41,3,0,0,1,32.0
79,81,38,3,0,2,1,32.0
17,92,0,17,2,1,1,396.0
83,69,69,3,1,0,1,32.0
2,90,18,17,1,0,1,396.0
86,61,54,3,0,0,1,32.0
95,7,18,17,0,0,1,395.0
87,0,69,3,1,0,1,32.0
89,77,61,3,0,2,1,32.0
91,71,15,3,0,1,1,32.0
93,85,43,3,0,2,1,32.0
95,69,58,3,0,0,1,32.0
88,11,59,17,1,1,1,395.0
96,1,40,3,0,1,1,32.0
81,29,53,17,1,2,1,395.0
96,18,37,3,0,1,1,32.0
70,74,17,17,2,1,1,395.0
60,24,18,17,1,2,1,395.0
98,31,59,3,0,1,1,32.0
