src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,94,62,2,0,0,1,25.0
69,24,64,2,0,0,1,25.0
44,8,0,18,0,1,1,408.0
70,2,56,2,0,0,1,25.0
33,49,62,18,0,1,1,408.0
73,25,66,2,0,0,1,25.0
31,71,36,18,0,1,1,408.0
76,94,58,2,0,0,1,25.0
78,83,34,2,0,1,1,25.0
81,68,56,2,0,0,1,25.0
83,18,72,2,0,0,1,25.0
87,33,58,2,0,0,1,25.0
19,82,18,18,0,2,1,408.0
96,9,52,2,0,0,1,25.0
98,87,0,18,1,0,1,407.0
73,89,54,18,2,1,1,407.0
99,25,64,2,0,0,1,25.0
5,21,59,3,0,0,1,26.0
64,68,60,18,0,1,1,407.0
55,64,0,18,0,1,1,407.0
11,9,61,3,0,0,1,26.0
19,96,49,3,0,0,1,26.0
54,63,0,18,1,0,1,407.0
31,13,61,3,0,0,1,26.0
32,24,57,3,0,0,1,26.0
42,44,0,18,1,1,1,407.0
43,18,61,3,0,0,1,26.0
43,99,58,3,0,0,1,26.0
50,40,63,3,0,1,1,26.0
55,52,71,3,0,1,1,26.0
63,40,60,3,0,1,1,26.0
34,70,18,18,0,1,1,407.0
22,6,0,18,1,1,1,407.0
73,29,61,3,0,0,1,26.0
76,12,55,3,0,0,1,26.0
19,35,18,18,1,0,1,407.0
3,34,0,18,0,1,1,407.0
86,7,63,3,0,0,1,26.0
95,76,71,3,0,1,1,26.0
79,69,0,18,0,1,1,406.0
12,57,63,3,0,0,1,27.0
14,23,55,3,0,0,1,27.0
16,2,53,3,0,0,1,27.0
74,60,36,18,0,0,1,406.0
22,5,69,3,1,0,1,27.0
72,45,36,18,0,0,1,406.0
46,98,18,18,0,1,1,406.0
24,44,54,3,0,0,1,27.0
35,72,0,18,1,1,1,406.0
31,52,67,3,0,1,1,27.0
31,77,57,3,0,0,1,27.0
39,2,49,3,0,0,1,27.0
30,8,54,18,1,1,1,406.0
62,14,18,18,0,1,1,405.0
46,43,55,3,0,0,1,27.0
48,98,57,3,0,0,1,27.0
47,57,0,18,1,1,1,405.0
57,30,60,3,0,0,1,27.0
67,27,65,3,0,0,1,27.0
72,92,61,3,0,0,1,27.0
86,43,52,3,0,0,1,27.0
87,70,63,3,0,0,1,27.0
87,81,67,3,0,1,1,27.0
41,81,36,18,1,0,1,405.0
38,78,18,18,0,1,1,405.0
36,52,0,18,0,1,1,405.0
87,99,55,3,0,0,1,27.0
28,46,0,18,0,1,1,405.0
93,73,55,3,0,0,1,27.0
85,73,18,18,1,2,1,404.0
96,61,46,3,0,0,1,27.0
97,61,59,3,0,0,1,27.0
98,97,63,3,0,0,1,27.0
9,30,55,3,0,0,1,28.0
10,9,65,3,0,1,1,28.0
80,25,0,18,0,1,1,404.0
49,43,0,18,1,1,1,404.0
44,48,36,18,1,0,1,404.0
36,17,36,18,0,1,1,404.0
30,68,0,18,1,1,1,404.0
99,40,36,18,0,1,1,403.0
14,29,67,3,0,0,1,28.0
14,91,61,3,0,0,1,28.0
18,60,69,3,0,0,1,28.0
19,93,52,3,0,0,1,28.0
21,65,56,3,0,0,1,28.0
31,76,64,3,0,1,1,28.0
96,75,18,18,1,0,1,403.0
47,22,61,3,0,1,1,28.0
84,20,54,18,2,0,1,403.0
84,10,0,18,2,1,1,403.0
51,69,61,3,0,0,1,28.0
77,15,0,18,0,1,1,403.0
55,25,61,3,0,0,1,28.0
55,29,58,3,0,0,1,28.0
61,78,56,3,0,0,1,28.0
63,12,33,3,0,0,1,28.0
68,78,61,3,0,0,1,28.0
40,70,36,18,2,1,1,403.0
71,9,77,3,0,1,1,28.0
74,18,58,3,0,0,1,28.0
32,64,18,18,1,1,1,403.0
26,97,18,18,1,1,1,403.0
75,96,77,3,0,1,1,28.0
77,49,54,3,0,1,1,28.0
1,72,18,18,1,1,1,403.0
86,39,18,18,0,1,1,402.0
79,85,0,18,1,1,1,402.0
78,30,31,3,0,2,1,28.0
70,64,54,18,1,1,1,402.0
80,0,67,3,0,0,1,28.0
58,46,36,18,1,0,1,402.0
80,7,60,3,0,0,1,28.0
81,19,64,3,1,0,1,28.0
56,62,54,18,0,1,1,402.0
33,26,0,18,1,1,1,402.0
86,81,60,3,0,1,1,28.0
19,79,36,18,1,1,1,402.0
93,76,49,3,0,1,1,28.0
96,91,43,3,0,0,1,28.0
19,56,0,18,1,1,1,402.0
1,35,36,18,1,1,1,402.0
0,87,18,18,0,0,1,402.0
75,15,18,18,1,1,1,401.0
97,29,55,3,0,0,1,28.0
73,56,36,18,2,2,1,401.0
7,35,57,3,0,0,1,29.0
9,65,49,3,0,0,1,29.0
63,83,36,18,0,2,1,401.0
47,41,54,18,1,1,1,401.0
38,14,0,18,1,1,1,401.0
34,8,18,18,1,1,1,401.0
13,16,58,3,0,0,1,29.0
20,23,73,3,1,1,1,29.0
22,91,58,3,1,0,1,29.0
23,68,70,3,1,0,1,29.0
28,2,71,3,0,1,1,29.0
28,91,55,3,0,0,1,29.0
29,21,0,18,1,1,1,401.0
27,18,0,18,1,1,1,401.0
29,6,73,3,1,0,1,29.0
32,7,54,3,0,0,1,29.0
34,94,55,3,0,0,1,29.0
26,0,36,18,1,0,1,401.0
37,39,59,3,0,0,1,29.0
43,21,49,3,0,1,1,29.0
48,10,54,3,0,0,1,29.0
49,81,57,3,1,1,1,29.0
15,6,18,18,2,1,1,401.0
10,38,18,18,1,1,1,401.0
62,52,64,3,0,1,1,29.0
67,60,62,3,0,0,1,29.0
68,50,58,3,0,0,1,29.0
72,23,58,3,0,1,1,29.0
9,87,0,18,1,1,1,401.0
73,43,58,3,0,1,1,29.0
84,55,18,17,2,1,1,400.0
83,75,0,17,1,1,1,400.0
80,21,36,17,0,2,1,400.0
74,78,28,3,0,0,1,29.0
71,14,54,17,1,1,1,400.0
78,5,25,3,0,1,1,29.0
80,91,75,3,0,1,1,29.0
70,65,0,17,2,1,1,400.0
81,67,54,3,1,0,1,29.0
88,29,77,3,1,1,1,29.0
54,69,36,17,1,0,1,400.0
53,17,18,17,0,1,1,400.0
88,39,56,3,1,0,1,29.0
90,80,64,3,0,0,1,29.0
52,11,18,17,0,0,1,400.0
51,81,36,17,0,1,1,400.0
39,95,54,17,1,0,1,400.0
91,7,52,3,0,1,1,29.0
92,51,58,3,0,0,1,29.0
30,92,34,17,2,0,1,400.0
2,62,0,17,1,1,1,400.0
99,23,61,3,0,1,1,29.0
89,69,0,17,1,2,1,399.0
83,51,17,17,1,1,1,399.0
74,27,0,17,0,2,1,399.0
99,62,59,3,1,0,1,29.0
72,27,36,17,1,2,1,399.0
2,49,46,3,0,1,1,30.0
11,94,15,3,0,0,1,30.0
12,35,60,3,0,0,1,30.0
46,85,36,17,1,1,1,399.0
12,67,30,3,0,1,1,30.0
44,34,54,17,1,1,1,399.0
16,8,67,3,0,0,1,30.0
18,14,64,3,0,0,1,30.0
36,97,36,17,1,1,1,399.0
19,76,61,3,0,1,1,30.0
21,5,66,3,1,0,1,30.0
22,98,75,3,1,0,1,30.0
23,30,67,3,1,0,1,30.0
23,67,64,3,1,1,1,30.0
28,60,68,3,0,1,1,30.0
42,77,77,3,0,1,1,30.0
43,24,46,3,0,1,1,30.0
47,2,58,3,0,1,1,30.0
47,7,55,3,0,1,1,30.0
50,99,55,3,0,1,1,30.0
52,92,49,3,0,1,1,30.0
55,7,68,3,0,1,1,30.0
33,79,18,17,1,1,1,399.0
31,4,54,17,1,1,1,399.0
25,29,18,17,1,1,1,399.0
73,77,74,3,1,1,1,30.0
74,50,63,3,0,1,1,30.0
76,47,77,3,1,1,1,30.0
82,59,63,3,1,0,1,30.0
83,35,77,3,1,0,1,30.0
86,27,18,17,1,1,1,398.0
85,89,53,17,1,2,1,398.0
84,60,77,3,0,1,1,30.0
90,13,55,3,0,0,1,30.0
75,1,54,17,1,1,1,398.0
91,87,49,3,0,1,1,30.0
72,74,53,17,1,1,1,398.0
99,32,77,3,1,1,1,30.0
0,65,64,3,0,0,1,31.0
60,51,0,17,1,1,1,398.0
1,39,75,3,0,1,1,31.0
8,7,75,3,0,1,1,31.0
10,95,62,3,0,1,1,31.0
48,29,35,17,1,1,1,398.0
12,48,27,3,0,1,1,31.0
19,18,55,3,0,0,1,31.0
20,50,52,3,1,0,1,31.0
45,44,18,17,0,2,1,398.0
33,12,35,17,1,1,1,398.0
11,63,35,17,0,1,1,398.0
30,81,73,3,0,1,1,31.0
65,34,17,17,1,2,1,397.0
30,93,64,3,0,1,1,31.0
31,27,54,3,0,0,1,31.0
31,32,74,3,1,1,1,31.0
31,90,51,3,1,0,1,31.0
37,25,56,3,0,0,1,31.0
38,59,55,3,0,0,1,31.0
38,60,66,3,0,0,1,31.0
42,29,70,3,0,1,1,31.0
43,40,43,3,0,3,1,31.0
44,23,77,3,0,2,1,31.0
64,18,36,17,1,0,1,397.0
72,12,77,3,0,1,1,31.0
72,91,69,3,0,1,1,31.0
57,49,18,17,1,1,1,397.0
72,96,74,3,0,1,1,31.0
48,12,0,17,1,1,1,397.0
73,92,77,3,1,1,1,31.0
41,53,0,17,1,1,1,397.0
75,45,61,3,0,0,1,31.0
37,85,0,17,1,2,1,397.0
77,47,51,3,0,1,1,31.0
77,61,43,3,0,0,1,31.0
79,60,74,3,0,1,1,31.0
81,77,33,3,1,0,1,31.0
32,28,0,17,1,1,1,397.0
82,77,15,3,1,1,1,31.0
24,27,17,17,1,2,1,397.0
87,48,60,3,0,1,1,31.0
89,18,77,3,1,1,1,31.0
19,4,54,17,1,2,1,397.0
89,91,72,3,1,1,1,31.0
17,34,0,17,1,2,1,397.0
12,66,52,17,1,1,1,397.0
92,43,73,3,0,1,1,31.0
97,53,77,3,0,1,1,31.0
2,8,43,3,0,0,1,32.0
7,20,33,3,0,1,1,32.0
84,26,35,17,2,2,1,396.0
50,67,33,17,1,1,1,396.0
47,96,0,17,2,1,1,396.0
10,13,59,3,0,1,1,32.0
10,43,40,3,1,0,1,32.0
13,82,75,3,1,1,1,32.0
19,16,46,3,0,0,1,32.0
37,99,17,17,1,1,1,396.0
34,72,34,17,2,2,1,396.0
31,97,0,17,1,2,1,396.0
20,10,77,3,1,1,1,32.0
23,64,55,3,1,0,1,32.0
26,76,74,3,0,1,1,32.0
23,98,36,17,1,1,1,396.0
18,42,18,17,1,1,1,396.0
34,13,71,3,0,1,1,32.0
37,16,64,3,0,0,1,32.0
17,92,54,17,1,1,1,396.0
38,12,69,3,0,1,1,32.0
2,90,18,17,1,0,1,396.0
95,7,18,17,0,1,1,395.0
88,11,18,17,1,1,1,395.0
39,7,46,3,0,1,1,32.0
40,3,71,3,1,0,1,32.0
81,29,0,17,1,2,1,395.0
41,60,59,3,0,0,1,32.0
42,78,74,3,0,1,1,32.0
45,19,58,3,0,0,1,32.0
70,74,17,17,2,1,1,395.0
60,24,17,17,1,2,1,395.0
46,35,77,3,0,1,1,32.0
48,13,71,3,0,2,1,32.0
54,64,18,17,1,2,1,395.0
48,87,77,3,1,1,1,32.0
50,21,46,3,0,1,1,32.0
51,77,65,3,0,2,1,32.0
52,82,46,3,0,2,1,32.0
57,10,69,3,0,1,1,32.0
64,50,77,3,1,1,1,32.0
64,57,74,3,1,1,1,32.0
54,47,53,17,1,2,1,395.0
13,69,36,17,1,1,1,395.0
72,53,55,3,0,0,1,32.0
10,81,43,17,1,2,1,395.0
9,34,18,17,1,3,1,395.0
1,51,34,17,2,1,1,395.0
45,72,0,17,1,2,1,394.0
72,94,77,3,1,1,1,32.0
44,37,35,17,2,1,1,394.0
73,81,77,3,2,1,1,32.0
42,56,54,17,1,1,1,394.0
76,6,68,3,1,1,1,32.0
76,50,43,3,1,0,1,32.0
79,23,77,3,0,3,1,32.0
24,65,0,17,1,2,1,394.0
79,81,70,3,1,1,1,32.0
83,69,73,3,1,0,1,32.0
86,61,49,3,0,0,1,32.0
21,53,18,17,1,1,1,394.0
87,0,71,3,1,0,1,32.0
89,77,48,3,2,0,1,32.0
11,26,54,17,1,1,1,394.0
79,39,0,17,2,1,1,393.0
91,71,15,3,0,1,1,32.0
74,30,0,17,1,2,1,393.0
64,92,0,17,2,1,1,393.0
63,27,53,17,1,2,1,393.0
93,85,46,3,0,0,1,32.0
95,69,70,3,1,0,1,32.0
96,1,40,3,0,3,1,32.0
96,18,37,3,0,1,1,32.0
98,31,60,3,0,2,1,32.0
4,8,57,3,0,0,1,33.0
8,27,54,3,0,3,1,33.0
62,96,36,17,1,1,1,393.0
9,77,40,3,0,0,1,33.0
11,35,65,3,0,0,1,33.0
16,85,49,3,0,0,1,33.0
23,65,33,3,1,2,1,33.0
24,43,37,3,1,0,1,33.0
30,69,77,3,1,1,1,33.0
36,29,77,3,0,2,1,33.0
38,23,63,3,0,2,1,33.0
38,81,77,3,1,2,1,33.0
44,0,61,3,0,0,1,33.0
51,83,55,3,0,2,1,33.0
52,65,43,3,0,0,1,33.0
62,23,17,17,1,2,1,393.0
61,70,0,17,0,3,1,393.0
59,30,60,3,0,2,1,33.0
61,9,37,3,0,0,1,33.0
61,60,71,3,0,1,1,33.0
63,81,30,3,0,1,1,33.0
51,48,51,17,1,2,1,393.0
67,34,59,3,0,0,1,33.0
74,25,33,3,0,2,1,33.0
75,87,58,3,0,1,1,33.0
78,14,22,3,0,2,1,33.0
79,57,57,3,1,0,1,33.0
48,18,0,17,2,2,1,393.0
84,96,71,3,1,1,1,33.0
46,87,18,17,1,1,1,393.0
86,92,55,3,0,0,1,33.0
87,88,74,3,1,1,1,33.0
90,5,61,3,0,1,1,33.0
90,11,58,3,0,0,1,33.0
91,75,46,3,0,1,1,33.0
93,31,43,3,0,1,1,33.0
93,80,40,3,0,1,1,33.0
44,78,0,17,2,1,1,393.0
95,92,52,3,1,0,1,33.0
96,24,68,3,1,2,1,33.0
26,58,54,17,2,1,1,393.0
19,17,0,17,2,2,1,393.0
96,50,60,3,1,1,1,33.0
0,18,58,3,0,1,1,34.0
0,32,55,3,0,2,1,34.0
1,76,58,3,0,1,1,34.0
2,1,37,3,0,3,1,34.0
12,11,24,3,0,2,1,34.0
12,53,21,3,0,2,1,34.0
14,81,74,3,0,2,1,34.0
