src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,28,76,2,0,0,1,4.0
55,82,74,2,0,0,1,4.0
33,96,0,18,0,0,1,421.0
56,28,78,2,0,0,1,4.0
71,26,78,2,0,0,1,4.0
71,84,76,2,0,0,1,4.0
77,65,78,2,0,0,1,4.0
78,59,74,2,0,0,1,4.0
79,31,76,2,0,0,1,4.0
82,14,78,2,0,0,1,4.0
84,88,74,2,0,0,1,4.0
86,32,70,2,0,0,1,4.0
88,31,72,2,0,0,1,4.0
89,15,76,2,0,0,1,4.0
91,62,74,2,0,0,1,4.0
95,53,76,2,0,0,1,4.0
95,83,78,2,0,0,1,4.0
14,93,72,2,0,0,1,5.0
15,54,74,2,0,0,1,5.0
20,13,76,2,0,0,1,5.0
20,95,74,2,0,0,1,5.0
20,69,18,18,0,0,1,421.0
20,99,72,2,0,0,1,5.0
90,27,0,18,0,0,1,420.0
21,70,72,2,0,0,1,5.0
84,25,18,18,0,0,1,420.0
31,86,68,2,0,0,1,5.0
34,90,74,2,0,0,1,5.0
37,36,74,2,0,0,1,5.0
38,25,36,18,0,0,1,420.0
40,14,70,2,0,0,1,5.0
43,0,74,2,0,0,1,5.0
66,70,78,2,0,0,1,5.0
79,9,72,2,0,0,1,5.0
80,93,74,2,0,0,1,5.0
82,55,72,2,0,0,1,5.0
86,13,66,2,0,0,1,5.0
32,27,18,18,0,0,1,420.0
17,16,0,18,0,0,1,420.0
88,73,78,2,0,0,1,5.0
0,41,72,2,0,0,1,6.0
2,52,76,2,0,0,1,6.0
8,37,72,2,0,0,1,6.0
84,4,36,18,0,0,1,419.0
82,88,18,18,0,0,1,419.0
14,9,68,2,0,0,1,6.0
26,13,74,2,0,0,1,6.0
28,19,74,2,0,0,1,6.0
41,85,76,2,0,0,1,6.0
48,66,72,2,0,0,1,6.0
72,29,0,18,0,0,1,419.0
50,79,78,2,0,0,1,6.0
49,93,0,18,0,0,1,419.0
65,93,70,2,0,0,1,6.0
32,35,0,18,0,0,1,419.0
71,21,70,2,0,0,1,6.0
23,21,0,18,0,0,1,419.0
72,63,74,2,0,0,1,6.0
10,23,18,18,0,0,1,419.0
75,11,78,2,0,0,1,6.0
65,13,0,18,0,0,1,418.0
40,28,18,18,0,0,1,418.0
79,15,70,2,0,0,1,6.0
80,89,72,2,0,0,1,6.0
80,92,70,2,0,0,1,6.0
39,82,36,18,0,0,1,418.0
84,22,72,2,0,0,1,6.0
84,91,70,2,0,0,1,6.0
22,53,0,18,0,0,1,418.0
85,94,74,2,0,0,1,6.0
91,92,72,2,0,0,1,6.0
13,15,18,18,0,0,1,418.0
95,52,72,2,0,0,1,6.0
97,71,74,2,0,0,1,6.0
97,28,36,18,0,0,1,417.0
89,43,0,18,0,0,1,417.0
83,76,36,18,0,0,1,417.0
3,52,74,2,0,0,1,7.0
82,40,54,18,0,1,1,417.0
3,69,72,2,0,0,1,7.0
66,78,36,18,0,0,1,417.0
60,36,18,18,0,0,1,417.0
17,53,70,2,0,0,1,7.0
22,68,74,2,0,0,1,7.0
31,63,70,2,0,0,1,7.0
33,15,72,2,0,0,1,7.0
33,98,74,2,0,0,1,7.0
34,3,70,2,0,0,1,7.0
38,16,76,2,0,0,1,7.0
41,9,70,2,0,0,1,7.0
42,67,78,2,0,0,1,7.0
22,27,36,18,0,0,1,417.0
43,16,72,2,0,0,1,7.0
44,26,72,2,0,0,1,7.0
17,98,18,18,0,0,1,417.0
47,19,76,2,0,0,1,7.0
55,56,70,2,0,0,1,7.0
65,11,74,2,0,0,1,7.0
67,84,68,2,0,0,1,7.0
68,43,70,2,0,0,1,7.0
71,51,72,2,0,0,1,7.0
72,55,68,2,0,0,1,7.0
74,6,70,2,0,0,1,7.0
74,23,68,2,0,0,1,7.0
78,40,78,2,0,0,1,7.0
80,31,66,2,0,0,1,7.0
82,44,76,2,0,1,1,7.0
86,10,64,2,0,0,1,7.0
99,5,78,2,0,0,1,7.0
1,94,76,2,0,0,1,8.0
15,57,36,18,0,0,1,417.0
15,99,68,2,0,0,1,8.0
4,89,54,18,0,0,1,417.0
70,4,18,18,0,0,1,416.0
28,59,72,2,0,0,1,8.0
28,62,70,2,0,0,1,8.0
61,14,0,18,0,0,1,416.0
30,17,78,2,0,0,1,8.0
38,37,70,2,0,0,1,8.0
38,93,68,2,0,0,1,8.0
41,15,66,2,0,0,1,8.0
44,95,70,2,0,0,1,8.0
49,8,76,2,0,0,1,8.0
49,51,74,2,0,0,1,8.0
55,33,66,2,0,0,1,8.0
56,84,66,2,0,0,1,8.0
68,31,64,2,0,0,1,8.0
70,41,68,2,0,0,1,8.0
89,37,52,2,0,0,1,8.0
89,94,50,2,0,0,1,8.0
4,59,74,2,0,1,1,9.0
24,58,18,18,0,0,1,416.0
6,7,78,2,0,0,1,9.0
76,35,54,18,0,0,1,415.0
13,84,64,2,0,0,1,9.0
14,35,52,2,0,0,1,9.0
71,96,18,18,0,0,1,415.0
22,97,70,2,0,0,1,9.0
28,12,68,2,0,0,1,9.0
30,57,76,2,0,0,1,9.0
30,76,74,2,0,0,1,9.0
31,19,62,2,0,0,1,9.0
32,26,68,2,0,0,1,9.0
32,52,66,2,0,0,1,9.0
33,6,18,18,0,0,1,415.0
33,25,76,2,0,0,1,9.0
35,43,50,2,0,0,1,9.0
35,56,76,2,0,0,1,9.0
43,58,68,2,0,0,1,9.0
48,50,70,2,0,0,1,9.0
56,24,74,2,0,0,1,9.0
56,79,68,2,0,0,1,9.0
32,4,36,18,0,1,1,415.0
26,99,0,18,0,0,1,415.0
94,47,52,18,0,0,1,414.0
56,92,64,2,0,0,1,9.0
57,71,68,2,0,0,1,9.0
64,34,72,2,0,0,1,9.0
49,18,18,18,0,0,1,414.0
69,44,74,2,0,0,1,9.0
72,67,76,2,0,0,1,9.0
75,99,70,2,0,0,1,9.0
86,78,76,2,0,0,1,9.0
95,24,68,2,0,0,1,9.0
97,36,72,2,0,0,1,9.0
1,30,72,2,0,0,1,10.0
2,94,72,2,0,0,1,10.0
7,71,66,2,0,0,1,10.0
8,5,18,18,0,0,1,414.0
81,91,18,18,0,0,1,413.0
8,19,78,2,0,0,1,10.0
76,40,0,18,0,1,1,413.0
24,9,36,18,0,0,1,413.0
14,61,66,2,0,0,1,10.0
20,88,70,2,0,0,1,10.0
79,43,18,18,0,0,1,412.0
24,77,76,2,0,0,1,10.0
71,13,36,18,0,0,1,412.0
31,6,74,2,0,0,1,10.0
33,27,70,2,0,0,1,10.0
41,92,74,2,0,0,1,10.0
49,27,36,18,0,1,1,412.0
29,70,36,18,0,0,1,412.0
45,30,70,2,0,0,1,10.0
27,23,0,18,1,1,1,412.0
6,40,36,18,0,0,1,412.0
49,71,64,2,0,0,1,10.0
1,98,36,18,0,0,1,412.0
51,37,68,2,0,0,1,10.0
54,24,78,2,0,0,1,10.0
58,53,74,2,0,0,1,10.0
64,30,68,2,0,0,1,10.0
64,81,70,2,0,0,1,10.0
73,51,76,2,0,0,1,10.0
80,22,68,2,0,0,1,10.0
89,76,74,2,0,1,1,10.0
99,64,66,2,0,0,1,10.0
1,75,68,2,0,0,1,11.0
3,5,68,2,0,0,1,11.0
8,78,70,2,0,0,1,11.0
8,93,66,2,0,0,1,11.0
11,56,72,2,0,0,1,11.0
17,26,66,2,0,0,1,11.0
22,67,66,2,0,0,1,11.0
26,14,64,2,0,0,1,11.0
30,14,62,2,0,0,1,11.0
35,89,48,2,0,0,1,11.0
37,20,66,2,0,0,1,11.0
38,51,66,2,0,0,1,11.0
48,99,64,2,0,0,1,11.0
49,30,66,2,0,0,1,11.0
49,53,72,2,0,0,1,11.0
52,54,70,2,0,0,1,11.0
52,58,64,2,0,0,1,11.0
54,77,72,2,0,0,1,11.0
55,67,64,2,0,0,1,11.0
55,73,62,2,0,0,1,11.0
63,14,60,2,0,0,1,11.0
0,39,0,18,0,0,1,412.0
47,42,0,18,1,0,1,411.0
34,51,0,18,0,0,1,411.0
63,39,72,2,0,0,1,11.0
64,23,64,2,0,0,1,11.0
64,39,62,2,0,0,1,11.0
66,40,76,2,0,0,1,11.0
67,2,74,2,0,0,1,11.0
10,66,0,18,0,1,1,411.0
71,38,62,2,0,0,1,11.0
74,11,66,2,0,0,1,11.0
78,28,66,2,0,0,1,11.0
79,0,66,2,0,0,1,11.0
79,7,36,18,0,0,1,410.0
79,99,74,2,0,0,1,11.0
84,54,62,2,0,0,1,11.0
87,84,60,2,0,0,1,11.0
99,56,62,2,0,0,1,11.0
15,25,64,2,0,0,1,12.0
67,52,36,18,0,0,1,410.0
15,62,62,2,0,0,1,12.0
24,59,70,2,0,0,1,12.0
24,68,72,2,0,0,1,12.0
56,87,0,18,0,0,1,410.0
28,47,64,2,0,1,1,12.0
30,51,64,2,0,0,1,12.0
20,5,36,18,0,0,1,410.0
13,50,18,18,1,0,1,410.0
31,42,60,2,0,0,1,12.0
12,64,18,18,0,0,1,410.0
4,21,18,18,1,0,1,410.0
32,22,64,2,0,0,1,12.0
32,66,62,2,0,0,1,12.0
94,13,0,18,0,1,1,409.0
33,88,68,2,0,0,1,12.0
37,65,64,2,0,0,1,12.0
46,16,70,2,0,0,1,12.0
49,70,70,2,0,0,1,12.0
55,62,60,2,0,0,1,12.0
56,26,60,2,0,0,1,12.0
58,62,76,2,0,0,1,12.0
65,7,72,2,0,0,1,12.0
66,4,74,2,0,1,1,12.0
70,12,66,2,0,0,1,12.0
85,29,18,18,0,0,1,409.0
80,62,64,2,0,0,1,12.0
86,2,62,2,0,0,1,12.0
82,73,0,18,1,0,1,409.0
86,80,60,2,0,0,1,12.0
89,54,46,2,0,0,1,12.0
73,12,36,18,0,0,1,409.0
22,77,18,18,0,0,1,409.0
16,44,36,18,0,0,1,409.0
93,83,64,2,0,0,1,12.0
10,40,36,18,0,1,1,409.0
1,77,74,2,0,0,1,13.0
44,8,0,18,0,0,1,408.0
31,71,0,18,0,0,1,408.0
11,1,70,2,0,0,1,13.0
98,87,54,18,0,1,1,407.0
19,35,18,18,0,0,1,407.0
15,48,60,2,0,0,1,13.0
79,69,0,18,0,0,1,406.0
21,61,68,2,0,0,1,13.0
30,32,60,2,0,0,1,13.0
74,60,36,18,0,0,1,406.0
32,85,72,2,0,0,1,13.0
32,90,58,2,0,0,1,13.0
33,30,58,2,0,0,1,13.0
36,2,70,2,0,0,1,13.0
44,79,64,2,0,0,1,13.0
46,48,68,2,0,0,1,13.0
72,45,36,18,0,0,1,406.0
46,57,72,2,0,0,1,13.0
46,98,0,18,0,1,1,406.0
48,53,66,2,0,0,1,13.0
35,72,0,18,1,1,1,406.0
49,85,68,2,0,0,1,13.0
55,71,58,2,0,0,1,13.0
62,14,18,18,0,0,1,405.0
59,77,68,2,0,0,1,13.0
60,23,76,2,0,0,1,13.0
62,40,72,2,0,0,1,13.0
68,56,58,2,0,0,1,13.0
74,57,64,2,0,0,1,13.0
47,57,18,18,1,1,1,405.0
41,81,36,18,0,0,1,405.0
74,84,58,2,0,0,1,13.0
38,78,18,18,0,0,1,405.0
36,52,0,18,0,0,1,405.0
80,25,0,18,0,1,1,404.0
49,43,0,18,1,1,1,404.0
99,40,18,18,0,1,1,403.0
84,53,56,2,0,0,1,13.0
85,12,70,2,0,0,1,13.0
89,52,44,2,0,1,1,13.0
96,75,36,18,0,0,1,403.0
84,10,0,18,0,1,1,403.0
91,80,62,2,0,0,1,13.0
92,73,68,2,0,0,1,13.0
94,85,48,2,0,0,1,13.0
99,7,60,2,0,0,1,13.0
2,67,60,2,0,0,1,14.0
3,76,66,2,0,1,1,14.0
11,64,60,2,0,0,1,14.0
77,15,0,18,0,0,1,403.0
26,97,18,18,0,0,1,403.0
14,4,58,2,0,1,1,14.0
17,94,46,2,0,0,1,14.0
20,9,64,2,0,0,1,14.0
86,39,18,18,0,0,1,402.0
23,80,58,2,0,0,1,14.0
25,1,66,2,0,0,1,14.0
32,75,56,2,0,0,1,14.0
36,44,68,2,0,0,1,14.0
39,94,70,2,0,0,1,14.0
1,35,18,18,0,1,1,402.0
41,54,64,2,0,0,1,14.0
41,79,62,2,0,0,1,14.0
0,87,18,18,0,0,1,402.0
47,41,36,18,1,1,1,401.0
46,36,76,2,0,0,1,14.0
46,39,66,2,0,0,1,14.0
48,84,54,2,0,0,1,14.0
29,21,54,18,0,1,1,401.0
27,18,54,18,1,0,1,401.0
54,10,68,2,0,0,1,14.0
54,57,66,2,0,0,1,14.0
61,12,78,2,0,0,1,14.0
64,74,56,2,0,0,1,14.0
66,33,64,2,0,0,1,14.0
26,0,36,18,0,0,1,401.0
70,15,58,2,0,0,1,14.0
70,47,62,2,0,1,1,14.0
72,66,70,2,0,0,1,14.0
73,2,66,2,0,0,1,14.0
80,82,56,2,0,1,1,14.0
10,38,18,18,1,1,1,401.0
83,30,56,2,0,0,1,14.0
89,88,42,2,0,0,1,14.0
97,20,68,2,0,0,1,14.0
1,50,64,2,0,0,1,15.0
9,87,18,18,0,1,1,401.0
2,92,58,2,0,0,1,15.0
9,2,56,2,0,0,1,15.0
13,28,62,2,0,0,1,15.0
54,69,0,17,0,1,1,400.0
53,17,18,17,0,1,1,400.0
18,55,52,2,0,0,1,15.0
19,5,72,2,0,0,1,15.0
20,1,62,2,0,0,1,15.0
22,4,62,2,0,1,1,15.0
23,93,62,2,0,0,1,15.0
24,13,60,2,0,0,1,15.0
25,38,74,2,0,0,1,15.0
52,11,18,17,0,0,1,400.0
51,81,18,17,0,1,1,400.0
26,41,58,2,0,0,1,15.0
39,95,0,17,1,0,1,400.0
33,85,62,2,0,0,1,15.0
34,14,56,2,0,0,1,15.0
34,40,68,2,0,0,1,15.0
30,92,18,17,0,0,1,400.0
37,55,56,2,0,0,1,15.0
2,62,36,17,0,0,1,400.0
38,62,58,2,0,0,1,15.0
39,79,60,2,0,0,1,15.0
44,88,66,2,0,0,1,15.0
57,12,74,2,0,0,1,15.0
62,77,66,2,0,0,1,15.0
89,69,36,17,1,0,1,399.0
66,68,68,2,0,0,1,15.0
69,71,60,2,0,0,1,15.0
74,29,62,2,0,1,1,15.0
85,44,60,2,0,0,1,15.0
88,12,64,2,0,0,1,15.0
88,83,76,2,0,0,1,15.0
91,32,54,2,0,0,1,15.0
94,64,44,2,0,0,1,15.0
5,14,54,2,0,0,1,16.0
83,51,18,17,0,1,1,399.0
8,23,74,2,0,0,1,16.0
74,27,18,17,0,1,1,399.0
13,42,72,2,0,0,1,16.0
14,76,50,2,0,1,1,16.0
21,87,66,2,0,0,1,16.0
22,54,60,2,0,0,1,16.0
72,27,18,17,1,2,1,399.0
23,56,56,2,0,0,1,16.0
26,20,56,2,0,0,1,16.0
31,10,58,2,0,0,1,16.0
37,71,54,2,0,0,1,16.0
31,4,18,17,0,2,1,399.0
25,29,18,17,1,1,1,399.0
40,81,74,2,0,0,1,16.0
41,28,60,2,0,0,1,16.0
44,56,54,2,0,0,1,16.0
86,27,36,17,0,2,1,398.0
46,52,62,2,0,0,1,16.0
47,4,72,2,0,0,1,16.0
60,51,54,17,0,1,1,398.0
48,46,58,2,0,0,1,16.0
49,35,62,2,0,1,1,16.0
48,29,0,17,0,1,1,398.0
50,28,58,2,0,0,1,16.0
52,74,60,2,0,0,1,16.0
53,73,64,2,0,0,1,16.0
45,44,18,17,0,1,1,398.0
66,60,66,2,0,1,1,16.0
33,12,36,17,0,1,1,398.0
71,2,56,2,0,1,1,16.0
71,31,56,2,1,0,1,16.0
65,34,18,17,0,0,1,397.0
64,18,0,17,1,1,1,397.0
72,5,66,2,0,0,1,16.0
57,49,36,17,1,1,1,397.0
72,19,64,2,0,0,1,16.0
48,12,17,17,0,1,1,397.0
74,55,54,2,0,0,1,16.0
76,73,72,2,0,0,1,16.0
41,53,0,17,0,1,1,397.0
76,95,78,2,0,1,1,16.0
77,34,64,2,0,0,1,16.0
79,78,58,2,0,0,1,16.0
82,3,64,2,1,0,1,16.0
82,57,78,2,1,0,1,16.0
85,41,56,2,0,0,1,16.0
24,27,0,17,0,2,1,397.0
19,4,36,17,0,2,1,397.0
50,67,36,17,0,1,1,396.0
47,96,54,17,2,0,1,396.0
37,99,18,17,0,1,1,396.0
90,65,68,2,0,0,1,16.0
91,54,58,2,0,0,1,16.0
96,81,72,2,0,0,1,16.0
9,52,58,2,0,0,1,17.0
11,71,76,2,0,1,1,17.0
14,1,48,2,0,1,1,17.0
17,11,68,2,0,0,1,17.0
31,97,35,17,0,1,1,396.0
17,79,56,2,0,0,1,17.0
19,77,70,2,0,0,1,17.0
20,2,54,2,0,0,1,17.0
23,98,36,17,0,1,1,396.0
22,9,54,2,0,0,1,17.0
22,64,58,2,0,0,1,17.0
25,89,78,2,0,1,1,17.0
31,67,54,2,0,0,1,17.0
31,79,52,2,0,1,1,17.0
36,68,66,2,0,0,1,17.0
36,85,64,2,0,0,1,17.0
42,84,76,2,0,1,1,17.0
46,84,64,2,0,1,1,17.0
47,82,74,2,0,1,1,17.0
48,82,62,2,0,1,1,17.0
49,13,58,2,0,0,1,17.0
49,28,56,2,0,0,1,17.0
56,15,52,2,0,1,1,17.0
62,94,68,2,0,1,1,17.0
63,43,66,2,0,0,1,17.0
63,93,58,2,0,0,1,17.0
64,10,54,2,0,0,1,17.0
64,11,52,2,0,0,1,17.0
18,42,18,17,1,0,1,396.0
17,92,35,17,1,0,1,396.0
64,41,50,2,0,2,1,17.0
2,90,18,17,1,0,1,396.0
66,3,60,2,0,0,1,17.0
66,16,58,2,0,0,1,17.0
66,34,54,2,0,0,1,17.0
66,47,56,2,0,1,1,17.0
70,94,64,2,0,1,1,17.0
72,28,54,2,0,0,1,17.0
74,21,16,2,0,1,1,17.0
95,7,18,17,0,0,1,395.0
75,52,54,2,0,0,1,17.0
84,1,60,2,1,0,1,17.0
86,58,58,2,0,0,1,17.0
81,29,35,17,1,1,1,395.0
99,39,58,2,0,0,1,17.0
60,24,0,17,1,1,1,395.0
1,34,58,2,0,0,1,18.0
1,58,56,2,0,0,1,18.0
6,50,76,2,0,0,1,18.0
15,4,56,2,0,1,1,18.0
15,29,54,2,0,1,1,18.0
54,47,17,17,0,2,1,395.0
17,1,54,2,0,0,1,18.0
17,38,64,2,0,0,1,18.0
17,45,62,2,0,0,1,18.0
19,64,68,2,0,1,1,18.0
13,69,36,17,1,1,1,395.0
20,53,60,2,0,0,1,18.0
10,81,52,17,1,1,1,395.0
9,34,35,17,1,0,1,395.0
45,72,35,17,1,1,1,394.0
44,37,35,17,1,0,1,394.0
24,65,35,17,1,0,1,394.0
22,73,56,2,0,0,1,18.0
25,96,72,2,0,1,1,18.0
27,2,78,2,0,0,1,18.0
30,38,54,2,0,0,1,18.0
34,44,62,2,0,0,1,18.0
37,98,62,2,0,1,1,18.0
41,14,78,2,0,1,1,18.0
21,53,36,17,0,0,1,394.0
79,39,17,17,1,1,1,393.0
42,50,74,2,0,0,1,18.0
64,92,17,17,1,1,1,393.0
46,99,56,2,0,0,1,18.0
47,25,70,2,0,0,1,18.0
49,26,54,2,0,0,1,18.0
52,98,68,2,0,1,1,18.0
55,5,50,2,0,1,1,18.0
55,45,33,2,0,1,1,18.0
60,70,74,2,0,1,1,18.0
63,27,0,17,0,3,1,393.0
61,5,76,2,0,0,1,18.0
62,96,0,17,1,1,1,393.0
62,23,18,17,1,1,1,393.0
61,70,18,17,0,1,1,393.0
63,20,68,2,0,1,1,18.0
51,48,35,17,0,0,1,393.0
64,55,48,2,0,0,1,18.0
64,86,46,2,0,1,1,18.0
65,23,66,2,0,0,1,18.0
48,18,35,17,1,1,1,393.0
67,24,62,2,0,0,1,18.0
72,3,62,2,0,0,1,18.0
75,21,64,2,0,0,1,18.0
79,10,54,2,0,2,1,18.0
82,45,76,2,1,0,1,18.0
84,34,66,2,1,0,1,18.0
84,83,74,2,1,0,1,18.0
84,99,54,2,1,0,1,18.0
85,13,54,2,0,0,1,18.0
85,74,14,2,0,0,1,18.0
88,2,62,2,0,1,1,18.0
88,19,60,2,0,0,1,18.0
95,77,62,2,0,0,1,18.0
46,87,36,17,0,0,1,393.0
96,35,78,2,0,0,1,18.0
44,78,0,17,1,0,1,393.0
96,89,74,2,0,1,1,18.0
12,89,0,17,0,1,1,393.0
97,94,78,2,0,1,1,18.0
98,52,72,2,0,1,1,18.0
9,17,0,17,1,1,1,393.0
98,89,76,2,1,1,1,18.0
13,48,78,2,0,0,1,19.0
19,38,56,2,0,0,1,19.0
77,97,36,17,0,2,1,392.0
21,6,62,2,0,0,1,19.0
21,23,60,2,0,0,1,19.0
54,52,0,17,1,1,1,392.0
33,52,17,17,1,1,1,392.0
21,24,58,2,0,0,1,19.0
28,29,16,2,0,2,1,19.0
16,25,18,17,0,2,1,392.0
32,58,78,2,1,0,1,19.0
34,7,60,2,0,1,1,19.0
37,14,60,2,0,1,1,19.0
38,22,72,2,0,1,1,19.0
49,72,60,2,0,0,1,19.0
10,3,0,17,2,0,1,392.0
95,23,35,17,0,1,1,391.0
79,25,35,17,1,1,1,391.0
52,64,56,2,0,1,1,19.0
53,75,62,2,0,0,1,19.0
73,40,0,17,1,2,1,391.0
45,6,0,17,1,1,1,391.0
43,57,53,17,1,1,1,391.0
42,52,35,17,0,2,1,391.0
54,34,52,2,0,0,1,19.0
86,47,0,17,1,2,1,390.0
56,31,50,2,0,1,1,19.0
58,55,46,2,0,0,1,19.0
58,84,72,2,0,1,1,19.0
26,52,46,17,1,1,1,390.0
61,1,74,2,0,1,1,19.0
62,78,56,2,0,0,1,19.0
63,72,56,2,0,0,1,19.0
63,88,54,2,0,0,1,19.0
97,19,0,17,1,1,1,389.0
78,98,18,17,1,1,1,389.0
64,16,42,2,0,1,1,19.0
39,85,34,17,1,1,1,389.0
64,42,40,2,0,1,1,19.0
71,28,14,2,1,0,1,19.0
21,44,18,17,1,2,1,389.0
72,10,78,2,0,1,1,19.0
0,43,18,17,1,1,1,389.0
72,52,72,2,0,2,1,19.0
73,57,70,2,0,0,1,19.0
79,54,76,2,1,0,1,19.0
79,82,72,2,1,1,1,19.0
86,99,56,2,0,1,1,19.0
91,37,78,2,0,1,1,19.0
99,29,36,17,0,2,1,388.0
94,23,42,2,0,2,1,19.0
96,17,52,17,1,1,1,388.0
19,44,58,2,0,0,1,20.0
20,29,58,2,0,1,1,20.0
26,16,62,2,0,0,1,20.0
30,15,50,2,0,1,1,20.0
32,98,74,2,1,1,1,20.0
89,3,17,17,1,0,1,388.0
33,71,60,2,0,1,1,20.0
58,52,0,17,1,2,1,388.0
43,48,35,17,1,2,1,388.0
34,42,70,2,1,0,1,20.0
34,52,78,2,1,1,1,20.0
38,2,60,2,0,1,1,20.0
38,52,76,2,1,1,1,20.0
41,99,54,2,0,1,1,20.0
42,94,66,2,0,1,1,20.0
45,83,72,2,0,0,1,20.0
46,11,54,2,0,0,1,20.0
46,89,60,2,0,1,1,20.0
48,4,56,2,0,2,1,20.0
51,40,62,2,0,0,1,20.0
56,0,48,2,0,1,1,20.0
56,35,46,2,0,0,1,20.0
56,61,44,2,0,0,1,20.0
42,25,52,17,1,1,1,388.0
67,73,58,2,0,0,1,20.0
20,60,17,17,1,1,1,388.0
88,5,0,17,1,1,1,387.0
73,90,60,2,0,0,1,20.0
74,76,12,2,0,1,1,20.0
79,66,78,2,1,1,1,20.0
83,77,0,17,1,1,1,387.0
85,93,52,2,0,0,1,20.0
54,50,17,17,1,1,1,387.0
48,0,0,17,1,1,1,387.0
86,40,54,2,0,0,1,20.0
46,71,18,17,0,1,1,387.0
86,76,76,2,1,0,1,20.0
88,36,58,2,0,0,1,20.0
88,79,56,2,0,1,1,20.0
91,66,68,2,0,1,1,20.0
91,90,66,2,0,0,1,20.0
93,81,60,2,0,0,1,20.0
1,23,16,2,0,2,1,21.0
7,36,36,17,1,0,1,387.0
1,93,14,2,0,1,1,21.0
6,15,72,2,0,1,1,21.0
8,16,68,2,0,0,1,21.0
13,80,70,2,0,1,1,21.0
15,8,64,2,1,0,1,21.0
15,52,74,2,1,1,1,21.0
15,64,38,2,1,0,1,21.0
17,23,60,2,0,1,1,21.0
3,53,34,17,0,1,1,387.0
19,75,66,2,0,0,1,21.0
3,9,17,17,1,1,1,387.0
19,91,54,2,0,1,1,21.0
71,4,35,17,1,3,1,386.0
56,29,18,17,0,2,1,386.0
21,30,56,2,0,1,1,21.0
31,39,76,2,1,0,1,21.0
31,81,68,2,1,0,1,21.0
33,75,56,2,0,1,1,21.0
35,66,74,2,0,1,1,21.0
36,8,62,2,0,0,1,21.0
46,97,17,17,1,1,1,386.0
37,96,58,2,0,2,1,21.0
38,69,70,2,1,0,1,21.0
41,27,34,2,0,3,1,21.0
42,71,68,2,0,1,1,21.0
42,82,58,2,0,1,1,21.0
43,47,48,2,0,0,1,21.0
43,54,56,2,0,0,1,21.0
39,60,51,17,1,2,1,386.0
8,96,36,17,0,2,1,386.0
51,91,60,2,0,0,1,21.0
55,75,31,2,0,0,1,21.0
56,18,42,2,0,0,1,21.0
61,23,72,2,0,0,1,21.0
62,92,54,2,0,0,1,21.0
64,14,36,2,0,0,1,21.0
66,24,66,2,1,0,1,21.0
66,84,70,2,1,1,1,21.0
68,69,17,17,0,1,1,385.0
66,94,40,2,1,0,1,21.0
68,8,60,2,0,0,1,21.0
