src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,99,68,2,0,0,1,8.0
28,59,72,2,0,0,1,8.0
28,62,70,2,0,0,1,8.0
30,17,78,2,0,0,1,8.0
4,89,18,18,0,0,1,417.0
38,37,70,2,0,0,1,8.0
38,93,68,2,0,0,1,8.0
76,35,18,18,0,0,1,415.0
41,15,66,2,0,0,1,8.0
44,95,68,2,0,0,1,8.0
49,8,76,2,0,0,1,8.0
71,96,0,18,0,0,1,415.0
49,51,74,2,0,0,1,8.0
55,33,66,2,0,0,1,8.0
56,84,66,2,0,0,1,8.0
26,99,0,18,0,0,1,415.0
68,31,64,2,0,0,1,8.0
70,41,68,2,0,0,1,8.0
89,37,68,2,0,0,1,8.0
89,94,70,2,0,0,1,8.0
4,59,70,2,0,0,1,9.0
6,7,76,2,0,0,1,9.0
13,84,64,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
22,97,70,2,0,0,1,9.0
94,47,36,18,0,0,1,414.0
28,12,68,2,0,0,1,9.0
30,57,76,2,0,0,1,9.0
30,76,74,2,0,0,1,9.0
31,19,62,2,0,0,1,9.0
32,26,68,2,0,0,1,9.0
32,52,66,2,0,0,1,9.0
33,25,76,2,0,0,1,9.0
35,43,68,2,0,0,1,9.0
35,56,76,2,0,0,1,9.0
43,58,66,2,0,0,1,9.0
48,50,72,2,0,0,1,9.0
56,24,74,2,0,0,1,9.0
56,79,68,2,0,0,1,9.0
56,92,64,2,0,0,1,9.0
51,97,18,18,0,0,1,414.0
57,71,68,2,0,0,1,9.0
64,34,68,2,0,0,1,9.0
69,44,74,2,0,0,1,9.0
72,67,76,2,0,0,1,9.0
75,99,70,2,0,0,1,9.0
86,78,76,2,0,0,1,9.0
95,24,66,2,0,0,1,9.0
97,36,72,2,0,0,1,9.0
8,5,18,18,0,0,1,414.0
1,30,72,2,0,0,1,10.0
81,91,18,18,0,0,1,413.0
2,94,72,2,0,0,1,10.0
76,40,0,18,0,1,1,413.0
7,71,66,2,0,0,1,10.0
8,19,78,2,0,0,1,10.0
14,61,64,2,0,0,1,10.0
20,88,70,2,0,0,1,10.0
24,77,76,2,0,0,1,10.0
24,9,18,18,0,0,1,413.0
31,6,74,2,0,0,1,10.0
33,27,70,2,0,0,1,10.0
41,92,74,2,0,0,1,10.0
45,30,70,2,0,0,1,10.0
49,71,64,2,0,0,1,10.0
51,37,66,2,0,0,1,10.0
54,24,78,2,0,0,1,10.0
79,43,0,18,0,0,1,412.0
58,53,74,2,0,0,1,10.0
64,30,66,2,0,0,1,10.0
71,13,18,18,0,0,1,412.0
64,81,70,2,0,0,1,10.0
73,51,78,2,0,0,1,10.0
27,23,36,18,0,0,1,412.0
80,22,68,2,0,0,1,10.0
89,76,66,2,0,0,1,10.0
99,64,64,2,0,0,1,10.0
1,75,68,2,0,0,1,11.0
3,5,68,2,0,0,1,11.0
8,78,70,2,0,0,1,11.0
8,93,66,2,0,0,1,11.0
11,56,62,2,0,0,1,11.0
17,26,66,2,0,0,1,11.0
22,67,66,2,0,0,1,11.0
26,14,62,2,0,0,1,11.0
30,14,60,2,0,0,1,11.0
35,89,74,2,0,0,1,11.0
37,20,64,2,0,0,1,11.0
38,51,64,2,0,0,1,11.0
6,40,18,18,0,0,1,412.0
48,99,66,2,0,0,1,11.0
49,30,68,2,0,0,1,11.0
49,53,72,2,0,0,1,11.0
52,54,70,2,0,0,1,11.0
52,58,68,2,0,0,1,11.0
54,77,72,2,0,0,1,11.0
55,67,64,2,0,0,1,11.0
55,73,62,2,0,0,1,11.0
63,14,58,2,0,0,1,11.0
63,39,72,2,0,0,1,11.0
64,23,62,2,0,0,1,11.0
64,39,60,2,0,0,1,11.0
0,39,0,18,0,0,1,412.0
66,40,76,2,0,0,1,11.0
67,2,74,2,0,0,1,11.0
71,38,62,2,0,0,1,11.0
74,11,66,2,0,0,1,11.0
78,28,66,2,0,0,1,11.0
79,0,66,2,0,0,1,11.0
79,99,74,2,0,0,1,11.0
79,7,18,18,0,0,1,410.0
84,54,62,2,0,0,1,11.0
87,84,60,2,0,0,1,11.0
99,56,60,2,0,0,1,11.0
15,25,64,2,0,0,1,12.0
15,62,62,2,0,0,1,12.0
24,59,68,2,0,0,1,12.0
24,68,72,2,0,0,1,12.0
28,47,64,2,0,0,1,12.0
30,51,62,2,0,0,1,12.0
31,42,60,2,0,0,1,12.0
32,22,64,2,0,0,1,12.0
13,50,36,18,0,0,1,410.0
32,66,72,2,0,0,1,12.0
4,21,36,18,0,0,1,410.0
94,13,0,18,0,1,1,409.0
33,88,68,2,0,0,1,12.0
37,65,62,2,0,0,1,12.0
46,16,70,2,0,0,1,12.0
82,73,0,18,1,0,1,409.0
49,70,70,2,0,0,1,12.0
55,62,60,2,0,0,1,12.0
56,26,58,2,0,0,1,12.0
58,62,76,2,0,0,1,12.0
65,7,74,2,0,0,1,12.0
66,4,68,2,0,0,1,12.0
70,12,66,2,0,0,1,12.0
80,62,64,2,0,0,1,12.0
86,2,62,2,0,0,1,12.0
86,80,60,2,0,0,1,12.0
89,54,64,2,0,0,1,12.0
93,83,64,2,0,0,1,12.0
96,6,72,2,0,0,1,12.0
1,77,74,2,0,0,1,13.0
11,1,70,2,0,0,1,13.0
15,48,60,2,0,0,1,13.0
73,12,18,18,0,0,1,409.0
16,44,0,18,0,0,1,409.0
17,89,62,2,0,0,1,13.0
21,61,68,2,0,0,1,13.0
10,40,18,18,0,1,1,409.0
30,32,58,2,0,0,1,13.0
30,58,64,2,0,0,1,13.0
98,87,0,18,0,0,1,407.0
32,85,62,2,0,0,1,13.0
32,90,60,2,0,0,1,13.0
46,98,18,18,0,0,1,406.0
47,57,18,18,1,0,1,405.0
33,30,56,2,0,0,1,13.0
36,2,70,2,0,0,1,13.0
44,79,64,2,0,0,1,13.0
46,48,68,2,0,0,1,13.0
46,57,74,2,0,0,1,13.0
48,53,64,2,0,0,1,13.0
99,40,36,18,0,1,1,403.0
49,85,66,2,0,0,1,13.0
55,71,58,2,0,0,1,13.0
59,77,66,2,0,0,1,13.0
60,23,76,2,0,0,1,13.0
62,40,72,2,0,0,1,13.0
68,56,56,2,0,0,1,13.0
74,57,64,2,0,0,1,13.0
74,84,58,2,0,0,1,13.0
84,53,56,2,0,0,1,13.0
85,12,72,2,0,0,1,13.0
86,70,58,2,0,0,1,13.0
89,52,60,2,0,0,1,13.0
0,87,18,18,0,0,1,402.0
92,73,68,2,0,0,1,13.0
94,85,68,2,0,0,1,13.0
99,7,62,2,0,0,1,13.0
2,67,60,2,0,0,1,14.0
3,76,64,2,0,0,1,14.0
11,64,58,2,0,0,1,14.0
14,4,56,2,0,0,1,14.0
17,94,64,2,0,0,1,14.0
20,9,66,2,0,0,1,14.0
23,80,58,2,0,0,1,14.0
25,1,66,2,0,0,1,14.0
32,75,56,2,0,0,1,14.0
36,44,66,2,0,0,1,14.0
39,94,66,2,0,0,1,14.0
41,54,60,2,0,0,1,14.0
41,79,62,2,0,0,1,14.0
46,36,64,2,0,0,1,14.0
46,39,62,2,0,0,1,14.0
48,84,54,2,0,0,1,14.0
54,10,68,2,0,0,1,14.0
54,57,66,2,0,0,1,14.0
61,12,78,2,0,0,1,14.0
64,74,56,2,0,0,1,14.0
29,21,0,18,0,0,1,401.0
66,33,64,2,0,0,1,14.0
70,15,56,2,0,0,1,14.0
27,18,0,18,1,0,1,401.0
9,87,36,18,0,0,1,401.0
70,47,62,2,0,0,1,14.0
72,66,66,2,0,0,1,14.0
73,2,66,2,0,0,1,14.0
77,4,64,2,0,0,1,14.0
80,82,62,2,0,0,1,14.0
83,30,54,2,0,0,1,14.0
89,88,58,2,0,0,1,14.0
97,20,68,2,0,0,1,14.0
1,50,64,2,0,0,1,15.0
2,92,58,2,0,0,1,15.0
9,2,64,2,0,0,1,15.0
13,28,62,2,0,0,1,15.0
18,55,56,2,0,0,1,15.0
19,5,70,2,0,0,1,15.0
20,1,62,2,0,0,1,15.0
22,4,62,2,0,0,1,15.0
23,93,60,2,0,0,1,15.0
24,13,70,2,0,0,1,15.0
25,38,74,2,0,0,1,15.0
26,41,64,2,0,0,1,15.0
53,17,0,17,0,0,1,400.0
33,85,60,2,0,0,1,15.0
34,14,54,2,0,0,1,15.0
34,40,66,2,0,0,1,15.0
37,55,54,2,0,0,1,15.0
51,81,36,17,0,0,1,400.0
38,62,66,2,0,0,1,15.0
39,79,58,2,0,0,1,15.0
44,88,62,2,0,0,1,15.0
57,12,70,2,0,0,1,15.0
62,77,68,2,0,0,1,15.0
30,92,18,17,0,0,1,400.0
2,62,18,17,0,0,1,400.0
66,68,62,2,0,0,1,15.0
69,71,60,2,0,0,1,15.0
74,29,62,2,0,0,1,15.0
85,44,58,2,0,0,1,15.0
88,12,64,2,0,0,1,15.0
89,69,0,17,0,0,1,399.0
88,83,66,2,0,0,1,15.0
91,32,54,2,0,0,1,15.0
94,64,54,2,0,0,1,15.0
5,14,52,2,0,0,1,16.0
8,23,74,2,0,0,1,16.0
13,42,72,2,0,0,1,16.0
14,76,50,2,0,0,1,16.0
21,87,66,2,0,0,1,16.0
22,54,58,2,0,0,1,16.0
23,56,72,2,0,0,1,16.0
26,20,60,2,0,0,1,16.0
31,10,58,2,0,0,1,16.0
83,51,18,17,0,1,1,399.0
37,71,56,2,0,0,1,16.0
40,81,74,2,0,0,1,16.0
41,28,58,2,0,0,1,16.0
44,56,54,2,0,0,1,16.0
46,52,58,2,0,0,1,16.0
74,27,18,17,0,1,1,399.0
31,4,0,17,0,1,1,399.0
47,4,74,2,0,0,1,16.0
48,46,56,2,0,0,1,16.0
49,35,62,2,0,0,1,16.0
50,28,60,2,0,0,1,16.0
52,74,54,2,0,0,1,16.0
53,73,60,2,0,0,1,16.0
66,60,70,2,0,0,1,16.0
25,29,36,17,0,0,1,399.0
86,27,35,17,0,1,1,398.0
60,51,35,17,0,1,1,398.0
71,2,54,2,0,0,1,16.0
71,31,52,2,0,0,1,16.0
48,29,18,17,0,0,1,398.0
72,5,72,2,0,0,1,16.0
72,19,64,2,0,0,1,16.0
74,55,52,2,0,0,1,16.0
76,73,72,2,0,0,1,16.0
76,95,62,2,0,0,1,16.0
77,34,62,2,0,0,1,16.0
79,78,60,2,0,0,1,16.0
82,3,66,2,0,0,1,16.0
82,57,60,2,0,0,1,16.0
85,41,56,2,0,0,1,16.0
90,65,68,2,0,0,1,16.0
45,44,36,17,0,0,1,398.0
91,54,56,2,0,0,1,16.0
96,81,68,2,0,0,1,16.0
9,52,62,2,0,0,1,17.0
11,71,50,2,0,0,1,17.0
14,1,48,2,0,0,1,17.0
17,11,68,2,0,0,1,17.0
17,79,56,2,0,0,1,17.0
19,77,60,2,0,0,1,17.0
20,2,56,2,0,0,1,17.0
64,18,18,17,0,0,1,397.0
22,9,60,2,0,0,1,17.0
22,64,52,2,0,0,1,17.0
25,89,56,2,0,0,1,17.0
48,12,0,17,0,0,1,397.0
31,67,56,2,0,0,1,17.0
31,79,54,2,0,0,1,17.0
36,68,76,2,0,0,1,17.0
36,85,54,2,0,0,1,17.0
42,84,52,2,0,0,1,17.0
24,27,0,17,0,2,1,397.0
46,84,50,2,0,0,1,17.0
47,82,68,2,0,0,1,17.0
19,4,17,17,0,1,1,397.0
48,82,58,2,0,0,1,17.0
49,13,60,2,0,0,1,17.0
49,28,56,2,0,0,1,17.0
56,15,52,2,0,0,1,17.0
62,94,58,2,0,0,1,17.0
63,43,64,2,0,0,1,17.0
63,93,62,2,0,0,1,17.0
50,67,18,17,0,0,1,396.0
64,10,50,2,0,0,1,17.0
64,11,48,2,0,0,1,17.0
64,41,46,2,0,0,1,17.0
66,3,60,2,0,0,1,17.0
66,16,58,2,0,0,1,17.0
66,34,56,2,0,0,1,17.0
66,47,54,2,0,0,1,17.0
70,94,60,2,0,0,1,17.0
72,28,54,2,0,0,1,17.0
74,21,60,2,0,0,1,17.0
75,52,64,2,0,0,1,17.0
47,96,36,17,1,0,1,396.0
84,1,46,2,0,0,1,17.0
86,58,56,2,0,0,1,17.0
99,39,56,2,0,0,1,17.0
1,34,60,2,0,0,1,18.0
37,99,18,17,0,0,1,396.0
1,58,58,2,0,0,1,18.0
23,98,18,17,0,1,1,396.0
6,50,68,2,0,0,1,18.0
15,4,58,2,0,0,1,18.0
15,29,54,2,0,0,1,18.0
17,1,54,2,0,0,1,18.0
17,92,35,17,0,0,1,396.0
17,38,60,2,0,0,1,18.0
17,45,58,2,0,0,1,18.0
19,64,44,2,0,0,1,18.0
20,53,58,2,0,0,1,18.0
2,90,35,17,0,0,1,396.0
22,73,56,2,0,0,1,18.0
25,96,78,2,0,0,1,18.0
27,2,78,2,0,0,1,18.0
30,38,52,2,0,0,1,18.0
34,44,72,2,0,1,1,18.0
37,98,60,2,0,0,1,18.0
41,14,44,2,0,0,1,18.0
42,50,76,2,0,0,1,18.0
46,99,54,2,0,0,1,18.0
47,25,70,2,0,0,1,18.0
49,26,54,2,0,0,1,18.0
52,98,56,2,0,0,1,18.0
55,5,50,2,0,0,1,18.0
55,45,34,2,0,0,1,18.0
60,70,64,2,0,0,1,18.0
61,5,76,2,0,0,1,18.0
63,20,54,2,0,0,1,18.0
64,55,42,2,0,0,1,18.0
64,86,40,2,0,1,1,18.0
65,23,66,2,0,0,1,18.0
67,24,62,2,0,0,1,18.0
81,29,0,17,1,1,1,395.0
60,24,18,17,0,1,1,395.0
72,3,62,2,0,0,1,18.0
72,17,52,2,0,0,1,18.0
75,21,62,2,0,0,1,18.0
13,69,18,17,1,0,1,395.0
79,10,52,2,0,0,1,18.0
10,81,17,17,1,1,1,395.0
82,45,76,2,0,0,1,18.0
84,34,48,2,0,0,1,18.0
84,83,44,2,0,0,1,18.0
84,99,42,2,0,1,1,18.0
85,13,70,2,0,1,1,18.0
85,74,50,2,0,0,1,18.0
88,2,52,2,0,0,1,18.0
88,19,56,2,0,0,1,18.0
95,77,58,2,0,0,1,18.0
96,35,70,2,0,0,1,18.0
24,65,36,17,0,0,1,394.0
96,89,54,2,0,0,1,18.0
97,94,62,2,0,0,1,18.0
98,52,52,2,0,0,1,18.0
98,89,50,2,0,0,1,18.0
13,48,78,2,0,1,1,19.0
19,38,58,2,0,0,1,19.0
21,53,18,17,0,0,1,394.0
21,6,64,2,0,0,1,19.0
21,23,56,2,0,0,1,19.0
21,24,58,2,0,0,1,19.0
28,29,52,2,0,1,1,19.0
32,58,52,2,0,0,1,19.0
64,92,0,17,1,1,1,393.0
34,7,64,2,0,0,1,19.0
37,14,46,2,0,0,1,19.0
38,22,54,2,0,0,1,19.0
49,72,58,2,0,0,1,19.0
52,64,38,2,0,0,1,19.0
53,75,66,2,0,0,1,19.0
62,96,35,17,0,1,1,393.0
54,34,52,2,0,0,1,19.0
56,31,50,2,0,0,1,19.0
58,55,48,2,0,0,1,19.0
58,84,40,2,0,0,1,19.0
61,1,56,2,0,0,1,19.0
62,23,0,17,1,1,1,393.0
62,78,56,2,0,0,1,19.0
63,72,60,2,0,0,1,19.0
63,88,50,2,0,0,1,19.0
64,16,36,2,0,0,1,19.0
64,42,74,2,1,0,1,19.0
71,28,48,2,0,0,1,19.0
72,10,56,2,0,0,1,19.0
46,87,0,17,0,1,1,393.0
72,52,50,2,0,0,1,19.0
73,57,58,2,0,0,1,19.0
79,54,50,2,0,0,1,19.0
79,82,48,2,0,1,1,19.0
86,99,54,2,0,1,1,19.0
91,37,58,2,0,0,1,19.0
94,23,56,2,0,1,1,19.0
19,44,68,2,0,1,1,20.0
20,29,50,2,0,1,1,20.0
44,78,0,17,1,0,1,393.0
12,89,36,17,0,1,1,393.0
26,16,56,2,0,0,1,20.0
30,15,50,2,0,0,1,20.0
77,97,36,17,0,0,1,392.0
32,98,48,2,0,0,1,20.0
33,71,46,2,0,0,1,20.0
65,84,18,17,0,1,1,392.0
34,42,58,2,0,0,1,20.0
34,52,46,2,0,0,1,20.0
33,52,0,17,0,0,1,392.0
38,2,72,2,0,1,1,20.0
38,52,48,2,0,0,1,20.0
41,99,78,2,0,1,1,20.0
42,94,34,2,0,0,1,20.0
45,83,72,2,0,0,1,20.0
46,11,60,2,0,0,1,20.0
46,89,52,2,0,0,1,20.0
48,4,70,2,0,1,1,20.0
51,40,68,2,0,0,1,20.0
56,0,48,2,0,0,1,20.0
10,3,0,17,1,0,1,392.0
56,35,46,2,0,0,1,20.0
56,61,44,2,0,0,1,20.0
79,25,0,17,1,1,1,391.0
67,73,70,2,0,0,1,20.0
73,90,64,2,0,0,1,20.0
74,76,48,2,0,0,1,20.0
79,66,46,2,0,0,1,20.0
85,93,52,2,0,0,1,20.0
86,40,52,2,0,2,1,20.0
86,76,33,2,0,1,1,20.0
88,36,60,2,0,0,1,20.0
88,79,44,2,0,0,1,20.0
73,40,36,17,0,3,1,391.0
91,66,52,2,0,0,1,20.0
91,90,78,2,0,0,1,20.0
93,10,54,2,0,0,1,20.0
45,6,36,17,1,0,1,391.0
93,81,58,2,0,0,1,20.0
1,23,52,2,0,1,1,21.0
1,93,50,2,0,0,1,21.0
6,15,66,2,0,1,1,21.0
8,16,68,2,0,0,1,21.0
13,80,56,2,0,0,1,21.0
15,8,48,2,0,0,1,21.0
15,52,44,2,0,0,1,21.0
15,64,46,2,0,1,1,21.0
17,23,33,2,0,1,1,21.0
19,75,54,2,0,0,1,21.0
19,91,66,2,0,0,1,21.0
21,30,54,2,0,1,1,21.0
31,39,48,2,0,0,1,21.0
31,81,46,2,0,1,1,21.0
33,75,58,2,0,0,1,21.0
43,57,36,17,0,0,1,391.0
35,66,50,2,0,0,1,21.0
36,8,62,2,0,0,1,21.0
37,96,52,2,0,1,1,21.0
38,69,56,2,0,0,1,21.0
41,27,54,2,0,0,1,21.0
42,71,44,2,0,0,1,21.0
42,82,64,2,0,0,1,21.0
43,47,60,2,0,0,1,21.0
43,54,54,2,0,0,1,21.0
51,91,60,2,0,0,1,21.0
55,75,46,2,0,0,1,21.0
56,18,42,2,0,0,1,21.0
61,23,70,2,0,0,1,21.0
62,92,54,2,0,0,1,21.0
26,52,18,17,0,0,1,390.0
64,14,42,2,1,0,1,21.0
78,98,35,17,0,1,1,389.0
66,24,48,2,0,1,1,21.0
66,84,38,2,0,0,1,21.0
39,85,0,17,1,0,1,389.0
66,94,32,2,0,0,1,21.0
68,8,60,2,0,0,1,21.0
68,20,52,2,0,0,1,21.0
68,85,48,2,0,0,1,21.0
70,21,54,2,0,1,1,21.0
70,76,52,2,0,0,1,21.0
72,6,78,2,0,1,1,21.0
72,80,48,2,0,0,1,21.0
73,71,74,2,0,1,1,21.0
73,98,54,2,0,0,1,21.0
78,39,68,2,0,0,1,21.0
78,96,64,2,0,0,1,21.0
79,53,42,2,0,0,1,21.0
80,8,54,2,0,0,1,21.0
82,67,54,2,0,0,1,21.0
86,77,31,2,0,0,1,21.0
87,32,76,2,0,1,1,21.0
21,44,17,17,1,1,1,389.0
89,64,48,2,0,1,1,21.0
0,43,18,17,1,0,1,389.0
91,74,46,2,0,0,1,21.0
92,59,62,2,0,0,1,21.0
95,26,52,2,0,0,1,21.0
95,78,54,2,0,0,1,21.0
0,54,46,2,0,0,1,22.0
99,29,17,17,1,1,1,388.0
7,12,60,2,0,0,1,22.0
8,41,52,2,0,0,1,22.0
8,82,56,2,0,0,1,22.0
9,39,54,2,0,0,1,22.0
14,51,16,2,0,0,1,22.0
15,19,42,2,0,0,1,22.0
89,3,17,17,1,0,1,388.0
15,72,40,2,0,0,1,22.0
17,20,31,2,0,0,1,22.0
58,52,18,17,0,1,1,388.0
19,90,52,2,0,0,1,22.0
20,17,29,2,0,0,1,22.0
20,62,48,2,0,1,1,22.0
20,73,46,2,0,1,1,22.0
30,46,48,2,0,0,1,22.0
30,86,16,2,0,0,1,22.0
32,92,50,2,0,1,1,22.0
38,29,46,2,0,1,1,22.0
41,50,16,2,0,0,1,22.0
41,84,36,2,0,0,1,22.0
20,60,0,17,1,1,1,388.0
41,90,33,2,0,0,1,22.0
42,69,70,2,0,0,1,22.0
42,95,56,2,0,0,1,22.0
88,5,0,17,0,1,1,387.0
45,78,62,2,0,0,1,22.0
46,26,46,2,0,0,1,22.0
48,35,52,2,0,0,1,22.0
48,72,46,2,0,0,1,22.0
48,96,62,2,0,0,1,22.0
83,77,0,17,1,0,1,387.0
59,71,42,2,0,0,1,22.0
62,26,52,2,0,1,1,22.0
65,6,60,2,0,0,1,22.0
67,99,58,2,0,0,1,22.0
3,53,34,17,0,1,1,387.0
68,65,58,2,0,0,1,22.0
70,7,50,2,0,0,1,22.0
71,80,40,2,0,0,1,22.0
72,4,44,2,0,1,1,22.0
3,9,0,17,1,1,1,387.0
72,30,42,2,0,0,1,22.0
73,27,76,2,1,0,1,22.0
74,80,44,2,0,0,1,22.0
80,88,46,2,0,0,1,22.0
71,4,46,17,1,1,1,386.0
46,97,0,17,1,1,1,386.0
81,89,76,2,0,1,1,22.0
39,60,17,17,1,1,1,386.0
84,76,16,2,0,1,1,22.0
85,31,44,2,0,0,1,22.0
85,39,64,2,0,0,1,22.0
8,96,0,17,0,1,1,386.0
87,5,74,2,0,0,1,22.0
96,21,74,2,0,1,1,22.0
2,59,16,2,0,0,1,23.0
6,73,62,2,0,1,1,23.0
7,70,48,2,0,0,1,23.0
68,69,0,17,0,1,1,385.0
8,13,58,2,0,0,1,23.0
12,1,74,2,0,1,1,23.0
17,42,27,2,0,0,1,23.0
17,72,25,2,0,0,1,23.0
17,73,23,2,0,1,1,23.0
20,65,44,2,0,1,1,23.0
21,39,76,2,1,0,1,23.0
22,63,48,2,0,0,1,23.0
23,81,64,2,0,0,1,23.0
24,96,60,2,0,0,1,23.0
61,0,0,17,0,1,1,385.0
28,27,50,2,0,2,1,23.0
30,16,46,2,0,0,1,23.0
31,44,42,2,0,1,1,23.0
32,76,46,2,0,0,1,23.0
99,83,56,17,1,1,1,384.0
32,88,42,2,0,0,1,23.0
99,65,0,17,1,1,1,384.0
36,42,68,2,0,0,1,23.0
38,21,50,2,0,1,1,23.0
41,63,42,2,0,0,1,23.0
44,68,60,2,0,1,1,23.0
46,62,72,2,0,1,1,23.0
65,59,18,17,1,0,1,382.0
