src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,91,44,3,3,2,1,50.0
28,41,17,17,0,2,1,400.0
28,26,22,17,1,0,1,400.0
28,19,39,17,1,1,1,400.0
27,99,51,17,0,1,1,400.0
27,74,34,17,0,1,1,400.0
0,92,41,3,3,3,1,50.0
27,61,17,17,0,2,1,400.0
27,59,59,17,1,1,1,400.0
27,51,17,17,1,1,1,400.0
27,31,34,17,1,2,1,400.0
27,22,45,17,2,0,1,400.0
27,17,0,17,2,1,1,400.0
27,14,62,17,2,0,1,400.0
26,85,0,17,0,2,1,400.0
26,79,0,17,1,1,1,400.0
0,93,38,3,3,2,1,50.0
26,77,34,17,1,1,1,400.0
0,94,35,3,3,2,1,50.0
26,44,17,17,1,2,1,400.0
26,28,56,17,2,1,1,400.0
26,6,17,17,2,0,1,400.0
25,63,34,17,1,1,1,400.0
0,95,28,3,3,1,1,50.0
25,60,17,17,1,2,1,400.0
25,14,51,17,1,1,1,400.0
25,3,0,17,2,0,1,400.0
24,81,34,17,1,1,1,400.0
24,75,17,17,1,1,1,400.0
24,69,51,17,1,1,1,400.0
24,56,0,17,2,2,1,400.0
0,96,25,3,3,2,1,50.0
24,32,17,17,2,3,1,400.0
0,97,22,3,3,2,1,50.0
24,7,34,17,2,1,1,400.0
24,3,51,17,2,1,1,400.0
23,98,0,17,1,2,1,400.0
23,55,51,17,1,1,1,400.0
22,98,62,17,0,2,1,400.0
22,73,5,17,1,2,1,400.0
0,99,19,3,3,2,1,50.0
1,0,74,3,0,4,1,50.0
1,3,71,3,0,0,1,50.0
22,31,22,17,1,3,1,400.0
1,6,68,3,0,0,1,50.0
21,99,51,17,0,2,1,400.0
21,80,17,17,0,2,1,400.0
21,72,51,17,1,1,1,400.0
21,71,17,17,1,1,1,400.0
21,51,34,17,1,1,1,400.0
1,7,65,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
21,38,0,17,1,3,1,400.0
20,55,17,17,1,1,1,400.0
20,41,41,17,1,1,1,400.0
20,22,58,17,1,1,1,400.0
20,18,44,17,2,0,1,400.0
19,13,0,17,1,1,1,400.0
19,1,17,17,1,1,1,400.0
18,93,61,17,0,2,1,400.0
18,88,0,17,1,2,1,400.0
18,61,31,17,1,1,1,400.0
1,10,59,3,0,0,1,50.0
18,38,48,17,1,2,1,400.0
17,90,51,17,1,1,1,400.0
17,87,34,17,1,2,1,400.0
1,11,56,3,0,1,1,50.0
17,29,34,17,2,1,1,400.0
16,58,51,17,0,1,1,400.0
16,40,0,17,0,2,1,400.0
1,12,53,3,0,0,1,50.0
16,38,17,17,1,2,1,400.0
16,9,0,17,1,0,1,400.0
1,13,77,3,1,0,1,50.0
15,76,0,17,0,2,1,400.0
15,64,17,17,0,2,1,400.0
15,52,0,17,1,1,1,400.0
1,14,59,3,1,0,1,50.0
15,47,25,17,1,1,1,400.0
1,16,74,3,1,0,1,50.0
15,45,0,17,2,1,1,400.0
15,33,17,17,2,1,1,400.0
14,95,31,17,1,1,1,400.0
14,81,51,17,2,1,1,400.0
14,66,34,17,2,1,1,400.0
14,58,0,17,2,2,1,400.0
14,2,17,17,2,1,1,400.0
13,95,51,17,1,1,1,400.0
13,64,17,17,1,3,1,400.0
13,9,34,17,2,0,1,400.0
12,92,56,17,0,2,1,400.0
12,82,17,17,0,2,1,400.0
12,74,0,17,1,2,1,400.0
12,41,58,17,1,1,1,400.0
11,86,0,17,0,2,1,400.0
11,72,59,17,1,2,1,400.0
11,58,0,17,1,3,1,400.0
11,37,0,17,2,1,1,400.0
11,30,17,17,2,1,1,400.0
11,2,34,17,2,0,1,400.0
1,17,71,3,1,0,1,50.0
1,18,38,3,1,0,1,50.0
1,19,56,3,1,0,1,50.0
10,87,62,17,0,1,1,400.0
10,76,51,17,1,1,1,400.0
10,43,0,17,1,2,1,400.0
10,37,17,17,1,1,1,400.0
9,75,0,17,1,2,1,400.0
9,51,17,17,1,2,1,400.0
9,39,34,17,1,2,1,400.0
8,30,34,17,0,2,1,400.0
8,6,62,17,0,1,1,400.0
7,86,0,17,0,3,1,400.0
7,48,51,17,1,1,1,400.0
6,63,0,17,1,1,1,400.0
6,26,34,17,1,2,1,400.0
5,98,34,17,0,2,1,400.0
5,88,17,17,1,2,1,400.0
5,87,0,17,1,2,1,400.0
5,79,34,17,1,2,1,400.0
5,0,51,17,1,4,1,400.0
4,92,0,17,0,3,1,400.0
4,81,34,17,0,2,1,400.0
4,77,51,17,0,1,1,400.0
4,53,34,17,1,1,1,400.0
1,20,68,3,1,0,1,50.0
4,39,17,17,1,2,1,400.0
4,35,0,17,1,2,1,400.0
4,16,51,17,1,1,1,400.0
1,21,48,3,1,0,1,50.0
3,69,17,17,0,2,1,400.0
3,65,34,17,0,3,1,400.0
3,53,0,17,1,2,1,400.0
1,22,53,3,1,1,1,50.0
3,16,34,17,1,1,1,400.0
3,6,17,17,1,1,1,400.0
3,4,0,17,2,2,1,400.0
2,76,34,17,1,2,1,400.0
1,97,0,17,1,2,1,400.0
1,63,51,17,2,1,1,400.0
1,37,34,17,2,1,1,400.0
1,5,0,17,2,2,1,400.0
1,4,17,17,2,2,1,400.0
0,84,0,17,3,2,1,400.0
0,78,0,17,4,3,1,400.0
0,66,17,17,4,2,1,400.0
0,37,34,17,4,2,1,400.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,89,68,3,0,0,1,50.0
99,88,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,84,71,3,1,0,1,50.0
99,83,68,3,1,0,1,50.0
99,82,77,3,2,0,1,50.0
99,81,74,3,2,0,1,50.0
1,24,65,3,1,3,1,50.0
99,79,71,3,2,0,1,50.0
99,78,68,3,2,0,1,50.0
99,77,14,3,2,1,1,50.0
1,26,45,3,1,0,1,50.0
99,76,31,3,2,2,1,50.0
99,75,28,3,2,2,1,50.0
99,74,25,3,2,2,1,50.0
99,73,22,3,2,2,1,50.0
99,72,2,3,2,1,1,50.0
99,70,8,3,2,2,1,50.0
1,27,42,3,1,2,1,50.0
1,28,62,3,1,2,1,50.0
99,67,11,3,2,2,1,50.0
1,29,35,3,1,2,1,50.0
99,65,5,3,2,2,1,50.0
1,30,77,3,2,0,1,50.0
99,64,77,3,3,0,1,50.0
99,63,74,3,3,0,1,50.0
99,62,71,3,3,0,1,50.0
99,60,68,3,3,0,1,50.0
99,59,36,3,3,1,1,50.0
99,58,65,3,3,2,1,50.0
99,57,62,3,3,2,1,50.0
99,55,59,3,3,2,1,50.0
1,31,74,3,2,0,1,50.0
99,54,45,3,3,1,1,50.0
99,53,28,3,3,0,1,50.0
99,52,48,3,3,1,1,50.0
99,51,56,3,3,2,1,50.0
99,50,53,3,3,2,1,50.0
1,32,71,3,2,0,1,50.0
99,49,42,3,3,2,1,50.0
99,48,31,3,3,1,1,50.0
99,47,19,3,3,1,1,50.0
99,46,22,3,3,1,1,50.0
99,45,25,3,3,0,1,50.0
99,43,39,3,3,2,1,50.0
99,41,16,3,3,3,1,50.0
99,40,13,3,3,3,1,50.0
99,39,10,3,3,3,1,50.0
99,38,5,3,3,1,1,50.0
99,37,2,3,3,2,1,50.0
1,33,68,3,2,0,1,50.0
99,35,77,3,4,0,1,50.0
1,34,77,3,3,0,1,50.0
99,34,74,3,4,0,1,50.0
99,33,71,3,4,0,1,50.0
99,29,68,3,4,0,1,50.0
99,28,19,3,4,1,1,50.0
99,25,14,3,4,0,1,50.0
99,24,31,3,4,0,1,50.0
99,23,65,3,4,2,1,50.0
99,22,22,3,4,0,1,50.0
99,18,35,3,4,0,1,50.0
99,17,62,3,4,2,1,50.0
99,16,48,3,4,0,1,50.0
99,15,44,3,4,0,1,50.0
99,13,11,3,4,0,1,50.0
99,11,28,3,4,0,1,50.0
1,36,74,3,3,0,1,50.0
99,10,56,3,4,0,1,50.0
99,9,59,3,4,0,1,50.0
99,8,53,3,4,0,1,50.0
99,6,41,3,4,2,1,50.0
99,5,38,3,4,2,1,50.0
99,3,25,3,4,2,1,50.0
1,39,71,3,3,0,1,50.0
99,2,8,3,4,1,1,50.0
99,1,5,3,4,3,1,50.0
1,40,68,3,3,0,1,50.0
1,41,53,3,3,0,1,50.0
99,0,2,3,4,5,1,50.0
98,94,77,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
1,42,65,3,3,2,1,50.0
98,92,68,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
98,81,59,3,2,2,1,50.0
1,43,62,3,3,2,1,50.0
98,80,56,3,2,2,1,50.0
98,79,53,3,2,2,1,50.0
98,78,77,3,3,0,1,50.0
98,76,74,3,3,0,1,50.0
98,75,71,3,3,0,1,50.0
98,74,68,3,3,0,1,50.0
98,73,65,3,3,2,1,50.0
98,68,48,3,3,1,1,50.0
98,66,62,3,3,1,1,50.0
98,62,59,3,3,1,1,50.0
98,61,56,3,3,1,1,50.0
98,60,45,3,3,1,1,50.0
1,44,48,3,3,1,1,50.0
98,59,53,3,3,2,1,50.0
98,58,42,3,3,2,1,50.0
98,56,39,3,3,2,1,50.0
98,55,36,3,3,2,1,50.0
98,53,25,3,3,0,1,50.0
98,49,33,3,3,2,1,50.0
98,48,28,3,3,1,1,50.0
98,45,22,3,3,0,1,50.0
98,43,19,3,3,2,1,50.0
98,40,16,3,3,3,1,50.0
98,38,2,3,3,1,1,50.0
98,36,13,3,3,3,1,50.0
98,34,10,3,3,2,1,50.0
1,45,56,3,3,0,1,50.0
98,33,7,3,3,1,1,50.0
98,32,74,3,4,0,1,50.0
98,31,77,3,4,0,1,50.0
98,30,71,3,4,0,1,50.0
98,28,68,3,4,0,1,50.0
98,23,62,3,4,2,1,50.0
98,22,19,3,4,0,1,50.0
98,19,53,3,4,0,1,50.0
98,18,65,3,4,1,1,50.0
98,17,59,3,4,2,1,50.0
98,15,41,3,4,0,1,50.0
1,46,19,3,3,1,1,50.0
1,49,59,3,3,2,1,50.0
98,14,56,3,4,0,1,50.0
98,12,47,3,4,0,1,50.0
98,8,50,3,4,1,1,50.0
98,7,31,3,4,1,1,50.0
98,6,44,3,4,2,1,50.0
98,4,38,3,4,2,1,50.0
98,3,35,3,4,2,1,50.0
98,2,14,3,4,1,1,50.0
98,0,28,3,4,5,1,50.0
97,99,77,3,0,5,1,50.0
97,96,74,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
1,50,31,3,3,2,1,50.0
97,90,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
97,87,68,3,1,0,1,50.0
97,86,65,3,1,1,1,50.0
97,83,59,3,1,1,1,50.0
97,82,62,3,1,2,1,50.0
1,51,45,3,3,2,1,50.0
97,81,56,3,1,2,1,50.0
97,80,53,3,1,2,1,50.0
1,52,42,3,3,1,1,50.0
97,78,74,3,2,0,1,50.0
97,77,77,3,2,0,1,50.0
97,75,68,3,2,0,1,50.0
97,74,71,3,2,0,1,50.0
97,73,62,3,2,2,1,50.0
97,72,31,3,2,1,1,50.0
97,66,65,3,2,1,1,50.0
97,65,59,3,2,2,1,50.0
97,64,56,3,2,1,1,50.0
97,62,53,3,2,1,1,50.0
97,60,28,3,2,3,1,50.0
1,54,39,3,3,1,1,50.0
97,59,25,3,2,2,1,50.0
97,58,19,3,2,2,1,50.0
97,55,77,3,3,0,1,50.0
97,54,74,3,3,0,1,50.0
97,53,71,3,3,0,1,50.0
97,52,68,3,3,1,1,50.0
97,50,65,3,3,2,1,50.0
97,48,25,3,3,1,1,50.0
97,46,62,3,3,1,1,50.0
97,45,53,3,3,0,1,50.0
97,44,28,3,3,1,1,50.0
97,43,59,3,3,2,1,50.0
1,55,28,3,3,2,1,50.0
97,42,56,3,3,2,1,50.0
97,41,38,3,3,1,1,50.0
97,40,50,3,3,2,1,50.0
97,39,22,3,3,0,1,50.0
97,38,31,3,3,1,1,50.0
1,56,36,3,3,2,1,50.0
97,37,19,3,3,2,1,50.0
1,57,25,3,3,2,1,50.0
97,33,47,3,3,0,1,50.0
1,58,22,3,3,2,1,50.0
97,32,44,3,3,2,1,50.0
97,29,41,3,3,2,1,50.0
97,28,16,3,3,1,1,50.0
97,26,13,3,3,2,1,50.0
97,23,35,3,3,2,1,50.0
97,22,2,3,3,1,1,50.0
97,21,10,3,3,2,1,50.0
97,19,7,3,3,2,1,50.0
97,18,77,3,4,1,1,50.0
97,16,71,3,4,0,1,50.0
97,15,74,3,4,0,1,50.0
97,14,53,3,4,0,1,50.0
97,12,44,3,4,0,1,50.0
97,11,68,3,4,0,1,50.0
1,60,14,3,3,1,1,50.0
1,61,11,3,3,1,1,50.0
97,9,65,3,4,0,1,50.0
97,8,56,3,4,0,1,50.0
97,7,59,3,4,0,1,50.0
1,64,8,3,3,2,1,50.0
97,5,62,3,4,2,1,50.0
97,4,50,3,4,2,1,50.0
97,2,11,3,4,1,1,50.0
97,1,2,3,4,3,1,50.0
97,0,47,3,4,5,1,50.0
96,98,77,3,0,5,1,50.0
96,97,71,3,0,5,1,50.0
96,95,68,3,0,0,1,50.0
96,94,68,3,1,0,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,91,53,3,1,1,1,50.0
1,66,77,3,4,0,1,50.0
96,90,71,3,1,0,1,50.0
96,89,65,3,1,1,1,50.0
96,88,62,3,1,2,1,50.0
96,85,56,3,1,2,1,50.0
96,83,59,3,1,2,1,50.0
96,82,74,3,2,0,1,50.0
96,80,77,3,2,0,1,50.0
96,79,68,3,2,0,1,50.0
96,78,71,3,2,0,1,50.0
96,77,11,3,2,1,1,50.0
96,76,65,3,2,2,1,50.0
96,74,62,3,2,2,1,50.0
96,73,59,3,2,2,1,50.0
96,72,28,3,2,1,1,50.0
96,71,56,3,2,1,1,50.0
96,69,8,3,2,1,1,50.0
96,68,45,3,2,1,1,50.0
1,70,74,3,4,0,1,50.0
96,67,53,3,2,1,1,50.0
96,64,50,3,2,1,1,50.0
96,62,31,3,2,1,1,50.0
96,61,22,3,2,1,1,50.0
96,60,42,3,2,1,1,50.0
96,57,39,3,2,2,1,50.0
96,56,19,3,2,2,1,50.0
1,71,71,3,4,0,1,50.0
96,55,16,3,2,2,1,50.0
