src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,27,8,3,3,0,1,50.0
99,26,29,3,3,1,1,50.0
99,25,26,3,3,1,1,50.0
4,58,38,3,3,0,1,50.0
99,24,19,3,3,2,1,50.0
99,23,16,3,3,2,1,50.0
99,22,77,3,4,0,1,50.0
4,61,59,3,3,0,1,50.0
4,62,35,3,3,0,1,50.0
99,19,74,3,4,0,1,50.0
99,18,71,3,4,0,1,50.0
99,17,68,3,4,1,1,50.0
99,16,65,3,4,0,1,50.0
4,66,56,3,3,1,1,50.0
4,67,62,3,3,1,1,50.0
4,68,53,3,3,1,1,50.0
99,15,62,3,4,1,1,50.0
4,69,23,3,3,1,1,50.0
4,70,28,3,3,1,1,50.0
99,13,41,3,4,0,1,50.0
4,71,8,3,3,0,1,50.0
4,73,5,3,3,1,1,50.0
99,11,47,3,4,0,1,50.0
99,10,59,3,4,0,1,50.0
99,9,53,3,4,0,1,50.0
4,74,16,3,3,3,1,50.0
4,75,13,3,3,3,1,50.0
99,8,50,3,4,0,1,50.0
4,76,2,3,3,2,1,50.0
4,78,77,3,4,0,1,50.0
4,82,74,3,4,0,1,50.0
99,6,56,3,4,0,1,50.0
99,5,44,3,4,0,1,50.0
99,3,31,3,4,4,1,50.0
99,2,35,3,4,3,1,50.0
99,1,28,3,4,4,1,50.0
4,83,71,3,4,1,1,50.0
4,84,37,3,4,0,1,50.0
99,0,38,3,4,4,1,50.0
98,94,74,3,0,1,1,50.0
98,93,71,3,0,2,1,50.0
98,92,71,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
98,89,77,3,1,0,1,50.0
98,87,68,3,1,0,1,50.0
98,86,65,3,1,1,1,50.0
98,85,23,3,1,1,1,50.0
98,84,20,3,1,1,1,50.0
98,83,17,3,1,1,1,50.0
98,82,77,3,2,0,1,50.0
4,85,54,3,4,0,1,50.0
4,86,68,3,4,0,1,50.0
4,87,65,3,4,1,1,50.0
4,89,62,3,4,1,1,50.0
98,81,74,3,2,0,1,50.0
98,80,71,3,2,1,1,50.0
98,79,68,3,2,0,1,50.0
4,91,44,3,4,0,1,50.0
4,93,59,3,4,1,1,50.0
98,78,53,3,2,1,1,50.0
98,77,65,3,2,0,1,50.0
4,94,48,3,4,0,1,50.0
98,76,62,3,2,1,1,50.0
98,75,5,3,2,0,1,50.0
98,74,41,3,2,1,1,50.0
98,73,35,3,2,1,1,50.0
98,68,59,3,2,0,1,50.0
4,98,32,3,4,2,1,50.0
98,66,50,3,2,1,1,50.0
98,63,11,3,2,1,1,50.0
5,1,34,3,0,3,1,50.0
98,62,38,3,2,0,1,50.0
5,2,77,3,0,4,1,50.0
98,61,56,3,2,0,1,50.0
5,3,65,3,0,4,1,50.0
5,6,41,3,0,1,1,50.0
98,60,28,3,2,0,1,50.0
98,59,47,3,2,0,1,50.0
5,7,38,3,0,1,1,50.0
5,11,77,3,1,0,1,50.0
98,58,44,3,2,2,1,50.0
5,12,74,3,1,0,1,50.0
5,13,38,3,1,0,1,50.0
5,15,71,3,1,1,1,50.0
5,17,51,3,1,2,1,50.0
98,56,25,3,2,2,1,50.0
98,55,1,3,2,1,1,50.0
