src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,60,0,17,1,3,1,400.0
58,48,17,17,1,1,1,400.0
58,32,0,17,2,0,1,400.0
58,31,17,17,2,1,1,400.0
57,82,0,17,0,2,1,400.0
0,64,48,3,2,3,1,50.0
57,75,34,17,0,3,1,400.0
57,72,17,17,1,3,1,400.0
57,71,0,17,1,2,1,400.0
57,69,34,17,1,2,1,400.0
57,63,51,17,1,4,1,400.0
0,65,65,3,2,4,1,50.0
57,52,51,17,2,0,1,400.0
57,42,0,17,2,1,1,400.0
57,12,17,17,2,1,1,400.0
57,9,34,17,2,1,1,400.0
56,95,0,17,1,1,1,400.0
56,92,51,17,1,3,1,400.0
56,62,34,17,1,2,1,400.0
56,57,0,17,2,3,1,400.0
56,46,17,17,2,1,1,400.0
56,38,34,17,2,1,1,400.0
56,11,51,17,2,1,1,400.0
55,48,51,17,0,1,1,400.0
55,45,0,17,1,0,1,400.0
55,34,34,17,1,0,1,400.0
55,31,51,17,1,1,1,400.0
55,19,0,17,2,0,1,400.0
54,99,0,17,0,3,1,400.0
0,68,62,3,2,3,1,50.0
54,97,0,17,1,2,1,400.0
54,78,34,17,1,3,1,400.0
54,69,0,17,2,3,1,400.0
54,66,34,17,2,3,1,400.0
54,65,51,17,2,5,1,400.0
0,69,59,3,2,3,1,50.0
0,70,53,3,2,3,1,50.0
54,50,0,17,3,0,1,400.0
54,49,17,17,3,0,1,400.0
0,71,45,3,2,3,1,50.0
54,34,51,17,3,0,1,400.0
54,32,34,17,3,1,1,400.0
54,11,0,17,4,1,1,400.0
53,63,0,17,1,4,1,400.0
53,44,51,17,1,1,1,400.0
53,41,34,17,1,0,1,400.0
53,32,0,17,2,1,1,400.0
53,20,17,17,2,2,1,400.0
53,4,34,17,2,0,1,400.0
53,0,51,17,2,3,1,400.0
52,79,0,17,1,3,1,400.0
52,66,51,17,1,3,1,400.0
52,64,30,17,1,4,1,400.0
52,49,0,17,2,1,1,400.0
52,24,17,17,2,0,1,400.0
52,22,34,17,2,0,1,400.0
52,8,51,17,2,0,1,400.0
51,92,0,17,1,4,1,400.0
51,85,17,17,1,3,1,400.0
51,83,34,17,1,1,1,400.0
51,31,51,17,1,2,1,400.0
50,97,51,17,1,2,1,400.0
50,90,0,17,1,3,1,400.0
50,88,0,17,2,4,1,400.0
50,86,34,17,2,3,1,400.0
50,82,51,17,2,1,1,400.0
50,72,17,17,2,4,1,400.0
50,61,51,17,3,2,1,400.0
50,59,34,17,3,1,1,400.0
0,73,42,3,2,1,1,50.0
50,56,0,17,3,3,1,400.0
50,51,17,17,3,2,1,400.0
50,29,0,17,4,0,1,400.0
50,24,17,17,4,1,1,400.0
50,20,34,17,4,2,1,400.0
50,18,59,17,4,0,1,400.0
50,15,0,17,5,1,1,400.0
50,13,17,17,5,0,1,400.0
50,4,34,17,5,1,1,400.0
49,92,17,17,1,4,1,400.0
49,80,51,17,1,3,1,400.0
49,76,34,17,1,2,1,400.0
49,53,0,17,2,3,1,400.0
0,74,39,3,2,3,1,50.0
49,52,17,17,2,3,1,400.0
49,48,34,17,2,2,1,400.0
0,75,14,3,2,3,1,50.0
49,47,51,17,2,1,1,400.0
49,43,34,17,3,0,1,400.0
49,23,0,17,3,1,1,400.0
49,19,51,17,3,1,1,400.0
48,41,0,17,0,0,1,400.0
48,14,0,17,1,0,1,400.0
48,11,17,17,2,1,1,400.0
48,1,0,17,2,1,1,400.0
48,0,51,17,2,4,1,400.0
47,89,34,17,1,2,1,400.0
47,45,17,17,1,0,1,400.0
47,25,0,17,1,2,1,400.0
47,13,0,17,2,0,1,400.0
46,99,51,17,1,2,1,400.0
46,83,17,17,2,1,1,400.0
46,64,0,17,2,4,1,400.0
46,54,34,17,2,4,1,400.0
46,22,51,17,2,0,1,400.0
46,2,0,17,3,1,1,400.0
45,88,34,17,0,4,1,400.0
45,73,56,17,0,2,1,400.0
45,44,17,17,1,1,1,400.0
45,41,62,17,1,0,1,400.0
45,36,0,17,1,1,1,400.0
45,18,34,17,1,1,1,400.0
45,12,51,17,2,0,1,400.0
44,94,34,17,2,2,1,400.0
44,82,17,17,2,2,1,400.0
44,75,51,17,2,3,1,400.0
0,76,36,3,2,3,1,50.0
44,74,0,17,2,3,1,400.0
44,57,17,17,3,3,1,400.0
44,41,0,17,3,1,1,400.0
44,8,34,17,3,1,1,400.0
0,77,11,3,2,1,1,50.0
43,85,34,17,1,3,1,400.0
43,77,51,17,1,0,1,400.0
43,73,17,17,1,1,1,400.0
0,80,8,3,2,3,1,50.0
43,70,0,17,1,3,1,400.0
43,67,0,17,2,2,1,400.0
43,56,17,17,2,3,1,400.0
0,82,5,3,2,3,1,50.0
43,41,34,17,2,1,1,400.0
0,83,2,3,2,2,1,50.0
0,85,77,3,3,0,1,50.0
43,26,51,17,2,0,1,400.0
43,12,0,17,3,1,1,400.0
43,4,17,17,3,1,1,400.0
42,91,59,17,0,1,1,400.0
42,73,17,17,1,2,1,400.0
42,69,34,17,1,3,1,400.0
42,62,51,17,1,2,1,400.0
42,51,0,17,2,2,1,400.0
42,38,17,17,2,1,1,400.0
42,24,34,17,2,1,1,400.0
0,86,74,3,3,0,1,50.0
42,2,51,17,2,1,1,400.0
41,71,17,17,1,2,1,400.0
41,60,51,17,1,3,1,400.0
41,46,17,17,2,3,1,400.0
41,45,0,17,2,2,1,400.0
0,87,71,3,3,0,1,50.0
41,32,51,17,2,1,1,400.0
40,91,17,17,2,2,1,400.0
40,65,51,17,2,6,1,400.0
40,53,17,17,3,3,1,400.0
40,52,0,17,3,3,1,400.0
40,22,34,17,3,1,1,400.0
40,12,51,17,3,1,1,400.0
40,8,0,17,4,0,1,400.0
0,90,68,3,3,0,1,50.0
39,93,34,17,1,4,1,400.0
39,90,17,17,1,3,1,400.0
39,85,51,17,1,4,1,400.0
39,82,34,17,2,2,1,400.0
39,70,17,17,2,3,1,400.0
39,66,0,17,2,2,1,400.0
39,54,51,17,2,4,1,400.0
39,50,51,17,3,5,1,400.0
39,44,0,17,3,4,1,400.0
39,8,17,17,3,2,1,400.0
39,1,34,17,3,1,1,400.0
38,99,51,17,1,3,1,400.0
38,85,0,17,1,4,1,400.0
38,79,17,17,2,3,1,400.0
38,75,0,17,2,4,1,400.0
38,74,51,17,2,2,1,400.0
38,72,34,17,2,4,1,400.0
38,65,0,17,3,4,1,400.0
38,40,17,17,3,4,1,400.0
0,93,48,3,3,5,1,50.0
38,35,51,17,3,0,1,400.0
38,26,34,17,3,0,1,400.0
38,15,17,17,4,1,1,400.0
38,14,51,17,4,0,1,400.0
38,2,34,17,4,1,1,400.0
37,91,0,17,0,2,1,400.0
37,75,17,17,0,3,1,400.0
37,72,0,17,1,4,1,400.0
37,69,17,17,1,2,1,400.0
37,65,34,17,1,5,1,400.0
37,19,51,17,1,2,1,400.0
36,97,17,17,1,3,1,400.0
36,78,34,17,1,4,1,400.0
36,76,0,17,2,3,1,400.0
36,72,51,17,2,4,1,400.0
36,60,17,17,2,3,1,400.0
36,50,34,17,2,6,1,400.0
36,34,17,17,3,0,1,400.0
36,33,34,17,3,0,1,400.0
0,94,45,3,3,3,1,50.0
36,29,0,17,3,1,1,400.0
36,10,51,17,3,2,1,400.0
35,95,17,17,1,1,1,400.0
35,73,0,17,1,2,1,400.0
35,70,34,17,1,3,1,400.0
0,95,42,3,3,2,1,50.0
35,68,51,17,1,4,1,400.0
35,55,17,17,2,2,1,400.0
35,45,34,17,2,2,1,400.0
35,17,51,17,2,1,1,400.0
0,96,39,3,3,2,1,50.0
35,15,0,17,2,2,1,400.0
35,14,0,17,3,1,1,400.0
34,98,17,17,1,3,1,400.0
34,97,0,17,1,3,1,400.0
34,95,51,17,1,1,1,400.0
34,91,34,17,1,2,1,400.0
34,80,0,17,2,4,1,400.0
34,51,34,17,2,2,1,400.0
34,31,17,17,2,2,1,400.0
34,15,51,17,2,1,1,400.0
33,78,17,17,0,4,1,400.0
33,61,51,17,0,3,1,400.0
33,22,0,17,1,1,1,400.0
32,99,17,17,1,2,1,400.0
32,83,51,17,2,1,1,400.0
32,79,34,17,2,3,1,400.0
32,77,0,17,2,2,1,400.0
32,65,17,17,2,4,1,400.0
32,59,0,17,3,2,1,400.0
32,50,17,17,3,6,1,400.0
32,38,34,17,3,5,1,400.0
32,36,51,17,3,4,1,400.0
32,31,34,17,4,1,1,400.0
32,14,17,17,4,1,1,400.0
31,40,34,17,2,4,1,400.0
31,30,0,17,2,0,1,400.0
31,13,0,17,3,1,1,400.0
30,86,0,17,1,3,1,400.0
30,75,17,17,1,4,1,400.0
30,74,42,17,1,3,1,400.0
30,59,59,17,1,2,1,400.0
0,97,36,3,3,3,1,50.0
30,54,17,17,2,4,1,400.0
30,45,0,17,2,3,1,400.0
0,99,33,3,3,3,1,50.0
30,22,51,17,2,1,1,400.0
30,19,34,17,2,0,1,400.0
1,0,74,3,0,4,1,50.0
29,97,34,17,0,4,1,400.0
29,82,51,17,1,2,1,400.0
1,3,71,3,0,0,1,50.0
29,77,34,17,1,0,1,400.0
29,45,17,17,1,2,1,400.0
29,11,34,17,2,1,1,400.0
28,78,51,17,0,4,1,400.0
28,72,4,17,1,5,1,400.0
28,61,21,17,1,3,1,400.0
28,41,38,17,1,3,1,400.0
28,26,55,17,1,1,1,400.0
28,19,0,17,2,1,1,400.0
27,99,34,17,0,4,1,400.0
27,98,34,17,1,3,1,400.0
27,78,0,17,1,4,1,400.0
27,74,17,17,1,3,1,400.0
27,61,0,17,2,3,1,400.0
27,59,17,17,2,2,1,400.0
27,51,34,17,2,3,1,400.0
27,31,17,17,3,3,1,400.0
27,23,34,17,3,1,1,400.0
27,22,0,17,3,2,1,400.0
27,17,51,17,3,2,1,400.0
1,6,68,3,0,0,1,50.0
27,14,34,17,4,1,1,400.0
26,85,17,17,0,4,1,400.0
26,79,17,17,1,4,1,400.0
26,77,34,17,1,1,1,400.0
26,44,51,17,2,3,1,400.0
26,38,0,17,2,4,1,400.0
26,28,17,17,2,2,1,400.0
26,16,34,17,2,1,1,400.0
26,6,34,17,3,0,1,400.0
1,7,77,3,1,0,1,50.0
25,63,17,17,1,4,1,400.0
25,60,34,17,1,3,1,400.0
25,14,51,17,1,1,1,400.0
25,3,17,17,2,0,1,400.0
24,81,34,17,2,2,1,400.0
24,75,51,17,2,4,1,400.0
24,69,17,17,2,3,1,400.0
24,57,0,17,2,4,1,400.0
1,12,74,3,1,0,1,50.0
24,56,34,17,3,3,1,400.0
24,32,0,17,3,4,1,400.0
24,31,51,17,3,3,1,400.0
24,7,17,17,3,0,1,400.0
24,3,0,17,4,0,1,400.0
24,2,17,17,4,2,1,400.0
23,98,51,17,1,3,1,400.0
23,94,51,17,2,2,1,400.0
23,87,0,17,2,2,1,400.0
23,74,17,17,2,4,1,400.0
1,13,71,3,1,0,1,50.0
1,14,68,3,1,0,1,50.0
23,68,34,17,2,3,1,400.0
23,55,34,17,3,2,1,400.0
1,17,31,3,1,2,1,50.0
1,18,19,3,1,0,1,50.0
23,34,0,17,3,3,1,400.0
1,21,28,3,1,1,1,50.0
23,10,17,17,3,3,1,400.0
22,98,17,17,1,4,1,400.0
22,92,34,17,2,4,1,400.0
1,22,25,3,1,0,1,50.0
22,75,17,17,2,5,1,400.0
1,24,22,3,1,5,1,50.0
22,73,51,17,2,3,1,400.0
22,58,34,17,3,2,1,400.0
22,52,51,17,3,3,1,400.0
22,48,0,17,3,3,1,400.0
22,31,17,17,3,4,1,400.0
22,24,34,17,4,4,1,400.0
22,18,0,17,4,1,1,400.0
22,16,17,17,4,1,1,400.0
21,99,0,17,0,4,1,400.0
21,80,51,17,0,4,1,400.0
1,26,77,3,2,0,1,50.0
1,28,74,3,2,0,1,50.0
1,29,71,3,2,0,1,50.0
21,72,31,17,1,5,1,400.0
21,71,51,17,1,2,1,400.0
21,66,0,17,1,3,1,400.0
21,51,51,17,2,2,1,400.0
21,38,0,17,2,5,1,400.0
20,94,0,17,1,3,1,400.0
20,92,51,17,2,4,1,400.0
20,88,0,17,2,5,1,400.0
20,81,0,17,3,3,1,400.0
20,61,17,17,3,4,1,400.0
20,55,51,17,3,2,1,400.0
20,41,34,17,3,2,1,400.0
1,31,68,3,2,0,1,50.0
20,33,17,17,4,1,1,400.0
20,22,51,17,4,4,1,400.0
20,18,0,17,4,2,1,400.0
19,99,34,17,1,5,1,400.0
19,88,17,17,2,5,1,400.0
19,78,0,17,2,5,1,400.0
19,75,34,17,2,4,1,400.0
19,17,34,17,3,1,1,400.0
19,13,17,17,3,1,1,400.0
19,9,0,17,3,1,1,400.0
19,3,51,17,3,1,1,400.0
19,1,0,17,4,2,1,400.0
18,93,51,17,1,4,1,400.0
18,88,17,17,1,6,1,400.0
18,61,34,17,2,4,1,400.0
18,40,51,17,2,4,1,400.0
18,38,17,17,2,5,1,400.0
18,9,17,17,3,1,1,400.0
18,4,0,17,3,1,1,400.0
17,90,34,17,2,3,1,400.0
17,87,0,17,2,3,1,400.0
17,78,17,17,3,5,1,400.0
17,48,34,17,3,3,1,400.0
17,45,51,17,3,3,1,400.0
17,29,0,17,3,2,1,400.0
1,32,65,3,2,4,1,50.0
17,20,34,17,4,4,1,400.0
16,85,0,17,1,5,1,400.0
16,80,51,17,1,5,1,400.0
16,63,34,17,2,4,1,400.0
16,62,0,17,2,3,1,400.0
1,33,62,3,2,1,1,50.0
16,58,51,17,2,2,1,400.0
16,54,17,17,2,5,1,400.0
1,34,59,3,2,3,1,50.0
16,52,34,17,3,3,1,400.0
1,36,45,3,2,0,1,50.0
16,40,0,17,3,5,1,400.0
16,38,51,17,3,5,1,400.0
16,34,17,17,3,3,1,400.0
16,9,51,17,4,1,1,400.0
15,76,34,17,1,4,1,400.0
1,39,56,3,2,0,1,50.0
1,41,53,3,2,0,1,50.0
15,64,47,17,2,4,1,400.0
15,62,17,17,2,3,1,400.0
15,52,0,17,3,4,1,400.0
15,47,17,17,3,2,1,400.0
15,46,34,17,3,3,1,400.0
15,45,51,17,3,4,1,400.0
15,44,17,17,4,4,1,400.0
1,42,50,3,2,3,1,50.0
15,43,34,17,4,3,1,400.0
15,39,0,17,4,4,1,400.0
1,43,42,3,2,4,1,50.0
15,33,51,17,4,2,1,400.0
14,95,0,17,2,2,1,400.0
1,46,39,3,2,1,1,50.0
14,81,17,17,2,3,1,400.0
14,66,34,17,2,4,1,400.0
