src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,11,55,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
72,75,0,17,0,1,1,400.0
1,13,41,3,0,0,1,50.0
72,19,39,17,0,0,1,400.0
72,2,56,17,0,0,1,400.0
1,14,47,3,0,0,1,50.0
1,16,28,3,0,0,1,50.0
1,17,44,3,0,0,1,50.0
1,18,38,3,0,0,1,50.0
1,19,35,3,0,0,1,50.0
1,20,25,3,0,0,1,50.0
1,21,22,3,0,0,1,50.0
1,22,19,3,0,0,1,50.0
71,59,0,17,0,0,1,400.0
71,54,17,17,0,0,1,400.0
71,51,42,17,0,0,1,400.0
71,17,59,17,0,0,1,400.0
1,24,77,3,1,0,1,50.0
1,26,74,3,1,0,1,50.0
1,27,71,3,1,0,1,50.0
1,28,68,3,1,0,1,50.0
70,95,45,17,0,0,1,400.0
1,29,65,3,1,0,1,50.0
1,30,62,3,1,0,1,50.0
70,74,0,17,0,1,1,400.0
70,38,62,17,0,0,1,400.0
69,98,51,17,1,0,1,400.0
69,51,11,17,1,0,1,400.0
69,1,28,17,1,1,1,400.0
68,52,8,17,0,0,1,400.0
67,68,34,17,0,0,1,400.0
67,53,51,17,0,0,1,400.0
67,23,0,17,0,1,1,400.0
1,31,48,3,1,0,1,50.0
66,94,34,17,0,0,1,400.0
1,32,59,3,1,0,1,50.0
1,33,56,3,1,0,1,50.0
1,34,45,3,1,0,1,50.0
66,85,17,17,0,1,1,400.0
66,75,0,17,0,2,1,400.0
1,36,53,3,1,0,1,50.0
1,39,25,3,1,0,1,50.0
66,2,51,17,0,1,1,400.0
1,40,22,3,1,1,1,50.0
65,80,51,17,1,1,1,400.0
65,51,0,17,1,1,1,400.0
65,17,17,17,1,0,1,400.0
64,46,0,17,0,0,1,400.0
1,41,19,3,1,0,1,50.0
1,42,16,3,1,1,1,50.0
1,43,13,3,1,0,1,50.0
64,28,17,17,0,0,1,400.0
1,44,10,3,1,0,1,50.0
64,5,59,17,0,1,1,400.0
63,70,0,17,0,1,1,400.0
63,9,41,17,0,1,1,400.0
1,45,7,3,1,0,1,50.0
62,63,62,17,0,0,1,400.0
1,46,4,3,1,1,1,50.0
62,23,17,17,0,0,1,400.0
1,49,1,3,1,0,1,50.0
1,50,77,3,2,0,1,50.0
62,12,0,17,0,0,1,400.0
62,7,34,17,0,0,1,400.0
61,78,0,17,0,1,1,400.0
1,51,74,3,2,0,1,50.0
1,52,71,3,2,0,1,50.0
1,54,68,3,2,0,1,50.0
61,77,41,17,0,0,1,400.0
60,73,31,17,0,1,1,400.0
60,72,0,17,0,1,1,400.0
60,65,48,17,0,2,1,400.0
1,55,65,3,2,0,1,50.0
60,20,0,17,1,0,1,400.0
59,84,17,17,0,1,1,400.0
1,56,62,3,2,0,1,50.0
1,57,59,3,2,0,1,50.0
1,58,48,3,2,0,1,50.0
1,60,28,3,2,0,1,50.0
59,31,34,17,0,1,1,400.0
59,30,51,17,0,1,1,400.0
1,61,38,3,2,0,1,50.0
58,64,0,17,0,1,1,400.0
58,60,17,17,1,1,1,400.0
1,64,53,3,2,0,1,50.0
58,48,0,17,1,0,1,400.0
1,66,56,3,2,1,1,50.0
58,31,51,17,1,1,1,400.0
57,75,17,17,0,1,1,400.0
57,71,34,17,0,1,1,400.0
1,68,31,3,2,0,1,50.0
57,69,0,17,1,2,1,400.0
57,42,17,17,1,0,1,400.0
56,57,17,17,0,2,1,400.0
1,69,42,3,2,0,1,50.0
1,70,35,3,2,0,1,50.0
56,38,0,17,1,0,1,400.0
56,11,17,17,1,0,1,400.0
1,71,25,3,2,1,1,50.0
1,74,22,3,2,0,1,50.0
1,75,19,3,2,0,1,50.0
1,76,45,3,2,1,1,50.0
1,77,16,3,2,1,1,50.0
1,78,13,3,2,2,1,50.0
1,79,10,3,2,1,1,50.0
1,80,7,3,2,1,1,50.0
55,48,0,17,0,1,1,400.0
55,34,0,17,1,0,1,400.0
1,81,4,3,2,1,1,50.0
1,83,1,3,2,1,1,50.0
1,84,77,3,3,0,1,50.0
1,85,74,3,3,0,1,50.0
1,87,71,3,3,0,1,50.0
54,50,51,17,0,0,1,400.0
54,49,0,17,0,1,1,400.0
53,41,5,17,0,1,1,400.0
1,88,68,3,3,0,1,50.0
1,89,65,3,3,0,1,50.0
53,4,0,17,1,0,1,400.0
1,91,62,3,3,0,1,50.0
53,0,17,17,1,3,1,400.0
52,24,51,17,0,0,1,400.0
51,83,34,17,1,0,1,400.0
1,92,59,3,3,1,1,50.0
1,94,56,3,3,0,1,50.0
1,95,42,3,3,0,1,50.0
1,96,53,3,3,1,1,50.0
1,98,50,3,3,1,1,50.0
1,99,31,3,3,0,1,50.0
2,1,47,3,0,3,1,50.0
2,4,77,3,0,0,1,50.0
50,59,14,17,0,1,1,400.0
50,51,31,17,0,2,1,400.0
50,29,5,17,1,0,1,400.0
50,24,34,17,1,0,1,400.0
49,92,17,17,0,2,1,400.0
2,5,74,3,0,0,1,50.0
49,53,34,17,1,1,1,400.0
2,6,53,3,0,0,1,50.0
2,7,50,3,0,1,1,50.0
49,52,17,17,1,1,1,400.0
49,47,51,17,1,0,1,400.0
2,8,44,3,0,0,1,50.0
2,9,41,3,0,0,1,50.0
2,12,38,3,0,0,1,50.0
49,43,16,17,2,0,1,400.0
2,14,35,3,0,0,1,50.0
49,23,34,17,2,0,1,400.0
49,19,56,17,2,0,1,400.0
2,17,32,3,0,1,1,50.0
48,0,17,17,0,4,1,400.0
47,89,17,17,0,1,1,400.0
46,99,17,17,0,1,1,400.0
46,83,51,17,0,0,1,400.0
2,19,29,3,0,0,1,50.0
46,64,17,17,1,1,1,400.0
2,20,22,3,0,0,1,50.0
2,21,19,3,0,0,1,50.0
46,2,34,17,1,1,1,400.0
45,73,48,17,0,1,1,400.0
45,36,17,17,0,0,1,400.0
2,22,26,3,0,0,1,50.0
2,23,77,3,1,0,1,50.0
2,24,74,3,1,0,1,50.0
2,25,71,3,1,0,1,50.0
2,28,14,3,1,0,1,50.0
2,30,68,3,1,0,1,50.0
44,94,13,17,0,1,1,400.0
2,31,31,3,1,0,1,50.0
44,82,30,17,0,1,1,400.0
44,57,47,17,0,1,1,400.0
2,33,28,3,1,0,1,50.0
44,41,0,17,1,0,1,400.0
2,36,25,3,1,1,1,50.0
43,67,0,17,1,1,1,400.0
43,56,34,17,1,1,1,400.0
2,37,22,3,1,0,1,50.0
43,41,53,17,1,0,1,400.0
43,12,17,17,1,0,1,400.0
43,4,17,17,2,0,1,400.0
2,38,19,3,1,0,1,50.0
42,91,50,17,0,1,1,400.0
42,73,19,17,1,2,1,400.0
2,39,11,3,1,1,1,50.0
42,38,36,17,1,0,1,400.0
2,40,8,3,1,1,1,50.0
41,46,22,17,0,2,1,400.0
2,41,2,3,1,1,1,50.0
2,42,5,3,1,1,1,50.0
2,43,77,3,2,0,1,50.0
41,32,22,17,1,1,1,400.0
40,53,51,17,1,1,1,400.0
39,85,59,17,0,1,1,400.0
39,82,47,17,1,1,1,400.0
2,44,74,3,2,0,1,50.0
39,70,17,17,1,1,1,400.0
2,46,71,3,2,0,1,50.0
2,47,68,3,2,0,1,50.0
39,66,0,17,2,1,1,400.0
2,48,65,3,2,0,1,50.0
39,54,17,17,2,1,1,400.0
39,50,51,17,2,1,1,400.0
2,50,48,3,2,0,1,50.0
2,51,62,3,2,0,1,50.0
2,54,59,3,2,1,1,50.0
2,55,56,3,2,0,1,50.0
38,65,34,17,1,1,1,400.0
2,56,53,3,2,0,1,50.0
2,57,44,3,2,1,1,50.0
2,58,41,3,2,0,1,50.0
2,60,25,3,2,0,1,50.0
38,40,0,17,1,2,1,400.0
37,91,34,17,0,0,1,400.0
2,61,35,3,2,0,1,50.0
37,75,0,17,0,3,1,400.0
36,50,34,17,0,2,1,400.0
36,33,0,17,1,0,1,400.0
35,73,36,17,0,2,1,400.0
35,68,17,17,0,1,1,400.0
2,62,38,3,2,1,1,50.0
2,63,21,3,2,0,1,50.0
35,55,17,17,1,1,1,400.0
35,17,0,17,1,0,1,400.0
2,64,32,3,2,2,1,50.0
35,14,50,17,1,0,1,400.0
34,97,17,17,0,1,1,400.0
34,91,0,17,1,1,1,400.0
2,65,29,3,2,2,1,50.0
2,68,5,3,2,0,1,50.0
2,69,8,3,2,1,1,50.0
2,70,18,3,2,2,1,50.0
34,15,17,17,1,0,1,400.0
33,78,31,17,0,1,1,400.0
33,22,0,17,1,0,1,400.0
2,71,15,3,2,1,1,50.0
2,72,12,3,2,2,1,50.0
2,73,2,3,2,1,1,50.0
32,77,0,17,0,2,1,400.0
32,59,39,17,1,1,1,400.0
2,74,77,3,3,0,1,50.0
2,75,74,3,3,0,1,50.0
32,31,0,17,1,0,1,400.0
32,14,56,17,1,1,1,400.0
31,30,0,17,1,0,1,400.0
2,77,71,3,3,0,1,50.0
2,78,68,3,3,0,1,50.0
30,86,17,17,0,1,1,400.0
2,81,53,3,3,0,1,50.0
2,82,65,3,3,1,1,50.0
2,83,62,3,3,1,1,50.0
2,87,59,3,3,1,1,50.0
29,77,19,17,1,1,1,400.0
2,88,56,3,3,0,1,50.0
2,89,44,3,3,0,1,50.0
29,45,0,17,1,1,1,400.0
28,78,51,17,0,0,1,400.0
2,90,50,3,3,1,1,50.0
28,72,34,17,0,1,1,400.0
2,91,47,3,3,1,1,50.0
28,41,39,17,1,1,1,400.0
28,26,56,17,1,0,1,400.0
2,93,27,3,3,1,1,50.0
2,94,41,3,3,1,1,50.0
2,95,38,3,3,0,1,50.0
28,19,0,17,1,0,1,400.0
27,98,11,17,0,1,1,400.0
27,78,48,17,0,1,1,400.0
27,74,28,17,0,2,1,400.0
27,59,56,17,1,1,1,400.0
27,51,17,17,1,1,1,400.0
2,96,35,3,3,1,1,50.0
27,17,0,17,1,1,1,400.0
2,98,32,3,3,1,1,50.0
2,99,24,3,3,0,1,50.0
3,0,47,3,0,3,1,50.0
26,79,31,17,0,1,1,400.0
26,77,36,17,1,1,1,400.0
3,1,39,3,0,3,1,50.0
26,44,17,17,1,1,1,400.0
26,6,0,17,1,0,1,400.0
25,63,22,17,0,1,1,400.0
3,2,14,3,0,3,1,50.0
25,14,17,17,1,0,1,400.0
25,3,50,17,1,0,1,400.0
24,81,7,17,1,1,1,400.0
24,31,24,17,1,2,1,400.0
3,5,77,3,0,0,1,50.0
24,7,53,17,1,1,1,400.0
3,7,44,3,0,1,1,50.0
23,98,53,17,0,1,1,400.0
3,8,68,3,0,0,1,50.0
23,74,34,17,1,1,1,400.0
3,10,11,3,0,0,1,50.0
3,12,35,3,0,0,1,50.0
3,14,8,3,0,0,1,50.0
3,15,5,3,0,0,1,50.0
23,55,51,17,1,1,1,400.0
3,17,2,3,0,2,1,50.0
22,73,53,17,0,2,1,400.0
22,58,34,17,0,1,1,400.0
22,48,38,17,1,0,1,400.0
3,19,77,3,1,0,1,50.0
3,20,74,3,1,0,1,50.0
22,31,17,17,1,1,1,400.0
21,99,0,17,0,1,1,400.0
21,72,51,17,0,1,1,400.0
3,22,71,3,1,0,1,50.0
21,51,28,17,0,3,1,400.0
21,38,17,17,1,1,1,400.0
3,23,68,3,1,1,1,50.0
3,25,48,3,1,0,1,50.0
3,28,11,3,1,0,1,50.0
3,31,45,3,1,0,1,50.0
20,92,34,17,0,1,1,400.0
3,33,65,3,1,0,1,50.0
20,61,51,17,0,1,1,400.0
3,34,42,3,1,0,1,50.0
20,55,34,17,1,1,1,400.0
3,35,62,3,1,0,1,50.0
20,33,17,17,1,1,1,400.0
3,36,59,3,1,0,1,50.0
20,18,0,17,1,0,1,400.0
3,37,31,3,1,0,1,50.0
3,38,56,3,1,0,1,50.0
19,88,0,17,1,0,1,400.0
19,1,17,17,1,4,1,400.0
18,88,17,17,0,1,1,400.0
3,39,53,3,1,0,1,50.0
3,40,39,3,1,1,1,50.0
3,41,36,3,1,2,1,50.0
3,42,8,3,1,1,1,50.0
18,61,17,17,1,0,1,400.0
3,43,5,3,1,0,1,50.0
18,38,51,17,1,1,1,400.0
3,44,2,3,1,0,1,50.0
17,90,53,17,1,1,1,400.0
3,45,14,3,1,0,1,50.0
17,87,35,17,1,1,1,400.0
17,29,36,17,2,1,1,400.0
3,46,19,3,1,2,1,50.0
3,47,28,3,1,1,1,50.0
16,54,0,17,0,1,1,400.0
3,49,25,3,1,3,1,50.0
3,50,22,3,1,1,1,50.0
3,52,77,3,2,0,1,50.0
16,52,51,17,0,1,1,400.0
3,54,74,3,2,0,1,50.0
3,56,71,3,2,0,1,50.0
3,58,68,3,2,0,1,50.0
15,76,58,17,0,1,1,400.0
15,52,0,17,1,1,1,400.0
3,59,36,3,2,1,1,50.0
15,47,31,17,1,1,1,400.0
3,60,22,3,2,0,1,50.0
15,45,48,17,1,1,1,400.0
3,61,65,3,2,0,1,50.0
3,63,59,3,2,0,1,50.0
15,33,34,17,2,1,1,400.0
3,64,62,3,2,1,1,50.0
14,81,24,17,1,1,1,400.0
3,67,56,3,2,1,1,50.0
14,66,0,17,1,2,1,400.0
14,58,0,17,2,2,1,400.0
3,68,28,3,2,0,1,50.0
14,9,17,17,2,0,1,400.0
3,71,53,3,2,1,1,50.0
14,2,34,17,2,4,1,400.0
3,72,31,3,2,1,1,50.0
3,74,25,3,2,0,1,50.0
3,75,50,3,2,0,1,50.0
13,28,0,17,0,2,1,400.0
3,76,19,3,2,0,1,50.0
3,78,47,3,2,2,1,50.0
3,80,44,3,2,0,1,50.0
3,81,41,3,2,1,1,50.0
3,82,16,3,2,2,1,50.0
13,24,0,17,1,2,1,400.0
13,9,17,17,1,1,1,400.0
12,41,62,17,0,1,1,400.0
3,83,13,3,2,1,1,50.0
3,84,10,3,2,1,1,50.0
11,99,0,17,0,2,1,400.0
11,86,34,17,1,1,1,400.0
11,78,16,17,1,2,1,400.0
3,86,7,3,2,2,1,50.0
11,58,51,17,1,2,1,400.0
10,88,14,17,0,2,1,400.0
10,76,0,17,1,1,1,400.0
10,37,17,17,1,1,1,400.0
9,97,0,17,0,1,1,400.0
9,54,62,17,1,1,1,400.0
8,99,17,17,0,2,1,400.0
8,97,0,17,0,2,1,400.0
8,89,34,17,1,1,1,400.0
8,5,17,17,1,0,1,400.0
6,74,17,17,0,3,1,400.0
3,87,4,3,2,1,1,50.0
6,22,34,17,0,2,1,400.0
3,88,1,3,2,1,1,50.0
3,89,77,3,3,0,1,50.0
5,98,34,17,0,2,1,400.0
3,90,74,3,3,0,1,50.0
3,91,71,3,3,0,1,50.0
3,92,68,3,3,0,1,50.0
3,94,62,3,3,0,1,50.0
5,87,7,17,1,1,1,400.0
5,0,34,17,1,4,1,400.0
4,72,34,17,0,2,1,400.0
4,59,51,17,0,2,1,400.0
3,95,65,3,3,0,1,50.0
3,97,59,3,3,0,1,50.0
3,98,47,3,3,1,1,50.0
4,39,34,17,1,2,1,400.0
3,99,28,3,3,0,1,50.0
4,1,74,3,0,4,1,50.0
4,2,68,3,0,4,1,50.0
4,31,0,17,1,2,1,400.0
4,16,17,17,1,1,1,400.0
3,65,0,17,3,2,1,400.0
3,26,53,17,4,1,1,400.0
4,6,77,3,1,0,1,50.0
3,16,0,17,4,1,1,400.0
3,6,17,17,4,1,1,400.0
4,7,74,3,1,0,1,50.0
3,4,34,17,4,2,1,400.0
2,76,17,17,4,1,1,400.0
2,32,0,17,4,2,1,400.0
4,8,71,3,1,0,1,50.0
1,97,0,17,3,3,1,400.0
1,63,0,17,4,1,1,400.0
4,10,68,3,1,1,1,50.0
4,11,65,3,1,2,1,50.0
4,12,56,3,1,0,1,50.0
1,37,34,17,4,1,1,400.0
1,5,51,17,4,2,1,400.0
4,13,62,3,1,1,1,50.0
4,14,53,3,1,1,1,50.0
4,17,59,3,1,2,1,50.0
0,78,0,17,3,3,1,400.0
0,37,0,17,4,1,1,400.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
4,18,77,3,2,0,1,50.0
99,92,21,3,0,3,1,50.0
99,91,18,3,0,1,1,50.0
99,89,74,3,1,0,1,50.0
4,19,74,3,2,0,1,50.0
99,88,77,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,84,68,3,1,0,1,50.0
4,20,71,3,2,0,1,50.0
99,83,65,3,1,1,1,50.0
99,82,62,3,1,2,1,50.0
99,81,59,3,1,1,1,50.0
99,79,56,3,1,1,1,50.0
4,22,31,3,2,0,1,50.0
4,23,28,3,2,1,1,50.0
99,78,53,3,1,2,1,50.0
4,24,68,3,2,0,1,50.0
99,77,50,3,1,2,1,50.0
99,76,38,3,1,0,1,50.0
4,26,53,3,2,0,1,50.0
99,75,47,3,1,0,1,50.0
99,74,44,3,1,3,1,50.0
4,27,65,3,2,0,1,50.0
99,73,41,3,1,0,1,50.0
99,72,35,3,1,3,1,50.0
99,70,39,3,2,0,1,50.0
4,28,8,3,2,0,1,50.0
4,29,62,3,2,0,1,50.0
99,69,77,3,2,0,1,50.0
99,68,74,3,2,0,1,50.0
99,67,71,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
99,65,45,3,2,0,1,50.0
99,64,65,3,2,1,1,50.0
4,30,59,3,2,0,1,50.0
4,32,56,3,2,0,1,50.0
99,63,62,3,2,1,1,50.0
99,62,56,3,2,0,1,50.0
99,60,59,3,2,1,1,50.0
99,59,48,3,2,2,1,50.0
4,33,25,3,2,0,1,50.0
99,58,36,3,2,0,1,50.0
99,57,53,3,2,0,1,50.0
4,34,22,3,2,2,1,50.0
4,36,19,3,2,1,1,50.0
99,55,42,3,2,2,1,50.0
99,54,71,3,3,0,1,50.0
99,53,77,3,3,0,1,50.0
4,37,16,3,2,2,1,50.0
4,41,13,3,2,2,1,50.0
4,42,2,3,2,1,1,50.0
99,52,74,3,3,0,1,50.0
99,51,68,3,3,0,1,50.0
4,45,5,3,2,2,1,50.0
4,46,77,3,3,0,1,50.0
4,47,74,3,3,0,1,50.0
99,50,8,3,3,0,1,50.0
99,49,47,3,3,0,1,50.0
99,48,62,3,3,0,1,50.0
99,47,44,3,3,0,1,50.0
4,48,71,3,3,0,1,50.0
4,49,68,3,3,0,1,50.0
4,50,5,3,3,0,1,50.0
4,51,65,3,3,0,1,50.0
99,46,38,3,3,0,1,50.0
99,45,65,3,3,0,1,50.0
99,43,2,3,3,0,1,50.0
99,42,41,3,3,0,1,50.0
99,41,59,3,3,1,1,50.0
99,40,35,3,3,1,1,50.0
4,52,31,3,3,0,1,50.0
4,54,56,3,3,1,1,50.0
99,39,31,3,3,0,1,50.0
99,38,53,3,3,0,1,50.0
99,37,28,3,3,0,1,50.0
4,55,62,3,3,0,1,50.0
4,56,59,3,3,0,1,50.0
99,36,56,3,3,0,1,50.0
4,58,45,3,3,0,1,50.0
99,35,50,3,3,2,1,50.0
99,34,25,3,3,2,1,50.0
99,33,22,3,3,0,1,50.0
4,61,48,3,3,1,1,50.0
4,62,53,3,3,0,1,50.0
4,66,42,3,3,1,1,50.0
4,67,39,3,3,1,1,50.0
4,68,25,3,3,0,1,50.0
4,69,36,3,3,0,1,50.0
4,70,28,3,3,2,1,50.0
4,71,22,3,3,1,1,50.0
4,73,19,3,3,0,1,50.0
99,32,19,3,3,1,1,50.0
99,31,16,3,3,3,1,50.0
99,29,13,3,3,2,1,50.0
99,28,5,3,3,3,1,50.0
4,74,16,3,3,2,1,50.0
4,75,13,3,3,4,1,50.0
4,76,10,3,3,2,1,50.0
99,27,77,3,4,0,1,50.0
99,26,50,3,4,0,1,50.0
99,25,74,3,4,0,1,50.0
99,24,71,3,4,0,1,50.0
99,23,31,3,4,1,1,50.0
4,78,2,3,3,2,1,50.0
4,82,77,3,4,0,1,50.0
99,22,68,3,4,1,1,50.0
4,83,74,3,4,0,1,50.0
4,84,71,3,4,0,1,50.0
4,85,68,3,4,0,1,50.0
4,86,65,3,4,1,1,50.0
4,87,62,3,4,1,1,50.0
4,89,41,3,4,0,1,50.0
99,19,26,3,4,0,1,50.0
99,18,47,3,4,0,1,50.0
99,17,56,3,4,0,1,50.0
4,91,59,3,4,0,1,50.0
4,93,24,3,4,1,1,50.0
99,16,23,3,4,0,1,50.0
4,94,53,3,4,0,1,50.0
99,15,35,3,4,0,1,50.0
4,98,44,3,4,1,1,50.0
99,13,65,3,4,0,1,50.0
99,11,44,3,4,0,1,50.0
5,1,71,3,0,4,1,50.0
5,2,4,3,1,3,1,50.0
5,3,56,3,1,3,1,50.0
5,6,77,3,1,1,1,50.0
5,7,53,3,1,0,1,50.0
99,10,8,3,4,0,1,50.0
5,11,1,3,1,1,1,50.0
5,12,31,3,1,1,1,50.0
99,9,59,3,4,0,1,50.0
99,8,62,3,4,0,1,50.0
99,6,53,3,4,1,1,50.0
99,5,41,3,4,2,1,50.0
5,13,28,3,1,2,1,50.0
99,3,38,3,4,3,1,50.0
99,2,20,3,4,3,1,50.0
5,15,25,3,1,1,1,50.0
5,17,77,3,2,0,1,50.0
99,1,17,3,4,3,1,50.0
5,18,74,3,2,0,1,50.0
5,20,68,3,2,0,1,50.0
5,21,71,3,2,0,1,50.0
5,23,25,3,2,1,1,50.0
99,0,14,3,4,5,1,50.0
5,24,11,3,2,0,1,50.0
5,25,45,3,2,0,1,50.0
98,94,77,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
5,26,8,3,2,0,1,50.0
5,27,5,3,2,0,1,50.0
98,92,71,3,0,1,1,50.0
98,91,68,3,0,0,1,50.0
98,89,71,3,1,0,1,50.0
5,29,31,3,2,0,1,50.0
5,30,48,3,2,0,1,50.0
5,31,38,3,2,0,1,50.0
98,87,77,3,1,0,1,50.0
5,32,35,3,2,2,1,50.0
5,33,19,3,2,0,1,50.0
98,86,74,3,1,0,1,50.0
98,85,41,3,1,1,1,50.0
98,84,38,3,1,1,1,50.0
