src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,63,25,5,0,0,403.0
46,0,0,5,0,0,399.0
45,46,10,5,0,0,403.0
44,55,5,5,0,0,403.0
43,99,25,5,0,0,399.0
43,81,30,5,0,0,399.0
43,14,10,5,0,0,403.0
41,58,5,5,0,0,399.0
40,38,0,5,0,0,403.0
40,29,10,5,0,0,399.0
40,9,5,5,0,0,399.0
40,1,20,5,0,0,399.0
39,16,20,5,0,0,399.0
39,4,0,5,0,0,399.0
38,86,15,5,0,0,399.0
37,63,30,5,0,0,399.0
37,50,5,5,0,0,399.0
34,65,5,5,0,0,403.0
34,11,15,5,0,0,403.0
34,8,10,5,0,0,399.0
33,88,10,5,0,0,403.0
33,71,5,5,0,0,399.0
32,37,0,5,0,0,399.0
32,18,5,5,0,0,399.0
31,97,15,5,0,0,399.0
31,83,5,5,0,0,403.0
31,76,25,5,0,0,403.0
31,30,0,5,0,0,399.0
31,23,20,5,0,0,399.0
30,80,20,5,0,0,395.0
29,33,15,5,0,0,399.0
29,21,20,5,0,0,399.0
28,89,10,5,0,0,399.0
28,42,15,5,0,0,399.0
28,25,0,5,0,0,399.0
27,65,10,5,0,0,399.0
26,95,20,5,0,0,403.0
26,23,0,5,0,0,399.0
25,87,15,5,0,0,403.0
25,71,20,5,0,0,395.0
25,64,25,5,0,0,403.0
25,58,30,5,0,0,403.0
25,50,35,5,0,0,399.0
25,26,40,5,0,0,399.0
25,24,45,5,0,0,399.0
24,37,10,5,0,0,399.0
24,35,25,5,0,0,399.0
24,29,30,5,0,0,399.0
24,10,0,5,0,0,399.0
24,2,15,5,0,0,399.0
21,96,25,5,0,0,403.0
21,40,15,5,0,0,399.0
21,33,0,5,0,0,399.0
20,45,15,5,0,0,399.0
19,38,5,5,0,0,399.0
18,70,30,5,0,0,399.0
18,52,10,5,0,0,403.0
18,27,25,5,0,0,399.0
18,10,20,5,0,0,399.0
17,48,25,5,0,0,399.0
15,28,5,5,0,0,399.0
14,79,20,5,0,0,403.0
14,59,25,5,0,0,399.0
14,51,30,5,0,0,399.0
13,63,35,5,0,0,399.0
12,77,25,5,0,0,399.0
12,75,30,5,0,0,399.0
12,48,35,5,0,0,399.0
11,78,25,5,0,0,399.0
10,80,25,5,0,0,399.0
10,68,5,5,0,0,399.0
10,60,30,5,0,0,399.0
10,56,35,5,0,0,399.0
9,75,25,5,0,0,403.0
7,76,30,5,0,0,399.0
7,14,35,5,0,0,399.0
6,95,25,5,0,0,399.0
6,65,30,5,0,0,399.0
5,94,0,5,0,0,399.0
5,22,15,5,0,0,399.0
4,74,10,5,0,0,403.0
4,38,20,5,0,0,399.0
4,37,25,5,0,0,399.0
4,19,15,5,0,0,403.0
3,23,15,5,0,0,403.0
3,15,0,5,0,0,399.0
3,14,40,5,0,0,399.0
3,9,10,5,0,0,399.0
2,79,25,5,0,0,399.0
2,71,30,5,0,0,395.0
2,36,0,5,0,0,399.0
2,29,35,5,0,0,399.0
2,16,5,5,0,0,403.0
2,9,40,5,0,0,403.0
0,25,50,5,0,0,403.0
99,94,30,2,0,0,54.0
99,82,32,2,0,0,54.0
99,81,35,2,0,0,54.0
99,67,37,2,0,0,54.0
99,61,39,2,0,0,54.0
99,59,41,2,0,0,54.0
99,58,43,2,0,0,54.0
99,55,45,2,0,0,54.0
99,51,47,2,0,0,54.0
99,50,49,2,0,0,54.0
99,31,51,2,0,0,54.0
99,16,53,2,0,0,54.0
99,8,55,2,0,0,54.0
98,96,30,2,0,0,54.0
98,87,25,2,0,0,54.0
98,86,27,2,0,0,54.0
98,83,32,2,0,0,54.0
98,81,37,2,0,0,54.0
98,80,34,2,0,0,54.0
98,75,39,2,0,0,54.0
98,73,41,2,0,0,54.0
98,69,43,2,0,0,54.0
98,68,45,2,0,0,54.0
98,66,47,2,0,0,54.0
98,60,49,2,0,0,54.0
98,56,51,2,0,0,54.0
98,53,53,2,0,0,54.0
98,50,55,2,0,0,54.0
98,49,57,2,0,0,54.0
98,36,59,2,0,0,54.0
98,33,61,2,0,0,54.0
98,19,63,2,0,0,54.0
98,11,65,2,0,0,54.0
98,0,67,2,0,0,54.0
97,93,20,2,0,0,54.0
97,86,22,2,0,0,54.0
97,84,24,2,0,0,54.0
97,79,30,2,0,0,54.0
97,74,26,2,0,0,54.0
97,73,28,2,0,0,54.0
97,72,32,2,0,0,54.0
97,63,40,2,0,0,54.0
97,58,35,2,0,0,54.0
97,55,37,2,0,0,54.0
97,53,42,2,0,0,54.0
97,46,44,2,0,0,54.0
97,45,46,2,0,0,54.0
97,44,48,2,0,0,54.0
97,36,50,2,0,0,54.0
97,29,52,2,0,0,54.0
97,21,54,2,0,0,54.0
97,20,56,2,0,0,54.0
97,16,58,2,0,0,54.0
97,6,60,2,0,0,54.0
96,89,20,2,0,0,54.0
96,86,32,2,0,0,54.0
96,82,22,2,0,0,54.0
96,72,34,2,0,0,54.0
96,57,36,2,0,0,54.0
96,50,40,2,0,0,54.0
96,43,38,2,0,0,54.0
96,41,42,2,0,0,54.0
96,40,44,2,0,0,54.0
96,38,46,2,0,0,54.0
96,33,48,2,0,0,54.0
96,29,50,2,0,0,54.0
96,9,52,2,0,0,54.0
95,91,30,2,0,0,54.0
95,88,15,2,0,0,54.0
95,81,39,2,0,0,54.0
95,73,17,2,0,0,54.0
95,69,32,2,0,0,54.0
95,68,34,2,0,0,54.0
95,66,36,2,0,0,54.0
95,63,42,2,0,0,54.0
95,61,44,2,0,0,54.0
95,53,46,2,0,0,54.0
95,48,48,2,0,0,54.0
95,30,50,2,0,0,54.0
95,26,52,2,0,0,54.0
95,19,54,2,0,0,54.0
95,15,56,2,0,0,54.0
95,5,58,2,0,0,54.0
95,1,60,2,0,0,54.0
94,96,54,2,0,0,54.0
94,88,17,2,0,0,54.0
94,82,15,2,0,0,54.0
94,66,10,2,0,0,54.0
94,65,19,2,0,0,54.0
94,62,5,2,0,0,54.0
94,58,12,2,0,0,54.0
94,57,21,2,0,0,54.0
94,48,32,2,0,0,54.0
94,32,23,2,0,0,54.0
94,29,25,2,0,0,54.0
94,27,7,2,0,0,54.0
94,26,27,2,0,0,54.0
94,20,34,2,0,0,54.0
94,17,36,2,0,0,54.0
94,11,38,2,0,0,54.0
93,84,10,2,0,0,54.0
93,82,17,2,0,0,54.0
93,80,30,2,0,0,54.0
93,75,22,2,0,0,54.0
93,72,15,2,0,0,54.0
93,69,12,2,0,0,54.0
93,65,24,2,0,0,54.0
93,61,32,2,0,0,54.0
93,57,26,2,0,0,54.0
93,48,40,2,0,0,54.0
93,42,28,2,0,0,54.0
93,38,34,2,0,0,54.0
93,36,36,2,0,0,54.0
93,33,38,2,0,0,54.0
93,30,42,2,0,0,54.0
93,27,44,2,0,0,54.0
93,20,46,2,0,0,54.0
93,9,48,2,0,0,54.0
93,4,50,2,0,0,54.0
93,0,55,2,0,0,54.0
92,84,12,2,0,0,54.0
92,81,25,2,0,0,54.0
92,75,20,2,0,0,54.0
92,70,35,2,0,0,54.0
92,63,44,2,0,0,54.0
92,61,22,2,0,0,54.0
92,56,10,2,0,0,54.0
92,51,14,2,0,0,54.0
92,40,27,2,0,0,54.0
92,27,30,2,0,0,54.0
92,23,32,2,0,0,54.0
92,17,16,2,0,0,54.0
92,14,46,2,0,0,54.0
92,13,40,2,0,0,54.0
92,11,42,2,0,0,54.0
92,6,37,2,0,0,54.0
91,97,62,2,0,0,54.0
91,90,32,2,0,0,54.0
91,88,20,2,0,0,54.0
91,87,22,2,0,0,54.0
91,86,24,2,0,0,54.0
91,84,26,2,0,0,54.0
91,79,34,2,0,0,54.0
91,62,28,2,0,0,54.0
91,60,36,2,0,0,54.0
91,51,38,2,0,0,54.0
91,37,40,2,0,0,54.0
91,24,42,2,0,0,54.0
91,19,44,2,0,0,54.0
91,17,46,2,0,0,54.0
91,15,48,2,0,0,54.0
91,12,50,2,0,0,54.0
91,0,57,2,0,0,54.0
90,97,64,2,0,0,54.0
90,95,62,2,0,0,54.0
90,74,30,2,0,0,54.0
90,60,38,2,0,0,54.0
90,57,34,2,0,0,54.0
90,44,36,2,0,0,54.0
90,28,40,2,0,0,54.0
90,11,44,2,0,0,54.0
90,4,42,2,0,0,54.0
90,1,46,2,0,0,54.0
89,85,25,2,0,0,54.0
89,75,35,2,0,0,54.0
89,68,15,2,0,0,54.0
89,67,27,2,0,0,54.0
89,63,46,2,0,0,54.0
89,62,17,2,0,0,54.0
89,61,30,2,0,0,54.0
89,59,22,2,0,0,54.0
89,57,32,2,0,0,54.0
89,53,37,2,0,0,54.0
89,33,40,2,0,0,54.0
89,26,48,2,0,0,54.0
89,22,42,2,0,0,54.0
89,20,44,2,0,0,54.0
89,13,50,2,0,0,54.0
89,9,54,2,0,0,54.0
89,7,52,2,0,0,54.0
88,93,52,2,0,0,54.0
88,81,27,2,0,0,54.0
88,66,22,2,0,0,54.0
88,64,30,2,0,0,54.0
88,59,32,2,0,0,54.0
88,56,25,2,0,0,54.0
88,50,42,2,0,0,54.0
88,47,34,2,0,0,54.0
88,43,36,2,0,0,54.0
88,42,38,2,0,0,54.0
88,38,40,2,0,0,54.0
88,34,44,2,0,0,54.0
88,32,46,2,0,0,54.0
88,21,48,2,0,0,54.0
88,18,50,2,0,0,54.0
87,94,40,2,0,0,54.0
87,84,20,2,0,0,54.0
87,76,35,2,0,0,54.0
87,68,27,2,0,0,54.0
87,59,30,2,0,0,54.0
87,57,38,2,0,0,54.0
87,55,32,2,0,0,54.0
87,50,44,2,0,0,54.0
87,43,42,2,0,0,54.0
87,36,46,2,0,0,54.0
87,26,50,2,0,0,54.0
87,22,48,2,0,0,54.0
87,20,52,2,0,0,54.0
87,19,56,2,0,0,54.0
87,8,58,2,0,0,54.0
87,6,54,2,0,0,54.0
87,2,60,2,0,0,54.0
87,0,62,2,0,0,54.0
86,72,20,2,0,0,54.0
86,65,35,2,0,0,54.0
86,61,37,2,0,0,54.0
86,50,29,2,0,0,54.0
86,48,42,2,0,0,54.0
86,37,44,2,0,0,54.0
86,27,39,2,0,0,54.0
86,15,46,2,0,0,54.0
86,12,48,2,0,0,54.0
86,4,52,2,0,0,54.0
85,88,54,2,0,0,54.0
85,86,50,2,0,0,54.0
85,82,27,2,0,0,54.0
85,79,32,2,0,0,54.0
85,77,30,2,0,0,54.0
85,62,34,2,0,0,54.0
85,53,39,2,0,0,54.0
85,23,36,2,0,0,54.0
85,13,42,2,0,0,54.0
85,12,44,2,0,0,54.0
85,9,46,2,0,0,54.0
85,8,48,2,0,0,54.0
85,6,52,2,0,0,54.0
85,0,59,2,0,0,54.0
84,95,64,2,0,0,54.0
84,82,29,2,0,0,54.0
84,79,36,2,0,0,54.0
84,74,22,2,0,0,54.0
84,64,32,2,0,0,54.0
84,60,5,2,0,0,54.0
84,59,14,2,0,0,54.0
84,42,34,2,0,0,54.0
84,18,16,2,0,0,54.0
84,10,40,2,0,0,54.0
84,4,7,2,0,0,54.0
83,93,57,2,0,0,54.0
83,89,59,2,0,0,54.0
83,69,30,2,0,0,54.0
83,59,34,2,0,0,54.0
83,50,46,2,0,0,54.0
83,45,36,2,0,0,54.0
83,39,38,2,0,0,54.0
83,33,42,2,0,0,54.0
83,23,40,2,0,0,54.0
83,6,44,2,0,0,54.0
82,94,42,2,0,0,54.0
82,85,56,2,0,0,54.0
82,84,38,2,0,0,54.0
82,75,44,2,0,0,54.0
82,73,19,2,0,0,54.0
82,46,34,2,0,0,54.0
82,37,36,2,0,0,54.0
82,34,24,2,0,0,54.0
82,33,46,2,0,0,54.0
82,18,40,2,0,0,54.0
82,4,48,2,0,0,54.0
82,2,50,2,0,0,54.0
81,94,44,2,0,0,54.0
81,92,48,2,0,0,54.0
81,86,54,2,0,0,54.0
81,85,61,2,0,0,54.0
81,83,50,2,0,0,54.0
81,74,41,2,0,0,54.0
81,66,52,2,0,0,54.0
81,62,46,2,0,0,54.0
81,61,56,2,0,0,54.0
81,44,58,2,0,0,54.0
81,22,63,2,0,0,54.0
80,94,46,2,0,0,54.0
80,86,56,2,0,0,54.0
80,84,42,2,0,0,54.0
80,73,32,2,0,0,54.0
80,60,40,2,0,0,54.0
80,59,36,2,0,0,54.0
80,54,38,2,0,0,54.0
80,50,51,2,0,0,54.0
80,46,48,2,0,0,54.0
80,41,44,2,0,0,54.0
80,38,53,2,0,0,54.0
80,17,58,2,0,0,54.0
80,16,60,2,0,0,54.0
79,54,40,2,0,0,54.0
79,53,44,2,0,0,54.0
79,41,38,2,0,0,54.0
79,29,42,2,0,0,54.0
79,23,46,2,0,0,54.0
79,2,48,2,0,0,54.0
78,88,56,2,0,0,54.0
78,86,58,2,0,0,54.0
78,82,52,2,0,0,54.0
78,74,32,2,0,0,54.0
78,72,30,2,0,0,54.0
78,66,34,2,0,0,54.0
78,60,42,2,0,0,54.0
78,51,36,2,0,0,54.0
78,44,38,2,0,0,54.0
78,42,40,2,0,0,54.0
78,30,44,2,0,0,54.0
78,22,46,2,0,0,54.0
78,20,48,2,0,0,54.0
78,17,50,2,0,0,54.0
78,16,62,2,0,0,54.0
78,15,54,2,0,0,54.0
78,9,60,2,0,0,54.0
78,6,64,2,0,0,54.0
77,99,57,2,0,0,54.0
77,95,66,2,0,0,54.0
77,91,52,2,0,0,54.0
77,90,48,2,0,0,54.0
77,75,37,2,0,0,54.0
77,57,23,2,0,0,54.0
77,46,32,2,0,0,54.0
77,36,20,2,0,0,54.0
77,30,34,2,0,0,54.0
77,21,39,2,0,0,54.0
77,20,41,2,0,0,54.0
77,9,50,2,0,0,54.0
77,6,46,2,0,0,54.0
77,5,43,2,0,0,54.0
77,1,54,2,0,0,54.0
77,0,64,2,0,0,54.0
76,99,59,2,0,0,54.0
76,97,66,2,0,0,54.0
76,50,53,2,0,0,54.0
76,47,37,2,0,0,54.0
76,43,40,2,0,0,54.0
76,39,42,2,0,0,54.0
76,37,46,2,0,0,54.0
76,23,44,2,0,0,54.0
76,5,48,2,0,0,54.0
75,86,60,2,0,0,54.0
75,80,62,2,0,0,54.0
75,62,41,2,0,0,54.0
75,61,46,2,0,0,54.0
75,53,48,2,0,0,54.0
75,50,57,2,0,0,54.0
75,42,50,2,0,0,54.0
75,27,52,2,0,0,54.0
74,98,69,2,0,0,54.0
74,90,50,2,0,0,54.0
74,86,62,2,0,0,54.0
74,83,48,2,0,0,54.0
74,82,54,2,0,0,54.0
74,77,59,2,0,0,54.0
74,72,24,2,0,0,54.0
74,62,20,2,0,0,54.0
74,50,64,2,0,0,54.0
74,44,28,2,0,0,54.0
74,41,34,2,0,0,54.0
74,30,36,2,0,0,54.0
74,26,38,2,0,0,54.0
74,23,52,2,0,0,54.0
74,19,0,2,0,0,54.0
74,1,2,2,0,0,54.0
74,0,43,2,0,0,54.0
73,92,50,2,0,0,54.0
73,75,54,2,0,0,54.0
73,63,48,2,0,0,54.0
73,60,0,2,0,0,54.0
73,59,2,2,0,0,54.0
73,54,10,2,0,0,54.0
73,53,12,2,0,0,54.0
73,51,21,2,0,0,54.0
73,49,23,2,0,0,54.0
73,25,56,2,0,0,54.0
73,8,15,2,0,0,54.0
73,5,25,2,0,0,54.0
73,3,30,2,0,0,54.0
72,94,48,2,0,0,54.0
72,93,59,2,0,0,54.0
72,90,52,2,0,0,54.0
72,79,50,2,0,0,54.0
72,69,17,2,0,0,54.0
72,68,22,2,0,0,54.0
72,66,26,2,0,0,54.0
72,65,28,2,0,0,54.0
72,53,55,2,0,0,54.0
72,50,61,2,0,0,54.0
72,43,44,2,0,0,54.0
72,40,36,2,0,0,54.0
72,22,38,2,0,0,54.0
72,20,63,2,0,0,54.0
72,11,40,2,0,0,54.0
72,8,42,2,0,0,54.0
72,6,57,2,0,0,54.0
71,96,56,2,0,0,54.0
71,95,68,2,0,0,54.0
71,77,61,2,0,0,54.0
71,76,50,2,0,0,54.0
71,69,15,2,0,0,54.0
71,68,17,2,0,0,54.0
71,62,36,2,0,0,54.0
71,57,40,2,0,0,54.0
71,50,59,2,0,0,54.0
71,42,42,2,0,0,54.0
71,23,38,2,0,0,54.0
71,19,46,2,0,0,54.0
71,17,44,2,0,0,54.0
71,16,48,2,0,0,54.0
71,13,52,2,0,0,54.0
71,10,54,2,0,0,54.0
71,8,63,2,0,0,54.0
71,2,65,2,0,0,54.0
70,99,61,2,0,0,54.0
70,94,50,2,0,0,54.0
70,92,52,2,0,0,54.0
70,88,58,2,0,0,54.0
70,84,44,2,0,0,54.0
70,76,55,2,0,0,54.0
70,73,37,2,0,0,54.0
70,66,39,2,0,0,54.0
70,61,41,2,0,0,54.0
70,60,46,2,0,0,54.0
70,53,63,2,0,0,54.0
70,44,65,2,0,0,54.0
70,43,48,2,0,0,54.0
70,22,67,2,0,0,54.0
70,15,69,2,0,0,54.0
69,86,64,2,0,0,54.0
69,81,66,2,0,0,54.0
69,62,7,2,0,0,54.0
69,51,5,2,0,0,54.0
69,22,0,2,0,0,54.0
69,12,2,2,0,0,54.0
68,97,68,2,0,0,54.0
68,94,52,2,0,0,54.0
68,93,61,2,0,0,54.0
68,80,64,2,0,0,54.0
68,73,39,2,0,0,54.0
68,65,37,2,0,0,54.0
68,64,0,2,0,0,54.0
68,61,20,2,0,0,54.0
68,49,25,2,0,0,54.0
68,46,30,2,0,0,54.0
68,42,10,2,0,0,54.0
68,40,32,2,0,0,54.0
68,28,42,2,0,0,54.0
68,27,47,2,0,0,54.0
68,17,2,2,0,0,54.0
68,11,49,2,0,0,54.0
68,6,12,2,0,0,54.0
68,5,54,2,0,0,54.0
67,89,56,2,0,0,54.0
67,85,63,2,0,0,54.0
67,71,70,2,0,0,54.0
67,70,72,2,0,0,54.0
67,65,39,2,0,0,54.0
67,64,34,2,0,0,54.0
67,55,30,2,0,0,54.0
67,50,25,2,0,0,54.0
67,43,46,2,0,0,54.0
67,42,32,2,0,0,54.0
67,37,42,2,0,0,54.0
67,34,48,2,0,0,54.0
67,29,44,2,0,0,54.0
67,16,50,2,0,0,54.0
67,5,52,2,0,0,54.0
66,86,66,2,0,0,54.0
66,78,68,2,0,0,54.0
66,67,54,2,0,0,54.0
66,49,20,2,0,0,54.0
66,18,0,2,0,0,54.0
65,97,70,2,0,0,54.0
65,86,68,2,0,0,54.0
65,81,72,2,0,0,54.0
65,73,43,2,0,0,54.0
65,70,74,2,0,0,54.0
65,69,21,2,0,0,54.0
65,64,41,2,0,0,54.0
65,61,48,2,0,0,54.0
65,60,15,2,0,0,54.0
65,59,17,2,0,0,54.0
65,55,50,2,0,0,54.0
65,52,26,2,0,0,54.0
65,51,45,2,0,0,54.0
65,50,66,2,0,0,54.0
65,38,55,2,0,0,54.0
65,35,52,2,0,0,54.0
65,30,57,2,0,0,54.0
65,21,59,2,0,0,54.0
65,18,61,2,0,0,54.0
65,5,63,2,0,0,54.0
64,95,70,2,0,0,54.0
64,86,72,2,0,0,54.0
64,84,46,2,0,0,54.0
64,82,58,2,0,0,54.0
64,78,66,2,0,0,54.0
64,77,68,2,0,0,54.0
64,73,52,2,0,0,54.0
64,69,36,2,0,0,54.0
64,68,56,2,0,0,54.0
64,62,38,2,0,0,54.0
64,60,2,2,0,0,54.0
64,59,43,2,0,0,54.0
64,46,50,2,0,0,54.0
64,33,54,2,0,0,54.0
64,8,60,2,0,0,54.0
64,5,74,2,0,0,54.0
64,0,48,2,0,0,54.0
63,87,64,2,0,0,54.0
63,86,70,2,0,0,54.0
63,85,66,2,0,0,54.0
63,79,52,2,0,0,54.0
63,69,50,2,0,0,54.0
63,47,54,2,0,0,54.0
63,45,56,2,0,0,54.0
63,41,58,2,0,0,54.0
63,34,60,2,0,0,54.0
63,33,68,2,0,0,54.0
63,23,62,2,0,0,54.0
63,8,72,2,0,0,54.0
63,3,74,2,0,0,54.0
62,91,54,2,0,0,54.0
62,90,56,2,0,0,54.0
62,80,66,2,0,0,54.0
62,53,10,2,0,0,54.0
62,40,25,2,0,0,54.0
62,31,12,2,0,0,54.0
62,20,22,2,0,0,54.0
62,14,48,2,0,0,54.0
61,92,54,2,0,0,54.0
61,89,61,2,0,0,54.0
61,84,50,2,0,0,54.0
61,74,66,2,0,0,54.0
61,73,34,2,0,0,54.0
61,59,52,2,0,0,54.0
61,46,58,2,0,0,54.0
61,45,63,2,0,0,54.0
61,17,68,2,0,0,54.0
61,16,70,2,0,0,54.0
61,9,72,2,0,0,54.0
61,5,76,2,0,0,54.0
61,1,74,2,0,0,54.0
60,97,72,2,0,0,54.0
60,72,65,2,0,0,54.0
60,64,62,2,0,0,54.0
60,58,10,2,0,0,54.0
60,53,17,2,0,0,54.0
60,51,7,2,0,0,54.0
60,47,12,2,0,0,54.0
60,38,25,2,0,0,54.0
60,16,27,2,0,0,54.0
60,1,44,2,0,0,54.0
59,81,68,2,0,0,54.0
59,58,38,2,0,0,54.0
59,54,12,2,0,0,54.0
59,49,45,2,0,0,54.0
59,35,47,2,0,0,54.0
58,92,18,2,0,0,54.0
58,88,60,2,0,0,54.0
58,83,52,2,0,0,54.0
58,78,70,2,0,0,54.0
58,74,45,2,0,0,54.0
58,69,25,2,0,0,54.0
58,68,58,2,0,0,54.0
58,67,65,2,0,0,54.0
58,66,14,2,0,0,54.0
58,62,50,2,0,0,54.0
58,59,54,2,0,0,54.0
58,41,16,2,0,0,54.0
58,39,27,2,0,0,54.0
58,35,40,2,0,0,54.0
58,31,47,2,0,0,54.0
58,17,56,2,0,0,54.0
58,16,67,2,0,0,54.0
57,93,63,2,0,0,54.0
57,89,65,2,0,0,54.0
57,85,68,2,0,0,54.0
57,84,18,2,0,0,54.0
57,82,60,2,0,0,54.0
57,46,15,2,0,0,54.0
57,40,29,2,0,0,54.0
57,37,48,2,0,0,54.0
57,32,10,2,0,0,54.0
57,28,44,2,0,0,54.0
57,24,50,2,0,0,54.0
57,21,12,2,0,0,54.0
57,15,42,2,0,0,54.0
57,3,46,2,0,0,54.0
56,94,56,2,0,0,54.0
56,83,54,2,0,0,54.0
56,80,68,2,0,0,54.0
56,77,70,2,0,0,54.0
56,73,45,2,0,0,54.0
56,60,58,2,0,0,54.0
56,54,14,2,0,0,54.0
56,49,27,2,0,0,54.0
56,45,29,2,0,0,54.0
56,43,16,2,0,0,54.0
56,37,60,2,0,0,54.0
56,36,18,2,0,0,54.0
56,30,12,2,0,0,54.0
56,28,31,2,0,0,54.0
56,17,33,2,0,0,54.0
56,10,42,2,0,0,54.0
56,9,62,2,0,0,54.0
56,8,40,2,0,0,54.0
56,6,48,2,0,0,54.0
56,4,64,2,0,0,54.0
55,96,58,2,0,0,54.0
55,95,72,2,0,0,54.0
55,92,56,2,0,0,54.0
55,89,63,2,0,0,54.0
55,86,74,2,0,0,54.0
55,71,76,2,0,0,54.0
55,67,60,2,0,0,54.0
55,57,52,2,0,0,54.0
55,50,10,2,0,0,54.0
55,44,12,2,0,0,54.0
55,30,14,2,0,0,54.0
55,20,39,2,0,0,54.0
55,16,16,2,0,0,54.0
55,15,18,2,0,0,54.0
55,7,41,2,0,0,54.0
55,6,35,2,0,0,54.0
55,2,54,2,0,0,54.0
55,1,48,2,0,0,54.0
55,0,69,2,0,0,54.0
54,92,58,2,0,0,54.0
54,91,60,2,0,0,54.0
54,90,54,2,0,0,54.0
54,88,62,2,0,0,54.0
54,83,64,2,0,0,54.0
54,76,68,2,0,0,54.0
54,75,66,2,0,0,54.0
54,72,46,2,0,0,54.0
54,68,70,2,0,0,54.0
54,65,76,2,0,0,54.0
54,58,72,2,0,0,54.0
54,51,16,2,0,0,54.0
54,45,25,2,0,0,54.0
54,39,29,2,0,0,54.0
54,38,27,2,0,0,54.0
54,33,31,2,0,0,54.0
54,29,48,2,0,0,54.0
54,22,33,2,0,0,54.0
54,16,18,2,0,0,54.0
54,10,44,2,0,0,54.0
54,5,35,2,0,0,54.0
53,94,58,2,0,0,54.0
53,91,65,2,0,0,54.0
53,83,61,2,0,0,54.0
53,46,67,2,0,0,54.0
53,45,20,2,0,0,54.0
53,42,22,2,0,0,54.0
53,39,25,2,0,0,54.0
53,33,27,2,0,0,54.0
53,25,69,2,0,0,54.0
52,87,66,2,0,0,54.0
52,80,70,2,0,0,54.0
52,73,58,2,0,0,54.0
52,69,28,2,0,0,54.0
52,54,42,2,0,0,54.0
52,53,30,2,0,0,54.0
52,49,32,2,0,0,54.0
52,38,36,2,0,0,54.0
52,36,34,2,0,0,54.0
