src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,23,21,20,0,0,1,452.0
96,2,76,2,0,0,1,2.0
96,88,78,2,0,0,1,2.0
38,72,20,20,0,0,1,452.0
51,1,41,19,0,0,1,450.0
97,46,78,2,0,0,1,2.0
0,80,78,2,0,0,1,3.5
50,18,21,19,0,0,1,450.0
2,96,74,2,0,0,1,3.5
4,96,72,2,0,0,1,3.5
48,45,0,19,0,0,1,450.0
6,43,74,2,0,0,1,3.5
8,82,72,2,0,0,1,3.5
10,2,72,2,0,0,1,3.5
19,37,74,2,0,0,1,3.5
19,55,70,2,0,0,1,3.5
97,69,21,19,0,0,1,448.0
48,59,19,19,0,0,1,448.0
44,5,0,19,0,0,1,448.0
26,68,74,2,0,0,1,3.5
31,8,70,2,0,0,1,3.5
41,73,0,19,0,0,1,448.0
31,16,72,2,0,0,1,3.5
32,85,76,2,0,0,1,3.5
34,8,68,2,0,0,1,3.5
34,54,76,2,0,0,1,3.5
26,13,0,19,0,1,1,448.0
0,74,0,19,0,0,1,448.0
67,72,40,19,0,0,1,446.0
68,86,0,19,0,0,1,444.0
54,29,41,19,0,0,1,444.0
71,28,0,19,0,0,1,442.0
4,63,21,19,0,0,1,442.0
35,13,76,2,0,0,1,3.5
37,59,76,2,0,0,1,3.5
38,36,74,2,0,0,1,3.5
43,50,72,2,0,0,1,3.5
70,58,21,19,0,0,1,440.0
46,26,72,2,0,0,1,3.5
47,42,78,2,0,0,1,3.5
62,43,40,19,0,0,1,440.0
51,81,76,2,0,0,1,3.5
47,28,19,19,0,0,1,438.0
6,42,0,19,0,0,1,438.0
53,52,78,2,0,0,1,3.5
63,28,76,2,0,0,1,3.5
64,31,68,2,0,0,1,3.5
44,58,40,19,0,0,1,436.0
41,24,42,19,0,0,1,436.0
79,40,0,19,0,0,1,434.0
65,58,78,2,0,0,1,3.5
66,69,76,2,0,0,1,3.5
56,39,0,19,0,0,1,434.0
68,60,78,2,0,0,1,3.5
46,74,19,19,0,0,1,434.0
69,92,74,2,0,0,1,3.5
97,54,40,19,0,1,1,432.0
70,3,70,2,0,0,1,3.5
72,28,78,2,0,0,1,3.5
76,43,70,2,0,0,1,3.5
77,90,74,2,0,0,1,3.5
79,21,78,2,0,0,1,3.5
71,80,19,19,0,0,1,432.0
79,66,74,2,0,0,1,3.5
15,87,21,19,0,0,1,432.0
83,40,78,2,0,0,1,3.5
85,72,74,2,0,0,1,3.5
85,78,72,2,0,0,1,3.5
37,9,0,19,0,0,1,430.0
94,27,76,2,0,0,1,3.5
82,0,20,19,0,0,1,428.0
94,99,74,2,0,0,1,3.5
97,71,76,2,0,0,1,3.5
97,91,74,2,0,0,1,3.5
1,61,78,2,0,0,1,5.0
2,7,70,2,0,0,1,5.0
4,39,76,2,0,0,1,5.0
78,72,0,19,0,1,1,428.0
7,97,72,2,0,0,1,5.0
65,89,20,19,0,0,1,428.0
53,29,40,19,0,1,1,428.0
36,9,19,19,0,0,1,428.0
27,45,21,19,0,0,1,428.0
11,91,72,2,0,0,1,5.0
12,71,78,2,0,0,1,5.0
16,57,74,2,0,0,1,5.0
19,18,68,2,0,0,1,5.0
23,15,41,19,0,0,1,428.0
19,74,66,2,0,0,1,5.0
20,22,74,2,0,0,1,5.0
56,62,19,19,0,1,1,426.0
22,77,76,2,0,0,1,5.0
39,55,19,19,0,0,1,426.0
26,21,70,2,0,0,1,5.0
32,11,74,2,0,0,1,5.0
32,95,0,19,0,0,1,426.0
32,67,72,2,0,0,1,5.0
34,79,72,2,0,0,1,5.0
35,80,72,2,0,0,1,5.0
26,1,19,19,0,1,1,426.0
36,33,72,2,0,0,1,5.0
21,9,38,19,0,0,1,426.0
16,70,40,19,0,0,1,426.0
75,50,40,18,0,0,1,424.0
37,90,72,2,0,0,1,5.0
41,44,78,2,0,0,1,5.0
41,64,74,2,0,0,1,5.0
44,62,74,2,0,0,1,5.0
45,28,74,2,0,0,1,5.0
91,72,19,18,0,1,1,422.0
46,11,76,2,0,0,1,5.0
45,57,40,18,0,0,1,422.0
46,69,70,2,0,0,1,5.0
47,12,76,2,0,0,1,5.0
49,18,78,2,0,0,1,5.0
49,19,64,2,0,0,1,5.0
38,39,40,18,0,0,1,422.0
8,40,20,18,0,1,1,422.0
51,6,72,2,0,0,1,5.0
7,64,20,18,0,0,1,422.0
51,8,66,2,0,0,1,5.0
94,73,19,18,0,0,1,420.0
55,66,78,2,0,0,1,5.0
61,17,76,2,0,0,1,5.0
69,15,72,2,0,0,1,5.0
71,93,74,2,0,0,1,5.0
72,5,76,2,0,0,1,5.0
78,10,78,2,0,0,1,5.0
84,9,57,18,0,0,1,420.0
78,34,74,2,0,0,1,5.0
75,65,0,18,0,1,1,420.0
62,71,38,18,1,0,1,420.0
81,3,68,2,0,0,1,5.0
82,60,76,2,0,0,1,5.0
84,81,78,2,0,0,1,5.0
85,18,70,2,0,0,1,5.0
89,27,68,2,0,0,1,5.0
89,93,66,2,0,0,1,5.0
91,88,70,2,0,0,1,5.0
94,20,78,2,0,0,1,5.0
94,24,72,2,0,0,1,5.0
96,11,70,2,0,0,1,5.0
51,42,0,18,0,1,1,420.0
38,63,0,18,0,1,1,420.0
99,72,72,2,0,0,1,5.0
29,26,60,18,0,1,1,420.0
99,77,68,2,0,0,1,5.0
4,46,68,2,0,0,1,6.5
7,17,74,2,0,0,1,6.5
27,14,40,18,0,0,1,420.0
11,41,68,2,0,0,1,6.5
11,90,66,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
15,54,74,2,0,0,1,6.5
12,24,0,18,0,1,1,420.0
16,36,70,2,0,0,1,6.5
19,83,62,2,0,0,1,6.5
20,45,72,2,0,0,1,6.5
21,27,74,2,0,0,1,6.5
49,57,0,18,0,1,1,418.0
22,87,70,2,0,0,1,6.5
23,47,74,2,0,0,1,6.5
23,89,64,2,0,0,1,6.5
25,55,76,2,0,0,1,6.5
30,75,72,2,0,0,1,6.5
40,66,0,18,1,0,1,418.0
31,41,66,2,0,0,1,6.5
22,29,21,18,0,1,1,418.0
18,13,40,18,0,1,1,418.0
94,9,0,18,0,1,1,416.0
31,97,64,2,0,0,1,6.5
65,26,39,18,0,0,1,416.0
35,60,70,2,0,0,1,6.5
38,37,78,2,0,0,1,6.5
39,67,74,2,0,0,1,6.5
44,32,70,2,0,0,1,6.5
11,13,20,18,0,1,1,416.0
44,85,68,2,0,0,1,6.5
46,3,66,2,0,0,1,6.5
47,35,68,2,0,0,1,6.5
84,70,0,18,0,1,1,414.0
54,94,70,2,0,0,1,6.5
62,77,72,2,0,0,1,6.5
67,37,70,2,0,0,1,6.5
67,74,76,2,0,0,1,6.5
39,58,0,18,1,0,1,414.0
22,54,39,18,0,2,1,412.0
68,8,64,2,0,0,1,6.5
18,33,0,18,0,1,1,412.0
68,12,72,2,0,0,1,6.5
32,39,19,18,0,1,1,410.0
68,92,76,2,0,0,1,6.5
74,66,72,2,0,0,1,6.5
74,75,70,2,0,0,1,6.5
51,90,20,18,1,0,1,408.0
82,61,74,2,0,0,1,6.5
98,73,37,18,0,0,1,406.0
85,56,66,2,0,0,1,6.5
96,59,0,18,0,0,1,406.0
88,69,68,2,0,0,1,6.5
89,48,62,2,0,0,1,6.5
46,72,38,18,0,1,1,406.0
89,59,60,2,0,0,1,6.5
35,40,38,18,0,1,1,406.0
89,68,58,2,0,0,1,6.5
90,14,68,2,0,0,1,6.5
26,42,19,18,1,0,1,406.0
91,52,68,2,0,0,1,6.5
82,86,41,18,0,0,1,404.0
93,78,70,2,0,0,1,6.5
97,4,66,2,0,0,1,6.5
16,0,20,18,0,1,1,404.0
6,87,40,18,0,0,1,404.0
0,77,66,2,0,0,1,8.0
77,34,0,18,0,0,1,402.0
10,5,19,18,0,0,1,402.0
2,93,68,2,0,0,1,8.0
84,27,0,17,1,1,1,400.0
81,28,38,17,0,0,1,400.0
76,10,0,17,0,0,1,400.0
52,86,0,17,0,1,1,400.0
52,59,38,17,0,0,1,400.0
6,74,78,2,0,0,1,8.0
8,19,60,2,0,0,1,8.0
10,35,66,2,0,0,1,8.0
11,35,64,2,0,0,1,8.0
11,99,62,2,0,0,1,8.0
12,3,64,2,0,0,1,8.0
48,7,38,17,0,0,1,398.0
14,56,74,2,0,0,1,8.0
15,11,60,2,0,0,1,8.0
28,92,55,17,0,0,1,398.0
16,19,38,2,0,0,1,8.0
17,26,68,2,0,0,1,8.0
17,98,78,2,0,0,1,8.0
53,86,59,17,0,0,1,396.0
18,28,72,2,0,0,1,8.0
18,32,66,2,0,0,1,8.0
19,98,58,2,0,0,1,8.0
22,47,66,2,0,0,1,8.0
15,81,0,17,1,0,1,396.0
43,61,21,17,0,0,1,394.0
23,53,76,2,0,0,1,8.0
35,61,0,17,0,0,1,394.0
78,73,19,17,0,1,1,392.0
78,61,38,17,0,0,1,392.0
24,41,76,2,0,0,1,8.0
67,58,0,17,0,1,1,392.0
5,78,37,17,0,1,1,392.0
12,15,18,17,0,1,1,390.0
25,20,70,2,0,0,1,8.0
36,24,38,17,0,1,1,388.0
26,20,66,2,0,0,1,8.0
17,38,0,17,0,1,1,388.0
4,59,40,17,0,1,1,388.0
69,57,40,17,0,1,1,386.0
29,80,78,2,0,1,1,8.0
30,3,62,2,0,0,1,8.0
30,24,74,2,0,0,1,8.0
30,69,66,2,0,0,1,8.0
33,69,20,17,0,1,1,386.0
32,74,68,2,0,0,1,8.0
34,72,70,2,0,0,1,8.0
33,32,37,17,0,0,1,386.0
34,74,64,2,0,0,1,8.0
35,33,62,2,0,0,1,8.0
23,50,0,17,1,1,1,386.0
36,0,68,2,0,0,1,8.0
36,16,66,2,0,0,1,8.0
7,25,0,17,1,0,1,386.0
37,87,68,2,0,0,1,8.0
38,42,76,2,0,0,1,8.0
2,25,40,17,0,0,1,386.0
1,52,0,17,1,1,1,386.0
39,29,78,2,0,1,1,8.0
98,18,0,17,0,1,1,384.0
45,66,70,2,0,0,1,8.0
46,16,64,2,0,0,1,8.0
51,35,60,2,0,0,1,8.0
65,37,66,2,0,0,1,8.0
66,5,68,2,0,0,1,8.0
66,9,66,2,0,1,1,8.0
69,2,64,2,0,0,1,8.0
57,4,18,17,1,1,1,382.0
69,8,62,2,0,0,1,8.0
69,61,60,2,0,0,1,8.0
69,98,58,2,0,1,1,8.0
38,26,37,17,1,1,1,382.0
67,77,18,17,0,0,1,380.0
21,13,0,17,0,2,1,380.0
75,18,64,2,0,0,1,8.0
76,75,68,2,0,0,1,8.0
17,80,38,17,0,0,1,380.0
78,25,68,2,0,0,1,8.0
52,29,17,17,0,2,1,378.0
79,60,68,2,0,0,1,8.0
82,28,78,2,0,1,1,8.0
82,85,64,2,0,0,1,8.0
83,27,72,2,0,0,1,8.0
85,16,62,2,0,0,1,8.0
91,3,60,2,0,0,1,8.0
91,92,53,2,0,0,1,8.0
93,23,72,2,0,0,1,8.0
63,55,40,17,0,0,1,376.0
59,90,0,17,1,1,1,376.0
95,62,70,2,0,0,1,8.0
43,73,55,17,1,0,1,376.0
96,72,68,2,0,0,1,8.0
38,64,17,17,1,1,1,376.0
97,36,62,2,0,0,1,8.0
92,1,0,16,0,2,1,374.0
79,62,19,16,0,2,1,374.0
45,73,0,16,1,1,1,374.0
98,65,76,2,0,0,1,8.0
0,30,76,2,0,0,1,9.5
19,58,17,16,0,1,1,374.0
2,67,66,2,0,0,1,9.5
6,72,66,2,0,0,1,9.5
8,37,58,2,0,0,1,9.5
10,41,70,2,0,0,1,9.5
19,95,40,16,0,0,1,372.0
11,57,58,2,0,0,1,9.5
11,59,56,2,0,0,1,9.5
12,91,66,2,0,0,1,9.5
21,40,17,16,0,2,1,370.0
14,90,64,2,0,0,1,9.5
3,98,17,16,0,0,1,370.0
18,93,62,2,0,0,1,9.5
19,54,36,2,0,0,1,9.5
20,63,68,2,0,0,1,9.5
20,91,64,2,0,0,1,9.5
21,4,64,2,0,0,1,9.5
22,48,68,2,0,0,1,9.5
11,1,38,16,0,1,1,368.0
30,86,19,2,0,0,1,9.5
31,67,62,2,0,0,1,9.5
32,28,64,2,0,1,1,9.5
35,27,58,2,0,0,1,9.5
35,30,56,2,0,0,1,9.5
81,77,17,16,0,1,1,366.0
70,84,41,16,1,0,1,366.0
59,70,18,16,1,1,1,366.0
36,22,64,2,0,0,1,9.5
46,28,0,16,0,1,1,366.0
37,99,64,2,0,0,1,9.5
30,39,37,16,0,1,1,366.0
38,22,62,2,0,0,1,9.5
67,33,18,16,1,1,1,364.0
42,0,74,2,0,0,1,9.5
43,30,68,2,0,0,1,9.5
44,97,60,2,0,0,1,9.5
45,78,76,2,0,0,1,9.5
4,76,41,16,1,0,1,364.0
25,10,17,16,0,1,1,362.0
46,14,62,2,0,0,1,9.5
46,25,60,2,0,0,1,9.5
56,55,38,16,0,1,1,360.0
5,56,0,16,1,1,1,360.0
55,21,72,2,0,0,1,9.5
61,95,72,2,0,0,1,9.5
97,74,38,16,1,0,1,358.0
85,39,0,16,0,2,1,358.0
63,81,18,16,1,1,1,356.0
67,3,38,2,0,0,1,9.5
67,8,68,2,0,1,1,9.5
71,53,72,2,0,1,1,9.5
18,42,37,16,1,0,1,356.0
14,81,0,16,0,1,1,356.0
74,78,62,2,0,0,1,9.5
75,33,66,2,0,0,1,9.5
76,32,62,2,0,0,1,9.5
79,80,70,2,0,0,1,9.5
66,90,38,16,0,0,1,354.0
81,22,60,2,0,0,1,9.5
83,41,64,2,0,0,1,9.5
78,1,60,16,1,0,1,352.0
83,56,70,2,0,0,1,9.5
87,31,76,2,0,1,1,9.5
91,62,62,2,0,0,1,9.5
94,21,68,2,0,0,1,9.5
94,41,62,2,0,0,1,9.5
30,33,0,15,0,2,1,350.0
94,64,66,2,0,0,1,9.5
93,90,17,15,0,1,1,348.0
52,90,32,15,1,1,1,346.0
95,9,76,2,0,0,1,9.5
97,31,68,2,0,1,1,9.5
97,50,78,2,1,0,1,9.5
53,5,16,15,1,1,1,344.0
75,4,18,15,0,2,1,342.0
1,63,74,2,1,0,1,11.0
95,13,19,15,0,2,1,340.0
51,64,38,15,1,0,1,340.0
18,27,17,15,1,1,1,340.0
98,32,60,15,0,1,1,338.0
3,44,36,2,0,0,1,11.0
3,61,58,2,0,0,1,11.0
4,21,62,2,0,0,1,11.0
5,19,56,2,0,0,1,11.0
6,97,76,2,0,1,1,11.0
8,16,56,2,0,1,1,11.0
10,80,37,15,0,1,1,336.0
92,13,34,15,0,2,1,334.0
8,99,54,2,0,0,1,11.0
10,82,68,2,0,0,1,11.0
18,60,53,15,1,0,1,332.0
13,11,74,2,0,1,1,11.0
15,43,35,15,1,1,1,332.0
17,22,58,2,0,0,1,11.0
17,44,72,2,0,0,1,11.0
20,71,62,2,0,0,1,11.0
21,16,76,2,0,0,1,11.0
21,42,66,2,0,0,1,11.0
52,28,17,15,1,1,1,330.0
92,42,18,15,0,1,1,326.0
23,20,60,2,0,0,1,11.0
23,31,70,2,0,1,1,11.0
25,52,74,2,0,0,1,11.0
26,18,60,2,0,0,1,11.0
28,42,72,2,1,0,1,11.0
30,21,60,2,0,0,1,11.0
31,15,78,2,1,0,1,11.0
70,7,57,15,1,1,1,326.0
32,20,58,2,0,0,1,11.0
36,6,60,2,0,0,1,11.0
40,73,61,15,0,1,1,326.0
77,55,35,14,0,2,1,322.0
4,2,0,14,1,0,1,322.0
1,33,54,14,1,1,1,322.0
36,56,58,2,0,0,1,11.0
37,7,62,2,0,0,1,11.0
37,31,60,2,0,1,1,11.0
37,66,56,2,0,0,1,11.0
40,42,76,2,0,1,1,11.0
43,13,66,2,0,0,1,11.0
44,17,66,2,0,0,1,11.0
45,53,78,2,0,1,1,11.0
46,56,56,2,0,0,1,11.0
79,13,49,14,0,2,1,318.0
6,50,19,14,0,1,1,312.0
28,59,32,14,1,2,1,310.0
98,42,33,7,1,1,1,149.0
47,13,72,2,0,0,1,11.0
96,62,56,7,0,1,1,149.0
85,48,16,7,0,1,1,149.0
47,95,64,2,0,0,1,11.0
48,73,72,2,0,0,1,11.0
54,0,72,2,0,0,1,11.0
65,54,59,7,0,1,1,149.0
56,11,54,2,0,0,1,11.0
63,71,57,7,0,1,1,149.0
63,44,34,7,1,1,1,149.0
56,59,72,2,0,0,1,11.0
57,42,70,2,0,0,1,11.0
57,25,60,7,0,1,1,149.0
53,85,31,7,1,0,1,149.0
47,54,0,7,0,0,1,149.0
64,38,72,2,0,0,1,11.0
66,15,64,2,0,0,1,11.0
69,7,68,2,1,0,1,11.0
69,60,74,2,1,0,1,11.0
35,17,17,7,0,0,1,149.0
72,57,64,2,0,1,1,11.0
72,73,59,2,0,1,1,11.0
79,23,66,2,0,0,1,11.0
83,35,36,2,0,0,1,11.0
85,23,39,2,0,1,1,11.0
77,11,49,7,0,1,1,147.5
87,32,60,2,0,0,1,11.0
68,28,46,7,0,1,1,147.5
87,68,66,2,0,0,1,11.0
68,16,19,7,0,1,1,147.5
93,58,64,2,0,0,1,11.0
20,33,34,7,0,1,1,147.5
9,88,18,7,1,0,1,147.5
99,40,0,7,0,2,1,146.0
94,97,64,2,0,1,1,11.0
97,52,72,2,1,0,1,11.0
97,56,68,2,1,0,1,11.0
98,22,0,7,1,1,1,146.0
99,1,76,2,0,1,1,11.0
93,70,34,7,0,1,1,146.0
1,2,17,2,1,0,1,12.5
8,12,52,2,0,0,1,12.5
92,6,33,7,1,0,1,146.0
12,97,74,2,0,1,1,12.5
14,59,66,2,0,0,1,12.5
14,82,60,2,0,0,1,12.5
15,94,76,2,0,1,1,12.5
18,66,58,2,0,0,1,12.5
19,1,34,2,0,2,1,12.5
19,81,15,2,0,2,1,12.5
88,64,53,7,0,0,1,146.0
19,88,13,2,0,0,1,12.5
19,94,11,2,0,1,1,12.5
20,27,56,2,0,1,1,12.5
20,41,32,2,0,0,1,12.5
85,76,23,7,0,1,1,146.0
22,95,74,2,1,0,1,12.5
31,37,54,2,1,0,1,12.5
42,23,53,7,0,1,1,146.0
38,1,64,7,0,2,1,146.0
31,59,74,2,1,0,1,12.5
34,29,66,2,0,1,1,12.5
34,76,60,2,0,0,1,12.5
35,20,30,2,0,0,1,12.5
36,14,17,2,0,0,1,12.5
36,29,0,7,0,1,1,146.0
3,38,0,7,0,2,1,146.0
46,9,58,2,0,1,1,12.5
47,30,70,2,0,0,1,12.5
49,13,70,2,0,0,1,12.5
92,32,0,7,1,1,1,144.5
51,94,74,2,0,1,1,12.5
52,91,58,2,0,0,1,12.5
88,55,0,7,0,0,1,144.5
78,74,55,7,0,0,1,144.5
53,84,76,2,1,0,1,12.5
54,20,28,2,0,0,1,12.5
67,82,0,7,1,1,1,144.5
63,87,72,2,0,0,1,12.5
67,12,60,2,0,0,1,12.5
67,45,64,2,0,0,1,12.5
68,79,44,2,0,0,1,12.5
69,72,62,2,1,0,1,12.5
38,35,54,7,1,1,1,144.5
70,20,76,2,0,1,1,12.5
14,72,56,7,1,1,1,144.5
0,84,39,7,0,1,1,144.5
75,88,62,2,0,0,1,12.5
76,16,76,2,0,1,1,12.5
0,53,46,7,0,1,1,144.5
76,79,64,2,0,0,1,12.5
77,7,64,2,0,0,1,12.5
78,14,66,2,0,1,1,12.5
78,30,64,2,0,0,1,12.5
81,2,62,2,0,0,1,12.5
83,23,68,2,0,0,1,12.5
93,80,0,7,0,0,1,143.0
91,6,0,7,0,1,1,143.0
83,71,66,2,0,0,1,12.5
89,26,56,2,0,1,1,12.5
90,1,54,7,0,2,1,143.0
78,15,0,7,1,2,1,143.0
74,83,20,7,1,0,1,143.0
61,77,62,7,0,1,1,143.0
93,57,78,2,0,0,1,12.5
96,10,64,2,0,0,1,12.5
99,59,70,2,0,0,1,12.5
3,19,9,2,0,0,1,14.0
36,5,7,7,0,2,1,143.0
3,34,56,2,0,0,1,14.0
35,88,25,7,1,0,1,143.0
5,42,64,2,0,0,1,14.0
23,24,61,7,1,0,1,143.0
6,82,70,2,0,0,1,14.0
7,52,66,2,0,0,1,14.0
5,52,47,7,1,1,1,143.0
8,38,50,2,0,2,1,14.0
8,43,38,2,0,0,1,14.0
3,9,40,7,0,1,1,143.0
13,33,68,2,0,0,1,14.0
95,50,56,7,0,1,1,141.5
70,54,60,7,0,0,1,141.5
66,27,18,7,0,2,1,141.5
14,55,58,2,0,0,1,14.0
16,25,33,7,1,0,1,141.5
0,31,53,7,0,2,1,141.5
15,71,70,2,0,0,1,14.0
16,76,68,2,0,1,1,14.0
88,38,32,7,0,2,1,140.0
87,20,0,7,0,0,1,140.0
18,4,74,2,0,0,1,14.0
18,64,76,2,0,1,1,14.0
19,15,7,2,0,2,1,14.0
74,51,0,7,1,1,1,140.0
34,33,41,7,0,1,1,140.0
21,70,72,7,1,1,1,140.0
19,90,0,7,0,2,1,140.0
20,46,17,2,0,0,1,14.0
21,48,58,2,0,0,1,14.0
22,31,72,2,1,1,1,14.0
22,72,78,2,1,1,1,14.0
16,73,40,7,1,1,1,140.0
91,10,7,7,0,1,1,138.5
23,96,62,2,0,1,1,14.0
85,50,58,7,1,0,1,138.5
76,98,7,7,1,1,1,138.5
26,76,58,2,0,0,1,14.0
59,22,57,7,1,1,1,138.5
38,43,72,7,1,1,1,138.5
28,61,70,2,1,0,1,14.0
31,12,62,2,1,0,1,14.0
31,51,64,2,1,0,1,14.0
32,77,56,2,0,0,1,14.0
21,72,63,7,1,1,1,138.5
18,59,68,7,1,1,1,138.5
34,9,62,2,0,1,1,14.0
35,6,34,2,0,1,1,14.0
98,87,14,7,1,0,1,137.0
82,76,14,7,1,1,1,137.0
35,69,32,2,0,2,1,14.0
35,96,28,2,0,0,1,14.0
36,59,56,2,0,2,1,14.0
36,82,15,2,0,2,1,14.0
37,16,52,2,0,1,1,14.0
79,1,36,7,0,2,1,137.0
38,16,60,2,0,0,1,14.0
65,98,68,7,0,1,1,137.0
42,31,68,2,0,2,1,14.0
43,12,64,2,0,1,1,14.0
52,80,76,2,0,0,1,14.0
58,62,66,7,0,1,1,137.0
55,8,74,2,0,1,1,14.0
55,69,66,2,0,1,1,14.0
54,56,16,7,0,1,1,137.0
47,80,7,7,0,0,1,137.0
56,79,78,2,0,1,1,14.0
57,24,68,2,0,0,1,14.0
60,16,72,2,0,1,1,14.0
63,46,70,2,0,1,1,14.0
34,15,18,7,0,2,1,137.0
64,84,70,2,0,1,1,14.0
65,33,57,2,0,0,1,14.0
30,92,21,7,0,1,1,137.0
66,48,60,2,0,0,1,14.0
67,0,36,2,0,2,1,14.0
70,87,72,2,0,1,1,14.0
78,66,36,2,0,0,1,14.0
79,0,47,2,0,1,1,14.0
80,2,60,2,0,0,1,14.0
82,2,66,2,0,1,1,14.0
83,88,76,2,0,0,1,14.0
84,23,19,2,0,1,1,14.0
88,8,48,2,0,0,1,14.0
88,15,66,2,0,0,1,14.0
95,93,68,2,0,1,1,14.0
12,72,35,7,0,2,1,137.0
96,16,66,2,0,1,1,14.0
91,90,37,7,0,2,1,135.5
90,83,47,7,1,0,1,135.5
96,93,54,2,0,0,1,14.0
81,16,58,7,1,1,1,135.5
97,61,56,2,1,0,1,14.0
98,47,56,2,0,0,1,14.0
77,58,33,7,1,1,1,135.5
72,17,70,7,1,1,1,135.5
64,71,0,7,1,1,1,135.5
0,48,70,2,0,0,1,15.5
0,97,62,2,0,1,1,15.5
3,41,34,2,0,0,1,15.5
3,99,52,2,0,0,1,15.5
5,81,74,2,0,0,1,15.5
8,57,46,2,0,2,1,15.5
54,26,7,7,0,1,1,135.5
12,2,58,2,0,0,1,15.5
47,4,38,7,0,2,1,135.5
17,29,70,2,0,1,1,15.5
19,66,62,2,1,0,1,15.5
35,24,18,7,1,1,1,135.5
20,98,54,2,0,1,1,15.5
21,44,34,2,0,0,1,15.5
26,61,0,7,1,1,1,135.5
22,1,16,7,1,2,1,135.5
27,75,60,2,0,0,1,15.5
31,6,58,2,1,0,1,15.5
34,3,54,2,0,0,1,15.5
34,43,52,2,0,1,1,15.5
99,87,7,7,0,0,1,134.0
98,80,21,7,1,1,1,134.0
38,60,18,2,0,0,1,15.5
97,7,17,7,1,1,1,134.0
40,86,19,2,0,1,1,15.5
95,49,18,7,1,0,1,134.0
41,4,72,2,0,1,1,15.5
92,61,7,7,1,1,1,134.0
88,53,39,7,0,1,1,134.0
41,93,40,2,0,1,1,15.5
75,57,33,7,0,2,1,134.0
62,0,0,7,1,1,1,134.0
52,24,55,7,1,1,1,134.0
44,33,64,2,0,0,1,15.5
46,24,78,2,1,0,1,15.5
21,74,7,7,1,1,1,134.0
17,76,30,7,0,1,1,134.0
2,61,14,7,1,1,1,134.0
46,41,38,2,1,0,1,15.5
47,50,54,2,0,1,1,15.5
49,17,62,2,0,0,1,15.5
97,14,0,7,1,1,1,132.5
49,63,66,2,0,0,1,15.5
64,81,34,7,1,1,1,132.5
54,42,66,7,1,1,1,132.5
52,23,70,2,0,1,1,15.5
37,5,42,7,0,2,1,132.5
56,91,64,2,0,1,1,15.5
32,13,7,7,1,3,1,132.5
64,2,64,2,0,1,1,15.5
66,24,34,2,0,1,1,15.5
66,81,54,2,0,1,1,15.5
71,69,64,2,0,1,1,15.5
71,95,68,2,0,1,1,15.5
9,45,25,7,1,1,1,132.5
73,22,76,2,0,1,1,15.5
77,23,62,2,0,2,1,15.5
79,24,70,2,1,0,1,15.5
2,11,0,7,1,1,1,132.5
80,25,62,7,0,2,1,131.0
