src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,52,78,2,0,0,1,3.5
63,28,76,2,0,0,1,3.5
94,73,0,18,0,0,1,420.0
64,31,68,2,0,0,1,3.5
65,58,78,2,0,0,1,3.5
66,69,76,2,0,0,1,3.5
68,60,78,2,0,0,1,3.5
69,92,74,2,0,0,1,3.5
70,3,70,2,0,0,1,3.5
84,9,20,18,0,0,1,420.0
62,71,19,18,0,0,1,420.0
72,28,78,2,0,0,1,3.5
76,43,70,2,0,0,1,3.5
51,42,39,18,0,0,1,420.0
77,90,74,2,0,0,1,3.5
79,21,78,2,0,0,1,3.5
79,66,74,2,0,0,1,3.5
83,40,78,2,0,0,1,3.5
85,72,74,2,0,0,1,3.5
85,78,72,2,0,0,1,3.5
94,27,76,2,0,0,1,3.5
94,99,74,2,0,0,1,3.5
97,71,76,2,0,0,1,3.5
29,26,58,18,0,1,1,420.0
27,14,40,18,0,0,1,420.0
97,91,74,2,0,0,1,3.5
1,61,78,2,0,0,1,5.0
2,7,70,2,0,0,1,5.0
22,29,21,18,0,1,1,418.0
18,13,0,18,0,1,1,418.0
4,39,76,2,0,0,1,5.0
7,97,72,2,0,0,1,5.0
11,91,72,2,0,0,1,5.0
65,26,20,18,0,0,1,416.0
12,71,78,2,0,0,1,5.0
39,58,58,18,0,1,1,414.0
16,57,74,2,0,0,1,5.0
19,18,68,2,0,0,1,5.0
18,33,20,18,0,0,1,412.0
19,74,66,2,0,0,1,5.0
20,22,74,2,0,0,1,5.0
70,63,40,18,1,0,1,408.0
22,77,76,2,0,0,1,5.0
51,90,0,18,0,0,1,408.0
26,21,70,2,0,0,1,5.0
32,11,74,2,0,0,1,5.0
98,73,18,18,0,0,1,406.0
26,42,19,18,1,0,1,406.0
32,67,72,2,0,0,1,5.0
34,79,72,2,0,0,1,5.0
35,80,72,2,0,0,1,5.0
82,86,41,18,0,0,1,404.0
36,33,72,2,0,0,1,5.0
37,90,72,2,0,0,1,5.0
41,44,78,2,0,0,1,5.0
16,0,20,18,0,1,1,404.0
41,64,74,2,0,0,1,5.0
44,62,74,2,0,0,1,5.0
6,87,40,18,0,0,1,404.0
10,5,0,18,0,0,1,402.0
45,28,74,2,0,0,1,5.0
46,11,76,2,0,0,1,5.0
46,69,70,2,0,0,1,5.0
84,27,58,17,0,0,1,400.0
47,12,76,2,0,0,1,5.0
49,18,78,2,0,0,1,5.0
49,19,64,2,0,0,1,5.0
51,6,72,2,0,0,1,5.0
51,8,66,2,0,0,1,5.0
81,28,0,17,0,0,1,400.0
76,10,20,17,0,0,1,400.0
55,66,78,2,0,0,1,5.0
52,86,0,17,0,0,1,400.0
28,92,17,17,0,0,1,398.0
53,86,59,17,0,0,1,396.0
15,81,40,17,0,0,1,396.0
61,17,76,2,0,0,1,5.0
69,15,72,2,0,0,1,5.0
71,93,74,2,0,0,1,5.0
72,5,76,2,0,0,1,5.0
78,10,78,2,0,0,1,5.0
43,61,19,17,0,0,1,394.0
78,34,74,2,0,0,1,5.0
78,73,36,17,0,0,1,392.0
78,61,0,17,0,0,1,392.0
81,3,68,2,0,0,1,5.0
82,60,76,2,0,0,1,5.0
84,81,78,2,0,0,1,5.0
5,78,18,17,0,0,1,392.0
85,18,70,2,0,0,1,5.0
89,27,68,2,0,1,1,5.0
17,38,0,17,0,0,1,388.0
89,93,66,2,0,0,1,5.0
91,88,70,2,0,0,1,5.0
94,20,78,2,0,0,1,5.0
94,24,72,2,0,0,1,5.0
96,11,70,2,0,0,1,5.0
99,72,72,2,0,0,1,5.0
99,77,68,2,0,0,1,5.0
4,46,68,2,0,0,1,6.5
4,59,0,17,0,0,1,388.0
69,57,21,17,0,1,1,386.0
33,69,38,17,0,0,1,386.0
33,32,55,17,0,0,1,386.0
7,25,38,17,0,0,1,386.0
7,17,74,2,0,0,1,6.5
11,41,68,2,0,0,1,6.5
11,90,66,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
2,25,0,17,0,0,1,386.0
15,54,74,2,0,0,1,6.5
98,18,38,17,0,0,1,384.0
16,36,70,2,0,0,1,6.5
19,83,62,2,0,0,1,6.5
20,45,72,2,0,0,1,6.5
21,27,76,2,0,1,1,6.5
22,87,70,2,0,0,1,6.5
57,4,40,17,1,0,1,382.0
23,47,74,2,0,0,1,6.5
23,89,64,2,0,0,1,6.5
25,55,76,2,0,0,1,6.5
30,75,72,2,0,0,1,6.5
31,41,66,2,0,0,1,6.5
38,26,0,17,1,1,1,382.0
31,97,64,2,0,0,1,6.5
17,80,17,17,0,0,1,380.0
35,60,70,2,0,0,1,6.5
38,37,78,2,0,0,1,6.5
39,67,38,2,0,0,1,6.5
63,55,58,17,0,1,1,376.0
44,32,53,2,0,0,1,6.5
44,85,68,2,0,0,1,6.5
46,3,66,2,0,0,1,6.5
47,35,68,2,0,0,1,6.5
59,90,38,17,0,0,1,376.0
43,73,53,17,0,0,1,376.0
54,94,70,2,0,0,1,6.5
62,77,72,2,0,0,1,6.5
67,37,70,2,0,0,1,6.5
67,74,76,2,0,0,1,6.5
38,64,38,17,1,0,1,376.0
68,8,64,2,0,0,1,6.5
68,12,72,2,0,0,1,6.5
32,72,0,17,0,1,1,376.0
68,92,76,2,0,0,1,6.5
74,66,72,2,0,0,1,6.5
92,1,39,16,0,0,1,374.0
74,75,70,2,0,0,1,6.5
80,35,66,2,0,0,1,6.5
87,67,0,16,0,0,1,374.0
82,61,74,2,0,0,1,6.5
45,73,0,16,1,1,1,374.0
85,56,66,2,0,0,1,6.5
81,77,17,16,0,0,1,366.0
88,69,68,2,0,0,1,6.5
89,48,62,2,0,0,1,6.5
70,84,0,16,1,1,1,366.0
59,70,58,16,0,1,1,366.0
89,59,56,2,0,0,1,6.5
46,28,34,16,0,0,1,366.0
89,68,60,2,0,0,1,6.5
30,39,0,16,0,1,1,366.0
4,76,37,16,1,0,1,364.0
90,14,68,2,0,0,1,6.5
91,52,68,2,0,0,1,6.5
25,10,55,16,0,0,1,362.0
93,78,70,2,0,0,1,6.5
97,4,66,2,0,0,1,6.5
0,77,66,2,0,0,1,8.0
2,93,68,2,0,0,1,8.0
6,74,78,2,0,0,1,8.0
8,19,60,2,0,0,1,8.0
10,35,53,2,0,0,1,8.0
5,56,35,16,0,0,1,360.0
11,35,64,2,0,0,1,8.0
97,74,20,16,0,0,1,358.0
85,39,16,16,0,1,1,358.0
11,99,62,2,0,0,1,8.0
12,3,64,2,0,0,1,8.0
14,56,74,2,0,0,1,8.0
15,11,60,2,0,0,1,8.0
16,19,38,2,0,0,1,8.0
17,26,68,2,0,0,1,8.0
17,98,78,2,0,0,1,8.0
63,81,0,16,1,1,1,356.0
18,42,57,16,1,0,1,356.0
18,28,72,2,0,0,1,8.0
14,81,16,16,0,1,1,356.0
18,32,18,2,0,0,1,8.0
19,98,58,2,0,0,1,8.0
22,47,66,2,0,0,1,8.0
78,1,53,16,0,1,1,352.0
23,53,76,2,0,0,1,8.0
11,33,0,15,0,1,1,348.0
24,41,76,2,0,0,1,8.0
52,90,18,15,0,0,1,346.0
25,20,36,2,0,0,1,8.0
26,20,66,2,0,0,1,8.0
29,80,76,2,0,0,1,8.0
30,3,62,2,0,0,1,8.0
30,24,74,2,0,0,1,8.0
30,69,66,2,0,0,1,8.0
32,74,51,2,0,0,1,8.0
34,72,70,2,0,0,1,8.0
34,74,64,2,0,0,1,8.0
53,5,20,15,0,1,1,344.0
35,33,62,2,0,1,1,8.0
36,0,68,2,0,0,1,8.0
75,4,0,15,0,1,1,342.0
36,16,66,2,0,0,1,8.0
95,13,60,15,0,0,1,340.0
37,87,68,2,0,0,1,8.0
38,42,76,2,0,0,1,8.0
39,29,78,2,0,0,1,8.0
42,75,37,2,0,0,1,8.0
45,66,70,2,0,0,1,8.0
51,64,0,15,1,1,1,340.0
46,16,64,2,0,0,1,8.0
51,35,60,2,0,0,1,8.0
18,27,0,15,1,1,1,340.0
98,32,0,15,0,1,1,338.0
53,39,37,2,0,1,1,8.0
65,37,66,2,0,0,1,8.0
10,80,37,15,0,0,1,336.0
66,5,68,2,0,0,1,8.0
92,13,55,15,0,1,1,334.0
66,9,66,2,0,0,1,8.0
69,2,64,2,0,0,1,8.0
69,8,62,2,0,0,1,8.0
18,60,15,15,1,0,1,332.0
69,61,60,2,0,0,1,8.0
69,98,56,2,0,0,1,8.0
75,18,66,2,0,0,1,8.0
76,75,68,2,0,0,1,8.0
15,43,36,15,1,0,1,332.0
78,25,76,2,0,1,1,8.0
52,28,50,15,0,0,1,330.0
79,60,68,2,0,0,1,8.0
92,42,0,15,0,1,1,326.0
70,7,16,15,1,1,1,326.0
82,28,70,2,0,0,1,8.0
40,73,16,15,0,1,1,326.0
77,55,0,14,0,0,1,322.0
82,85,64,2,0,0,1,8.0
83,27,74,2,0,1,1,8.0
85,16,62,2,0,0,1,8.0
91,3,60,2,0,0,1,8.0
91,92,37,2,0,0,1,8.0
93,23,72,2,0,0,1,8.0
95,62,58,2,0,0,1,8.0
96,72,68,2,0,0,1,8.0
97,36,62,2,0,0,1,8.0
4,2,15,14,1,1,1,322.0
98,65,76,2,0,0,1,8.0
1,33,55,14,0,2,1,322.0
0,30,76,2,0,0,1,9.5
2,67,66,2,0,0,1,9.5
6,72,66,2,0,0,1,9.5
8,37,58,2,0,0,1,9.5
10,41,18,2,0,0,1,9.5
6,50,21,14,0,0,1,312.0
11,57,58,2,0,0,1,9.5
11,59,17,2,0,0,1,9.5
12,91,66,2,0,0,1,9.5
14,90,64,2,0,0,1,9.5
18,93,64,2,0,0,1,9.5
19,54,18,2,0,0,1,9.5
20,63,70,2,0,1,1,9.5
20,91,64,2,0,0,1,9.5
21,4,74,2,0,0,1,9.5
22,48,68,2,0,0,1,9.5
30,86,19,2,0,0,1,9.5
31,67,62,2,0,0,1,9.5
32,28,78,2,0,1,1,9.5
35,27,58,2,0,1,1,9.5
35,30,56,2,0,0,1,9.5
36,22,64,2,0,0,1,9.5
37,99,64,2,0,0,1,9.5
38,22,62,2,0,0,1,9.5
42,0,74,2,0,0,1,9.5
28,59,0,14,1,1,1,310.0
43,30,51,2,0,0,1,9.5
44,97,60,2,0,0,1,9.5
45,78,78,2,0,1,1,9.5
61,67,40,14,0,0,1,308.0
98,42,60,7,0,1,1,149.0
46,14,62,2,0,0,1,9.5
46,25,32,2,0,0,1,9.5
96,62,37,7,0,0,1,149.0
85,48,38,7,0,0,1,149.0
65,54,58,7,0,0,1,149.0
55,21,72,2,0,0,1,9.5
61,95,56,2,0,0,1,9.5
67,3,58,2,0,0,1,9.5
67,8,56,2,0,0,1,9.5
57,25,60,7,0,1,1,149.0
71,53,72,2,0,1,1,9.5
53,85,0,7,1,0,1,149.0
47,54,0,7,0,0,1,149.0
74,78,74,2,0,1,1,9.5
75,33,64,2,0,1,1,9.5
35,17,34,7,0,0,1,149.0
76,32,76,2,0,1,1,9.5
79,80,70,2,0,0,1,9.5
81,22,60,2,0,0,1,9.5
83,41,72,2,0,0,1,9.5
77,11,33,7,0,0,1,147.5
68,28,14,7,0,1,1,147.5
83,56,70,2,0,0,1,9.5
87,31,60,2,0,0,1,9.5
91,62,62,2,0,0,1,9.5
94,21,68,2,0,0,1,9.5
54,8,7,7,0,0,1,147.5
94,41,64,2,0,0,1,9.5
94,64,66,2,0,0,1,9.5
20,33,15,7,0,1,1,147.5
95,9,76,2,0,0,1,9.5
9,88,0,7,0,0,1,147.5
99,40,0,7,0,0,1,146.0
97,31,58,2,0,0,1,9.5
97,50,68,2,0,0,1,9.5
1,63,74,2,0,1,1,11.0
3,44,56,2,0,0,1,11.0
98,22,67,7,0,1,1,146.0
3,61,54,2,0,0,1,11.0
4,21,64,2,0,0,1,11.0
5,19,56,2,0,0,1,11.0
6,97,37,2,0,0,1,11.0
8,16,54,2,0,1,1,11.0
8,99,52,2,0,0,1,11.0
10,82,76,2,0,1,1,11.0
13,11,53,2,1,0,1,11.0
17,22,58,2,0,0,1,11.0
17,44,72,2,0,0,1,11.0
20,71,68,2,0,0,1,11.0
21,16,60,2,0,0,1,11.0
93,70,31,7,0,1,1,146.0
21,42,58,2,0,1,1,11.0
92,6,58,7,1,0,1,146.0
23,20,62,2,0,0,1,11.0
23,31,56,2,0,0,1,11.0
25,52,74,2,0,0,1,11.0
26,18,62,2,0,0,1,11.0
88,64,55,7,0,0,1,146.0
85,76,53,7,0,0,1,146.0
51,16,15,7,1,1,1,146.0
28,42,68,2,0,1,1,11.0
42,23,15,7,1,0,1,146.0
30,21,54,2,0,0,1,11.0
31,15,54,2,0,1,1,11.0
38,1,64,7,0,2,1,146.0
32,20,49,2,0,0,1,11.0
36,29,0,7,0,1,1,146.0
36,6,35,2,0,0,1,11.0
92,32,20,7,1,0,1,144.5
88,55,38,7,0,0,1,144.5
36,56,60,2,0,0,1,11.0
37,7,62,2,0,0,1,11.0
37,31,52,2,0,0,1,11.0
78,74,36,7,1,0,1,144.5
37,66,60,2,0,0,1,11.0
38,35,17,7,1,0,1,144.5
40,42,76,2,0,1,1,11.0
14,72,32,7,0,1,1,144.5
0,84,39,7,0,0,1,144.5
43,13,78,2,1,1,1,11.0
0,53,46,7,0,1,1,144.5
93,80,0,7,0,0,1,143.0
44,17,70,2,0,0,1,11.0
45,53,76,2,0,1,1,11.0
46,56,58,2,0,0,1,11.0
47,13,72,2,0,1,1,11.0
47,95,54,2,0,0,1,11.0
90,1,55,7,0,2,1,143.0
48,73,72,2,0,0,1,11.0
54,0,72,2,0,0,1,11.0
56,11,56,2,0,0,1,11.0
56,59,78,2,0,1,1,11.0
78,15,62,7,1,0,1,143.0
74,83,43,7,0,0,1,143.0
57,42,78,2,0,1,1,11.0
64,38,72,2,0,0,1,11.0
66,15,58,2,0,0,1,11.0
69,7,58,2,0,0,1,11.0
69,60,74,2,1,0,1,11.0
72,57,64,2,0,1,1,11.0
72,73,62,2,0,1,1,11.0
79,23,66,2,0,0,1,11.0
83,35,51,2,0,0,1,11.0
61,77,62,7,0,1,1,143.0
85,23,60,2,0,0,1,11.0
87,32,74,2,0,1,1,11.0
87,68,66,2,0,0,1,11.0
93,58,62,2,0,0,1,11.0
94,97,62,2,0,1,1,11.0
97,52,76,2,1,0,1,11.0
97,56,72,2,1,0,1,11.0
99,1,70,2,0,0,1,11.0
1,2,72,2,0,1,1,12.5
8,12,50,2,0,0,1,12.5
12,97,74,2,0,1,1,12.5
14,59,72,2,0,1,1,12.5
14,82,66,2,0,0,1,12.5
36,5,7,7,0,1,1,143.0
23,24,0,7,0,0,1,143.0
5,52,58,7,0,1,1,143.0
15,94,78,2,0,1,1,12.5
18,66,56,2,0,0,1,12.5
3,9,7,7,0,0,1,143.0
95,50,35,7,0,0,1,141.5
19,1,51,2,0,1,1,12.5
19,81,36,2,0,0,1,12.5
19,88,53,2,0,0,1,12.5
70,54,59,7,0,1,1,141.5
66,27,15,7,0,1,1,141.5
19,94,49,2,0,0,1,12.5
20,27,60,2,0,1,1,12.5
20,41,58,2,0,0,1,12.5
22,95,52,2,0,0,1,12.5
31,37,50,2,0,0,1,12.5
16,25,22,7,1,0,1,141.5
0,31,53,7,0,1,1,141.5
88,38,24,7,0,1,1,140.0
87,20,0,7,1,0,1,140.0
31,59,48,2,0,1,1,12.5
34,29,66,2,0,1,1,12.5
34,76,62,2,0,0,1,12.5
35,20,47,2,0,0,1,12.5
36,14,58,2,0,0,1,12.5
46,9,60,2,0,0,1,12.5
47,30,70,2,0,0,1,12.5
49,13,76,2,0,1,1,12.5
51,94,58,2,0,0,1,12.5
52,91,35,2,0,0,1,12.5
53,84,35,2,0,1,1,12.5
74,51,53,7,0,1,1,140.0
54,20,68,2,0,1,1,12.5
63,87,76,2,1,0,1,12.5
64,39,70,2,0,1,1,12.5
67,12,68,2,0,0,1,12.5
67,45,64,2,0,0,1,12.5
68,79,62,2,0,0,1,12.5
34,33,22,7,0,1,1,140.0
69,72,60,2,1,0,1,12.5
21,70,0,7,0,2,1,140.0
70,20,76,2,0,1,1,12.5
75,88,62,2,0,0,1,12.5
76,16,74,2,0,1,1,12.5
19,90,0,7,0,1,1,140.0
16,73,31,7,1,1,1,140.0
76,79,64,2,0,0,1,12.5
77,7,64,2,0,0,1,12.5
78,14,60,2,1,0,1,12.5
78,30,58,2,1,0,1,12.5
81,2,62,2,0,0,1,12.5
16,56,0,7,1,1,1,140.0
83,23,68,2,0,0,1,12.5
83,71,66,2,0,0,1,12.5
89,26,39,2,0,0,1,12.5
2,52,40,7,0,0,1,140.0
93,57,78,2,0,1,1,12.5
96,10,66,2,0,1,1,12.5
99,59,76,2,0,1,1,12.5
3,19,47,2,0,0,1,14.0
3,34,52,2,0,0,1,14.0
85,50,45,7,0,0,1,138.5
5,42,74,2,0,1,1,14.0
76,98,0,7,1,1,1,138.5
6,82,68,2,0,0,1,14.0
7,52,66,2,0,0,1,14.0
59,22,39,7,1,0,1,138.5
38,43,31,7,1,1,1,138.5
21,72,17,7,0,1,1,138.5
8,38,18,2,0,0,1,14.0
8,43,48,2,0,1,1,14.0
13,33,74,2,1,0,1,14.0
14,55,14,2,0,0,1,14.0
15,71,70,2,0,0,1,14.0
16,76,76,2,0,1,1,14.0
18,4,60,2,0,0,1,14.0
18,64,76,2,0,1,1,14.0
19,15,34,2,0,1,1,14.0
18,59,30,7,1,1,1,138.5
20,46,56,2,0,0,1,14.0
21,48,66,2,0,0,1,14.0
98,87,7,7,1,1,1,137.0
22,31,46,2,0,0,1,14.0
82,76,7,7,1,1,1,137.0
79,1,19,7,0,1,1,137.0
65,98,38,7,0,1,1,137.0
22,72,56,2,0,1,1,14.0
58,62,44,7,0,0,1,137.0
54,56,19,7,1,0,1,137.0
47,80,7,7,0,0,1,137.0
23,96,58,2,0,0,1,14.0
26,76,60,2,0,0,1,14.0
28,61,66,2,0,1,1,14.0
34,15,0,7,0,1,1,137.0
31,12,44,2,0,0,1,14.0
12,72,24,7,0,1,1,137.0
31,51,18,2,0,0,1,14.0
91,90,7,7,0,1,1,135.5
32,77,47,2,0,0,1,14.0
34,9,58,2,0,0,1,14.0
35,6,49,2,0,1,1,14.0
35,69,45,2,0,1,1,14.0
90,83,14,7,1,0,1,135.5
35,96,32,2,0,0,1,14.0
36,59,56,2,0,1,1,14.0
36,82,39,2,0,0,1,14.0
81,16,38,7,1,1,1,135.5
37,16,56,2,0,1,1,14.0
38,16,60,2,0,1,1,14.0
42,31,42,2,1,0,1,14.0
77,58,51,7,0,0,1,135.5
43,12,70,2,1,0,1,14.0
52,80,72,2,0,1,1,14.0
55,8,46,2,0,0,1,14.0
55,69,68,2,0,1,1,14.0
72,17,41,7,1,0,1,135.5
56,79,54,2,0,0,1,14.0
57,24,70,2,0,0,1,14.0
64,71,37,7,1,0,1,135.5
60,16,72,2,0,1,1,14.0
54,26,37,7,1,1,1,135.5
47,4,29,7,0,1,1,135.5
63,46,54,2,1,0,1,14.0
64,84,64,2,0,1,1,14.0
35,24,7,7,0,0,1,135.5
65,33,74,2,0,1,1,14.0
26,61,44,7,1,1,1,135.5
66,48,64,2,0,0,1,14.0
67,0,60,2,0,0,1,14.0
70,87,72,2,0,0,1,14.0
78,66,54,2,1,0,1,14.0
22,1,26,7,1,1,1,135.5
79,0,60,2,0,1,1,14.0
80,2,60,2,0,0,1,14.0
99,87,14,7,0,1,1,134.0
82,2,78,2,0,1,1,14.0
83,88,76,2,0,0,1,14.0
84,23,54,2,0,0,1,14.0
88,8,36,2,0,0,1,14.0
98,80,52,7,1,0,1,134.0
88,15,74,2,0,1,1,14.0
95,93,50,2,0,0,1,14.0
97,7,0,7,1,1,1,134.0
96,16,64,2,0,1,1,14.0
95,49,0,7,0,0,1,134.0
92,61,0,7,1,1,1,134.0
96,93,60,2,0,0,1,14.0
88,53,7,7,0,1,1,134.0
97,61,70,2,1,0,1,14.0
98,47,36,2,0,0,1,14.0
75,57,15,7,0,2,1,134.0
62,0,51,7,0,1,1,134.0
0,48,70,2,0,0,1,15.5
0,97,64,2,0,1,1,15.5
52,24,14,7,1,0,1,134.0
3,41,50,2,0,0,1,15.5
46,77,0,7,0,1,1,134.0
3,99,45,2,0,0,1,15.5
5,81,72,2,0,0,1,15.5
21,74,7,7,0,1,1,134.0
17,76,48,7,0,1,1,134.0
8,57,38,2,0,1,1,15.5
2,61,51,7,0,1,1,134.0
12,2,58,2,0,0,1,15.5
97,14,7,7,1,0,1,132.5
17,29,64,2,0,1,1,15.5
71,76,55,7,0,1,1,132.5
19,66,45,2,0,0,1,15.5
69,79,0,7,1,0,1,132.5
64,81,45,7,1,1,1,132.5
20,98,45,2,0,1,1,15.5
54,42,26,7,1,1,1,132.5
21,44,62,2,0,0,1,15.5
37,5,0,7,0,1,1,132.5
27,75,56,2,1,0,1,15.5
31,6,40,2,0,1,1,15.5
34,3,43,2,0,0,1,15.5
34,43,60,2,0,1,1,15.5
38,60,58,2,0,0,1,15.5
40,86,74,2,0,1,1,15.5
41,4,70,2,0,0,1,15.5
41,93,56,2,0,0,1,15.5
32,13,27,7,0,1,1,132.5
44,33,66,2,0,1,1,15.5
46,24,52,2,0,0,1,15.5
9,45,38,7,0,1,1,132.5
46,41,30,2,0,0,1,15.5
47,50,64,2,0,0,1,15.5
80,25,0,7,1,1,1,131.0
49,17,66,2,0,0,1,15.5
49,63,72,2,0,1,1,15.5
52,23,70,2,0,0,1,15.5
56,91,33,2,0,0,1,15.5
64,2,62,2,0,1,1,15.5
66,24,62,2,0,0,1,15.5
66,81,38,2,0,0,1,15.5
71,69,64,2,0,1,1,15.5
79,76,26,7,0,1,1,131.0
72,56,48,7,1,1,1,131.0
62,8,64,7,0,1,1,131.0
71,95,48,2,0,0,1,15.5
73,22,78,2,0,1,1,15.5
77,23,49,2,0,0,1,15.5
79,24,58,2,0,0,1,15.5
83,86,64,2,0,1,1,15.5
85,38,36,2,0,2,1,15.5
87,46,19,2,0,0,1,15.5
55,68,48,7,0,0,1,131.0
87,61,58,2,0,0,1,15.5
87,98,16,2,0,0,1,15.5
88,99,66,2,0,0,1,15.5
89,44,58,2,0,0,1,15.5
89,60,54,2,0,0,1,15.5
89,99,50,2,0,0,1,15.5
90,67,36,2,0,0,1,15.5
91,0,58,2,0,1,1,15.5
91,79,17,2,0,0,1,15.5
92,7,72,2,0,1,1,15.5
49,61,7,7,0,1,1,131.0
92,31,35,2,0,0,1,15.5
94,4,19,2,0,0,1,15.5
94,88,51,2,0,0,1,15.5
94,98,60,2,0,1,1,15.5
48,65,45,7,0,0,1,131.0
39,31,39,7,1,1,1,131.0
31,53,20,7,0,1,1,131.0
14,4,0,7,0,2,1,131.0
96,46,50,2,0,0,1,15.5
96,65,56,2,0,0,1,15.5
96,67,54,2,0,0,1,15.5
97,48,60,2,1,0,1,15.5
8,95,20,7,0,0,1,131.0
94,80,21,7,0,1,1,129.5
97,62,78,2,1,0,1,15.5
99,5,54,2,0,0,1,15.5
0,50,62,2,0,0,1,17.0
92,63,27,7,1,1,1,129.5
3,7,41,2,0,1,1,17.0
92,9,45,7,1,0,1,129.5
53,19,27,7,1,0,1,129.5
3,16,29,2,0,1,1,17.0
33,57,29,7,1,2,1,129.5
3,95,33,2,0,0,1,17.0
30,90,21,7,0,1,1,129.5
6,54,0,7,1,1,1,129.5
5,94,70,2,0,1,1,17.0
4,66,53,7,1,1,1,129.5
6,80,76,2,0,1,1,17.0
7,10,68,2,0,1,1,17.0
7,84,56,2,0,0,1,17.0
10,0,74,2,0,1,1,17.0
98,21,24,7,1,0,1,128.0
89,2,0,7,0,1,1,128.0
10,26,64,2,1,0,1,17.0
85,25,7,7,0,1,1,128.0
10,34,56,2,1,0,1,17.0
77,9,40,7,0,1,1,128.0
10,74,62,2,1,0,1,17.0
11,98,50,2,0,1,1,17.0
12,89,52,2,0,0,1,17.0
13,21,51,2,1,0,1,17.0
15,14,76,2,0,1,1,17.0
76,30,33,7,1,0,1,128.0
63,9,16,7,1,1,1,128.0
61,75,22,7,1,0,1,128.0
15,61,72,2,1,0,1,17.0
49,45,16,7,0,1,1,128.0
17,93,62,2,0,1,1,17.0
